"""“三桶油”年报披露收官！三大石油公司去年共盈利3432.6亿元""",3,26,2024
"""月线级上涨""",3,26,2024
"""中国石油(601857.SH)：安全总监张明禄因年龄原因辞职，沈复孝接任""",3,26,2024
"""见顶了？""",3,26,2024
"""今年拿好中国石油股票，是你睿智的选择！""",3,26,2024
"""洗盘[大笑]""",3,26,2024
"""不应该吧业绩大好还跌2个多点？9.38跌到9.18？""",3,26,2024
"""业绩大涨9.38都破不了吗""",3,26,2024
"""5块的时候分2毛，现在9块也分2毛？""",3,26,2024
"""起来护盘""",3,26,2024
"""一年赚了1611亿元！中石油2023年净利润创历史新高""",3,26,2024
"""一体化优势凸显，中国石油2023年全年营收达3万亿""",3,26,2024
"""炒股只有原则，不讲技术，看三桶油就知道如何做股票了！""",3,26,2024
"""九元以上中石油已经没有任何投资价值了，清仓了，跌回到六元以下再进[旺柴][旺柴]""",3,26,2024
"""放心持有，珍惜筹码，大盘各股反弹结束持续大跌开启，唯有石油金融权重股不断拉升创新""",3,26,2024
"""砸完就又拉""",3,26,2024
"""江苏天鼎咨询：中国石油2023年净利润增长显著""",3,26,2024
"""分红四毛股息率不到5%[旺柴][旺柴][旺柴][旺柴]""",3,26,2024
"""真是利好兑现？[哭]""",3,26,2024
"""国金证券给予中国石油买入评级，大放异彩""",3,26,2024
"""别怪我没提醒，最后上车机会""",3,26,2024
"""利好出尽就是出货""",3,26,2024
"""国金证券维持中国石油买入评级 预计2024年净利润同比增长12.36%""",3,26,2024
"""大放异彩！""",3,26,2024
"""有点迷惑，公报不是挺好的""",3,26,2024
"""中国石油(601857.SH)：2023年全年实现净利润1611.44亿元，同比增长8.34%""",3,26,2024
"""利好出尽！！！火速离场！！！""",3,26,2024
"""每次大盘快要跌破3000的时候，我就知道要买中字头咯！""",3,26,2024
"""经过一段时间调整，中石油继续向上""",3,26,2024
"""利润都涨成这样了，还唱空！量产扩大，价格原因降点又如何？又不是经营问题导致下降！""",3,26,2024
"""买[抓狂][抓狂][抓狂]，吃个鸡腿。""",3,26,2024
"""中石油一涨，都废""",3,26,2024
"""梦到中石油涨停！""",3,26,2024
"""今天看看情况吧……合适就买啦""",3,26,2024
"""我42买的中石油何时解套啊""",3,26,2024
"""穿越周期！“三桶油”年报集齐""",3,26,2024
"""人工智能，芯片，新能源汽车飞行，SORA，石油黄金近三月暴涨后已经基历史高位，散""",3,26,2024
"""握紧中石油。吃喝不用愁""",3,26,2024
"""三桶油”收入全面缩水，资本开支现分歧""",3,26,2024
""" 中国石油业绩报告分析：盈利增长与未来展望""",3,26,2024
"""欧洲天然气期货大涨，中国石油的春天来了""",3,26,2024
"""今天权重股还要涨，护盘维护面子""",3,26,2024
"""为何唯独中石油利润是增加的？根据股票市场的经验来看，就是释放利好，吸引投资者进场""",3,26,2024
"""周二即将开盘，外资抄底，今天只能这样走""",3,26,2024
"""中国石油：融资净偿还243.72万元，融资余额21.88亿元（03-25）""",3,26,2024
"""大A最新消息，一觉醒来被利好镇住了，今天周二只能这样走周二即将开盘，很多人在猜今""",3,26,2024
"""A股：最新消息，一觉醒来被利好镇住了，今天周二只能这样走""",3,26,2024
"""今作策略""",3,26,2024
"""一亿本金实盘模拟数据第40个交易日""",3,26,2024
"""高股息防御性板块继续强势，或将是最后的倔强！""",3,26,2024
"""看到大家这么积极的分红，我就知道我今天就要走了，留下的发财""",3,26,2024
"""[卖出]三重顶[看空]大盘搭台.个股轮动:926底部起动[看多]""",3,26,2024
"""今天要越过前高9.58了。这“前高”没有实质压力。接下来要面临的两个“前高”点：""",3,26,2024
"""三大石油公司去年日赚9.4亿元 资本支出继续保持强劲""",3,26,2024
"""“三桶油”2023年日赚9.46亿元 大手笔分红真金白银回馈投资者""",3,26,2024
"""中国石油：2023年净利润创新高增长8.3%达1611.44亿元，但营收下滑7%超预期""",3,26,2024
"""【强烈推荐】 中国石油未来能涨到16元吗？""",3,26,2024
"""中国石油计提289.93亿元资产减值准备影响2023年度税前利润""",3,26,2024
"""中国石油(601857.SH)：2023年归母净利同比增长8.3% 拟10派2.3元""",3,26,2024
"""中国石油(601857.SH)发2023年度业绩，归母净利润1611.44亿元，同比增长8.3%，拟每股派0.23元""",3,26,2024
"""是不是该配点这个了？""",3,26,2024
"""没办法，只能来满仓中石油，兄弟们冲了 ！！！！！！！！！！！""",3,26,2024
"""“三桶油”收入全面缩水 资本开支现分歧 中石油较为谨慎 中海油或逆势上升""",3,25,2024
"""原油大涨，明天趋势是高开高走""",3,25,2024
"""危险信号""",3,25,2024
"""明天涨5个点""",3,25,2024
"""很多人正在后悔四年前没有买英伟达股票，其实如果四年前买了中国石油股票，完全可以赚""",3,25,2024
"""明天分红有没有我的""",3,25,2024
"""国际原油又在大涨了，这怎么办！？""",3,25,2024
"""“三桶油”年报聚齐 强现金流与高分红并行""",3,25,2024
"""YYDS回归的背后，市场在担忧什么？——道达投资手记""",3,25,2024
"""大手笔分红""",3,25,2024
"""中国石油逆势大涨，A股经历了什么？""",3,25,2024
"""转发""",3,25,2024
"""26日在年度报告中披露，截至24年2月29日公司A股股东户数为47.42万户，较""",3,25,2024
"""创历史新高！中国石油2023年净利润1611亿元，拟总派息421亿元""",3,25,2024
"""坏了，我9.3进了一万股等明天分红利好呐，谁知这结果，明天能到9.35嘛""",3,25,2024
"""中国石油：2023年净利润同比增8.3%达1611.46亿元 创历史新高""",3,25,2024
"""一分钟看懂中国石油2023年度报告""",3,25,2024
"""中国石油：2023年净利润同比增长8.34%，拟10派2.3""",3,25,2024
"""中国石油：2023年净利同比增8.3% 拟10派2.3元""",3,25,2024
"""全是利好！持仓的明天坐稳扶好，准备起飞。""",3,25,2024
"""中国石油：聘任沈复孝担任公司安全总监""",3,25,2024
"""石油这样上涨说明新能源就是一个局""",3,25,2024
"""一年赚了1611亿元！中石油2023年净利润创历史新高""",3,25,2024
"""中国石油：3月25日召开董事会会议""",3,25,2024
"""中国石油股东户数增加486户，户均持股301.85万元""",3,25,2024
"""穿越周期！“三桶油”年报集齐 大手笔分红派息""",3,25,2024
"""中国石油:中国石油天然气股份有限公司关于计提资产减值准备的公告""",3,25,2024
"""中国石油:中国石油天然气股份有限公司2023年度报告""",3,25,2024
"""中国石油:董事会关于独立董事独立性评估情况的专项意见""",3,25,2024
"""中国石油:内部控制的审计报告""",3,25,2024
"""中国石油:中油财务有限责任公司风险持续评估报告及2024年金融业务情况预计""",3,25,2024
"""中国石油:中国石油天然气股份有限公司关于修订公司章程及股东大会议事规则的公告""",3,25,2024
"""中国石油:中国石油天然气股份有限公司第九届董事会第六次会议决议公告""",3,25,2024
"""中国石油:中国石油天然气股份有限公司二零二三年度业绩公告(年度报告摘要)""",3,25,2024
"""中国石油:独立董事述职报告-熊璐珊""",3,25,2024
"""中国石油:会计师事务所对公司控股股东及其他关联方占用资金情况的专项说明""",3,25,2024
"""中国石油:内部控制自我评价报告""",3,25,2024
"""中国石油:中国石油天然气股份有限公司第九届监事会第四次会议决议公告""",3,25,2024
"""中国石油:会计师事务所履职情况评估报告和审计委员会对会计师事务所履行监督职责情况报告""",3,25,2024
"""中国石油:关于公司2023年涉及中油财务关联交易的存贷款等金融业务情况的专项报告""",3,25,2024
"""中国石油:独立董事述职报告-何敬麟""",3,25,2024
"""中国石油:中国石油天然气股份有限公司2024年度对外担保安排的公告""",3,25,2024
"""中国石油:会计师对年报出具的审计报告""",3,25,2024
"""中国石油:2023年环境、社会和治理报告""",3,25,2024
"""中国石油:中国石油天然气股份有限公司关于安全总监辞任及聘任的公告""",3,25,2024
"""中国石油:审计委员会履职情况报告""",3,25,2024
"""中国石油:独立董事述职报告-张来斌""",3,25,2024
"""中国石油:独立董事述职报告-蒋小明""",3,25,2024
"""中国石油:中国石油天然气股份有限公司2023年年度末期A股利润分配方案的公告""",3,25,2024
"""中国石油:中国石油天然气股份有限公司关于续聘会计师事务所的公告""",3,25,2024
"""中国石油:独立董事述职报告-蔡金勇""",3,25,2024
"""怕高买中油工程[呲牙]""",3,25,2024
"""日赚9.46亿元 “三桶油”年报披露收官""",3,25,2024
"""什么是月之暗面，月底暗暗吃面，，，加空""",3,25,2024
"""中国石油经营业绩连续创历史新高""",3,25,2024
"""去年净利创新高 中国石油要拿800多亿来分红""",3,25,2024
"""刘肥肥：中国石油 3月25日评""",3,25,2024
"""中国石化分红率75%，中国石油49.66%。中国海油43.6%。2023年中国石""",3,25,2024
"""超万件国内外油气尖端设备集体亮相 第二十四届中国国际石油石化技术装备展览会3月25日开幕""",3,25,2024
"""接下来会有大量的研报出来""",3,25,2024
"""大盘既然选择下跌，就有一定幅度的下跌空间""",3,25,2024
"""据中国石油消息，今年1月，中国石油油气两大产业链实现平稳高效运行，利润总额、净利""",3,25,2024
"""创新高[赞]""",3,25,2024
"""一体化优势凸显 中国石油经营业绩连续创历史新高""",3,25,2024
"""继续拉两桶油，让大盘的节奏啊""",3,25,2024
"""中国石油2023年年报：积极开展充换电站布局""",3,25,2024
"""0.44÷3=0.146667，以目前中石油盈利以及分红计算，中国石油合理股价应""",3,25,2024
"""月底效应来了！""",3,25,2024
"""怕高来中油工程""",3,25,2024
"""梭哈！梭哈！梭哈！！#万亿大票中石油接连发力，有何启示？#""",3,25,2024
"""分红0.23""",3,25,2024
"""中国石油，赌赢了！低位买了是为了阻止它上涨！结果今天创了新高！它是机构主力控制大""",3,25,2024
"""三年间不知不觉就涨了三倍了，都是长线资金。""",3,25,2024
"""没想到上证50又是拉得这货……兆易现在就是个弃儿，狗都不理那种……持股体验特别差""",3,25,2024
"""还是二桶油安全…""",3,25,2024
"""一体化优势更加凸显 产业链韧性持续增强 中国石油经营业绩连续创历史新高""",3,25,2024
"""中国石油股份3月25日在港交所公告，2023年本集团原油平均实现价格76.6美元""",3,25,2024
"""中国石油：2023年实现净利润1611.46亿元 比上年同期增长8.3%""",3,25,2024
"""明日张婷！绝对张婷！[上涨][大笑]""",3,25,2024
"""庞氏业绩[大笑]""",3,25,2024
"""双顶已成""",3,25,2024
"""拟派息超800亿元！中国石油年报出炉""",3,25,2024
"""明天跌停！""",3,25,2024
"""利润和分红已到极限，毫无想象空间了。""",3,25,2024
"""低开高走？高开低走？""",3,25,2024
"""分0.23元""",3,25,2024
"""赶紧跑吧，日线顶背离了""",3,25,2024
"""深圳科华荣获2024“北极星杯”两项行业大奖！""",3,25,2024
"""中石油23每股0.88全年分红0.44。分红率50%。""",3,25,2024
"""中石油续刷新高！高股息行情人气再起 红利指数估值回落 相关ETF份额月内普降""",3,25,2024
"""中国石油：2023年归母净利润1611.46亿元 同比增长8.3％""",3,25,2024
"""业绩说明会上，有能力的可以去问问，八千多亿未分配利润啥时候分红？""",3,25,2024
"""中石油氢能布局一览！首个绿氢项目投产、50座加氢站目标即将达成""",3,25,2024
"""中国石油的业绩增长是如此的靓丽""",3,25,2024
"""现价比2020年高了三倍，搁2015年那是多大的牛市，现在看到指数效应了，为什么""",3,25,2024
"""中国石油经营业绩连续创历史新高""",3,25,2024
"""中国石油股份：2023年实现净利润1611.46亿元 同比增长8.3%""",3,25,2024
"""如果按国内GDP统计方式，中石油23年的总产值肯定是增长的，否则中国23年的GD""",3,25,2024
"""中国石油：2023年归母净利润1611.46亿元，同比增长8.3％""",3,25,2024
"""中石油的业绩继续稳步增长，A股能维稳只有靠中石油的拉升。""",3,25,2024
"""明天怕追高的来中油工程都行，中海油服也行""",3,25,2024
"""哪位知道今天中石油涨了0.20元，带动大盘多少点？""",3,25,2024
"""现在买中石油还是中石化？一个赚得多，一个分得多，太难抉择了""",3,25,2024
"""中国石油：2023年实现净利润1611.46亿元 比上年同期增长8.3%""",3,25,2024
"""中国石油2023年业绩每股收益0.88元，同比增加百分之8.3。""",3,25,2024
"""感谢上面，原油价小涨汽油大涨。原油价大跌，汽油价小涨""",3,25,2024
"""中国石油：2023年净利润1611亿元 同比增加8.3%""",3,25,2024
"""走出了英伟达的气势""",3,25,2024
"""今天还出不出业绩啊""",3,25,2024
"""A股：尾市跳水偷袭！明天的大盘，会继续跳水吗""",3,25,2024
"""080 0325收评: 大盘圆弧顶大概率确立 个股重归高股息板块防守(未来走势与策略)""",3,25,2024
"""估计四季度跟中石化一样暴雷净利润同比下降百分之四""",3,25,2024
"""17:15，中石油出财报。""",3,25,2024
"""兄弟们集合明天梭哈外面太乱了""",3,25,2024
"""明天3000点大战""",3,25,2024
"""柴油市场现状：2024年1-2月中国柴油出口金额也同比下降73.9%""",3,25,2024
"""一拉你就知道没好事""",3,25,2024
"""周五上午带头砸盘破位今天又想护盘稳市，可惜不管用了各个板块都在疯狂跑路最后就把你""",3,25,2024
"""目前中石油获利盘99.79%，只有0.21%套牢盘，上方基本无压力""",3,25,2024
"""中石油上涨才能掩护主力从其他板块撤出，等撤差不多了，才能开始下一阶段""",3,25,2024
"""1790亿哈哈""",3,25,2024
"""杰瑞股份，中国石油中国石化中国海油持续上涨，一年翻倍，油企晚与油价，油服晚于油企""",3,25,2024
"""H股已经走回落了，今天缩量上涨，说明要套人。多半回踩8.3，今天9.3卖，8.3""",3,25,2024
"""中石油掩护大家撤退，我9.3进的一万股，明天继续冲击，9.5""",3,25,2024
"""希望明天能高开高走""",3,25,2024
"""恭喜祝贺中国石油上涨了三倍多丁点！中国石油的牛市！""",3,25,2024
"""大家别走开，今天17时左右，中国石油将发布2023年财报。""",3,25,2024
"""石油一拉，就来，确实""",3,25,2024
"""中石油的义务""",3,25,2024
"""三桶油中只有石化进入了中证50指数样本，这下好了。大机构打压指数就直接做中石化了""",3,25,2024
"""营收净利双降是必须的，三个已经倒了两个，今晚排到你了""",3,25,2024
"""30日均线运行一次支撑反弹！""",3,25,2024
"""$中国石油(SH601857)$""",3,25,2024
"""见顶容点券明天砸盘[捂脸]估计低开是大概率的事""",3,25,2024
"""石油最近期应该会大涨""",3,25,2024
"""买了你儿子中油资本算是彻底拉裤子了，[围观][围观][围观]""",3,25,2024
"""中国石化去年营收接近4万亿，市值只有7500亿。石化是石油营收近2倍，市值却不到""",3,25,2024
"""拉个涨停马上上3100""",3,25,2024
"""9.38难道我买最高点了吗？妈的！！！！！怎么回事！！！5点出业绩，你到是涨呢""",3,25,2024
"""买买买，这周连续大涨，买什么科技股ai传媒，中石油大牛市，冲！""",3,25,2024
"""明天公佈年报，这股涨停，尾追涨，为乘顺风。""",3,25,2024
"""————————透支指数有什么用，发的的几千家都不能涨！有什么用？""",3,25,2024
"""要不是扯着这桶油，大盘指数又是相当难看""",3,25,2024
"""j继续涨，继续涨，其他的暴跌你稳住！""",3,25,2024
"""美股有AI，A股有石油""",3,25,2024
"""为什么拉这些板块，一旦拉散户被套的板块科技等，会怎样？唉没有资金进场。""",3,25,2024
"""明天可能会带量突破佰得买！""",3,25,2024
"""大盘3050中石油快十块了，大盘如果能到3700中石油岂不是要上30？""",3,25,2024
"""等等吧，不要急啊，都是长线高手，没量了，都创阶段新高了，可见大家的目标是长远的。""",3,25,2024
"""小心了，我买进了，我一向是反向指标[呲牙]""",3,25,2024
"""今晚披露年报[呲牙][呲牙][呲牙]""",3,25,2024
"""科技没有突破，没有新的替代能源""",3,25,2024
"""高抛低吸中国石油把国家队在里面折腾，能赚就赚一点""",3,25,2024
"""不会跌破9.15吧，否则又套上了。""",3,25,2024
"""666666。人家发展人工智能！我们发展石油有色煤炭！哈哈""",3,25,2024
"""洗洗，尾盘拉高""",3,25,2024
"""神油护盘""",3,25,2024
"""现在卖，隔个几天接回，应该能吃到差价。""",3,25,2024
"""不是吧，我买最高点了21.38？""",3,25,2024
"""冰点！注意风险！""",3,25,2024
"""即将告别九元迎来十元时代""",3,25,2024
"""减点""",3,25,2024
"""年报前大涨""",3,25,2024
"""什么意思刚卖就涨""",3,25,2024
"""京投发展，华发股份，招商蛇口，城建集团，保利发展下午开盘全部涨停！""",3,25,2024
"""再创反弹新高[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,25,2024
"""争取年㡳收复48元失地，加98号油""",3,25,2024
"""中国石油股票，一将成名天下荣！""",3,25,2024
"""中国石油的市值必然要在今年两市第一""",3,25,2024
"""适合长期持有，之前5块钱买的，过两天就卖了""",3,25,2024
"""中石油要大爆发了!为什么这么一个能源龙头企业，能源支柱。国内机构（基金等）看不上""",3,25,2024
"""中国石油是三桶油中唯一正增长上市公司。""",3,25,2024
"""7.18上的车9.36拜拜了小赚一把[俏皮]""",3,25,2024
"""利好出货啦""",3,25,2024
"""兄弟们，我加自选了，就是表示""",3,25,2024
"""这里面没有散户吗？拼命的拉""",3,25,2024
"""获利巨大，都追进来了？""",3,25,2024
"""中评：调整或进入阴跌震荡模式""",3,25,2024
"""你丫新高了，还拉，""",3,25,2024
"""看着图形，还要大涨，这市场，不把散户钱榨干不会松手""",3,25,2024
"""冲9.47[大笑]""",3,25,2024
"""冲8.47""",3,25,2024
"""这臭股一拉，几乎90%散户都亏钱""",3,25,2024
"""好多狗拖极力唱多明天让你哭明天肯定是低开几个点，中海油，中石化低开，逃不过的""",3,25,2024
"""人民币汇率拉升，普涨""",3,25,2024
"""中石油一拉又是砸大盘用的""",3,25,2024
"""中国石油：在能源转型浪潮中探索可持续发展之路""",3,25,2024
"""完蛋了""",3,25,2024
"""北上资金净买入23.47亿，主力资金“净流入”前15股：""",3,25,2024
"""今晚业绩肯定很惊人加+新高，还有俄罗斯，肯定破10""",3,25,2024
"""风水轮流转今年终于轮到中石油了[憨笑]""",3,25,2024
"""中石油大涨，A股必大跌！真是大垃圾！""",3,25,2024
"""兜兜转转，2024牛股居然是中石油[胜利][胜利][胜利]""",3,25,2024
"""买入""",3,25,2024
"""顶部！""",3,25,2024
"""风水轮流转，茅台以后下一个机构报团取暖的龙头是谁?""",3,25,2024
"""9.38买入了！不怕，马上明天出业绩了！怕下午涨停没有机会""",3,25,2024
"""中国石油又创年内新高了""",3,25,2024
"""再坚持一天。我快回本了。""",3,25,2024
"""今天几只票都是丰收的一天。""",3,25,2024
"""拿着石油吃喝不愁""",3,25,2024
"""买了中石油，赚了两辆红旗HS5，爽歪歪[财力][财力][财力]""",3,25,2024
"""涨停[大笑]""",3,25,2024
"""业绩创纪录，股价创纪录，持有中石油，啥都不用愁！""",3,25,2024
"""虽然流通市值1.5万亿""",3,25,2024
"""13，13，13""",3,25,2024
"""创新高了""",3,25,2024
"""一油功成万股哭""",3,25,2024
"""涨停""",3,25,2024
"""拿了这个么久，光看人家涨了，今天终于有点小表示，加油！""",3,25,2024
"""哈哈,没有什么票可以涨涨涨了,今天就能创新高..""",3,25,2024
"""是否能来个涨停正明一下的实力？""",3,25,2024
"""老鬼还拉""",3,25,2024
"""9.33还过得去吗""",3,25,2024
"""中国石油与庄共舞逢市价减仓兑现为主。""",3,25,2024
"""9.15又买入一万，等明天冲击10元""",3,25,2024
"""天生就是状避的""",3,25,2024
"""啥时候跌到9.1我买点。""",3,25,2024
"""突破9.33元继续上涨，加油。""",3,25,2024
"""券商的承压还是很明显，但市场也有对冲行为""",3,25,2024
"""这就是本世纪大牛股[大笑]""",3,25,2024
"""女学生出来走两步[旺柴]""",3,25,2024
"""年报季“高股息”热度回归，中证红利ETF（515080）早盘拉涨0.67%，年内首份分红方案重磅出炉！""",3,25,2024
"""新高在即破十走势""",3,25,2024
"""拉中石油护指数""",3,25,2024
"""这大盘能不能红还是要看二桶油啊，""",3,25,2024
"""中国专业产业知识平台！|智研产研中心——成品油产业百科""",3,25,2024
"""是我买了你，你才不肯涨的吗？我退出了，对不起[抱拳]，这下你涨不过中曼和海油，你""",3,25,2024
"""分红香吗""",3,25,2024
"""黄金产业链有相对较大的机会。黄金需求旺盛，黄金股ETF517520未来或许会迎来""",3,25,2024
"""已售，赶紧下来让我补仓""",3,25,2024
"""关键时刻还得我油帮指数[献花][色][色]""",3,25,2024
"""今天中石油必须创新高""",3,25,2024
"""未来三年将属于油哥。茅哥老矣。""",3,25,2024
"""创新高""",3,25,2024
"""中石油要创新高去。可是，那中石化H凑什么热闹？中海油肯定双双做头，这我早就说了。""",3,25,2024
"""长线必跌回5块，无人问津的股一直炒""",3,25,2024
"""又是你个老鬼拉指数""",3,25,2024
"""继续涨，加油""",3,25,2024
"""感谢主力，终于解套了""",3,25,2024
"""唉，，，傻也不是""",3,25,2024
"""光头光板大阳线干""",3,25,2024
"""看样子年报不错。前三季度都盈利，全年业绩不好才怪！""",3,25,2024
"""我说怎么大盘指数掉下去了，原来三桶油在拉""",3,25,2024
"""换错了，中石油换中海油""",3,25,2024
"""突破9.33""",3,25,2024
"""又回到年前拉三桶油杀个股的行情，这些吸血鬼一拉，九成个必跌。""",3,25,2024
"""换一个拉的不成不""",3,25,2024
"""创纪录的财报，今天怎么表现？""",3,25,2024
"""我就看这货的笑话""",3,25,2024
"""求求你别涨了，我的票都跌成狗了""",3,25,2024
"""涨停9.99巧合吗？""",3,25,2024
"""916能过去吗？1.2万手！！！！""",3,25,2024
"""今晚年报1900亿吗[想一下]""",3,25,2024
