"""周一大跌，并且跌停，而且三下""",3,24,2024
"""下周个人预判大盘震荡调整的概率比较大，因为存在外围不确定因素，我个人会在低吸高抛""",3,24,2024
"""太极明天大概率要过35.49友友们耐心等待心急吃不了热豆腐""",3,24,2024
"""这只票是不是涨得太高了，从十几块钱涨到现在？感觉像烫手的山芋""",3,24,2024
"""太极集团从周线看，底部还不确定在哪。""",3,23,2024
"""到底谁在卖呀？""",3,23,2024
"""下周还得跌""",3,23,2024
"""太极集团：融资净偿还1309.89万元，融资余额4.44亿元（03-22）""",3,23,2024
"""太极集团03月22日获沪股通增持43.44万股""",3,23,2024
"""有没有可能？""",3,22,2024
"""30双底我来接盘""",3,22,2024
"""垃圾垃圾垃圾，垃圾里边的垃圾""",3,22,2024
"""洗盘的一天""",3,22,2024
"""$太极集团(SH600129)$""",3,22,2024
"""起床了太级，下周连涨五天，还是买太早了""",3,22,2024
"""这两天下杀怎么还带量""",3,22,2024
"""这一波要跌倒26左右见底[笑哭]""",3,22,2024
"""太极集团：业绩说明会定于4月3日举行""",3,22,2024
"""太极集团:太极集团关于召开2023年度业绩说明会的公告""",3,22,2024
"""板块倒数第二，资金天天流出，表现甚至比不过两个st，实则虚之，就一乐吧，这公司真""",3,22,2024
"""说实话，对于太极今天的表现我知足了，虽然持股目前仓位最重，不知后面风雨多大，但7""",3,22,2024
"""33.08到33.80周一会发生什么情况""",3,22,2024
"""主力好坏啊！收个下影线好吸引韭菜进场？""",3,22,2024
"""收盘34以上""",3,22,2024
"""明天涨停""",3,22,2024
"""怎么找证监会举报""",3,22,2024
"""太垃圾集团的主力有本事就明天还跌！""",3,22,2024
"""天天失望天天望，天天失望——太极集团。""",3,22,2024
"""三九真好[哭]""",3,22,2024
"""太极哥，我错了，让我回本吧[哭][哭][哭]""",3,22,2024
"""拉的这一波感觉还是诱多！坚决不进场！""",3,22,2024
"""好现象！没有散户接盘了！""",3,22,2024
"""下午加满仓位了，明天有个超飞反弹我就跑路""",3,22,2024
"""昨天尾盘进了点货幸巧早盘见血逃了，等企稳我还会回来的。""",3,22,2024
"""虽然希望它跌下来买，但是今天属实跌的有点多了！""",3,22,2024
"""华润系才是老大""",3,22,2024
"""开始冲锋！""",3,22,2024
"""散户该上车的都上车了，该加仓的都加仓了，可以埋了。""",3,22,2024
"""醒醒吧一点作为吧""",3,22,2024
"""要疯了""",3,22,2024
"""买在众人嫌弃时""",3,22,2024
"""32我买点""",3,22,2024
"""我是真服大盘反弹这货还能在33.2继续砸""",3,22,2024
"""坚决打电话举报""",3,22,2024
"""主力资金连续8日净流出状态""",3,22,2024
"""想着你最近一直跌，我说再不济，你至少可以少跌一点，还加仓进去，你就这样对待我""",3,22,2024
"""昨天买的。今天不准备割肉。但我也不买""",3,22,2024
"""应该是去年业绩不及预期，要等29日了""",3,22,2024
"""接下来高位的融资盘很难受吧，从66下来一半了，还在放量，像是一场全面的撤退？！此""",3,22,2024
"""学学华润系，看看昆药，江中，阿胶是如何善待投资者的。""",3,22,2024
"""服了....就买了几百股都赔了一千多块！""",3,22,2024
"""41买入一直跌，亏了6000，看趋势走坏，还好昨天清仓了[哭]""",3,22,2024
"""葛兰算个屁，十大股东没葛兰，第一股东成本5，2元，不割韭菜天理不容""",3,22,2024
"""看看人家昆药都分红了""",3,22,2024
"""哪里可以看到主力成本""",3,22,2024
"""4天跌了15个点了，也是牛逼，兄弟萌，只有我割肉，才会拉升""",3,22,2024
"""破29再进吧，少亏10来个点""",3,22,2024
"""两次都是跑得快啊""",3,22,2024
"""我的贴被吃了，不允许发个图吗""",3,22,2024
"""清仓割肉离场""",3,22,2024
"""清仓割肉""",3,22,2024
"""今天大赚4个点啊，因为我昨天下午割肉了……少亏就当赚了！""",3,22,2024
"""跌两天时候以为是洗盘，现在看来这是出货啊""",3,22,2024
"""你跟你爹药名干毛""",3,22,2024
"""这个发生啥事了""",3,22,2024
"""29—32分批买，然后长持""",3,22,2024
"""年前都没这么跌啊！这是做啥？成本37""",3,22,2024
"""下跌的如此丝滑！""",3,22,2024
"""服了买啥啥跌[哭]""",3,22,2024
"""31.7准备上车，慢慢补，快点下来，31.7""",3,22,2024
"""这票太拉跨，先大盘一个月调整，大盘涨它不涨，大盘跌它跟跌，小散不要碰这类票，典型""",3,22,2024
"""昨天34.79买进去，结果马上拉一个多点，结果一路杀，尾盘还加仓了，结果今天一点""",3,22,2024
"""吧刚进来4天跌了10%，真行""",3,22,2024
"""已经割了，留下的发财吧""",3,22,2024
"""看样子今天奔跌停去了[囧]""",3,22,2024
"""狗入的，垃圾""",3,22,2024
"""一次次的教训还不够吗？还要当铁头娃去买""",3,22,2024
"""什么垃圾，基本面好的票就这，逼人去炒小炒差吗？！""",3,22,2024
"""你们越买越跌，能不能管住手先别买了，""",3,22,2024
"""这种跌法很不正常呀，看了下北向流出，很少，那谁在出货呢？这么不计成本的跑，看基本""",3,22,2024
"""获利比例3%，这是人干的事么，无情啊""",3,22,2024
"""吃面了，兄弟们[大哭]""",3,22,2024
"""割了走了，三天满仓跌停""",3,22,2024
"""没进的千万别进，真的会到二十几""",3,22,2024
"""没有止跌迹象呀""",3,22,2024
"""这个股持续性不错！""",3,22,2024
"""可怕""",3,22,2024
"""好几天了，一点反弹都没有""",3,22,2024
"""跌回27吗""",3,22,2024
"""这股什么情况害人呢""",3,22,2024
"""跟到药明康德走的""",3,22,2024
"""是一路下坡，不回头了吗[滴汗]""",3,22,2024
"""跌了15个点了""",3,22,2024
"""牛逼呀""",3,22,2024
"""36的本[哭]""",3,22,2024
"""，涨涨""",3,22,2024
"""今年买这个股折寿""",3,22,2024
"""谁知道举报电话号码""",3,22,2024
"""可以要sT""",3,22,2024
"""你买多少他就能卖多少，纯骗""",3,22,2024
"""不敢不仓""",3,22,2024
"""怎会""",3,22,2024
"""大家割肉吧""",3,22,2024
"""真是服了，割肉离场""",3,22,2024
"""有一个股叫太极实业。为啥两幅面孔""",3,22,2024
"""中国中药昨天就发了个财报凉咯慢慢下跌路""",3,22,2024
"""四天跌了十几个点，牛B""",3,22,2024
"""连续几天了居然断崖式下跌[滴汗]""",3,22,2024
"""这个跌法真有点抗不住，牛逼""",3,22,2024
"""跟跌不跟涨！""",3,22,2024
"""真垃圾几天亏完一年收益""",3,22,2024
"""25元见""",3,22,2024
"""这股票能活点吗""",3,22,2024
"""医药股别碰就对了，别考虑公司基本面，一律不要碰""",3,22,2024
"""大家一定要听劝，不要以为能抄到底，这个票真的有问题……我已经折在这个票里面了……""",3,22,2024
"""等到33""",3,22,2024
"""参考日K线32.6有支撑""",3,22,2024
"""上个月41.03进来，35补了一手，刚才34又补了一手，真丅MD手贱。。。""",3,22,2024
"""越补越跌，躺平了""",3,22,2024
"""32.8破不了放心""",3,22,2024
"""你有多坚强，“它”就有多残忍！！！""",3,22,2024
"""你是大佬，我全跑了，跌不起了，待几天跌了5000，利润都跌没了！""",3,22,2024
"""我就是个大""",3,22,2024
"""是一季度业绩很糟糕嘛""",3,22,2024
"""中药还是华润系善待散户，得人心。""",3,22,2024
"""这样跌跌不休，有可能会暴雷""",3,22,2024
"""笑死哈哈哈哈哈哈""",3,22,2024
"""上个月22号41.03买入到现在只睡两天好觉。。。""",3,22,2024
"""这玩意怎么这么垃圾啊""",3,22,2024
"""垃圾，要？""",3,22,2024
"""靠哦""",3,22,2024
"""要？""",3,22,2024
"""太极，20周均级33.79能撑住你吗""",3,22,2024
"""今天最好能砸跌停，我好进来。""",3,22,2024
"""我真人嘛了，刚好2月22号那天放量进来的""",3,22,2024
"""砸融资盘，估计快爆仓了""",3,22,2024
"""融资增加，股价一路下跌，这是很危险的，要创新低，然后，主力在低位把股票再接回。""",3,22,2024
"""太极集团：融资余额4.57亿元，创近一年新高（03-21）""",3,22,2024
"""我要举报你们公司，故意收割投资者""",3,22,2024
"""虽然不是风口，但是跌成这样也太过分了啊""",3,22,2024
"""三只乌鸦，完犊子了！""",3,22,2024
"""成本35.9，有本事你给我干到30去，我找其他办法加仓，看看你主力能熬得过我不？""",3,21,2024
"""明天要反包了。""",3,21,2024
"""开始查了，查一下太极！老鼠仓""",3,21,2024
"""目前为止，40.9的本，81手，躺着呗，筹码不在我们手里，主打一个心态好，跌了就""",3,21,2024
"""明日还是继续吃面，用大碗，吃三顿！""",3,21,2024
"""这是个垃圾股明天不管怎样，要清理掉""",3,21,2024
"""这是什么臭单位，10年不分红""",3,21,2024
"""动不动3个点5个点跌，玛德隔壁，这么好行情被这比耽误了""",3,21,2024
"""股友们，同壕同嚎，哈哈！""",3,21,2024
"""股价跌成这样，公司没有任何公告？""",3,21,2024
"""天坛生物都比强""",3,21,2024
"""太极就是铁公鸡，一毛不拔，多年不分红""",3,21,2024
"""太垃圾集团比3.15点名的青海春天比美国点名的药明康德都差得多""",3,21,2024
"""ST太极不分红""",3,21,2024
"""为什么太圾集团最垃圾？""",3,21,2024
"""三天跌了十一个点，明天涨二个点有吧""",3,21,2024
"""现在股价相对2015年还是很好，中国股市向来从哪里涨爆炒后又回哪里去""",3,21,2024
"""不得不说，中药不是风口，A股向来都是投机的市场，追热点""",3,21,2024
"""[捂脸][捂脸][捂脸]早上同时买了太极集团和健之佳，都给套住了！估计都是同一个""",3,21,2024
"""为什么股价一直逆大盘板块大跌，一直出货，趋势已走坏，今天上午跑了亏了300，以为""",3,21,2024
"""41的成本完全躺平，清明节后再来看""",3,21,2024
"""为什么跌跌不休""",3,21,2024
"""主力在出货""",3,21,2024
"""选了好几个好股票，为何这只变成重仓""",3,21,2024
"""4月3日这货会是红的[微笑]。大家不要气馁，去看看半导体文化传媒，今天早上入了半""",3,21,2024
"""经历过a股2600点，太极这点跌幅又算的了什么，国药系上市公司一共几个，能退市么""",3,21,2024
"""今天换仓过来，亏了1.3%。觉得跌的够多了呀，明天反包？第一次买这票。还不清楚主""",3,21,2024
"""我该怎么办""",3,21,2024
"""就他跌""",3,21,2024
"""说真的，都说药明可怕，我同时持仓药明和太极，太极三天十个点，药明才两个多点……""",3,21,2024
"""央企的票，基本面都好，这违背市场硬砸割韭菜的操控，散户还有可买的票吗？""",3,21,2024
"""太极应该是业绩四季度有问题，一直有机构在卖出！""",3,21,2024
"""这个股票鬼股票，老鬼当家""",3,21,2024
"""好，很好，继续加油""",3,21,2024
"""股民羊毛哥亏惨了""",3,21,2024
"""这货看来还要跌""",3,21,2024
"""就说明天有没有反弹吧?""",3,21,2024
"""牛逼，收盘不是最低点，""",3,21,2024
"""所以我还是买高了[捂脸]""",3,21,2024
"""你是药明的爹还是药明是你爹，看样子你是药明的爹[想一下]""",3,21,2024
"""有雷，pa散户别来""",3,21,2024
"""就这样做市值管理的吗？""",3,21,2024
"""这次回本后再也不会买第2次了。这支股票太差了。""",3,21,2024
"""臭，连板块ST都不如""",3,21,2024
"""全民举报""",3,21,2024
"""融资余额大涨的股票都不能进，散户太多了，而且融券额度一直上升""",3,21,2024
"""央企啊""",3,21,2024
"""太极这么搞笑么，小丑""",3,21,2024
"""连续三天的下跌，有9%了，业绩不差的票，拿在手里不慌，今天又加了10手""",3,21,2024
"""明天希望止跌√""",3,21,2024
"""离33.6还有1块钱，快了""",3,21,2024
"""天天都在新低，3天跌10几个点""",3,21,2024
"""主力这是彻底了？挣扎都不挣扎一下？还不如听花酒，人家最起码还拉了一天自救""",3,21,2024
"""逆大盘逆板块走独立行情啊！五千分之一的恶心股。""",3,21,2024
"""这个股东想让质押盘爆了！然后就合法合规减持了？""",3,21,2024
"""主力这是彻底了，气都不喘一下。""",3,21,2024
"""股票不值钱才质押！变相套现！""",3,21,2024
"""和昨天一样的走势....gg了""",3,21,2024
"""到底发生了什么""",3,21,2024
"""明天来个跌停！让质押爆爆爆""",3,21,2024
"""暴雷这票。3天放量大跌""",3,21,2024
"""太弱了""",3,21,2024
"""下跌起来完全不像打太极，快速向下。。。""",3,21,2024
"""全部散户在买，主力在流出！怎么玩！36回本遥遥无期！""",3,21,2024
"""搞什么""",3,21,2024
"""真的劝大家别买了，都是散客在抄……我是深套没办法……""",3,21,2024
"""对这垃圾不抱希望了，随便怎么跌。""",3,21,2024
"""不蹲坑了，拜拜""",3,21,2024
"""大盘都翻红了，这个股还在创新低，我真的是服了！感觉我选股的问题非常大，每天选出来""",3,21,2024
"""买点么[哭]""",3,21,2024
"""这股票从45跌到七块，从68一直跌到22，然后涨到44，然后现在一直跌，你们以为""",3,21,2024
"""快下来吧，我等着呢""",3,21,2024
"""有两笔质押1100w股要爆仓了，干得漂亮[呲牙][赞]""",3,21,2024
"""！""",3,21,2024
"""跌""",3,21,2024
"""主力已经全然控盘，筹码拿好了，随时可能反抽。""",3,21,2024
"""这个位置也不高，先买5手试一下。""",3,21,2024
"""哈哈，我就是不卖""",3,21,2024
"""这么跌法，融资盘不爆仓？""",3,21,2024
"""低于34.66我无限加，越跌加得越多，已经把所有钱都准备就绪了""",3,21,2024
"""比药明都牛逼，你指啥呀""",3,21,2024
"""42的本，回本了，在买你，我就是sn""",3,21,2024
"""分批加仓，准备收网""",3,21,2024
"""下午1点10，60分钟K值，5.96，超卖严重，想跌得先拉一点了""",3,21,2024
"""快点下来啊.我准备34.5接盘.""",3,21,2024
"""放量下跌，只有放天量跌停才是可以接盘，现在套牢盘第三次接盘太多了""",3,21,2024
"""下午能上35块就好了""",3,21,2024
"""马上就要涨了，冲""",3,21,2024
"""今天补掉缺口，创出新低34.66出现双胞胎数字。若今天不再创新低，明天开始拉升，""",3,21,2024
"""这周抄底药明康德、海油工程、梅花生物，全都是一买就跌，总共亏了9%，全都割肉了。""",3,21,2024
"""流出这么多，事出反常必有妖""",3,21,2024
"""真的可能是全市场最差的票。要到29走双底吗？这次大盘不会再回去2635了。这个票""",3,21,2024
"""有再多的钱补仓也架不住一直跌啊[笑哭]""",3,21,2024
"""实在是扛不住了，今天割肉清仓了，留下的发财""",3,21,2024
