"""转发""",3,21,2024
"""真垃清了""",3,21,2024
"""低空经济杀疯了，咱也硬一次好不？""",3,21,2024
"""有量化无机会""",3,21,2024
"""发起进攻！""",3,21,2024
"""洪都航空2024年3月16日公告：公司积极融入国家低空经济发展战略，公司研制的C""",3,21,2024
"""恶庄狂砸不止""",3,21,2024
"""发起进攻""",3,21,2024
"""淘宝售出全球首批亿航“空中的士”：售价199万元，12人已交定金""",3,21,2024
"""洪都航空19.34正好是阻力位要能有效冲过了才行""",3,21,2024
"""啥情况""",3,21,2024
"""洪都航空完全有能力结合当下低空经济，做低空飞机，919都能做，小飞机会做不了，应""",3,21,2024
"""跟随主力进场""",3,21,2024
"""套太深了，这个位置到底加不加仓……大盘又感觉是到短期顶部了。""",3,21,2024
"""这个货想生产低空机太容易了，板上吗""",3,21,2024
"""上午18.8买了，本以为又买在高点[捂脸]""",3,21,2024
"""早上被洗出去了""",3,21,2024
"""啥情况""",3,21,2024
"""啥情况""",3,21,2024
"""19.50这么久的压力没想到妙拉突破了。""",3,21,2024
"""哈哈！砸盘的贱g被洗跑啦""",3,21,2024
"""主力又在出货了""",3,21,2024
"""诱多无疑呀""",3,21,2024
"""垃圾是真垃圾啊""",3,21,2024
"""正宗的低空经济股，启动在即！""",3,21,2024
"""什么是垃圾？垃圾就是别人早就反弹回到1月初的位置甚至翻倍的时候，你还差十几个点""",3,21,2024
"""基础长牛""",3,21,2024
"""洪都航空：融资净偿还427.95万元，融资余额5.31亿元（03-20）""",3,21,2024
"""洪都航空03月20日被沪股通减持4.5万股""",3,21,2024
"""在手订单都47.58亿比23年全部收入都高了""",3,20,2024
"""这个股废了""",3,20,2024
"""市场上低空经济股已经风起云涌""",3,20,2024
"""长一个点我都交了你咋不上涨呢[捂脸][捂脸][捂脸]""",3,20,2024
"""这票坑人，买别的都回来35%了，目前总账刚回本，但这个还亏15个""",3,20,2024
"""18.8没买到""",3,20,2024
"""低空经济由此而来""",3,20,2024
"""恶心的恶犬逼着大家交筹码""",3,20,2024
"""这个股，浪费行情。卖卖卖。""",3,20,2024
"""强烈卖出，目标价8元""",3,20,2024
"""看不懂老庄现在的操作，强行压盘，难道是在等什么机会？""",3,20,2024
"""以后流行考飞机驾照""",3,20,2024
"""这货不跟低空经济，估计不是低空经济。散了吧""",3,20,2024
"""第一小步上20""",3,20,2024
"""$洪都航空(SH600316)$""",3,20,2024
"""洪都航空：融资净买入71.25万元，融资余额5.35亿元（03-19）""",3,20,2024
"""$洪都航空(SH600316)$""",3,20,2024
"""洪都航空03月19日被沪股通减持14.54万股""",3,20,2024
"""明天涨停么，洪都航空是国家重器""",3,19,2024
"""[微笑]看看这股有没有人会炒吧，毕竟低空飞行器需要民航颁发飞行执照，这跟开汽车需""",3,19,2024
"""有低空经济了""",3,19,2024
"""被这货套了三年，坚持烂在手里。当股东。""",3,19,2024
"""转发""",3,19,2024
"""放量滞涨，空犬真厉害""",3,19,2024
"""[微笑]看了这么就，如果低空飞行器需要民航发证的，这教练机居然没动作""",3,19,2024
"""人生中买过无数次股票这个是最失败的一个。c919无人机都是突破的进展加上低空飞行""",3,19,2024
"""低空经济龙头股""",3,19,2024
"""利好结束！行情结束！套人开始！。。。。。。""",3,19,2024
"""快走马上月底了""",3,19,2024
"""趋势出来了，为啥不涨？""",3,19,2024
"""空犬拼命的砸盘""",3,19,2024
"""这是换庄了吗？""",3,19,2024
"""积极融入低空经济发展战略""",3,19,2024
"""洪都航空：融资净偿还21.14万元，融资余额5.34亿元（03-18）""",3,19,2024
"""洪都航空03月18日获沪股通增持6.45万股""",3,19,2024
"""洪都航空新入选低空经济概念""",3,18,2024
"""2024年3月18日，洪都航空新增“低空经济”概念。据东方财富数据显示，入选理由""",3,18,2024
"""拉尾盘""",3,18,2024
"""量化在这里投入血本么？这都不涨，砸得下去就使劲啊啊啊啊！""",3,18,2024
"""僵尸股""",3,18,2024
"""本来看好你！结果你起毛都没有[滴汗]""",3,18,2024
"""怎么会这么垃圾的""",3,18,2024
"""当初和航发控制比肩，现在怎么零头都没？""",3,18,2024
"""这个股中鸭子，都是散户在那交易，""",3,18,2024
"""洪都航空2023年积极开拓国际市场 民用初教-6完成首航""",3,18,2024
"""洪都航空(600316.SH)：2023年全年净利润为3250万元，同比下降近8成""",3,18,2024
"""有的磨哟""",3,18,2024
"""把蛆性发扬光大""",3,18,2024
"""所有航空航天股都在涨，这货在亏，牛皮，管理层不是豆渣脑子做不出这业绩[捂脸]""",3,17,2024
"""出了天大的事不亏损，不出事利润也只有几千万。关联交易就是好[抱拳][牛][赞]""",3,16,2024
"""洪都航空：融资净偿还322.8万元，融资余额5.35亿元（03-15）""",3,16,2024
"""洪都航空：2023年净利润同比下降76.93% 拟10派0.15元""",3,16,2024
"""洪都航空(600316.SH)：2023年净利润同比减少76.93%""",3,15,2024
"""一千倍市盈率不是开玩笑的""",3,15,2024
"""低价就买就对了只是时候未到""",3,15,2024
"""中航科工(02357)：洪都航空(600316.SH)2023年归母净利约3250.12万元 同比减少76.93%""",3,15,2024
"""洪都航空(600316.SH)发布2023年度业绩，净利润3250.12万元，下降76.93%""",3,15,2024
"""50倍市盈率的话对应股价应该退市了。""",3,15,2024
"""洪都航空：2023年度净利润约3250万元 同比下降76.93%""",3,15,2024
"""利空出尽，23年部分主营产品延迟交付，24年业绩预计大增""",3,15,2024
"""利润3250万。下降76%""",3,15,2024
"""洪都航空：2023年净利润同比下降76.93% 拟10派0.15元""",3,15,2024
"""洪都航空：2023年净利润同比下降76.93%，拟10派0.15""",3,15,2024
"""洪都航空：3月14日召开董事会会议""",3,15,2024
"""一分钟看懂洪都航空2023年度报告""",3,15,2024
"""洪都航空股东户数减少450户，户均持股14.92万元""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司第八届董事会第一次会议决议公告""",3,15,2024
"""洪都航空:大华会计师事务所(特殊普通合伙):江西洪都航空工业股份有限公司2023年度控股股东及其他关联方资金占用情况的专项说明""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司董事会关于独立董事独立性情况的专项意见""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司2023年年度报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司2023年年度报告摘要""",3,15,2024
"""洪都航空:大华会计师事务所(特殊普通合伙):关于江西洪都航空工业股份有限公司2023年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司2023年度环境、社会责任与治理报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司独立董事2023年度述职报告(罗飞先生)""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司董事会审计委员会2023年度履职情况报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司董事会审计委员会对会计师事务所履行监督职责的情况报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司2023年度利润分配方案公告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司第八届监事会第一次会议决议公告""",3,15,2024
"""洪都航空:大华会计师事务所(特殊普通合伙):江西洪都航空工业股份有限公司2023年度审计报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司独立董事2023年度述职报告(黄亿红女士)""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司关于续聘会计师事务所的公告""",3,15,2024
"""洪都航空:大华会计师事务所(特殊普通合伙):江西洪都航空工业股份有限公司2023年度内部控制审计报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司关于中航工业集团财务有限责任公司的风险持续评估报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司关于变更会计政策的公告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司对会计师事务所履职情况的评估报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司独立董事对公司第八届董事会第一次会议相关事项发表的独立意见""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司2023年度内部控制评价报告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司关于召开2023年度业绩说明会的公告""",3,15,2024
"""洪都航空:江西洪都航空工业股份有限公司独立董事2023年度述职报告(张岩先生)""",3,15,2024
"""今天出业绩啦""",3,15,2024
"""洪都航空：融资净买入35.52万元，融资余额5.38亿元（03-14）""",3,15,2024
"""洪都航空03月14日被沪股通减持14.85万股""",3,15,2024
"""贝莱德说的对，根本买不完，公司都可以卖给你""",3,14,2024
"""贱都航空""",3,14,2024
"""垃圾弄的我头痛""",3,14,2024
"""这些二哈天天砸个不停，赚了很多吗？""",3,14,2024
"""真是个""",3,14,2024
"""洪都航空：连续4日融资净偿还累计2110.79万元（03-13）""",3,14,2024
"""持股待涨""",3,13,2024
"""18定高峰了滑稽""",3,13,2024
"""贱犬不停的压盘""",3,13,2024
"""万手哥呢""",3,13,2024
"""正宗低空经济""",3,13,2024
"""通用航空，低空经济""",3,13,2024
"""[呲牙]""",3,13,2024
"""又是跑不过板块的一天[哭]""",3,13,2024
"""洪都航空：连续3日融资净偿还累计1385.04万元（03-12）""",3,13,2024
"""上一波小牛市，洪都比西飞先启动。从11干到39。数据不准确，全凭记忆，可能有小误""",3,13,2024
"""飞行汽车概念潜力股洪都航空""",3,12,2024
"""洪都航空是飞行汽车概念的受益股""",3,12,2024
"""不知道怎么想的，板块3个点了，近期50个点，这怂货还在原地""",3,12,2024
"""飞行汽车驾校""",3,12,2024
"""江西省证监局对优质龙头企业加大支持""",3,12,2024
"""航空股只有洪都还没上60天线""",3,12,2024
"""拿了三年你真行""",3,12,2024
"""外面白酒已经第三波上涨了，套在洪都真倒霉""",3,12,2024
"""今年买的票都T飞了，痛定思痛不T了结果又要被套了""",3,12,2024
"""买你的股东是真倒霉啊""",3,12,2024
"""真拉垮，跳水比投胎还快""",3,12,2024
"""昨天卖了西飞，买了你结果又被教育了""",3,12,2024
"""洪都航空：融资净偿还155.73万元，融资余额5.51亿元（03-11）""",3,12,2024
"""求加速起来！有试盘，有换手，有起飞前的下蹲，前面也没有跟上涨幅！可以来一发吗？？""",3,11,2024
"""还不错""",3,11,2024
"""都没走出底部""",3,11,2024
"""板块都跑不过呀""",3,11,2024
"""赶紧加油赶上西飞的股价吧""",3,11,2024
"""你看看西飞，跌的比你少，涨得比你多，你再看看你自己，之前你俩差不多啊，现在怎么差""",3,11,2024
"""6个点的起飞""",3,11,2024
"""洪都航空本周融资净买入2140.36万元，居航天航空板块第五""",3,10,2024
"""洪都航空：本周沪股通持股量环比减少12%，周内减仓幅度居航天航空板块第八""",3,10,2024
"""洪都航空：融资净偿还582.78万元，融资余额5.53亿元（03-08）""",3,9,2024
"""洪都航空03月08日获沪股通增持4.21万股""",3,9,2024
"""*3年股价只剩四分之一""",3,8,2024
"""又一次国企改革提上日程""",3,8,2024
"""真的拉吉""",3,8,2024
"""大盘横久必跌，不突破必大跌到2800""",3,8,2024
"""感觉在诱多，还有下跌空间""",3,8,2024
"""军工毒瘤，国企中的败类""",3,8,2024
"""这么拉稀，这政策不值5个点起步？？？""",3,8,2024
"""先跌为敬[哭]""",3,8,2024
"""涨时垫底跌时领先[滴汗]""",3,8,2024
"""沦为垃圾股""",3,8,2024
"""$洪都航空(SH600316)$""",3,8,2024
"""洪都航空：连续3日融资净买入累计2956.62万元（03-07）""",3,8,2024
"""洪都航空03月07日被沪股通减持15.96万股""",3,8,2024
"""17.95清仓，这股不敢再买了，股性太肉了，跟跌不跟涨。""",3,7,2024
"""气人，都好几个月了怎么还不到八块，我急等着抄底呢""",3,7,2024
"""新都航空——新质设备——新质装备——新质战斗力——新高再新高""",3,7,2024
"""神马玩意儿""",3,7,2024
"""江西证监局、江西省委金融办、南昌市金融办走访调研上市公司""",3,7,2024
"""直觉大盘接下来要跌""",3,7,2024
"""这次到会跌到啥时候啥价格""",3,7,2024
"""已经破位了，大盘如果回调，这破股会没下线的跌""",3,7,2024
"""太榴芒了，没有超越的。""",3,7,2024
"""昨天12.5进的，今天17.46割肉跑的，不知道明天跌成什么样""",3,7,2024
"""本月最大跌幅，光头光脚，一穿多条重要支撑，奔着回补缺口去的""",3,7,2024
"""没有最垃圾，只有更垃圾""",3,7,2024
"""你这个小垃圾""",3,7,2024
"""流氓股！毫无底线可言！""",3,7,2024
"""反包啦~""",3,7,2024
"""20的本啥时候才能解套""",3,7,2024
"""这毒瘤股还有救吗""",3,7,2024
"""开盘进的，没想到会这样""",3,7,2024
"""这些g垃圾割的不疼吗""",3,7,2024
"""会不会套坑里去呢？？？？""",3,7,2024
"""泽草的""",3,7,2024
"""没救了，留下的发财""",3,7,2024
"""江西洪蛆航空真牛逼""",3,7,2024
"""恶犬""",3,7,2024
"""幸好跑得快""",3,7,2024
"""大盘新高，这垃圾还在地板""",3,7,2024
"""，操纵的人你快要让查了""",3,7,2024
"""真是了""",3,7,2024
"""恶犬拉上去一点就打下来""",3,7,2024
"""锁仓""",3,7,2024
"""[为什么]""",3,7,2024
"""拉上去就被砸""",3,7,2024
"""原来是这么个垃圾""",3,7,2024
"""真是垃圾啊，""",3,7,2024
"""这股好久不长，一长就会让你怀疑人生[大笑][大笑][大笑][大笑]""",3,7,2024
"""在洪都浪费了三年半[旺柴][旺柴][旺柴]""",3,7,2024
"""洪都航空：融资净买入1502.07万元，融资余额5.55亿元（03-06）""",3,7,2024
"""洪都航空03月06日获沪股通增持2.78万股""",3,7,2024
"""欧洲炸了，，军工要涨了""",3,6,2024
"""我总能买到最后一名的股票，我不服我都不行""",3,6,2024
"""我忍了这么久，等待的下跌要开始了吗""",3,6,2024
"""好弱""",3,6,2024
"""特立独行的军工恶股""",3,6,2024
"""昨天进的资金全部出完了？""",3,6,2024
"""鸿都""",3,6,2024
"""逆市砸个不停的终将难以善终""",3,6,2024
"""昨天只留下了2手，今天加了N手，我坚信这票，呵呵。""",3,6,2024
"""今天来这里碰一下运气，看昨天拉大阳，今天是不是洗盘？18.05搞一点，看主力是否""",3,6,2024
"""最近飞行汽车火爆，能不能参与一下""",3,6,2024
"""我在6元等你三年了，大飞机主题永远不会衰落，600万卖房资金在等你。""",3,6,2024
"""涨一天，跌三天。""",3,6,2024
"""融券卖出，今天拐头了，快跑""",3,6,2024
"""老乡呀，我还以为没人陪我站岗呢，都拿好几年了[哭][哭][哭]""",3,6,2024
"""洪都航空：融资净买入1136.75万元，融资余额5.4亿元（03-05）""",3,6,2024
"""这就是个垃圾股，这么多年分了什么红，成长了多少业绩""",3,6,2024
"""洪都航空""",3,5,2024
"""看到航空航天板块上涨，第一个想到就是洪都航空，第一时间冲进去，毫不犹豫""",3,5,2024
"""今天应该是机构买上来的，单笔最大不超千手""",3,5,2024
"""清仓走了。""",3,5,2024
"""今天大涨原因！""",3,5,2024
"""洪都航空大龙头！买买买，袖子加油干！""",3,5,2024
"""快快冲！买买买！袖子加油干！""",3,5,2024
"""冲高回落了。""",3,5,2024
"""冲冲冲！买买买！拉升抬轿，袖子加油干！""",3,5,2024
"""我都航空垂直起降飞行器研制成功""",3,5,2024
"""国产大飞机C919[想一下]""",3,5,2024
"""在不封我要砸了啊""",3,5,2024
"""窜这一下纯属洪都个人行为""",3,5,2024
"""赚个午饭钱就走了""",3,5,2024
"""起飞""",3,5,2024
"""拜拜，留下的发财！""",3,5,2024
"""清仓为好不然后悔""",3,5,2024
"""冲高的时候放量了""",3,5,2024
"""下午大概率涨停，调整几年了，涨停后数板了""",3,5,2024
"""要板了！""",3,5,2024
"""原来融券的都撤了，军工终于可以涨了，你蚂的""",3,5,2024
"""走了""",3,5,2024
"""恶蛆狂砸不止""",3,5,2024
"""洪都航空：融资余额5.29亿元，创近一年新低（03-04）""",3,5,2024
"""洪都航空03月04日获沪股通增持9.52万股""",3,5,2024
"""不涨不跌的每天这样几个意思""",3,4,2024
"""市值管理呢？""",3,4,2024
"""怎么可以这样""",3,4,2024
"""怎么会这么垃圾""",3,4,2024
"""别信，证券狗，看看船舶，走成什么大牛了""",3,4,2024
"""洪蛆将恶心进行到底""",3,4,2024
"""洪都航空本周融资净偿还417.07万元，居航天航空板块第八""",3,3,2024
"""整整两年多了，一路跌一路补，今天做一个股东杯纪念下""",3,3,2024
"""洪都航空本周沪股通持股市值减少5.48万元，居航天航空板块第九""",3,3,2024
"""马上年报亏损了""",3,2,2024
"""电动垂直起降航空器，你会制造吗？直接带我们起飞""",3,2,2024
"""洪都航空：融资余额5.31亿元，创近一年新低（03-01）""",3,2,2024
"""这股需要突发事件刺激才能上涨""",3,1,2024
"""22的本今年能解套不""",3,1,2024
"""17.9出的跌下来再进，涨起来就不动了""",3,1,2024
"""25的成本发抖""",3,1,2024
"""洪蛆航空主打的就是恶心""",3,1,2024
"""来的时候好好的，回，回不去了""",3,1,2024
"""为了回本，只能来回T了，从35.21做到24.5，回本依然在路上[捂脸]""",3,1,2024
"""17.38补仓的，17.9出了""",3,1,2024
"""哎昨天卖了卖飞了""",3,1,2024
"""午后可能暴跌""",3,1,2024
"""今天争口气长停哈[大笑][大笑][大笑][大笑]""",3,1,2024
"""垃圾，又被砸下来了""",3,1,2024
"""恶g狂砸不止""",3,1,2024
"""看一大圈航空股，还是你最靠谱""",3,1,2024
"""洪都航空：融资余额5.33亿元，创近一年新低（02-29）""",3,1,2024
"""洪都航空02月29日获沪股通增持3.38万股""",3,1,2024
"""昨天跌3.32今天才涨2.1，到底谁在里面使坏，ztm狗""",2,29,2024
"""超级恶心的军工毒瘤股""",2,29,2024
"""这个票的量化机构什么时候能走啊天天上蹿下跳赶紧走吧""",2,29,2024
"""亏本跑了，亏了3个点""",2,29,2024
"""犬都航空""",2,29,2024
"""真是太垃圾了""",2,29,2024
"""太慢了，总是比别人慢半拍""",2,29,2024
"""融券余量还有24万股，说明大股东也在融券做空自己，这是要玩死散户啊。""",2,29,2024
"""洪都航空：融资净买入104.93万元，融资余额5.35亿元（02-28）""",2,29,2024
"""洪都航空02月28日被沪股通减持4.57万股""",2,29,2024
"""明天拉停""",2,28,2024
"""$洪都航空(SH600316)$""",2,28,2024
"""军工是所有板块里最垃圾的，涨永远最慢跌永远最快""",2,28,2024
"""赶着去投t吗""",2,28,2024
"""17.6卖的17.38买回来了，感觉买早了点""",2,28,2024
"""一副要到七块的样子[再见][再见][再见]""",2,28,2024
"""下午继续给我狠狠地砸下去""",2,28,2024
"""没事，你有劲就狠劲砸盘，跟你耗上了，看你能坚持多久。有的是时间和耐心。""",2,28,2024
"""真""",2,28,2024
"""洪都航空：融资余额5.34亿元，创近一年新低（02-27）""",2,28,2024
"""洪都航空02月27日获沪股通增持20.4万股""",2,28,2024
"""明天跌停""",2,27,2024
"""天鹰无人机是它产的不""",2,27,2024
"""36块拿了快两年，能回本吗？""",2,27,2024
"""17.6卖的还能买回来么""",2,27,2024
"""损人不利己，这帮压盘犬该死""",2,27,2024
"""里面的主力快压不住盘了""",2,27,2024
"""还有融券的没有还回来，这帮家伙是最大的空头""",2,27,2024
"""军工股中最大的祸害""",2,27,2024
"""17.6减仓，对么""",2,27,2024
"""逢高卖出""",2,27,2024
"""早上委托17.08分没买上，亏死了。""",2,27,2024
"""洪都航空：融资净买入1.35万元，融资余额5.36亿元（02-26）""",2,27,2024
"""洪都航空02月26日被沪股通减持17.61万股""",2,27,2024
"""跑吧""",2,26,2024
"""贱g砸个不停""",2,26,2024
"""割肉割飞了[哭][怒]""",2,26,2024
"""昨天16.99减仓，早上17.02加仓，17.42又减掉了。感觉明天还会跌下来。""",2,26,2024
"""我清仓你们随意哈""",2,26,2024
"""反弹无力，人气离散""",2,26,2024
"""洪都航空：融资余额5.36亿元，创近一年新低（02-23）""",2,24,2024
"""怪事""",2,24,2024
"""洪都航空02月23日获沪股通增持3.25万股""",2,24,2024
"""在憋大招吗，前面两天不是涨的挺好，怎么横在这里不动了""",2,23,2024
"""继续好好查一查""",2,23,2024
"""妥妥的毒瘤股！恶犬横行""",2,23,2024
"""好不容易涨上来，快跑""",2,23,2024
"""今天全仓进来，看能不能赚个饭钱""",2,23,2024
"""不打跌停是""",2,23,2024
"""大部分都在涨了，你什么情况？""",2,23,2024
"""好好查一查""",2,23,2024
"""空头如约而至""",2,23,2024
"""举报恶意打压""",2,23,2024
"""停牌啦？""",2,23,2024
"""洪都航空：融资余额5.37亿元，创近一年新低（02-22）""",2,23,2024
"""洪都航空02月22日获沪股通增持9.78万股""",2,23,2024
"""27的本今年有希望吗？""",2,22,2024
"""还在卖出的已经不适合炒股了""",2,22,2024
"""还有比这更恶心的军工股吗？""",2,22,2024
"""缩量上涨没戏。明天低开低走，还要回调。16.9减仓了。""",2,22,2024
"""恶犬恶意压盘""",2,22,2024
"""缩量下跌，还要跌。16.9把补的仓位减掉了。估计回调到16元。来回做T吧""",2,22,2024
"""我在这个厂工作到退休[微笑]""",2,22,2024
"""大A第一股，洪毒""",2,22,2024
"""那个垃圾在做空""",2,22,2024
"""这垃圾败类""",2,22,2024
"""新加坡航展无人问津，大家都知道这是垃圾""",2,22,2024
"""13块多，涨到17，这波大肉，要点时间调整了，请坐稳，扶好，做好逛风暴雨般，下跌""",2,22,2024
"""你爸爸喊你回家吃饭""",2,22,2024
"""早盘16.75补仓，16.9又减掉了。感觉不太好。即便是今天上3000点，感觉也""",2,22,2024
"""这触犯天条了吗？天天这样杀跌""",2,22,2024
"""能不能翻个倍，垃圾股""",2,22,2024
"""这么个垃圾，我也是服了""",2,22,2024
"""垃圾败类""",2,22,2024
"""这垃圾败类""",2,22,2024
"""无底线已成常态""",2,22,2024
"""最狗的军工股""",2,22,2024
"""有砸盘的嫌疑""",2,22,2024
"""洪都航空：融资余额5.38亿元，创近一年新低（02-21）""",2,22,2024
"""洪都航空02月21日获沪股通增持10.19万股""",2,22,2024
"""洪狗航空""",2,21,2024
"""昨天16.71减仓1000，今天16.55买入，16.85又卖掉了。明天还要回调""",2,21,2024
"""最狗的军工股""",2,21,2024
"""敢问各位成本多少""",2,21,2024
"""不到三元不接！""",2,21,2024
"""卖给外资吧，股价就该飞了""",2,21,2024
"""……""",2,21,2024
"""……""",2,21,2024
"""垃圾""",2,21,2024
"""教练机不摔个千八百架都对不起这股价""",2,21,2024
"""补了半仓，成本降了不少。""",2,21,2024
"""何为毒瘤？这股就是""",2,21,2024
"""来个涨停吧[围观]""",2,21,2024
"""[旺柴]毫无波澜""",2,21,2024
"""C919签大单就这""",2,21,2024
"""继续查一下""",2,21,2024
"""洪都航空：融资净偿还108.86万元，融资余额5.4亿元（02-20）""",2,21,2024
"""洪都航空02月20日获沪股通增持8.34万股""",2,21,2024
"""航展无人问津，估计这股够呛，""",2,20,2024
"""犬性十足""",2,20,2024
"""这，真服了""",2,20,2024
"""军工行业的估值太高，利润还不如4s店的。""",2,20,2024
"""坐等7元到来，600万卖房资金在等你。不信你到3.5元。""",2,20,2024
"""垃圾""",2,20,2024
"""没救了""",2,20,2024
"""洪都航空：融资净买入247.81万元，融资余额5.41亿元（02-19）""",2,20,2024
"""洪都航空02月19日获沪股通增持6.88万股""",2,20,2024
"""上星期的放量长长上影线证明主力已经在出货了，接下来就是阴跌了""",2,19,2024
"""普涨，只有我持有的票逆涨""",2,19,2024
"""……""",2,19,2024
"""这个管事的人要好好查一查""",2,19,2024
"""上次大盘2900点的时候还在23左右，现在大盘回到2900了，差的不是一点半点""",2,19,2024
"""纸糊的飞机？""",2,19,2024
"""逆市砸盘的急着去投t吧""",2,19,2024
"""要好好查一查""",2,19,2024
"""补完缺，继续跌！""",2,19,2024
"""c919走出国门20日新加坡飞""",2,19,2024
"""三年了一直这个样子真是无语，要不行就退市吧。""",2,19,2024
"""法人该换了这股问题很大""",2,19,2024
"""垃圾啊服了""",2,19,2024
"""不听话查一下""",2,19,2024
"""又跟一样""",2,19,2024
"""洪都是真它m的恶心""",2,19,2024
"""20让我回本就行。""",2,19,2024
"""浮筹太多了""",2,18,2024
"""新武直有没有关系""",2,17,2024
"""海南飞机票暴涨，洪都要发力了""",2,17,2024
"""沈飞要拿下洪都。拿来干什么。估计是歼35的生产吧还有个无人僚机""",2,17,2024
"""美空军公布重大改革，应对“大国竞争时代”""",2,15,2024
"""放量大跌，主力2个板就迫不及待出货了""",2,10,2024
"""感觉24年国防军工概念会暴涨""",2,10,2024
"""明年还得十元以下""",2,8,2024
"""危险""",2,8,2024
"""苟东西终于消停啦""",2,8,2024
"""抢到就赚到。年后五连板""",2,8,2024
"""这个上影线，吓人哦。又套了多少人""",2,8,2024
"""让韭菜再长长""",2,8,2024
"""快下来吧，别装了""",2,8,2024
"""节前狂欢结束了，散了散了""",2,8,2024
"""还是很牛！拉起来了！""",2,8,2024
