"""可转债终止，可能引发跌停。因为这几天吸引了不少散户进场。这非常有问题[怒]""",3,24,2024
"""$天下秀(SH600556)$""",3,24,2024
"""我来分析一下，第一没怎么拉升，第二也没封过板。就已经有一大批散户进来了，我就看主""",3,24,2024
"""这个终止发行转债的资讯是出来迷糊人的烟雾弹，上升趋势，人气高，业绩逐步增长的成长""",3,24,2024
"""这个位置还看空直接退出股市吧这里不适合你""",3,24,2024
"""庄股并没有合力，拉升的意思，反而不断出货。我觉得是庄股并不想让股价上升过快，估计""",3,24,2024
"""天下秀(600556)：终止向不特定对象发行可转换公司债券并撤回申请文件。""",3,24,2024
"""天下秀本周融资净买入4497.94万元，居文化传媒板块第十三""",3,24,2024
"""天下秀本周沪股通持股市值减少4001.5万元，居文化传媒板块第五""",3,24,2024
"""新浪注入""",3,24,2024
"""秀儿炒的是什么概念？？""",3,24,2024
"""明天跌停吗""",3,24,2024
"""快跑上当了都知道利好那就不是利好""",3,23,2024
"""周一会不会直接一字地板呢？""",3,23,2024
"""天下秀14亿元可转债终止发行""",3,23,2024
"""啥玩意""",3,23,2024
"""秀儿即将开始秀起来，梁静茹说的[微笑]""",3,23,2024
"""天下秀：融资净偿还414.55万元，融资余额2.54亿元（03-22）""",3,23,2024
"""天下秀03月22日获沪股通增持26.92万股""",3,23,2024
"""天下秀与KIMI""",3,22,2024
"""今年上个10元应该没问题吧""",3,22,2024
"""公司业绩正常，这个概念下周能突破六块不？""",3,22,2024
"""利好""",3,22,2024
"""$天下秀(SH600556)$""",3,22,2024
"""估计年报出来以后就买不到了，这几天主力一直在做T""",3,22,2024
"""快点说你也有kimi""",3,22,2024
"""有钱，不需要发行转债了。重大利好""",3,22,2024
"""天下秀(600556.SH)：终止向不特定对象发行可转换公司债券并撤回申请文件""",3,22,2024
"""我已赢了感觉良好""",3,22,2024
"""并购重组""",3,22,2024
"""天下秀：终止发行可转债事项并撤回申请文件""",3,22,2024
"""能不能弄个概念讲讲故事啊需要吸引下眼球了""",3,22,2024
"""不发债了不需要压股价了，兄弟们后面开始尽情拉升吧""",3,22,2024
"""拉尾盘，典型的基金买入，但建仓不多。""",3,22,2024
"""天下秀：终止向不特定对象发行可转换公司债券并撤回申请文件""",3,22,2024
"""天下秀：终止发行可转债募资不超14亿元事项""",3,22,2024
"""天下秀:天下秀数字科技(集团)股份有限公司关于终止向不特定对象发行可转换公司债券并撤回申请文件的公告""",3,22,2024
"""天下秀:天下秀数字科技(集团)股份有限公司第十一届董事会第七次会议决议公告""",3,22,2024
"""天下秀:天下秀数字科技(集团)股份有限公司第十一届监事会第七次会议决议公告""",3,22,2024
"""天下秀:天下秀数字科技(集团)股份有限公司独立董事关于公司第十一届董事会第七次会议相关事项的独立意见""",3,22,2024
"""两天都是拉尾盘""",3,22,2024
"""北狗清仓了""",3,22,2024
"""主力资金疯狂洗盘""",3,22,2024
"""6元以下的秀儿，近两年都不多见""",3,22,2024
"""日，周，月线均红线共振，行情来了""",3,22,2024
"""拉尾盘，实力弱""",3,22,2024
"""不要慌就是怕怕忘记跑了""",3,22,2024
"""几天手法一样，急拉，就跑了，刚才我也跑了一点，爽到了""",3,22,2024
"""连续换手率放大，周线已经技术面放量有效突破，控仓持股为主。""",3,22,2024
"""除了急拉割韭菜还会什么？""",3,22,2024
"""天下秀接入kimi""",3,22,2024
"""跑""",3,22,2024
"""真服了，板块热火朝天，这货要死不活，错过今天大涨，后面板块回调，又是冲前面跌，无""",3,22,2024
"""这个板块10厘米，20里面的股票比比皆是""",3,22,2024
"""压的那么狠""",3,22,2024
"""啊你怎么还趴在这里""",3,22,2024
"""你真恶心""",3,22,2024
"""为什么总要去和板块比呢？垃圾永远""",3,22,2024
"""其他传媒今年涨幅已经50%以上，这比-4%""",3,22,2024
"""板块4个点。你涨4分钱""",3,22,2024
"""走了，昨天出货量那么大，还是跑吧""",3,22,2024
"""板块掀起涨停潮了，我的娘""",3,22,2024
"""连续三日放巨量滞胀，下周不残也重伤。""",3,22,2024
"""垃圾始终是垃圾，板块涨都没你事，不知道啥主力都看不上""",3,22,2024
"""，板块都跟不上，板块跌，要跳水的，大家赶紧卖了""",3,22,2024
"""板块4个点！真不知道怎么形容这个臭股了！""",3,22,2024
"""尾盘诱多出货下周活埋。""",3,22,2024
"""今天这样的行情都涨不动，难道要板块和概念都涨停才能涨？板块都4个多点了。还在游泳""",3,22,2024
"""跟web3有屁用，最热的点总是蹭不到""",3,22,2024
"""以这票的德行，不可能跌不下去的""",3,22,2024
"""改个名吧～天下传媒""",3,22,2024
"""sb主力，板块红3个多点，你半死不活""",3,22,2024
"""咋天前天的霸气去哪了，今天版块大面积涨停""",3,22,2024
"""涨慢吞吞，跌排倒数""",3,22,2024
"""今天至少5个点大胆持有""",3,22,2024
"""大家一起举报，太坑了，板块红它绿""",3,22,2024
"""给机会了，看你怎么炒作""",3,22,2024
"""恶心到了，准备撤了""",3,22,2024
"""拉不动，就别拉了""",3,22,2024
"""web3也跟不上，多模态也跟不上，sora也跟不上，kimi也没你份，怎么选了你""",3,22,2024
"""怎么什么热点都跟不上啊垃圾""",3,22,2024
"""从6元跌到5.4正好下跌十个点，炒短线的应该止损了，5.4应该就是底。""",3,22,2024
"""买在今天高点，也是服气[哭]""",3,22,2024
"""别的股都在反包，你别做cs啊""",3,22,2024
"""下午反包""",3,22,2024
"""昨天盈利超过2w[哭]""",3,22,2024
"""小T了一把，赚了1.1k""",3,22,2024
"""API接口：Kimi的母公司月之暗面向B端开放自研模型的API接口，天下秀可以利""",3,22,2024
"""华谊兄弟秒拉红""",3,22,2024
"""天下秀与Kimi的合作有望在业务效率提升、内容创作与审核、用户互动体验等方面带来""",3,22,2024
"""今天大盘w分时下午V上来""",3,22,2024
"""下午接回，主力就是要弄死散户""",3,22,2024
"""下午拉升，主力要把你们洗风了，昨天压一天，让你出不了""",3,22,2024
"""假传媒股""",3,22,2024
"""板块红了""",3,22,2024
"""昨天收了个假阳线真会玩""",3,22,2024
"""当你看到曙光时，一轮升势将完毕。""",3,22,2024
"""底部全是大托单""",3,22,2024
"""出货啊，跑""",3,22,2024
"""拉高，涨点就出货，秀儿还是一如即往的稳""",3,22,2024
"""快逃吧，趋势坏了""",3,22,2024
"""天下秀的经营状况自家员工最清楚""",3,22,2024
"""走势很好，回踩5日线，剑指12.99元""",3,22,2024
"""头顶两柱香，不残也重伤。""",3,22,2024
"""我已经在证监会官网举报这个庄，这家公司，不查就天天举报，跟他死磕""",3,22,2024
"""天下秀3月22日快速回调""",3,22,2024
"""5.45以下我要接回来""",3,22,2024
"""卖卖卖""",3,22,2024
"""一如既往的垃圾""",3,22,2024
"""天下秀3月22日快速反弹""",3,22,2024
"""快到5块以下，我5.4卖的500股要接回来""",3,22,2024
"""昨天卖了，兄弟们发财。""",3,22,2024
"""北向出融资进今天看看谁赢""",3,22,2024
"""天下秀：连续3日融资净买入累计6061.22万元（03-21）""",3,22,2024
"""天下秀03月21日被沪股通减持569.39万股""",3,22,2024
"""今天放量有点大啊！但愿是洗盘！要不然耍猴大师又得哭爹喊娘了！[旺柴]""",3,22,2024
"""一天区区的假阴线把你们吓的半死""",3,21,2024
"""今天卖在高位，又没接回的恐怕要后悔了。""",3,21,2024
"""转发""",3,21,2024
"""kimi大模型来了""",3,21,2024
"""明天就下来，那昨天进的能赚多少[滴汗]""",3,21,2024
"""早上没跑，可惜了，6块左右还有机会吗""",3,21,2024
"""短期目标8块[滴汗]，比大师预测的准""",3,21,2024
"""明天涨停板""",3,21,2024
"""希望老庄和抄的特别底的，给秀的新股民，一点点机会，刚进来就砸盘，套在6块的小伙伴""",3,21,2024
"""又有可能卖飞吗？""",3,21,2024
"""秀短期目标价，8，11，7块下车最稳妥，11块下车，风险最大，除非突破前期的压力""",3,21,2024
"""没人管管这只垃圾股了吗，基本不涨，全部时间都在跌，各种跌，""",3,21,2024
"""明天涨停板了。""",3,21,2024
"""你他吗，你这个股到底怎么了，跌那么容易，涨那么难，都几年了，割了几次，买了就套，""",3,21,2024
"""巨量墓碑线，明天谁都别想跑。""",3,21,2024
"""5.6元附近，庄家完美控盘""",3,21,2024
"""主力出了一天货，小心飞刀扎手吃跌停。""",3,21,2024
"""大家猜猜今日收盘价是多少？5.57""",3,21,2024
"""明天来个涨停也不后悔""",3,21,2024
"""干干干干就完了""",3,21,2024
"""我不够格局吗？""",3,21,2024
"""给机会了。这时候不买两点半以后或者明天就要后悔""",3,21,2024
"""7.00的路过，啥时候能回本？""",3,21,2024
"""早盘火箭发射，流星砸地球""",3,21,2024
"""买买买""",3,21,2024
"""垃圾本色""",3,21,2024
"""持仓278天，不值得信任的家伙，好大一个坑，早知道早上就跑了。""",3,21,2024
"""A股就比谁跑的快""",3,21,2024
"""搞这么明显，可以举报吗？""",3,21,2024
"""太坏了""",3,21,2024
"""我来了进了3层仓位.可以跌了.地板好再进点.明天地板再接点[哈欠][哈欠][哈欠""",3,21,2024
"""急涨缓跌是出货，散户不要接飞刀，赶紧跑。""",3,21,2024
"""黑股！""",3,21,2024
"""仙人指路，大师团队第一目标12.99元""",3,21,2024
"""上次大跌，好多票都涨了几倍，维度这个，涨那么点""",3,21,2024
"""上午发套了，午后跳水大跌！一帮新韭菜又被狗拖忽悠接盘站岗了！""",3,21,2024
"""拉机玩意，涨很多吗？玩出货""",3,21,2024
"""什么垃圾东西""",3,21,2024
"""果断走了""",3,21,2024
"""珍惜手中筹码吧，这一波能看到6.5元的，涨了调整下是很正常的""",3,21,2024
"""赚一天的菜钱，走了""",3,21,2024
"""买一次套一次，没赢过一次。真他吗见鬼了""",3,21,2024
"""没有涨停基因，能突变一下吗""",3,21,2024
"""仙人指路""",3,21,2024
"""昨天给一位朋友留言～早上我也是没能及时最高点附近出导致利润回撤1万多[捂脸][捂""",3,21,2024
"""没雷就行，怕个毛，干它[呲牙]""",3,21,2024
"""和印度的火箭发射一样好笑""",3,21,2024
"""发射""",3,21,2024
"""秀儿今天居然拉高出货了""",3,21,2024
"""板块强势的，传媒板块近10股涨停了""",3,21,2024
"""呀！！！""",3,21,2024
"""跑掉的人，高兴坏了""",3,21,2024
"""[看多][看空]像发射失败的火箭一样，好劣质""",3,21,2024
"""什么垃圾股""",3,21,2024
"""早上进的直接活埋""",3,21,2024
"""天下秀3月21日快速回调""",3,21,2024
"""好菜直接补缺口的节奏""",3,21,2024
"""天下秀3月21日快速上涨""",3,21,2024
"""天下秀3月21日开盘涨幅达5%""",3,21,2024
"""臭股！烂股！落后了板块这么多！""",3,21,2024
"""今天要涨停了""",3,21,2024
"""哈哈哈，kimi也是个大忽悠[大笑]""",3,21,2024
"""天下秀：融资净买入2321.76万元，融资余额2.25亿元（03-20）""",3,21,2024
"""每日一帖 三省吾身""",3,21,2024
"""天下秀03月20日被沪股通减持366.04万股""",3,21,2024
"""没有sora概念，怎么还涨这么多，逻辑是啥""",3,21,2024
"""说得好像沾边就能涨停似的""",3,20,2024
"""这种拉尾盘的明天集合竞价就要抢跑！！！不然一个跑不掉！""",3,20,2024
"""靠！成量这么大！不翻倍怎么出货""",3,20,2024
"""尾盘跑了，明天低开再接回来～""",3,20,2024
"""说了明天开始涨停""",3,20,2024
"""$天下秀(SH600556)$""",3,20,2024
"""这个股一定有问题，后面要暴雷""",3,20,2024
"""跟KIMI合作了？""",3,20,2024
"""人气飙升2000多名，一群新韭菜想来捡便宜，告诉你们，这里没有便宜让你沾！搞进来""",3,20,2024
"""明天过来""",3,20,2024
"""琐发育，别浪""",3,20,2024
"""今天尾盘怎么上去的，明天开盘就怎么掉下来""",3,20,2024
"""KIMI""",3,20,2024
"""回到10元吧，让我解套。""",3,20,2024
"""一卖就涨！唉！""",3,20,2024
"""多模太ai""",3,20,2024
"""居然尾盘拉升，庄一如既往的琐！""",3,20,2024
"""$天下秀(SH600556)$""",3,20,2024
"""$天下秀(SH600556)$""",3,20,2024
"""睡了一觉醒来，怎么回事？跑吧！这个臭垃圾！""",3,20,2024
"""是T飞了还是T对了，看明天""",3,20,2024
"""日内做小T是这样的频繁操作没必要！周线月线底部的票熬到最后的才是赢家～愿大家近期""",3,20,2024
"""明天涨停""",3,20,2024
"""5.7压力山大，""",3,20,2024
"""狗股，收盘还得收割一批""",3,20,2024
"""6.7压力位""",3,20,2024
"""这么弱？""",3,20,2024
"""明天打板""",3,20,2024
"""秀哥拿出22年底的气质来上8元""",3,20,2024
"""该来的都会来了，到底有啥利好消息？""",3,20,2024
"""好不容易做个T又T飞，成本越T越高[哭]""",3,20,2024
"""秀啊！你特娘的真秀""",3,20,2024
"""服气，早晨卖了""",3,20,2024
"""回本了就赶紧跑明天没好事""",3,20,2024
"""5.4才卖的，""",3,20,2024
"""尾盘拉升你吹什么风？""",3,20,2024
"""，拿了一年你不涨，清仓就起飞""",3,20,2024
"""天下秀3月20日快速上涨""",3,20,2024
"""天下秀3月20日盘中涨幅达5%""",3,20,2024
"""尾盘拉升明天跌停""",3,20,2024
"""后起之秀""",3,20,2024
"""板块弃子，怎么拉你股了，没人性，很难有人再来抬轿子了！""",3,20,2024
"""快说，快说，用什么Ai做小视频！""",3,20,2024
"""放量站上60日均线，正式由弱转强了""",3,20,2024
"""吸筹不成反被吸[滴汗]""",3,20,2024
"""老庄被狙""",3,20,2024
"""538买不完""",3,20,2024
"""板块4个点，他两个，板块如果负4，它能跌停[大笑]""",3,20,2024
"""这票真的是烂透了""",3,20,2024
"""灵感岛加油啊""",3,20,2024
"""这垃圾庄真是没出息""",3,20,2024
"""板块4个点，它1个点，垃圾""",3,20,2024
"""板块都多少波了""",3,20,2024
"""明天开始要涨停了！""",3,20,2024
"""板块这么好还是垃圾""",3,20,2024
"""先公告下，我准备减持了，大股东减持先公告下没有问题，不违背法律吧""",3,20,2024
"""这个股近期没有戏，一直在融券卖货""",3,20,2024
"""为什么上面有那么多的买盘没有人买？""",3,20,2024
"""板块涨幅是你的两倍啊，秀秀""",3,20,2024
"""目标价9.19""",3,20,2024
"""天下坑：虽然我涨不动，但我跳得快呀！""",3,20,2024
"""最近一直忙着带我的韩国客户各种技术会议～都没时间盯盘每天就是加都没看K线没做任何""",3,20,2024
"""成功站上60日线，都不舍得卖了""",3,20,2024
"""臭股！烂股！""",3,20,2024
"""没有一次不落后板块！臭股""",3,20,2024
"""唉，板块3个点，又趴地上""",3,20,2024
"""赶紧都卖了，不要在这里浪费时间换股""",3,20,2024
"""今天控个盘，1%锯齿形涨停[呲牙]""",3,20,2024
"""情况不妙啊，大单哥跑挺多兄弟们""",3,20,2024
"""板块中最烂没有之一！！！""",3,20,2024
"""天下秀：融资净买入489.67万元，融资余额2.02亿元（03-19）""",3,20,2024
"""大师团队上调天下秀评级，目标价12.99元""",3,19,2024
"""如果下午出现这种K线，相当于进了太平间，上午出现这种K线相当于进了ICU，还有的""",3,19,2024
"""还要回调到5元以下的""",3,19,2024
"""小单托大单出！！！卖不完的货""",3,19,2024
"""秀秀起飞预告续篇""",3,19,2024
"""垃圾秀""",3,19,2024
"""多长时间没涨停了""",3,19,2024
"""没有一次是主动涨的""",3,19,2024
"""涨停价来了？""",3,19,2024
"""胡锡进：被秀儿套，今天比谁跑得快""",3,19,2024
"""天下秀：融资净偿还1148.73万元，融资余额1.97亿元（03-18）""",3,19,2024
"""天下秀03月18日获沪股通增持217.53万股""",3,19,2024
"""明天抢跑了，今天晚上就挂单卖""",3,18,2024
"""天下秀：公司目前业务经营一切正常""",3,18,2024
"""还能回本吗，一年多了。""",3,18,2024
"""还要一丝丝脸吗？没有一次不落后板块！""",3,18,2024
"""明天板块调整，继续领跌""",3,18,2024
"""永远涨不过板块""",3,18,2024
"""月线，周线，日线三线金叉可以跑了。死叉买，金叉卖，反其道而行才能赚到钱。""",3,18,2024
"""此时不冲。更待何时，T1可以追高了，毕竟主力当天买了不能出货[滴汗]""",3,18,2024
"""谁是谁地，发起进攻""",3,18,2024
"""5.2几就是这票的山顶了""",3,18,2024
"""的狗股""",3,18,2024
"""该走了，再不走就要再次被深套了""",3,18,2024
"""主力做T难度加大，小心别踏空[微笑]""",3,18,2024
"""走了，""",3,18,2024
"""已买""",3,17,2024
"""不跌回2块多，老子绝不进来。骗人的东西。""",3,16,2024
"""天下秀：连续3日融资净买入累计2102.7万元（03-15）""",3,16,2024
"""[献花][献花]""",3,16,2024
"""只想问一个问题，如果你现在空仓，而且关注这个票时间不短，你是什么态度？买还是不买""",3,15,2024
"""天下秀吴璇：海外红人营销正迎来黄金时代""",3,15,2024
"""上市到现在价格不断新低！不停套现！""",3,15,2024
"""为了维护公司价值，是否有增持计划？""",3,18,2024
"""托必跌，今天破5元""",3,15,2024
"""托跟沙吊是有区别的，托有理有据，而沙吊则一股脑喊涨停。""",3,15,2024
"""6元本，啥时候能回[捂脸]""",3,15,2024
"""什么情况？怎么没买上？""",3,15,2024
"""天下秀：融资净买入1198.14万元，融资余额2.03亿元（03-14）""",3,15,2024
"""天下秀03月14日被沪股通减持75.03万股""",3,15,2024
"""好吗，今天洗的干净吗，我也下车了，今晚有什么重要公告吗，明天如果大涨，自己打脸""",3,14,2024
"""话说这票的增发好像一年多了还没下来吧""",3,14,2024
"""涨起来便秘，跌起来拉稀""",3,14,2024
"""发生了什么，突然大跌""",3,14,2024
"""太难了，又抄在了高点，""",3,14,2024
"""[滴汗][滴汗][滴汗]""",3,14,2024
"""下跌从来不含糊！上涨一分要他命！！！""",3,14,2024
"""今年的高点5.33？？？""",3,14,2024
"""去年6.4走的，赚了十来块钱，当时还以为错过了大涨""",3,14,2024
"""越博站稳5日线后观察今天能否连续三天站上20日线，大区间底部逐步开始确立了，下一""",3,14,2024
"""大托单，必然跌破""",3,14,2024
"""呵呵，解套就拉黑""",3,14,2024
"""还得震荡下5元时必然的""",3,14,2024
"""多长时间没涨停了[滴汗]""",3,14,2024
"""有多少昨天追进去被套的""",3,14,2024
"""6.8的本还能回来吗""",3,14,2024
"""肯定会跌到2.67！""",3,14,2024
"""高开低走，抢跑了""",3,14,2024
"""天下秀：融资净买入322.69万元，融资余额1.91亿元（03-13）""",3,14,2024
"""天下秀03月13日获沪股通增持109.98万股""",3,14,2024
"""耗着吧，6.8的本，割肉是不可能的""",3,13,2024
"""培育一千家数字流通龙头企业""",3,13,2024
"""明天估计要涨停""",3,13,2024
"""明天打板，农村电商直播概念龙头。""",3,13,2024
"""狗股！又落后板块！""",3,13,2024
"""从13块站岗，到后面冲子弹平本打到6块。。。，何时能重回6块""",3,13,2024
"""散户朋友们，不用怕，今天是传媒，AI带动的，秀是传媒涨得最差的一个。用不到跟琐""",3,13,2024
"""那个g大师说赶紧跑，今天就涨的比较好，所以放他是反向指标看""",3,13,2024
"""永远是最垃圾的一个""",3,13,2024
"""小散们抓紧时间上车""",3,13,2024
"""感觉这两天有个板""",3,13,2024
"""听大师的不追，不追""",3,13,2024
"""$天下秀(SH600556)$""",3,13,2024
"""9套的太深了，要不要割肉去买汽车板块""",3,13,2024
"""观察能否连续2天站上20日线，底部企稳现象比较明显，接下来再挑战一年以来的5块钱""",3,13,2024
"""哥，你是在拉吧？""",3,13,2024
"""太恶心。拿了10个月没有一个涨停，跌停倒是有，30％才能回本""",3,13,2024
"""主力格局太差了，就这价格还想做T，我一万手买爆它。你卖多少，我收多少[滴汗]""",3,13,2024
"""这票就是托儿所""",3,13,2024
"""不能再涨了，我恐高""",3,13,2024
"""天下秀：融资净偿还62.08万元，融资余额1.88亿元（03-12）""",3,13,2024
"""天下秀03月12日获沪股通增持123.82万股""",3,13,2024
"""年前大跌补仓了成本降到4.8，年后每天上涨每天减仓等回调，特么一直不回调[捂脸]""",3,12,2024
"""不亏钱走了""",3,12,2024
"""再涨3.5一股，我就回本了，加油""",3,12,2024
"""什么热点都想蹭一下的，""",3,12,2024
"""买了二百万，现在还剩一百万。还能回本不能""",3,12,2024
"""涨不动了""",3,12,2024
"""天下秀这么多概念题材都是的吧？股价就是不涨""",3,12,2024
"""天下秀：融资净偿还88.54万元，融资余额1.88亿元（03-11）""",3,12,2024
"""天下秀03月11日获沪股通增持249.05万股""",3,12,2024
"""天下秀股吧里拖真多，换手率一点都没有，成交量也没有，天天喊着今个板明个板的！真不""",3,12,2024
"""秀秀起飞预告""",3,11,2024
"""大盘涨它不涨，大盘跌它比谁跌的都快。之前3000点天下秀6元多，现在3060了，""",3,11,2024
"""走了死股一个，拜拜啦""",3,11,2024
"""给你气死了""",3,11,2024
"""创今天新高了""",3,11,2024
"""万手哥要来了，吃掉主力下压的筹码，加油[大笑]""",3,11,2024
"""真有出息，等解套以后和这鬼断交，""",3,11,2024
"""早上卖了宁德时代加仓了天下秀[大笑]""",3,11,2024
"""解套就拉黑你，垃圾""",3,11,2024
"""拿住大盘涨到四千点能到5.5""",3,11,2024
"""主力开始洗盘，货利盘赶紧出货""",3,11,2024
"""大师预测，要连续涨停了，赶紧加仓吧""",3,11,2024
"""先闪了，浪费行情，买股一定要买强势股""",3,11,2024
"""涨个一分钱就那么难吗？""",3,11,2024
"""大家都在等缺口吗？""",3,11,2024
"""天下秀连续2周融资净偿还合计2022.49万元""",3,10,2024
"""天下秀本周被沪股通减持131.51万股 最新持股量2133.37万股""",3,10,2024
"""股吧都在说大师，自己没点判断吗？人家那么厉害，怎么还轮到教你赚钱？外面的股都涨疯""",3,9,2024
"""天下秀：连续3日融资净买入累计403.94万元（03-08）""",3,9,2024
"""天下秀03月08日获沪股通增持58.73万股""",3,9,2024
"""不到缺口不加仓""",3,8,2024
"""股东人数还在增加，比3月份增加了将近一倍""",3,8,2024
"""昨天今天买入18600股还想加可惜今天又买了中兴没钱了我到底有多看好秀儿[偷笑]""",3,8,2024
"""这货有什么大利空？""",3,8,2024
"""我预测，天下秀二季报，盈利升温，估计最高8元，中间波动很大，最佳下车位置7元。我""",3,8,2024
"""5000手压着盘，慢慢吸货吧""",3,8,2024
"""5元以下的秀儿真香，拿3个月不变了""",3,8,2024
"""快点跌吧，不跌下来加仓不踏实""",3,8,2024
"""连跌五天，全A第一垃圾股""",3,8,2024
"""看见每天都有人骂你我就放心了""",3,8,2024
"""快跌，到3.8补500股""",3,8,2024
"""久跌必涨，大家要有信心，会到6元的""",3,8,2024
"""这个票感觉瓜迷日眼的。""",3,8,2024
"""这种烂泥公司，希望大家不要买入""",3,8,2024
"""今天收十字星，下周连续涨停，直接去25元了""",3,8,2024
"""破股""",3,8,2024
"""没用的垃圾股，这个板块最垃圾的股""",3,8,2024
"""男士们女士们，袖子，等垃圾秀3.8可以全仓干了。""",3,8,2024
"""主力天天用几千手压单，真不怕来几个万手哥，给他筹码收了？？？""",3,8,2024
"""坚持住马上ST""",3,8,2024
"""天下秀：融资净买入107.19万元，融资余额1.87亿元（03-07）""",3,8,2024
"""大盘涨到4千点、天下秀能到5.5一定要拿住""",3,8,2024
"""天下秀03月07日被沪股通减持43.45万股""",3,8,2024
"""这个股上市到今天真没有人能赚到钱，全是被套的，月线五分之四都是绿的。""",3,7,2024
"""4.70以下估计是买不着了！""",3,7,2024
"""目前来看，此股应该会跌到2.67！""",3,7,2024
"""狗股""",3,7,2024
"""恶心，下跌每次都比板块跌的多""",3,7,2024
"""再到4块以内再补几手，不信抄不到你的老底""",3,7,2024
"""真是恶心""",3,7,2024
"""你个垃圾，你有什么比脸这么跌""",3,7,2024
"""弱势票，还要回补下方缺口，连续多天了主力资金一直流出""",3,7,2024
"""老鼠""",3,7,2024
"""北向资金要开始了""",3,7,2024
"""$天下秀(SH600556)$""",3,7,2024
"""让你们走不信""",3,7,2024
"""跌起来跟的挺紧""",3,7,2024
"""天下秀比大盘提前四天！""",3,7,2024
"""各位稍安勿躁，别看吧里鱼龙混杂，四月前后 才是天下秀时候。""",3,7,2024
"""一个礼拜了就在这五块钱附近震荡，上次5.3没抛你现在想想都后悔了，以后凡是拉高只""",3,7,2024
"""不活埋的谁买这个寻求解套""",3,7,2024
"""垃圾不是因为散户多，而是本身就是没价值""",3,7,2024
"""最近非常的纠结，继续持有天下秀的这种垃圾小票，还是去抄主线呢？它要是后期涨不上去""",3,7,2024
"""大盘涨0.5，你跌0.5，大盘涨1，你跌1，你是反骨""",3,7,2024
"""有啥利空""",3,7,2024
"""吧里苟太多""",3,7,2024
"""无量横盘，我7.8啥时候回来啊[滴汗][滴汗]""",3,7,2024
"""垃圾啊垃圾""",3,7,2024
"""半死不活""",3,7,2024
"""估计又是几分钱上下，搞不清楚主力到底想干嘛，""",3,7,2024
"""反弹到顶了""",3,7,2024
