"""北向居然没卖""",3,20,2024
"""亿利洁能03月19日获沪股通增持31.77万股""",3,20,2024
"""今日减仓了""",3,19,2024
"""亿利放在集团财务公司的几十亿能否收回，是亿利能否重向辉煌的关键！烂彪现问题缠身，""",3,19,2024
"""今年必上5元，坚信！不要有丝毫犹豫。这样你就赚钱了。不要被外面诱惑[微笑]""",3,19,2024
"""快买啊""",3,19,2024
"""卿本佳人，非要为丐。""",3,19,2024
"""王氏债务集团限高时股价限高也应势！""",3,19,2024
"""垃圾股""",3,19,2024
"""久盘必跌""",3,19,2024
"""勾是一样的东西""",3,19,2024
"""这么低的价格，这么大单压着，真奇怪""",3,19,2024
"""扶不上墙的阿斗，就会。""",3,19,2024
"""不争的东西，每天都在做心电图，""",3,19,2024
"""太磨人了""",3,19,2024
"""1分玩一天""",3,19,2024
"""两平顶看跌""",3,19,2024
"""织布机都敢说这么规律""",3,19,2024
"""外边的世界很精彩！！""",3,19,2024
"""亿利洁能：融资净买入35.07万元，融资余额3.03亿元（03-18）""",3,19,2024
"""亿利洁能03月18日被沪股通减持140.59万股""",3,19,2024
"""许家造假1000亿利润，不知道亿利有无？哎，真担心他爆大雷。""",3,18,2024
"""注意！亿利洁能将于4月3日召开股东大会""",3,18,2024
"""亿利洁能：3月18日召开董事会会议""",3,18,2024
"""你垃圾的程度超乎我想象""",3,18,2024
"""亿利洁能:关于独立董事辞职及补选独立董事的公告""",3,18,2024
"""亿利洁能:独立董事提名人声明""",3,18,2024
"""亿利洁能:独立董事候选人声明(王蕾)""",3,18,2024
"""亿利洁能:第九届董事会第五次会议决议公告""",3,18,2024
"""亿利洁能:2024年第一次临时股东大会通知""",3,18,2024
"""大盘都快3100了咋还是这样""",3,18,2024
"""趴着挺好""",3,18,2024
"""突破2.5我就梭哈了[拜神]""",3,18,2024
"""哇塞！！榜上有名啦!!PB破净5折股（金融、房地产、亏损股除外）""",3,18,2024
"""丧彪太牛了！压的死死的！""",3,18,2024
"""已经成为僵尸股1年了，除非脱离出亿利集团发展，才有发展机会""",3,18,2024
"""明天涨到2.64""",3,18,2024
"""靠，2.46出的非常艰难，终于出掉了，明天涨停""",3,18,2024
"""还有7.4的沙漠老韭菜吗，疯了""",3,18,2024
"""又是一分钱玩一天，可老不得劲了[大笑][大笑][大笑]""",3,18,2024
"""跟跌不跟涨，不好玩""",3,18,2024
"""都是散户惹的祸""",3,18,2024
"""大股东债务不除，股票难有气色。""",3,18,2024
"""利索点，要么涨，要么降，这一天天的磨洋工有意思吗""",3,18,2024
"""、推动上市公司进行市值管理，压实市值管理责任主体。含义就是不管你现在想不想做市值""",3,18,2024
"""发动了，起飞""",3,18,2024
"""买起来兄弟们""",3,18,2024
"""不动不动就不动""",3,18,2024
"""老天爷得要起来啊""",3,18,2024
"""我想拉停""",3,18,2024
"""谁在压盘想想""",3,18,2024
"""5.6的本亏了25w.顶不住，了""",3,18,2024
"""2.47卖了""",3,18,2024
"""快搞光伏啊""",3,18,2024
"""垃圾垃圾""",3,18,2024
"""下午我装备拉停""",3,18,2024
"""回来看看，彪狗：我只想套死各位，或者被各位套死[旺柴][捂脸][捂脸][捂脸][""",3,18,2024
"""垃圾货3元的本金什么时候才能解套""",3,18,2024
"""干就完了，这鳖孙真了！""",3,18,2024
"""一分玩一天""",3,18,2024
"""这股是死了吗，""",3,18,2024
"""干农活的大股东应该主动让位了""",3,18,2024
"""要死不活，横久必跌""",3,18,2024
"""成功入选世界十大年度最差股票，恭喜恭喜！""",3,18,2024
"""6.8还给你们""",3,18,2024
"""真能忍，看你何时作妖[奸笑]""",3,18,2024
"""不死不活的破股""",3,18,2024
"""这么便宜不可能还给你们[大笑]""",3,18,2024
"""今天再割50万""",3,18,2024
"""外边很精彩""",3,18,2024
"""沙尘天气，会不会利好亿利洁能？""",3,16,2024
"""2.4万割了50万，庄笑死了。2.4买100万庄哭晕了！计划2.35丅加朴。庄还""",3,16,2024
"""$亿利洁能(SH600277)$""",3,16,2024
"""这个大忽悠，谁都知道这个靠啥出名的，靠忽悠""",3,16,2024
"""外面好股一大堆，随便买一个都比这个强，为啥都要买这个破股，看中哪点？""",3,16,2024
"""亿利洁能：连续7日融资净偿还累计1310.79万元（03-15）""",3,16,2024
"""十几万的股东数，不好弄""",3,15,2024
"""最后1.5万手是啥情况。""",3,15,2024
"""光伏治沙几十年也应该整点利好消息出来了！""",3,15,2024
"""一分玩一天！标哥不得了！韭菜们，fubf""",3,15,2024
"""老王，你就给点力吧。俺看好你的企业呢。""",3,15,2024
"""这么憋得出大妖""",3,15,2024
"""这成交量真低""",3,15,2024
"""割肉的越来越多，我快看到曙光了""",3,15,2024
"""能拿住的都不差钱！""",3,15,2024
"""2.4割了50万股""",3,15,2024
"""不争气的东西，还有五分之二的仓，难搞哦""",3,15,2024
"""2.40割了40多万块钱出来，全部加德方纳米""",3,15,2024
"""完了，昨天买了被套了。感谢小庄继续砸，俺再补仓呢。""",3,15,2024
"""今天早市一片绿""",3,15,2024
"""大股东重组了一年了，什么时候才能重组成功啊。""",3,15,2024
"""亿利洁能：连续6日融资净偿还累计999.86万元（03-14）""",3,15,2024
"""亿利洁能03月14日被沪股通减持80.36万股""",3,15,2024
"""月线的颈线位在3.01元，也就是今年的目标价，到了3.01就可以卖出了""",3,14,2024
"""化肥营收占比16%""",3,14,2024
"""春天来了，照理说化肥板块应该有一波行情""",3,14,2024
"""应该和蚂蚁森林合作，这样才钱途无量[想一下]""",3,14,2024
"""回到2.35T小儿科庄一脚！""",3,14,2024
"""今天尾盘2.42吃进该股，不知短线是福还是祸……。""",3,14,2024
"""退市规，连续两年亏损就退，大家做好心理准备""",3,14,2024
"""还有人认识我吗[笑哭][笑哭]套了我两年了""",3,14,2024
"""大佬们，这个股接下来几个月还有戏么，靠谱点讲，没有的话我就割了""",3,14,2024
"""一分玩几天""",3,14,2024
"""该清了.两个月没戏了""",3,14,2024
"""这股就是大傻缺""",3,14,2024
"""砸下来吧！""",3,14,2024
"""心电图走势芭比Q[旺柴]""",3,14,2024
"""[大笑][大笑][大笑][赞]""",3,14,2024
"""牛逼了""",3,14,2024
"""卖了洛阳钼业。买了这个。快哭了[哭][哭][哭]""",3,14,2024
"""买入，估计是有戏了""",3,14,2024
"""都别卖。就涨停了""",3,14,2024
"""好多融券的""",3,14,2024
"""亿利洁能：连续5日融资净偿还累计936.88万元（03-13）""",3,14,2024
"""亿利洁能03月13日被沪股通减持81.95万股""",3,14,2024
"""这个股还有救吗""",3,13,2024
"""十""",3,13,2024
"""又加了一点仓""",3,13,2024
"""三峡能源投资亿利，股价腰斩，亏损了将近9个亿，也够沉得住气，按照常规，9个亿的国""",3,13,2024
"""尾盘已进20万手，坐等明天涨停""",3,13,2024
"""到两毛四半仓""",3,13,2024
"""一天十来块一天十来块，牛逼""",3,13,2024
"""等我，别涨，下个月资金到位，我全仓！""",3,13,2024
"""觉得在底部就买""",3,13,2024
"""早买的有一个点了，现在还不抓紧？""",3,13,2024
"""买入，信不信由你""",3,13,2024
"""6.5的本满仓，已经倾家荡产了""",3,13,2024
"""跌吧，跌吧不是罪，到了我的理想预期我就可以进入了""",3,13,2024
"""S垃圾""",3,13,2024
"""非常不一样""",3,13,2024
"""在这的都会忍术吧""",3,13,2024
"""4元本什么时候能回来呀""",3,13,2024
"""现在的价，看好的大胆买，不看好的管住手就OK了""",3,13,2024
"""，不给力，反正我到上面的缺口就走人""",3,13,2024
"""价格高一点低一点不是关键，关键是是否看好""",3,13,2024
"""我准备摸摸2.5""",3,13,2024
"""让别人买更低价""",3,13,2024
"""至少买低伤不大吧""",3,13,2024
"""现价比百分之九十九的人都低，死了甘心""",3,13,2024
"""反正胆子大，买入赌一把""",3,13,2024
"""垃圾卖了再见""",3,13,2024
"""一个垃圾，烂泥扶不上墙！""",3,13,2024
"""严查流氓股票。""",3,13,2024
"""蒙西大开发来了""",3,13,2024
"""又买了点赌反弹""",3,13,2024
"""躺平，爱咋咋滴""",3,13,2024
"""2快见""",3,13,2024
"""亿利洁能：连续4日融资净偿还累计526.07万元（03-12）""",3,13,2024
"""这货就值目前这个价！啥原因没有，看看和邦生物，多年二块多一块多，拿着浪费时间！""",3,13,2024
"""亿利洁能03月12日被沪股通减持71.65万股""",3,13,2024
"""股票的价格拉高了，债务重组解决就轻松了，现在打压股价是想敲竹杠，彪叔怎么会坐以待""",3,12,2024
"""上市公司手握40亿现金，怕个球啊，集团大股东债务可以用股权转让解决，债务重组早晚""",3,12,2024
"""彪子啊！""",3,12,2024
"""今天卖出某某药业净赚+20%多，我又买回亿利集团，明天估计不会涨了，我一买入肯定""",3,12,2024
"""主力在这价格比较心虚。投资200亿。股价2.47。怕什么。庄就是磨叽时间低吸。没""",3,12,2024
"""这货简直是气死人了！已割肉""",3,12,2024
"""赶紧起床了上班了醒醒""",3,12,2024
"""涨一分比登天还难""",3,12,2024
"""织布机""",3,12,2024
"""这破股不仅不让你挣菜钱，甚至让你回点血你都别想！""",3,12,2024
"""我服气了，没脾气了，14点30如果还这样就出货换股""",3,12,2024
"""你在试什么？""",3,12,2024
"""今天对我来说，是关键的一天，不起动，我就交出带血筹码，离开这股票了""",3,12,2024
"""亿利洁能：连续3日融资净偿还累计470.48万元（03-11）""",3,12,2024
"""亿利洁能03月11日获沪股通增持265.52万股""",3,12,2024
"""明天突破2.6！""",3,11,2024
"""今天卖了3万股""",3,11,2024
"""4元4的成本在这躺平""",3,11,2024
"""不积跬步无以至千里""",3,11,2024
"""欠钱是彪子个人的事，与上市公司亿利洁能没有一毛关系，只是彪子因一屁股债搞得焦头烂""",3,11,2024
"""明后天准备横盘""",3,11,2024
"""彪哥一生气就就压到2元""",3,11,2024
"""你们以为彪哥傻吗？分几个户，到是彪哥在来回磨你们？还看不懂？这么容易让你们到手。""",3,11,2024
"""一分钱磨好长时间""",3,11,2024
"""有重组的消息吗""",3,11,2024
"""英伟达黄仁勋:AI的尽头是光伏和储能""",3,11,2024
"""把上面2万5手吃了就拉伸了，万手哥在哪里""",3,11,2024
"""压久了，开始反攻了""",3,11,2024
"""现在区区几十个亿，在如今的资本市场，算个鸟，如果有人在这个点位分几个帐户法人默默""",3,11,2024
"""我想涨5点""",3,11,2024
"""这个走势只能期待近期下午2点多主力火箭拉涨停了，不然真是没救了""",3,11,2024
"""大股东一天不重组，股价一天上不去。就这样。""",3,11,2024
"""老股东己不适合新形势了，以前还可以，现在主动让位才是明智之举""",3,11,2024
"""英伟达黄仁勋:AI的尽头是光伏和储能，彪子是瞎子吗""",3,11,2024
"""如果换大股东就发达了""",3,11,2024
"""今天最后一天，明天就买不到了""",3,11,2024
"""走了，等着吧，这货看样子还要震荡六七个月。""",3,11,2024
"""死不改悔，越买越套""",3,11,2024
"""一分玩一天啊""",3,11,2024
"""二月二龙抬头！祈祷亿利洁能股票大涨！""",3,11,2024
"""二月二龙抬头！祈祷亿利洁能也抬头！""",3,11,2024
"""彪子的步伐夸得太大了，给果可能葬送了一辈子在大漠建立起来的绿色基业，给他人做嫁衣""",3,11,2024
"""涨停""",3,11,2024
"""亿利洁能连续3周融资净买入合计1453.66万元""",3,10,2024
"""沪股通连续2周净卖出亿利洁能 累计净卖出1507.76万元""",3,10,2024
"""半年了，那些组件啊，储能啊，电解槽啊什么的，都没有中标的吗？好惨。""",3,9,2024
"""这小庄不停打压股价，利空也差不多出尽了，下跌空间不大，业绩没亏损，继续持股静待解""",3,9,2024
"""亿利洁能：融资净偿还106.12万元，融资余额3.13亿元（03-08）""",3,9,2024
"""亿利洁能03月08日被沪股通减持30.76万股""",3,9,2024
"""3.3的本""",3,8,2024
"""算了，走人，压抑不住心里的悲伤""",3,8,2024
"""股市最衰的股，没有之一""",3,8,2024
"""我昨天说什么来着，又是一份玩一天""",3,8,2024
"""光伏etf都三个点了，你在干什么[哭]""",3,8,2024
"""割了""",3,8,2024
"""江南一条呢亏麻了吗""",3,8,2024
"""我先割肉离场了，你们随意""",3,8,2024
"""我去，我先割肉离场了，你们慢慢玩""",3,8,2024
"""这股没热度，也没人关注，大机率sT或退市""",3,8,2024
"""首航高科比亿利洁能强太多了""",3,8,2024
"""牛股和垃圾股都持有，对冲了[笑哭][笑哭]""",3,8,2024
"""危险，就是三个交易日内，拭目以待""",3,8,2024
"""久横必跌！""",3,8,2024
"""又是缩头乌龟的一天""",3,8,2024
"""2.8卖了金通灵，2.7换了这衰股[哭]""",3,8,2024
"""亿利洁能：融资净偿还191.3万元，融资余额3.14亿元（03-07）""",3,8,2024
"""亿利洁能03月07日获沪股通增持52.16万股""",3,8,2024
"""下周二启动，拉涨停""",3,8,2024
"""去年软文忽悠5元多进去的，说是百倍股，没想到这么垃圾""",3,8,2024
"""吧里永远有人在唱彪子要低价筹码，10多亿股在手里出都不了，是真的在等低价筹码吗，""",3,7,2024
"""明天又是1分玩一天[大笑]""",3,7,2024
"""亿利分析3.8亿到期债务无法偿还，司法冻期34%多的股份，涉合同纠纷，就这么个情""",3,7,2024
"""本人郑重宣布在2.5一2.7元建仓，在2一2.1元大批量的补仓，你们天天喊涨停可""",3,7,2024
"""底部放利空不是蠢就是坏""",3,7,2024
"""今年首亏，年报暴跌""",3,7,2024
"""这次回调到2元""",3,7,2024
"""清了""",3,7,2024
"""地板磨穿了""",3,7,2024
"""三峡不再买点降低成本么，4块多进来跌一半了[呲牙]""",3,7,2024
"""合力泰都从一元涨到你这个价了？麻个逼你要死活。""",3,7,2024
"""不怕死的就进，包你有来无回！""",3,7,2024
"""最近新韭菜应该进来接盘很多""",3,7,2024
"""今日不大涨，再无宁日""",3,7,2024
"""亿利洁能利好不断，股价一直不死不活""",3,7,2024
"""今日看点""",3,7,2024
"""亿利洁能：连续3日融资净买入累计480.1万元（03-06）""",3,7,2024
"""亿利洁能03月06日获沪股通增持149.94万股""",3,7,2024
"""垃圾股""",3,6,2024
"""全市最低的市净率，解决纠纷决对翻倍！""",3,6,2024
"""有哪位大神知道:亿鼎生态复产了没有""",3,6,2024
"""贴都发不出了？""",3,6,2024
"""躺平，我看好你""",3,6,2024
"""1手是那些狗买的""",3,6,2024
"""你们信不信今年能上8块？""",3,6,2024
"""难突破，被埋的太多了，主力还会洗""",3,6,2024
"""干进去了，氢能源，赌上一条命。""",3,6,2024
"""头肩底形态逐渐形成…""",3,6,2024
"""0.5倍市净率的氢能源概念股…""",3,6,2024
"""缩量成这样，今天或者明天有涨停板""",3,6,2024
"""这轮底部上来，最起码都要上3.5才及格。2.59是什么鬼。[摊手][摊手][摊手""",3,6,2024
"""合力泰从1元涨，现在都追上了。""",3,6,2024
"""外边的世界很精彩！""",3,6,2024
"""天天低开，真实舒适的""",3,6,2024
"""这股咋了，为啥这么多人说会st啊[口罩]""",3,6,2024
"""亿利洁能：融资净买入165.74万元，融资余额3.16亿元（03-05）""",3,6,2024
"""大股东股份被冻结3年，有搞头了，坚持不了，开始拉升模式""",3,5,2024
"""调整到位，明天必涨！""",3,5,2024
"""大股东债务危机解除，股票就暴发""",3,5,2024
"""太弱了！全是被彪总害惨被套的散户！""",3,5,2024
"""又买套了""",3,5,2024
"""今天三连阴后面要是阴跌""",3,5,2024
"""亿利资源集团秉持初心 以产业升级带动乡村振兴高质量发展""",3,5,2024
"""尾盘会不会又跟那天似的跳水""",3,5,2024
"""2.40又加了一点仓，13日线能不能支撑住哦，亏死了""",3,5,2024
"""它只能看大盘，大盘过1才能涨""",3,5,2024
"""这明显庄在压着，控制在2.4到2.42，后面大概率会拉一下看看""",3,5,2024
"""亿利洁能：融资净买入296.89万元，融资余额3.14亿元（03-04）""",3,5,2024
"""亿利洁能03月04日被沪股通减持153.98万股""",3,5,2024
"""明天不涨停就是周四涨停，立字为据！！！""",3,4,2024
"""这四天量还可以的，今天下跌，应该是启动前打压一波""",3,4,2024
"""会不会是清洁龙头""",3,4,2024
"""最近主力资金这么大量的跑吓人""",3,4,2024
"""明天涨停见！哈哈""",3,4,2024
"""集团拖累了亿利洁能公司""",3,4,2024
"""清洁能源！""",3,4,2024
"""转发""",3,4,2024
"""明天一阳吃两阴""",3,4,2024
"""敢不敢250收，250一个""",3,4,2024
"""今天不250了？？""",3,4,2024
"""……""",3,4,2024
"""4元4的本硬拿""",3,4,2024
"""，加仓就跌，一加就跌，请问好久才能回本，拿了一年多了""",3,4,2024
"""光伏治啥挣钱了吗？永远的无底洞""",3,4,2024
"""二月春风似剪刀韮菜苗子全割了只要进来别想跑""",3,4,2024
"""$亿利洁能(SH600277)$""",3,4,2024
"""彪子的这个就是烂真是本性难改！""",3,4,2024
"""1.93！狭义""",3,4,2024
"""这光伏治沙、散户巳被彪总长期蹂躏得没有一点脾气了！""",3,4,2024
"""这只票真扑街""",3,4,2024
"""吧，对得起洁能两个字吗""",3,4,2024
"""还洁能？垃圾！""",3,4,2024
"""雷军：作为全国人大代表，今年我准备了4份建议案，分别关于绿色低碳、人工智能、智能""",3,4,2024
"""2.31卖的，快快回到2.31叫我接回来""",3,4,2024
"""债务逾期违约，利空出尽是利好，今天冲进来了一点点！！拿个短线，毕竟负债150亿，""",3,4,2024
"""不争气的东西，又加早了仓""",3,4,2024
"""电子化学品跟他这个化学品是一个玩意儿不""",3,4,2024
"""涨不动，跌的时候跟狗一样""",3,4,2024
"""24.6又补一半""",3,4,2024
"""氢能源涨得时候你磨磨唧唧，跌的时候你特么迅速跟进[赞][赞][赞]""",3,4,2024
"""这就是个庄，坏透了""",3,4,2024
"""有本事你跌停""",3,4,2024
"""丧彪你有本事就跌停""",3,4,2024
"""债务重组差不多了吧""",3,4,2024
"""跌停算了""",3,4,2024
"""$亿利洁能(SH600277)$""",3,4,2024
"""亿利洁能本周融资净买入550.83万元，居化学原料板块第十七""",3,3,2024
"""$亿利洁能(SH600277)$""",3,3,2024
"""亿利洁能本周沪股通持股市值减少1148.66万元，居化学原料板块第六""",3,3,2024
"""公司百分百股权被冻结，明天开盘几个跌停？""",3,3,2024
"""只要不退市，买入留给孩子上大学""",3,3,2024
"""让人无语""",3,3,2024
"""氢能源持续大涨，产业链核心标的有：一、制氢1、电解槽亿利洁能、昇辉科技、华光环能""",3,2,2024
"""二股东三峡能源21年以4.55元的价码买了4亿多的股份，如此看好亿利洁能，如今股""",3,2,2024
"""$亿利洁能(SH600277)$""",3,2,2024
"""这个利空是不是为了挖坑爆拉今年看到5块.5元""",3,2,2024
"""氢能源持续大涨，产业链核心标的有：一、制氢1、电解槽亿利洁能、昇辉科技、华光环能""",3,2,2024
"""大股东的现状！""",3,2,2024
"""积极发展清洁能源，推动经济社会绿色低碳转型，已经成为国际社会应对全球气候变化的普""",3,2,2024
"""我准备周一放点""",3,2,2024
"""怕什么？跟着本姑娘一起上！周二之前看多，我认为震荡波会来袭，但是氢能源绝对是要被""",3,2,2024
"""亿利洁能：融资净偿还117.16万元，融资余额3.11亿元（03-01）""",3,2,2024
"""亿利洁能03月01日被沪股通减持200.34万股""",3,2,2024
"""传统行业，负债150亿，每年的利润估计还利息都够呛！！估计长期会在1.5~3.0""",3,1,2024
"""这不叫公告，这叫月径贴""",3,1,2024
"""你特么与氢与关系吗""",3,1,2024
"""债务逾期且涉合同纠纷 亿利洁能(600277.SH)控股股东所持全部股份被冻结 占总股本34.24%""",3,1,2024
"""三峡现在是第一大股东""",3,1,2024
"""我真的不懂，你们还在这里干嘛？我亏了十个，三个月前就割了，每天都压盘有什么好玩的""",3,1,2024
"""控股股东股份被冻结既可能是利空也可能是利好，具体情况需要根据实际情况来判断。从短""",3,1,2024
"""亿利集团不存在其他债务逾期或违约记录，不存在主体和债项信用等级下调的情形，不存在""",3,1,2024
"""$亿利洁能(SH600277)$""",3,1,2024
"""$亿利洁能(SH600277)$""",3,1,2024
"""亿利洁能:关于控股股东股份被司法轮候冻结的公告""",3,1,2024
"""浪费时间浪费金钱""",3,1,2024
"""你的氢能源呢？？？""",3,1,2024
"""这个不是电解槽核心龙头吗""",3,1,2024
"""它继续得瑟了？""",3,1,2024
"""垃圾股""",3,1,2024
"""，2.52全给你了！""",3,1,2024
"""有谁买了这股？集合盖个楼。""",3,1,2024
"""会退市吗""",3,1,2024
"""收250。。。因为就是250""",3,1,2024
"""控盘手段好，实名举报他，查一下也好""",3,1,2024
"""毛的股，逼的一塌糊涂""",3,1,2024
"""干啥了这只""",3,1,2024
"""全然不顾氢概念的面子""",3,1,2024
"""--感觉2.65应该是可以突破""",3,1,2024
"""4.2啥时能回本？迷茫""",3,1,2024
"""这货到底属于什么？明灯？？""",3,1,2024
"""2.58走一会儿，等2.48。打错了就输，买赢了就赚。""",3,1,2024
"""利好去那了？""",3,1,2024
"""下午小心火箭""",3,1,2024
"""就没得主动买进的，量比差距太大了，没戏，买进来就跌""",3,1,2024
"""那么多氢能选了个最“牛逼”的公司""",3,1,2024
"""收盘能不绿就是奇迹""",3,1,2024
"""果真是一个250，[大笑][大笑][大笑]""",3,1,2024
"""你恐高么？你怕高么？？怕涨停么？""",3,1,2024
"""你真的是稳稳的250""",3,1,2024
"""织布机""",3,1,2024
"""地板价。彪子也愁啊！""",3,1,2024
"""主力已经高度控盘了，昨天2.48买的，这次拿稳不T""",3,1,2024
"""氢能有利好消息，这个不争气的东西，反而还跌，真的难搞哦[哭][哭]""",3,1,2024
"""持股天数369天，妈的，要疯了""",3,1,2024
"""氢能你不跟，充电桩你不跟""",3,1,2024
"""垃圾""",3,1,2024
"""这股真的要死不活的""",3,1,2024
"""$亿利洁能(SH600277)$""",3,1,2024
"""两年了，每次遇到上方压力线就掉头。你不要涨好了。省得麻烦。""",3,1,2024
"""亿利氢能""",3,1,2024
"""你真的是250""",3,1,2024
"""哪里会比光伏制氢再制甲醇的路线更安全更有前景的，为啥我买入的这票不能兑现我的想象""",3,1,2024
"""外边比这里好，一会买进雄韬[大笑][大笑]""",3,1,2024
"""要涨停""",3,1,2024
"""短期头部""",3,1,2024
"""开始出货了""",3,1,2024
"""拉不起来，也就这样了，最高259""",3,1,2024
"""收割10个亿""",3,1,2024
