"""原尚股份:原尚股份关于会计政策变更的公告""",3,22,2024
"""原尚股份:原尚股份关于2023年年度募集资金存放与使用情况的专项报告""",3,22,2024
"""原尚股份:原尚股份关于提请股东大会授权董事会办理以简易程序向特定对象发行股票相关事宜的公告""",3,22,2024
"""原尚股份:原尚股份2023年年度报告""",3,22,2024
"""原尚股份:原尚股份2023年度监事会工作报告""",3,22,2024
"""原尚股份:天健会计师事务所(特殊普通合伙)关于原尚股份营业收入扣除情况的专项核查意见""",3,22,2024
"""原尚股份3月22日快速反弹""",3,22,2024
"""看来有人想出货了，[呲牙]发利好了""",3,22,2024
"""原尚股份：字面意思分析艾艾精工断板后的龙头股，预计原尚股份和高斯贝尔机率最大，""",3,22,2024
"""3月21日603813原尚股份收盘点评：今天从该股走势盘面上看，仍在盘中震荡上行""",3,21,2024
"""原尚股份：飞行汽车概念，受益低空经济大发展。理由如下，1，原尚股份主营业务是汽车""",3,21,2024
"""3月20日603813原尚股份收盘点评：今天全天该股出现强势上攻态势，盘中出现大""",3,20,2024
"""被洗下车了，不知道是祸是福？""",3,20,2024
"""3月19日603813原尚股份收盘点评：该股一整天都在洗盘，不间断放出大单吸筹，""",3,19,2024
"""洗盘马上结束，资金开始进来了。这波估计到15块""",3,19,2024
"""转发""",3,19,2024
"""高开低走""",3,19,2024
"""原尚股份:原尚股份关于完成工商变更登记并换发营业执照的公告""",3,18,2024
"""603813原尚股份收盘点评：今日从盘面上看，主力有介入迹象，成交量比上日增加，""",3,18,2024
"""最近估计能到15块""",3,18,2024
"""下午该起飞了吧？""",3,18,2024
"""买了100股[大笑][大笑][大笑][大笑]""",3,18,2024
"""这票根本没人看啊""",3,17,2024
"""3月15日603813原尚股份收盘点评""",3,15,2024
"""妖股王，别说我没提醒你们。涨到你怀疑人生。""",3,15,2024
"""原尚股份(SH603813)原尚股份实际自由流通市值仅有4.3亿，只要有资金关注""",3,15,2024
"""小股票的天下了，没有量化没有转融通，加油跟上大哥的步伐！""",3,15,2024
"""没人竞价的票。。。。""",3,15,2024
"""明天涨停了""",3,14,2024
"""603813原尚股份收盘点评：今天盘中成交量比昨天稍稍增加，但是还没有达到平均成""",3,14,2024
"""$原尚股份(SH603813)$""",3,14,2024
"""这个价格还卖？说明你真是韭菜""",3,14,2024
"""明天涨停希望！坚决不割肉！凭啥！""",3,13,2024
"""今天跑的人是明智的，明天极有可能会大跌。""",3,13,2024
"""差一点回本！耐心持仓等待！全仓抄底！富贵险中求！冲鸭！梭哈！""",3,13,2024
"""603813原尚股份收盘点评：从今天盘面上看，缩量整理，抛盘比较轻，承接量适中，""",3,13,2024
"""啥也不是，还意赢等着拉升？下午跑还来得及，及时止损！""",3,13,2024
"""近期形成圆弧底，主力只要稍微放量就能拉升，周线月线KDJ都在低位，蓄势待发。""",3,13,2024
"""603813原尚股份""",3,13,2024
"""明显在洗盘""",3,13,2024
"""我估计今年原尚股份应该会扭亏为盈了，因为不良资产已经剥离，再加上投资新能源研发龙""",3,13,2024
"""跟上你大哥吧杂毛，7个涨停板了，15分之一都比不上[滴汗]""",3,13,2024
"""坚决长期持有，终有回报。""",3,12,2024
"""你这股(o)啥？也不是？浪费行情""",3,12,2024
"""明日高开！""",3,12,2024
"""我已经看到15了""",3,12,2024
"""总算给老子拉起来！赶紧拉呀！跌了那么多，至少要来一个涨停板吧！！！！冲鸭！老子全""",3,12,2024
"""早上到12了是什么鬼""",3,12,2024
"""同期小票6个涨停板，原尚涨了一个点多，已经不是人比人了，简直是A股最""",3,12,2024
"""明天又要低开低走了！！！""",3,11,2024
"""真是心凉凉的无语了！一砣砣…s！不停向下拉！！！""",3,11,2024
"""无论谁跟原尚股份都注定会输""",3,11,2024
"""尚哥站稳五周线了、腻害""",3,11,2024
"""设备的更新换代离不开物流的支持！""",3,10,2024
"""2.28的主力是不是赔，跟消失了一样，我还等他拉升好解套挣钱呢！""",3,9,2024
"""你老兄弟都是17年上市他4个涨停板，你4个点都涨不上去。都是十几亿市值你11亿他""",3,8,2024
"""首批50台氢车交付！广汽日野与原尚股份共同开启氢能新篇章""",3,8,2024
"""总有一些宵小之人蛊惑人心，看看胡锡进道心坚定都回本了""",3,8,2024
"""不涨停，坚决不卖""",3,8,2024
"""物流业中估计在找不到原尚这么市值垃圾得票了吧[憨笑]""",3,8,2024
"""又是扯淡的一天没行情，随便玩吧，3点在看盘""",3,8,2024
"""今天继续绿色收盘！下周一低开。""",3,8,2024
"""做好高抛低吸！""",3,8,2024
"""11.01买入5000股！一买进去就被套了2个多点！唉！再也不能追高了！全部都是""",3,7,2024
"""重要股东减持，收益又是负数！垃圾永远就是垃圾！没有之一！MM！！""",3,7,2024
"""各位这种题材有什么发展前景？""",3,7,2024
"""今天应该可以好好表现一波了""",3,7,2024
"""一砣！没有之一！！！""",3,6,2024
"""浪费大好行情啊！还不快拉升！""",3,6,2024
"""别压了，给散户一条活路吧[捂脸][捂脸][捂脸]""",3,6,2024
"""原尚的氢能源的股东“锋源新创”，有央企和清华大学背景，实力强大[赞]""",3,6,2024
"""有多少人被一些宵小之人蛊惑洗出去了，终究还是道心不稳，道心坚定的胡锡进都回本了。""",3,6,2024
"""这市值了不知道有谁还怕个毛？明天再跌直接满仓。半年内不到十五块我把篮子割下来给各""",3,6,2024
"""就怕它变成st股就完蛋了！！！""",3,5,2024
"""明天要再创新低了！估计又要三个跌停板了！""",3,5,2024
"""梭哈了""",3,5,2024
"""大盘天天涨！你这狗股天天跌，真是浪费行情""",3,5,2024
"""浪费行情""",3,5,2024
"""自从诱惑大家回购了6100股之后，你看这几天还回购吗？说明股价远远还没有到回购位""",3,5,2024
"""至于这样跌吗？made，跌起来喋喋不休""",3,5,2024
"""要调整了，明天继续向下！""",3,4,2024
"""为什么今天会跌这么多？""",3,4,2024
"""那么好的氢能源标，被28号的游资做坏了[捂脸][捂脸][捂脸]""",3,4,2024
"""新宁物流这么差的股都能涨停[吃瓜]""",3,4,2024
"""一.回购期间外围市值管理不允许大涨，二.微盘股当前不被市场认可，三.量化收割需要""",3,3,2024
"""开盘就干进来了[囧]以后再也不敢了。吃了几次亏了""",3,2,2024
"""正要发力拉升的时候，竟然收盘了，郁闷，这个操盘手是个新手，鉴定完毕""",3,1,2024
"""快准备草纸，要拉稀了""",3,1,2024
"""为什么一直跌啊""",3,1,2024
"""天天自导自演，不就是为了啦高出货，装啥@原尚股份 """,3,1,2024
"""再提醒一下，这股不要追高，有nt没长脑子来怼我说10.36买的已经10个点利润了""",3,1,2024
"""今天努力点主力拉个涨停！氢能源都大涨快动起来!""",3,1,2024
"""快下来吧别演了[微笑]必须掉回9块先[微笑]""",3,1,2024
"""想减持必须拉升上去，想增持必须打压下去，这就是逻辑性！""",3,1,2024
"""明天涨停？""",2,29,2024
"""原尚股份：首次回购6100股""",2,29,2024
"""原尚股份：2024年2月29日回购公司股份6100股""",2,29,2024
"""原尚股份(603813.SH)：首次回购6100股""",2,29,2024
"""原尚股份:原尚股份关于以集中竞价交易方式首次回购公司股份的公告""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",2,29,2024
"""100万就能拉涨停信不信""",2,29,2024
"""今天又拉稀""",2,29,2024
"""氢能源实锤利好催涨，刚发现这股流通市值倒数第二""",2,29,2024
"""水下跌停板进的有没有啊，开心吧""",2,29,2024
"""这股谁追谁倒霉，股性不行，别冲动""",2,29,2024
"""小盘妖股氢能源""",2,29,2024
"""下午能否冲一波大的""",2,29,2024
"""垃圾垃圾！""",2,29,2024
"""28日打板进的什么感觉？今天没动作，我想采访一下主力什么感觉？""",2,29,2024
"""就你一只票没赚钱！垃圾也就不行！""",2,29,2024
"""跟炬申难兄难弟啊""",2,29,2024
"""11.30元卖底仓！不要了。""",2,29,2024
"""开盘止损，就试吃两手。""",2,29,2024
"""涨停到跌5%，这不是神精病市场是啥？""",2,29,2024
"""一群大中小伞，把庄家砸个趔趄！[俏皮][呲牙][大笑]""",2,28,2024
"""主力净买入1700万，却自己吓自己！[得意][俏皮]""",2,28,2024
"""孙子别跑""",2,28,2024
"""小散把机构砸下去了！[大笑]""",2,28,2024
"""这就是典型的涨停板出货法！""",2,28,2024
"""加仓！看到30块！""",2,28,2024
"""啊！开封了！汴京了！[得意]""",2,28,2024
"""又耍滑头[胜利]""",2,28,2024
"""涨到50不为过，这么低的市值，实际流通也就2-3个亿，干""",2,28,2024
"""大A只能投机炒亏损股垃圾股才能赚钱，看业绩炒股会亏的裤衩都不剩！""",2,28,2024
"""开板就滚，不信试试[偷笑]""",2,28,2024
"""开盘试吃N手，有点少。""",2,28,2024
"""26日潜伏成功，加油原尚""",2,28,2024
"""被洗的体无完肤了""",2,28,2024
"""您好，交通运输企业的各个方面的表现目前受到各方的高度的关注，但是我发现公司最近E""",2,28,2024
"""原尚股份:原尚股份关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,27,2024
"""冲高回落，趋势不对，赶紧撤退，落袋为安！""",2,27,2024
"""这是我闭眼买的好股加油""",2,27,2024
"""这样子的小盘子如果都不涨你想想大盘股票还涨毛线""",2,26,2024
"""不到20块不卖""",2,26,2024
"""设备更新提质也利好物流，周一只看物流""",2,25,2024
"""原尚股份(603813.SH)：无人工智能Sora文生视频相关技术""",2,23,2024
"""加油哦""",2,23,2024
"""11.26/7.5-1=0.501""",2,23,2024
"""再回首、好像要起势了[想一下][想一下]""",2,23,2024
"""这票没人卖的情况下回购1000到1500万能涨几个点？各位老师解一下""",2,23,2024
"""原尚股份：拟回购不低于1000万元且不超过1500万元公司股份""",2,22,2024
"""原尚股份：拟以1000万元至1500万元回购股份""",2,22,2024
"""原尚股份(603813.SH)：拟斥资1000万元-1500万元回购股份""",2,22,2024
"""原尚股份(603813.SH)拟斥1000万元至1500万元回购股份""",2,22,2024
"""你砸到2块再回购呢哇""",2,22,2024
"""上市就为套现的公司""",2,22,2024
"""原尚股份：拟回购1000万元-1500万元公司股份，回购价格不超20.07元/股""",2,22,2024
"""原尚股份：拟以1000万元-1500万元回购股份""",2,22,2024
"""原尚股份：拟1000万元至1500万元回购股份""",2,22,2024
"""原尚股份:原尚股份关于以集中竞价交易方式回购股份方案的公告""",2,22,2024
"""原尚股份:原尚股份第五届董事会第十七次会议决议公告""",2,22,2024
"""原尚股份:原尚股份关于以集中竞价交易方式回购公司股份的回购报告书""",2,22,2024
"""升幅——43%""",2,22,2024
"""诊股评分！今日综合评分最高个股一览，浙江荣泰评分最高[24/02/22]""",2,22,2024
"""下来啊""",2,21,2024
"""这么小的 股本机会来到""",2,21,2024
"""呵呵""",2,21,2024
"""没人玩了，几千一万的在打酱油""",2,21,2024
"""你要想公司活，呢吧你的股价上不去，有个屁用""",2,20,2024
"""#Sora概念股爆火，行情逻辑是什么？#涨停了""",2,20,2024
"""9.78买了，希望涨停，谢谢""",2,20,2024
"""有点压不住的感觉""",2,20,2024
"""贵人昨天挂涨停单买，还没成交，原尚今天不涨停就卖，微盘股医药板块看着还可以，今天""",2,20,2024
"""重要的事重复讲——小盘股长期价值""",2,20,2024
"""先撤了，留下的发财""",2,20,2024
"""看不懂""",2,20,2024
"""董秘您好！请公司能提振投资者信心让股价回到合理的位置。谢谢""",2,23,2024
"""董秘您好！请问公司有没有人工智能Sora文生视频相关技术。谢谢""",2,23,2024
"""还申购个毛线的新股？""",2,19,2024
"""就说公告是利好嘛，居然还有人喷我[笑哭]""",2,19,2024
"""早上9.10附近又犹豫了，选好的又错过""",2,19,2024
"""还有两个板""",2,19,2024
"""公告不是利好难道是利空？有些人真搞笑，踩你尾巴了？""",2,10,2024
"""10天-47.87%——长期价值突显""",2,9,2024
"""原尚股份:原尚股份关于全资子公司债务人破产清算的进展公告""",2,8,2024
"""微盘股量化清仓了，操作上超跌介入，大股东增持回购，一起拉吧，助力一下""",2,8,2024
"""微盘股都拉爆了，原尚你是原地不动啊啊啊啊啊""",2,8,2024
"""被申港证券量化骗的 来维权""",2,8,2024
"""还是国产香啊，康佳割肉了，亏8个点，吐血""",2,8,2024
"""微盘越做越大，以后就微盘不太微了。不过散户富有了大微盘也是微盘。量化机构、基金终""",2,8,2024
"""你们都买微盘赚钱。机构量化逃跑被逼去做小弟。""",2,8,2024
"""主力，你赢了，以小资金边拉边吸着实让人防不胜防，筹码送你了。""",2,8,2024
"""先把昨天的T出，今天5个点""",2,8,2024
"""主力分了吗""",2,8,2024
"""小余，赶紧吸""",2,8,2024
"""翻倍也圆不了本""",2,8,2024
"""太tm垃圾啦，直接跌停一直到面退吧""",2,8,2024
"""不错，今天又有低吸机会""",2,8,2024
"""原尚股份(603813.SH)：与菜鸟暂无业务合作""",2,8,2024
"""原尚股份：实际控制人、董事长兼总经理提议回购不低于1000万元且不超过1500万元公司股份""",2,7,2024
"""原尚股份(603813.SH)实控人提议公司斥资1000万元至1500万元回购股份""",2,7,2024
"""原尚股份(603813.SH)：董事长提议公司回购股份""",2,7,2024
"""今天基苟不玩对倒了不见基苟榜，这么低的价位散户基本躺平不会卖的""",2,7,2024
"""原尚股份北方长龙哪个好？""",2,7,2024
"""今天没有猫狗榜？？""",2,7,2024
"""原尚股份：实控人、董事长余军提议1000万元-1500万元回购公司股份 回购价格上限21.4元/股""",2,7,2024
"""提质重回报。呵呵，我""",2,7,2024
"""原尚股份:原尚股份关于公司实际控制人、董事长兼总经理提议公司回购股份的公告""",2,7,2024
"""原尚股份股价连续4日创历史新低""",2,7,2024
"""看盈利情况，股价跌了很正常，估计上不去了，8块钱左右吧""",2,7,2024
"""有退市风险吗，谁能说一下，万分感谢""",2,7,2024
"""杀猪盘。比还黑""",2,7,2024
"""开盘清仓了血赚十个点[滴汗][滴汗]""",2,7,2024
"""这是咋的啦[捂脸]""",2,7,2024
"""上市的圪圾公司""",2,7,2024
"""非常优秀""",2,7,2024
"""我去，真优秀""",2,7,2024
"""亏百分之五十在割肉就是脑袋不灵了，放着做回股东吧[憨笑]""",2,7,2024
"""吃相太难看了，没有人举报吗？""",2,7,2024
"""为什么会这样？""",2,7,2024
"""卖不完卖不完根本就卖不完""",2,7,2024
"""见相不要太难看""",2,7,2024
"""请问贵公司高层有意向和华为汽车合作吗？""",2,7,2024
"""今天尾盘竞价拉涨停""",2,7,2024
"""今天还是跌停板，""",2,7,2024
"""大反弹两天，你居然大跌两天。多行不义必自毙""",2,7,2024
"""这老坑，明显是在卖公司，""",2,7,2024
"""主力的目的很明白，就是左手倒右手压低股价，想吃带血的筹码""",2,7,2024
"""没有买入3813，躲过一劫。[大笑]""",2,7,2024
"""质押暴仓没.吃人的股市""",2,7,2024
"""这就是抄底的代价""",2,7,2024
"""谁有举报方式？发出来""",2,7,2024
"""MD主力是分了吗？""",2,7,2024
"""真爽""",2,7,2024
"""原尚股份02月6日下跌，股价创历史新低原尚股份股价大跌。原尚股份下跌10.0%，""",2,6,2024
"""原尚股份(603813)龙虎榜数据(02-06)""",2,6,2024
"""原尚股份封跌停板 买卖前五净买入129万元""",2,6,2024
"""老板质押爆仓了？""",2,6,2024
"""9亿？""",2,6,2024
"""股权暴仓""",2,6,2024
"""原尚股份股价连续3日创历史新低""",2,6,2024
"""最低点收盘，没有一个人是赚钱的""",2,6,2024
"""你小子不得了""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,7,2024
"""垃圾的无法自拔""",2,6,2024
"""都暴仓了钱到底是谁赚走了""",2,6,2024
"""融资暴包机构暴仓质压暴仓""",2,6,2024
"""这种亏损的票最好不要碰！""",2,6,2024
"""这股票是准备退市了吗，一直被套现，真牛，大盘涨跌他都跌""",2,6,2024
"""有多少被申港证券的量化套着的""",2,6,2024
"""陪主力共进退看你能压到什么价位.主力的裤衩还在吗""",2,6,2024
"""哈哈""",2,6,2024
"""头条那个二百五怎么样[滴汗]可好""",2,5,2024
"""原尚股份股价连续2日创历史新低""",2,5,2024
"""离离，原尚，一岁一枯荣""",2,5,2024
"""头条那个二百五可好[为什么]""",2,5,2024
"""砸锅卖铁一句话干[强壮][强壮]""",2,5,2024
"""董秘您好！公司与菜鸟有业务合作吗。谢谢！""",2,7,2024
"""董秘您好！公司有预制菜冷链运输的资格吗，谢谢""",2,7,2024
"""持续赚钱二百五可好[呲牙]""",2,5,2024
"""这行情主力资金也被套，里面斯木估摸着也都崩了，但压盘不一定都是散户，有米的可以加""",2,5,2024
"""质押爆仓了""",2,5,2024
"""不是奔8而是奔3""",2,5,2024
"""你好！近日，加快发展新质生产力，扎实推进高质量发展已然成为当前国家经济发展重点方""",2,7,2024
"""原尚怂股根本没主力，""",2,5,2024
"""难道是奔着8块去的？""",2,5,2024
"""你好！公司从哪些方面赋能助力乡村振兴。""",2,7,2024
"""我就不信主力的钱是大风刮来的，只跌不涨[强壮][强壮]""",2,3,2024
"""低于10.77，大家就一起逃命吧，质押股1620万平仓，按照10.77价格算要1""",2,3,2024
"""原尚股东质押了快两千万股，会不会爆仓呀？""",2,3,2024
"""原尚股份股价创历史新低""",2,2,2024
"""谁抄底，还是套，这怂股要带帽了。""",2,2,2024
"""这也太狠了，像这种抗跌的票，还是难得呀""",2,2,2024
"""tttttt""",2,2,2024
"""多少人被头条号，持续赚钱二百五忽悠进来[呲牙]头条持续赚钱二百五可好[呲牙]""",2,2,2024
"""没希望了，拉高出货就只能等着跌到5元。""",2,2,2024
"""加倍呗""",2,2,2024
"""主力大哥大盘翻红了[强壮]""",2,2,2024
"""您好！新质生产力相对于传统生产力而言的，是指大量运用大数据、人工智能、物联网、云""",2,7,2024
"""新质生产力的代表原尚股份""",2,2,2024
"""这票主力资金被套了，除非主力赔钱割肉。[呲牙]""",2,1,2024
"""今天满仓了，主力慌不慌，我赌反弹了""",2,1,2024
"""会不会干到9块[坏笑]""",2,1,2024
"""不少大户也被套了，预计明天会拉升自救""",2,1,2024
"""您好！公司产品或技术应用中有涉及传感器吗。""",2,7,2024
"""12元以下长期投资价值""",2,1,2024
"""ttttttttttttt""",2,1,2024
"""跌破12了，又要吃跌停了""",2,1,2024
"""连续一周跌了，还不止跌啊？""",2,1,2024
"""又可以满仓干了[火箭]""",2,1,2024
"""根本卖不完""",2,1,2024
"""毫无底线。""",2,1,2024
"""还有没有人在？""",2,1,2024
"""12块翻一倍加。四两拨千斤[偷笑]""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""覆巢之下无完，18元唱多的二活""",1,31,2024
"""原尚股份股价创逾21个月新低""",1,31,2024
"""谁割谁大傻""",1,31,2024
"""这是打算卖公司了吗，进多少套多少，一点企稳的迹象都没得，就是企稳了也要洗盘一个月""",1,31,2024
"""非常不错""",1,31,2024
"""亏了三十个点了割不动了留着陪你""",1,31,2024
"""这个倒霉的，被它骗惨了啊[哭]""",1,31,2024
"""太狠了，4天狂砸20多个点，一点水花都没有。。。""",1,31,2024
"""买不完，根本买不完，割肉出场""",1,31,2024
"""还是这个牛幸亏昨天亏10个点割肉""",1,31,2024
"""怎么不跌停，劳资等跌停抄底""",1,31,2024
"""照这种降大盘应该在1000点但它还维持3000点不动说明不对等、但涨时是对等的大""",1,31,2024
"""股市是假盘、不对等的假盘""",1,31,2024
"""再怎么利女降岩岩刚买你""",1,31,2024
"""怂股，人家股创新高，你创新低。""",1,31,2024
"""量化交易记录第29天""",1,30,2024
"""您好！2021年报披露公司将建设数据中台，结合现有的私有云（数据中心）与公有云平""",2,1,2024
"""快st了""",1,30,2024
"""今天最后一只就你了[得意]""",1,30,2024
"""3天跌超20%，属于交易异常，证监会会问询的，你的脸肿了没？""",1,30,2024
"""诊股评分！今日综合评分最高个股一览，常青科技评分最高[24/01/30]""",1,30,2024
"""还要降应该""",1,29,2024
"""总市值15亿以下长线投资策略(长期低吸)""",1,29,2024
"""再降2个地板我才可回本""",1,29,2024
"""我想起了""",1,29,2024
"""今天不跌停，就是为了避免问询，为明天继续跌做铺垫？""",1,29,2024
"""狠狠的跌，头条号（持续赚钱二百五）亏死[大笑]天天头条推荐，坏的很""",1,29,2024
"""割了都拉升了？过分了撒，你不可能明天还来个大涨气我吧""",1,29,2024
"""这要是再来次尾盘涨停""",1,29,2024
"""原尚股份(603813.SH)：2023年净利润亏损898万元至698万元""",1,29,2024
"""什么玩意？尾盘拉那么高是想进去半年了""",1,29,2024
"""昨天一个地板今天又一个""",1,29,2024
"""有没有看到，原尚下午根本没怎么跌，多扛跌啊。。我原尚先跌为敬""",1,29,2024
"""贵公 与广汽日野签订了一千台氢燃料电池运输车的战略合作 为什么没发公告呢""",2,1,2024
"""这怂股涨停到没有有，跌停到不少，看来今天又要来一个跌停，真怂啊。""",1,29,2024
"""做这个股的主力真累""",1,29,2024
"""这种跌法谁顶得住？""",1,29,2024
"""上个星期买的，全部卖了，到下午收盘前跌下来再买回来""",1,29,2024
"""先买两千股""",1,29,2024
"""不错""",1,29,2024
"""有 人说跌停，有人说涨停，到底是什么？""",1,29,2024
"""第4季度还赚了几百万啊，怕什么？""",1,28,2024
"""跌停配上这个年报绝了。。。不给活路啊""",1,28,2024
"""为2024年业绩暴增做铺垫[得意][得意][得意]""",1,28,2024
"""利空出尽！""",1,28,2024
"""还有5年，才退市……""",1,28,2024
"""原尚股份：主要汽车类客户产销量下降 预计2023年同比转亏""",1,28,2024
"""原尚股份：预计2023年年度净利润为-898万元至-698万元""",1,28,2024
