"""跌停杀穿三十日线，后面就不用看了，一路奔着1块去了""",3,21,2024
"""明天还有一个跌停""",3,21,2024
"""4月22号还要发一个提示公告，能炒这种股票的就炒，不能炒的别一天天提心吊胆，玩这""",3,21,2024
"""看小5块看大8块""",3,21,2024
"""套住了，回1.5去了""",3,21,2024
"""直接快进到摘帽""",3,21,2024
"""放心拿住，退市的票换手率不是这样的，怕个""",3,21,2024
"""快快快交出筹码[想一下]""",3,21,2024
"""杞人忧天，国资真金白银投入这么多钱，退市了责任谁来承担？""",3,21,2024
"""跌停是肯定的""",3,21,2024
"""不可能退市的、上市摘帽计划已经排好了""",3,21,2024
"""别人恐惧我贪婪，直接上""",3,21,2024
"""退市开始""",3,21,2024
"""*ST明诚3月21日打开跌停""",3,21,2024
"""*ST明诚3月21日盘中跌停""",3,21,2024
"""这货平时不跟着st板块，今天倒是跟着了。真是无语了""",3,21,2024
"""明显的下跌趋势，说了破1.78清仓，清仓了""",3,21,2024
"""目的很明显，爱咋咋地吧，只输时间，不输钱""",3,21,2024
"""看来昨天那个公告杀伤力蛮大""",3,21,2024
"""所有上市公司首要目标就是保证散户亏钱，次要目标才是自己赚钱。""",3,21,2024
"""要跌停了，一个月的磨磨蹭蹭又拉跨了！是有啥内幕么？给钱就卖[捂脸]""",3,21,2024
"""*ST明诚3月21日加速下跌""",3,21,2024
"""这票今年要是能摘帽，必定有一番大炒作。影视行业今年可是大年""",3,21,2024
"""减了一半""",3,21,2024
"""风发兄弟，砸穿181""",3,21,2024
"""今天好几个1000多手的，这是急着投胎？""",3,21,2024
"""死蜘蛛形态""",3,21,2024
"""明诚总冠军""",3,21,2024
"""$*ST明诚(SH600136)$""",3,21,2024
"""我对公告内容的看法""",3,21,2024
"""我不知道你们唱空的用意，你要知道一点联投是有上市任务的，明诚要是退市，是有人要承""",3,21,2024
"""今晚很多ST个股发布了退市风险警示，这是套路规责，国资改革要是给退市了责任谁来杠""",3,20,2024
"""完了完了，吓死你爷爷我了""",3,20,2024
"""ST风险提示很正常，只要公司盈利做实，摘帽指日可待，急什么？""",3,20,2024
"""看几个加粗就把你们吓成这样，去看看ST商城不也加粗吗""",3,20,2024
"""明确说了要退市了""",3,20,2024
"""今天的风险提示公告把关键字段加粗了，什么意思，在暗示什么，前三次都没有""",3,20,2024
"""*ST明诚:武汉当代明诚文化体育集团股份有限公司关于公司股票可能被终止上市的风险的第四次提示性公告""",3,20,2024
"""心电图了一周了""",3,20,2024
"""新海因为造假退市了""",3,20,2024
"""半年内摘帽""",3,20,2024
"""长江存储科技有限责任公司""",3,20,2024
"""上面全是444的吓人啊""",3,20,2024
"""这主力是上屯下压，可惜没有游资。来个游资给他上上课""",3,20,2024
"""有风发兄弟在，明诚不涨""",3,20,2024
"""是个股票都翻倍了[吃瓜]当断要断，僵尸股早晚暴跌的。""",3,20,2024
"""既使不退。总市值也高不了哪里去。转股的债主都跑光了。后市不太乐观。""",3,20,2024
"""看看st西钢吧，摘不了帽的""",3,20,2024
"""外面行情那么好，在这亏钱干什么[看空][看空][看空]""",3,20,2024
"""人气怎么这么差""",3,20,2024
"""实话实说西钢重整后整体状况比阿明好太多，西钢都是只摘星不摘帽，大概率阿明也是，甚""",3,20,2024
"""82不卖给我啊""",3,20,2024
"""实话实说西钢重整后整体状况比阿明好太多，西钢都是只摘星不摘帽，大概率阿明也是，甚""",3,20,2024
"""京蓝大涨[大笑]""",3,20,2024
"""跌停""",3,20,2024
"""昨天还算是可以，就看今天了""",3,20,2024
"""有耐心的慢慢等摘帽，我先去外面打个野[愉快]，4月30日之前回来再盘他，外面行情""",3,19,2024
"""好蠢的走势""",3,19,2024
"""今天挂84买不到筹码""",3,19,2024
"""这是窝了一泡大呢""",3,19,2024
"""简单说说明诚""",3,19,2024
"""亏四十多点割肉，风发说的对，不走就退市了，祝各位发财""",3,19,2024
"""哈哈，上面套牢盘压的死死的[大笑]""",3,19,2024
"""别抱着每天大涨的心态来股吧，可以考虑过来看看卧龙（老郑）跟凤雏（风发）的评论[呲""",3,19,2024
"""鼎龙和榕泰，吃的真爽[大笑]""",3,19,2024
"""鼎龙，榕泰好爽[大笑]""",3,19,2024
"""榕泰好幸福""",3,19,2024
"""全仓追人了，涨停吧""",3,19,2024
"""涨起来，大家解套哈""",3,19,2024
"""京蓝，鼎龙吃饱饱了，某个捡垃圾的股还在下跌[得意]""",3,19,2024
"""榕泰，2024年摘帽总龙头!""",3,19,2024
"""当代文体：“H20明诚4”拟于3月20日摘牌；""",3,19,2024
"""难以理解的走势""",3,19,2024
"""今年摘帽难做，重整完大屁股多，以前年度审计报告多数有各种问题，而且现在事务所趋严""",3,19,2024
"""听着你们这么说，我好害怕""",3,18,2024
"""600589申请摘帽了，好棒""",3,18,2024
"""扣非净利润要正值才能脱帽，估计要等到明年才能申请脱帽了。上方三十亿套牢盘，st是""",3,18,2024
"""$*ST明诚(SH600136)$""",3,18,2024
"""查了无数遍了都说扣非净利润要正值才能脱帽，这让我觉得希望很渺茫，估计要等到明年才""",3,18,2024
"""今天微震而已，继续跟进！""",3,18,2024
"""京蓝不也跌一分""",3,18,2024
"""猜猜那么多家都大涨，但是有一家没涨，是谁呢[得意]""",3,18,2024
"""风发兄弟明天砸到1.8有没有信心""",3,18,2024
"""国资国资，美滋滋，等摘帽根本不虚""",3,18,2024
"""如果我是主力会打到1块面退价格""",3,18,2024
"""庄家的成本估计已经很低了，没有必要拉上去。反复做差价也是一样能赚钱。""",3,18,2024
"""文化传媒板块今年涨的挺好，要是能如期摘帽，肯定会大涨。等最后一个年报编制进展公告""",3,18,2024
"""这货只要大盘一有风吹草动就必跌。""",3,18,2024
"""何时才能解套，都麻了""",3,18,2024
"""风发兄弟，你怎么还不砸下去呢""",3,18,2024
"""有雷""",3,18,2024
"""今天会涨吧""",3,18,2024
"""*ST明诚3月18日快速回调""",3,18,2024
"""周末无消息，今天继续震荡""",3,18,2024
"""净资产都-11块多了，严重的资不抵债了，就因为是国资控股所以还在苦撑着。退市风险""",3,17,2024
"""成交不如京蓝的一半没人玩的仙股""",3,15,2024
"""天天织布！！！""",3,15,2024
"""今天板块这么好，没有涨2个点以上的都不用看了""",3,15,2024
"""600387摘帽+潜力""",3,15,2024
"""谢谢老郑，鼎龙吃的饱饱了""",3,15,2024
"""什么时候摘帽。""",3,15,2024
"""收盘可否站上1.87？""",3,15,2024
"""这几天买盘托单目的很明显，让你买。""",3,15,2024
"""买入曙光!2024两大摘帽股，一个京蓝，一个曙光""",3,15,2024
"""太慢了，84出了一点去康盛打野去了，我还会回来的""",3,15,2024
"""波动太小了，豆不敢T""",3,15,2024
"""恭喜大家涨了我不会回来了大家再见""",3,15,2024
"""大家快卖，做t!""",3,15,2024
"""没有量，波动也没有，每天一两分的波动想做T都做不了""",3,15,2024
"""多跌点""",3,15,2024
"""这是除了量化没有买卖了吧？""",3,15,2024
"""莫名其妙的神操作""",3,15,2024
"""这股出年报前必然急跌，没有打压筹码不集中，庄家收集不到更多筹码，绝对不会拉升为散""",3,14,2024
"""选好公司的第一步公司曾用名一直不变""",3,14,2024
"""横有多长竖有多高！！！""",3,14,2024
"""该我唱多了，明天必涨""",3,14,2024
"""主力最近横盘出的可以，每天套出个几百万给小散[得意]""",3,14,2024
"""公司有涉足短剧制作发行么？""",3,14,2024
"""$*ST明诚(SH600136)$""",3,14,2024
"""明天恭喜大家赚钱因为我走了我一割肉就会涨""",3,14,2024
"""报告我已经走了你可以涨了""",3,14,2024
"""这是要横盘多久""",3,14,2024
"""感觉周末有公告""",3,14,2024
"""1.82再补，补不动了，躺平了""",3,14,2024
"""跌到1.78我就清仓""",3,14,2024
"""我今天不走我要看明天！预期今天或明天反转向上！""",3,14,2024
"""标哥买了st金山，那个是肯定摘帽，光伏新能源，供给AI""",3,14,2024
"""看来我在此股赚不到钱了如果我不走大家都赚不了大家可以把我当成反向指标我如果走会这""",3,14,2024
"""可以涨停了，标哥1.82全出来啦""",3,14,2024
"""83又补贵了""",3,14,2024
"""无语""",3,14,2024
"""接不到便宜筹码了，都怪风发""",3,14,2024
"""又开始织布了""",3,14,2024
"""等摘帽5块不得高吧……""",3,14,2024
"""原地踏步的调整""",3,14,2024
"""唱空的越来越多，是不摘帽了还是咋滴了""",3,13,2024
"""ST股重整摘帽，好比唐僧取经！！！""",3,13,2024
"""风发义气此地无银三百两正常投资者不看好就离开了更不会再这边说了""",3,13,2024
"""看全国前10名的物业公司，港股市值有的才十来亿，何况这个二流物业公司""",3,13,2024
"""园区高新是东湖，地产基建是三湘，除非给明诚新业态，搞物业可没戏""",3,13,2024
"""一个二流物业公司，真的没什么大看点""",3,13,2024
"""看样子要拿到摘帽后才能突破""",3,13,2024
"""多少人都拿了快2年了，还都等着解套呢。从2块往上都是茫茫多的套牢盘，谁那么好心拉""",3,13,2024
"""即将摘帽的600387""",3,13,2024
"""[上涨][上涨][大笑][大笑][上涨][上涨][上涨][上涨][上涨][大笑]""",3,13,2024
"""好今天没作为我再拿你一周不信没有一个板！""",3,13,2024
"""有个坚韧一直在500手500手的出货""",3,13,2024
"""有个2000手从昨天开始就感觉在托单[捂脸][捂脸][捂脸]""",3,13,2024
"""没事，下来再补""",3,13,2024
"""服了""",3,13,2024
"""挂了半天84就是不卖给我""",3,13,2024
"""浪费时间""",3,13,2024
"""那就熬着吧大家放着半年不看了财不入急门！主力能熬走的是想赚快钱的""",3,13,2024
"""没有成交量""",3,13,2024
"""又是主力出货的一天""",3,13,2024
"""名诚大爹什么时候你可以连板起飞啊""",3,13,2024
"""前仆后继的炒作""",3,13,2024
"""新增8个亿的盘子有点吓人！""",3,12,2024
"""具体参考过去09年的情况！从现在开始拿半年绝对有惊喜！""",3,12,2024
"""18年12块买的这个票，没想到几年没看现在这样了[大哭]""",3,12,2024
"""买一手一手的是不用手续费的吗""",3,12,2024
"""我不动了第一目标价位2.23！""",3,12,2024
"""怎么扭亏了""",3,12,2024
"""涨你们说出货，跌你们说吸筹。那还能不能买了？""",3,12,2024
"""我还记得老郑财经好些1.90进的现在都把帖子删掉了一会儿唱空一会儿唱多的去唱两年""",3,12,2024
"""你们量化交易吗？""",3,12,2024
"""在熬鹰？""",3,12,2024
"""85接盘了[哭]""",3,12,2024
"""我来一雪前耻了""",3,12,2024
"""完了，踏空了""",3,12,2024
"""*ST明诚3月12日快速上涨""",3,12,2024
"""风发兄真是反向指标[捂脸]""",3,12,2024
"""这成交量，[捂脸][捂脸][捂脸]""",3,12,2024
"""买入新能源""",3,12,2024
"""坚如磐石的走势""",3,12,2024
"""风发兄弟，你预测一下明天到什么价位，我来补仓""",3,11,2024
"""*ST明诚:武汉当代明诚文化体育集团股份有限公司关于公司办公地址搬迁的公告""",3,11,2024
"""亏19亿怎么做到的""",3,11,2024
"""城市运营公司，资产太差，就是一个全国二流物业公司""",3,11,2024
"""就是套牢盘太多，本身又没有想象力，后面还得低价增发把不值钱的物业资产装进来变现，""",3,11,2024
"""ST板块都走上升了，而明诚却死压不涨，透着一股奇异的气息，牌都明了还打这套路，有""",3,11,2024
"""感觉明诚会打造成数字中国式的国企""",3,11,2024
"""大盘天天涨，明城天天跌""",3,11,2024
"""鼎龙2块了[得意]，谢谢老郑""",3,11,2024
"""不等了，挂82买回算了""",3,11,2024
"""风发兄弟，今天唱空到1.8以下有没有信心""",3,11,2024
"""说句实话，这票搞得心累，换手率都没，天天在里面煎熬""",3,11,2024
"""3.明诚是落日产业，不管是文化还是物业，都没有任何想象力，现在新知生产力才是这几""",3,11,2024
"""没有买卖就没有伤害""",3,11,2024
"""宇宙尽头是光""",3,11,2024
"""下来，加仓[大笑]""",3,11,2024
"""1.明诚是物业注入，根本没有未来，看看hk的公用事业股，全是仙股。看看大a别的物""",3,11,2024
"""风发兄弟唱空帖子不行啊，下不去多少啊，我急死了要低价买回啊""",3,11,2024
"""坚定看空明诚的十大理由!""",3,11,2024
"""都没成交量""",3,11,2024
"""今天继续下杀，这波调整可能去1.4，甚至1块""",3,11,2024
"""大哥，别撤单，让我买""",3,11,2024
"""相信明诚的未来""",3,11,2024
"""步履蹒跚的走势""",3,11,2024
"""只有深套的人还在。做短的应该早跑了""",3,10,2024
"""说了，不到1.73不割肉""",3,8,2024
"""明诚的近期走势预测""",3,8,2024
"""应该会摸一下前低1.4""",3,8,2024
"""不得不说，是真的很垃圾。手上三只票，两只涨停，只有明诚垃圾。""",3,8,2024
"""除了明诚以外，大家都大涨了[哈欠]""",3,8,2024
"""资金在你这里浪费了利用价值，最垃圾的ST个股都板上了，瞧瞧你个X样子，唉""",3,8,2024
"""下星期1.75再进，现在这个价格进去不稳""",3,8,2024
"""这价格太高了，先出来呗，等低位在进，我看到一块五，等二浪起飞""",3,8,2024
"""如果2:30不上190我就割""",3,8,2024
"""如果向上今天必须过190""",3,8,2024
"""想割了，感觉起不来了，线都向下抛开了""",3,8,2024
"""想割了，感觉起不来了""",3,8,2024
"""*ST明诚回复业绩预告问询函：持续经营风险有所化解""",3,8,2024
"""ST明诚ESG评级相关讨论，""",3,8,2024
"""ST板块红了，明诚今天又要跌停板模式""",3,8,2024
"""利好出尽了""",3,8,2024
"""大盘跌你跌，大盘涨你也跌，发利空公告跌，发中性公告跌，发利多公告还是跌，你就不能""",3,8,2024
"""在鼎龙舒服的一批""",3,8,2024
"""如鱼得水的短线高手""",3,8,2024
"""联投城市运营就是一个排名几十的物业公司，看看港股物业公司市值，雅居乐雅生活，也就""",3,8,2024
"""联投城市运营就是一个排名几十的物业公司，看看港股物业公司市值，雅居乐雅生活，也就""",3,8,2024
"""*ST明诚回复业绩预告问询函：持续经营风险有所化解""",3,7,2024
"""明天再跌我就回来了""",3,7,2024
"""小心面退""",3,7,2024
"""*ST明诚回复业绩预告问询函：持续经营风险有所化解""",3,7,2024
"""利好个屁，昨天是谁说利好呢？出来走二步！""",3,7,2024
"""感觉主力是看着几个做T的，昨天追进来今天打到跌停！""",3,7,2024
"""从回复就可以看出湖北联投给明诚带来的真的是妥妥的转变""",3,7,2024
"""昨天涨8分，今天跌8分，不会做T是真的亏啊""",3,7,2024
"""龙年买龙头，不要买些阿猫阿狗""",3,7,2024
"""今天就是调整，回复本身是利好，公司本身经营也开始上正轨，是金子就会发光。""",3,7,2024
"""惊不惊喜，刺不刺激意不意外[得意]今天又出了几千万的货，明天你们抄底的都给你们，""",3,7,2024
"""昨日上三楼，今日下沙县[笑哭][笑哭][笑哭][笑哭][滴汗]""",3,7,2024
"""明天继续[得意]""",3,7,2024
"""什么时候都在跌""",3,7,2024
"""此波下跌，至少两个跌停板""",3,7,2024
"""*ST明诚回复问询函：央视收视冠军《人生之路》撑起2023年业绩""",3,7,2024
"""这垃圾什么时候都是利好消息大跌！长时间都在二块以下！""",3,7,2024
"""震荡上行风格不变，还没到加速上涨阶段""",3,7,2024
"""这主力能从4元杀下来，也是个狠角色""",3,7,2024
"""今天跌的理由是什么啊，""",3,7,2024
"""跌停了[捂脸][捂脸][捂脸]好神奇""",3,7,2024
"""一直在关注""",3,7,2024
"""昨天刚上的三楼，今天就还不行了？""",3,7,2024
"""有谁知道正式年报前是否是必须披露年报编制进展？多久披露一次？请赐教[拜神]""",3,7,2024
"""*ST明诚回复业绩预告问询函：持续经营风险有所化解""",3,7,2024
"""不听老人言，吃亏在眼前。下午跌停是肯定的，不信的可以拉开k线看看，这两年明诚一旦""",3,7,2024
"""那些说退市的，不是蠢就是坏。公告称有退市风险，没错，st全部都有退市风险。""",3,7,2024
"""别听那几个 昨天就在跑路了""",3,7,2024
"""公告明确退市。大家小心""",3,7,2024
"""真是不争气啊，尽然被风发猜对了""",3,7,2024
"""破而后立，告别ST！""",3,7,2024
"""上次也是上一块九后砸盘，然后磨盘这么久到现在。主力就这点格局，连小散都有点睢不起""",3,7,2024
"""主力真的有毛病啊！每次利好砸盘""",3,7,2024
"""从回复可以看出新班子在管理和经营方面加强了不少，摘帽后都可期啊""",3,7,2024
"""转雪球@自在投资2024 :吼吼，鬼故事来了。截止目前，导致2022年年度财务报""",3,7,2024
"""接下来还有什么公告呢""",3,7,2024
"""到是砸下来啊，等着补仓呢，擦，""",3,7,2024
"""今天明诚放量了，为什么放量呢？借着昨天的利好，出货而已，昨天股吧一片欢腾，幻想今""",3,7,2024
"""1.8以下给不给我机会""",3,7,2024
"""就是不出""",3,7,2024
"""多掉点，老子加""",3,7,2024
"""老郑财经又把他买入的贴删干净了，他那叫啥的义气还是啥玩意的兄弟跟他也不一条战线了""",3,7,2024
"""榕泰，鼎龙，大集，才是真正的强势股。""",3,7,2024
"""大盘不好，ST才好上""",3,7,2024
"""回调到1.73我就清仓[呲牙]""",3,7,2024
"""害得挂涨停抢，拿到摘帽…..""",3,7,2024
"""跌停了""",3,7,2024
"""今天明诚奔跌停板去了""",3,7,2024
"""很稳，继续扛！别被忽悠""",3,7,2024
"""这个回复够细致，这回企业经营是下功夫了""",3,7,2024
"""利好出尽了""",3,7,2024
"""利好出尽回调开始""",3,7,2024
"""跌停了""",3,7,2024
"""这股主力是真苟，真毒""",3,7,2024
"""[得意]""",3,7,2024
"""猜对了，竞价高开低走""",3,7,2024
"""这么废吗，红都难？""",3,7,2024
"""高开低走""",3,7,2024
"""已经第三次提醒了，让我做决定，我是卖还留[哭][哭][哭]""",3,7,2024
"""是金子总会发光""",3,7,2024
"""谈谈吧，按照23年能盈利26个亿，一天一个亿？几个板？一天2个亿，几个板？""",3,7,2024
"""家人们挂上了""",3,7,2024
"""这个回复中性，利好已经兑现，今天会高开，涨停难。""",3,7,2024
"""很辛苦，感谢明城的新领导班子的努力，整整35页的内容编排，表达很明智，未来大大的""",3,7,2024
"""在咱大A，ST连板之最是46个板[呲牙]""",3,7,2024
"""22年有没有做假有没有违规担保问一下前任董事长就清楚了，为什么公司说不清呢？""",3,7,2024
"""拿了一年多了其中的心酸真心体会过，再拿两年到到20就心满意足了""",3,7,2024
"""黑马回归，果子委花了这么大的代价肯定是要搞起来的，4月30号年报，年报后脱帽""",3,6,2024
"""百亿明诚，龙年起航。""",3,6,2024
"""回复出现太多的无结论不确定性""",3,6,2024
"""完了完了彻底完了""",3,6,2024
"""@老郑财经 老郑财经这货在回复函出来后，又把前几天明诚唱空的帖子删干净了[捂脸]""",3,6,2024
"""干的不错，继续等待摘帽。""",3,6,2024
"""回复了吧，都不用看了，只要回复了肯定已经闭环了，后期利好。""",3,6,2024
"""公告来了，大石头落地，下一步摘帽""",3,6,2024
"""公告来了，没有延期[呲牙]""",3,6,2024
"""*ST明诚:武汉当代明诚文化体育集团股份有限公司关于《上海证券交易所关于对ST明诚业绩预告相关事项的问询函》回复的公告""",3,6,2024
"""*ST明诚:中审众环会计师事务所(特殊普通合伙)关于武汉当代明诚文化体育集团股份有限公司关于公司业绩预告相关事项的回复""",3,6,2024
"""*ST明诚:武汉当代明诚文化体育集团股份有限公司关于公司股票可能被终止上市的风险的第三次提示性公告""",3,6,2024
"""董秘是不是睡着了""",3,6,2024
"""现在可以放心了，延期不会等到现在的，大家认为呢[得意]""",3,6,2024
"""延期有什么好等的，洗洗睡吧""",3,6,2024
"""湖北国资委实控的三傻涨得挺好。""",3,6,2024
"""关于年审会计师事务所再次辞任的告公""",3,6,2024
"""你真是个大骗子，让我们打电话给你[大笑][大笑][大笑][大笑][大笑][大笑]""",3,6,2024
"""等普天同庆奔走相告""",3,6,2024
"""这下好了，要回复了[哭][哭][哭]""",3,6,2024
"""猜猜今天公告怎么发？""",3,6,2024
"""有多少人在等公告啊？""",3,6,2024
"""我感觉真正买这个股的人没几个人，我发个报数看有几个人，路过接一下，谢谢1""",3,6,2024
"""我5.5的本能回本吗？拿了两年多""",3,6,2024
"""再等几分钟就发公告了""",3,6,2024
"""上次是18:45发的延期公告""",3,6,2024
"""望眼欲穿啊！天天等回调加仓，天天这样吊着不敢买啊！""",3,6,2024
"""曹，这是又要延期了""",3,6,2024
"""又鸽了吗[滴汗][滴汗][滴汗]""",3,6,2024
"""公告马上出来！不得延期哟""",3,6,2024
"""这周过2块那就刺激了""",3,6,2024
"""还不发出来，现在轮到我吃不下饭了""",3,6,2024
"""发个延期都这么久，可见效率""",3,6,2024
"""1.93全部出局，其它都涨的厉害，今天出了，明天换股。""",3,6,2024
"""这是晚期拔管了吗？""",3,6,2024
"""哎哟，京蓝涨的好多哦""",3,6,2024
"""st明诚近期划给了湖北联投，湖北联投近期又新成立了一个湖北数据集团，数据集团会不""",3,6,2024
"""怕就再买回来""",3,6,2024
"""咋样各位，3天前，骂我的人走2步，都说了拉板走起不给机会买""",3,6,2024
"""唉，加少了""",3,6,2024
"""今天必须涨停""",3,6,2024
"""老郑，风发，我感觉昨天卖错了，今天会不会回复了""",3,6,2024
"""唯一一笔1.91还是我打的[捂脸]""",3,6,2024
"""看今天的走势，今晚公告会出利好，下午涨停。""",3,6,2024
"""继续加仓干，怕啥？""",3,6,2024
"""该涨了""",3,6,2024
"""成本3.88""",3,6,2024
"""还差一块钱。""",3,6,2024
"""明诚继续涨！好样的！等摘帽！""",3,6,2024
"""这不比文投强一百倍？""",3,6,2024
"""大家快卖快t，要下杀了""",3,6,2024
"""故技重施""",3,6,2024
"""st明诚刚划给联投，难道数据集团要借壳ST明诚？""",3,6,2024
"""今天的回复函""",3,6,2024
"""上周震荡，周一突破1.84，周二冲高回落收在1.85元确认突破，买点来了，买卖自""",3,6,2024
"""转发""",3,5,2024
"""话说股吧里有一只苍蝇就很热闹，有两只阁下如何看""",3,5,2024
"""[哈欠]""",3,5,2024
"""卧龙凤雏又在唱空了""",3,5,2024
"""此时卖出空仓观望管住自己躁动的小手见好就收才是明智之举""",3,5,2024
"""嗨呀，京蓝不行了呀""",3,5,2024
"""主力搁这做T呢[滴汗]""",3,5,2024
"""明天要回复了[微笑]""",3,5,2024
"""假如，我说的是假如哈""",3,5,2024
"""从10点11分，530万成交到18分，算八百万成交，一共花了三百万左右，拉了3个""",3,5,2024
"""今天延期是肯定的""",3,5,2024
"""延期还得回1.8以下，不延期就恭喜兄弟们发财了""",3,5,2024
"""老郑财经，还我带血筹码""",3,5,2024
"""中安不错....[鼓掌]看年报""",3,5,2024
"""看这可怜的成交金额，别瞎分析了各位朋友""",3,5,2024
"""现在是600万了""",3,5,2024
"""ST明诚""",3,5,2024
"""要延期""",3,5,2024
"""下午一口吞""",3,5,2024
"""压单越多，等一下一口闷掉，压没用的，该起来还是起来""",3,5,2024
"""今天是不是1.92""",3,5,2024
"""1.88了，再接再厉""",3,5,2024
"""又是这样，花了两百万拉了三个点，然后红盘出了接近四百万，这么明显的拉高出货，有些""",3,5,2024
"""大盘即将调整，本次ST股票涨幅不大，是避险股，估计也轮到ST股票涨了。""",3,5,2024
"""89卖了，延期我再回来，不延期就祝大家发财了""",3,5,2024
"""出货了，大家快卖出做t""",3,5,2024
"""这个涨上去就下不来了""",3,5,2024
"""最近怎么了，抽风一样""",3,5,2024
"""牛批，就这种节奏，这种赶脚！来晚的估计少不了车了[捂脸][捂脸][捂脸]""",3,5,2024
"""几百万就涨停的股""",3,5,2024
"""明天肯定会有回复的[坏笑]，这盘面欲盖弥彰的手法""",3,5,2024
"""1.82出了一半，有差价再接回""",3,5,2024
"""漫点涨.等我从中安出来""",3,5,2024
"""京蓝是真的舒服[得意]""",3,5,2024
"""上涨一点就歇菜了吗，无语""",3,5,2024
"""今天不红我不会卖，这样坚定我星期三看结果了""",3,5,2024
"""早说了出货了[得意]""",3,5,2024
"""坚定信心，继续前进""",3,5,2024
"""上市公司年报虚假记载，监管开出1550万元罚单！""",3,4,2024
"""明天还能红的话我就卖了，等下次延期再买回""",3,4,2024
"""下午有摘帽预期的全部都起来了，基本上交易都放大了，在板上吃货封涨停。只有一个股量""",3,4,2024
"""尾盘主力动手了，把意志不坚定的都洗出来了！后市看好""",3,4,2024
"""看好就拿着不做T，生死由命，富贵在天！""",3,4,2024
"""明天目标还是一个W，本周看空明诚的观点不变""",3,4,2024
"""今天就说明了未来的走势了[得意]，明诚花了五百万拉，出了一千多万，京蓝花了一千多""",3,4,2024
"""收85也行啊""",3,4,2024
"""靠[哭]""",3,4,2024
"""不卖，贵贱不卖，不翻番不卖[捂脸]""",3,4,2024
"""京蓝洗盘完毕已经封板，明诚板上出货犹犹豫豫，高下立判[得意]""",3,4,2024
"""怎么还有卖盘呢""",3,4,2024
"""大盘已经很高了""",3,4,2024
"""直拉了牛不牛""",3,4,2024
"""选择拉升，继续洗盘""",3,4,2024
"""怎么有人清库存的感觉[捂脸]""",3,4,2024
"""干什么""",3,4,2024
"""继续加油""",3,4,2024
"""事发突然，都没人卖了[捂脸][捂脸][捂脸]""",3,4,2024
"""好烦啊，真不想涨，今天那两位要吃不下饭了""",3,4,2024
"""发生了什么？""",3,4,2024
"""来了来了""",3,4,2024
"""板了""",3,4,2024
"""开始了""",3,4,2024
