"""顶点软件03月20日获沪股通增持43.49万股""",3,21,2024
"""半个月前，50手顶点40元卖掉，125元买同花顺16手。顶点软件，太""",3,20,2024
"""顶点软件：公司已在部分金融场景中导入AI技术的应用""",3,20,2024
"""你确定是软件开发的？""",3,20,2024
"""从41.80元向下买起，一路买一路套，一反弹就T，成本在40元以下。这垃圾不跟大""",3,20,2024
"""哥哥我就六手，这周起飞好不好[好困惑][好困惑][好困惑]""",3,20,2024
"""槽""",3,20,2024
"""可能就是盯着我那点筹码吧，可能是我进来了，所以一直不啦吧[哭]""",3,20,2024
"""软件开发都起飞了""",3,20,2024
"""这股高！！""",3,20,2024
"""卧槽你爹，总有人压盘""",3,20,2024
"""希望明天一鼓作气[想一下]""",3,20,2024
"""你跟ai没半点关系啊，外面小盘科技涨上天了""",3,20,2024
"""买套呢吗？""",3,20,2024
"""同期始发上市的泛微软件走强了，我不信你一直在40下方游荡！""",3,20,2024
"""45加仓的无处呐喊""",3,20,2024
"""怎么回事""",3,20,2024
"""顶点软件专门服务于金融证券的核心系统软件！公司开发的信创核心交易系统现已是软件领""",3,20,2024
"""谁有买了？马上套住！""",3,20,2024
"""38.80元买，41元以上加仓！""",3,20,2024
"""哪里有数据公布一下：这股是谁在杀跌卖？软件开发指数已站上半年线，你还在所有均线下""",3,20,2024
"""垃圾的不行，数字政通起飞了""",3,20,2024
"""嘿嘿，差点丁字裤掉了，主力快吃吃完了我们起飞""",3,20,2024
"""软件开发指数已到半年线，你还跌破所有均线，高。""",3,20,2024
"""你这是要逼我在这里面t""",3,20,2024
"""赚5千没跑，亏1万2跑，太差了""",3,20,2024
"""顶点软件：A股的悲哀啊，怎么会有这么差的股，好多股从20元起来都超过你了。""",3,20,2024
"""垃圾股""",3,20,2024
"""，哪些在做空往下砸，反弹以来涨的最差的垃圾""",3,20,2024
"""不抄底，不抄底，时间成本太长了，等新主力！""",3,20,2024
"""上不去那就只有回到32了。""",3,20,2024
"""大爷我错了不要这么搞""",3,20,2024
"""开工干活了。""",3,20,2024
"""兄弟们快去投诉这家公司""",3,20,2024
"""你得被多少人骂啊！！""",3,20,2024
"""好！好！这股“真好0”！""",3,20,2024
"""垃圾垃圾买了这垃圾垃圾""",3,20,2024
"""加仓了""",3,20,2024
"""最可气不是顶点不涨跌，而是你们错过了年后闭眼买票都能几十个点的机会！可惜你们不听""",3,20,2024
"""哥哥你别洗了，丁字裤要洗掉了[思考]""",3,20,2024
"""网上传言爆料业绩造假应该不是空虚来风，就等实锤，喋喋不休有迹可循""",3,20,2024
"""抛了你入手蓉基今天7个点到手，你这还跌1个点，一来一回8个点，弱货就是弱货，不要""",3,20,2024
"""悲哀的顶点软件：这股到底有什么重大利空。落后所有板块。""",3,20,2024
"""不符合常理，算了，服务板块可是一直在上涨的，这票？废了""",3,20,2024
"""你，恶心人""",3,20,2024
"""这踩雷了？""",3,20,2024
"""顶点软件03月19日获沪股通增持27.16万股""",3,20,2024
"""这票不对劲""",3,20,2024
"""这么个玩法，让买的人情何以堪""",3,20,2024
"""最典型的庄股，公司配合打压股价，就是不愿涨。[呲牙][呲牙][呲牙][呲牙]""",3,19,2024
"""不敢买了""",3,19,2024
"""3.19（正常震荡，赔点）""",3,19,2024
"""明天抄底""",3,19,2024
"""，跌了一整天啊[哭][哭]""",3,19,2024
"""严董事长您好：在人工智能时代公司在B端与C端有何布局战略AI市场？""",3,20,2024
"""明天早上吃进更香""",3,19,2024
"""大盘涨的时候你可能缺席，但是跌的时候一定领跌，这就是顶点，这就是骨性""",3,19,2024
"""割肉了，垃圾""",3,19,2024
"""你总是如此～如此～如此的冷漠～""",3,19,2024
"""你，板块拉升你不跟，下来你下来的更快？""",3,19,2024
"""快割，调整开始了[大笑]""",3,19,2024
"""这是哪个板块的呀，这么垃圾""",3,19,2024
"""什么时候才会有穿云箭[哭]""",3,19,2024
"""偷袭一下，拉升吧[哭]""",3,19,2024
"""37再来""",3,19,2024
"""抄底就是等死呀[哭][哭]""",3,19,2024
"""这票真不能拿这么久了一点动静都没有。割了，外边到处是机会。""",3,19,2024
"""记得，向上买，放量冲上40.5才考虑进场或加仓！抄底就是无期！""",3,19,2024
"""割肉了""",3,19,2024
"""谁买谁上套，""",3,19,2024
"""以为你到底又加了，呵呵""",3,19,2024
"""第一次买""",3,19,2024
"""AI金融软件顶点软件压抑了这么久，爆发的时候可能是连板""",3,19,2024
"""你是什么东西啊""",3,19,2024
"""绿毛鬼就不能争点气，板块都红了你永远在垫底""",3,19,2024
"""撒都不跟？""",3,19,2024
"""数字政通起飞""",3,19,2024
"""暴雷了还是咋地，妈的一直压着不涨""",3,19,2024
"""举报吧～""",3,19,2024
"""这种t都很难做，最多t1-2个点搞不好还要亏进去真的[捂脸]""",3,19,2024
"""跌出翔666""",3,19,2024
"""只有爹了""",3,19,2024
"""只有爹了""",3,19,2024
"""大盘只要震荡或者微调整，顶点必定跌破前低32""",3,19,2024
"""真是个呀""",3,19,2024
"""逼我T是吧，妈的""",3,19,2024
"""科蓝已拉上去了看这个货还能压多久""",3,19,2024
"""需要一根大阳线[哭]""",3,19,2024
"""日他爹，真的难受[哭][哭][哭]""",3,19,2024
"""记住此帖""",3,19,2024
"""真的垃圾，妈的，软件板块红红的，你也不跟[哭]选错了[哭]""",3,19,2024
"""继续震荡""",3,19,2024
"""还有十五个交易日发年报，到时如果没有高分红，抬脚就走。现在就安心上班""",3,19,2024
"""怎么回事呀[哭][哭][哭]""",3,19,2024
"""垃圾顶点，能不能争口气""",3,19,2024
"""妈的，好难呀[哭][哭][哭]""",3,19,2024
"""顶点典型基金接盘票，在等大盘调整继续砸，继续深调，你看现在好消息不断发出来！在去""",3,19,2024
"""过年后杀入居然还亏的，没法玩了""",3,19,2024
"""~~顶点软件和华为合作！获“2024年首批优选级解决方案开发伙伴”""",3,19,2024
"""我弱弱的问一句，你们的成本是多少[大笑]""",3,18,2024
"""3.16（强势，应该还会震荡）""",3,18,2024
"""顶点&华为！核心交易标杆引领""",3,18,2024
"""惨过被315点名。""",3,18,2024
"""怎么没看明白他呢""",3,18,2024
"""大盘越涨你越跳，又追高了""",3,18,2024
"""以前大机构操盘，现在基金接盘，大机构是拉高找基金接盘，基金是砸盘让散户抄底出货，""",3,18,2024
"""倒车接人？还是新一轮暴跌""",3,18,2024
"""探底回升""",3,18,2024
"""散户都认为能涨的股票它一定不会涨，磨的散户都跑了它就拉升了，今明两天没戏""",3,18,2024
"""跳崖""",3,18,2024
"""主板和软件开发板块里，居然会有这么差的股。""",3,18,2024
"""要是指数再跌回2600多点，顶点这瘟殇会跌到几元？？？？""",3,18,2024
"""一目了然，你们再去对比下同板块的同花顺，银之杰等300票！顶点软件，基金接盘，一""",3,18,2024
"""37再来""",3,18,2024
"""猛烈的吸筹。""",3,18,2024
"""几乎所有个股都收复去年以来的失地了，甚至不少创新高，去年就和你们说玩人工智能，都""",3,18,2024
"""[哭][可怜][哭]""",3,18,2024
"""现在才是买点""",3,18,2024
"""告诉你们了，买互金板块选300的银之杰，同花顺等，顶点这杂毛没戏，好多基金都是来""",3,18,2024
"""妈的下来的太快了呀[哭][哭]别洗了[哭]""",3,18,2024
"""妈的拉起来我不跑，格局喂狗[哭]""",3,18,2024
"""走一把独立行情吧[哭][哭]""",3,18,2024
"""最多到40""",3,18,2024
"""软蛋""",3,18,2024
"""软蛋""",3,18,2024
"""不怕套的还在进""",3,18,2024
"""就这？""",3,18,2024
"""那么多利好，和你一点关系没有吗，大哥[可怜][哭][哭][哭]""",3,18,2024
"""低开买100股玩下。[呲牙]""",3,18,2024
"""低开买100股玩下。[呲牙]""",3,18,2024
"""明天开门了[哭]没有热度""",3,17,2024
"""小老头我回顶点是搏个牛市起点，牛市来，顶点上200E，没牛就玩不下去，记住：向上""",3,17,2024
"""下周怎么说[可怜][可怜]太难了，我特么的杠杆都上了[哭]""",3,16,2024
"""变盘下周一二""",3,15,2024
"""业绩好的就是不涨，想干啥""",3,15,2024
"""今天38.45补仓的900股，不到45的话一股不卖，爱咋的咋的。""",3,15,2024
"""下周继续震荡，起不来的""",3,15,2024
"""死股""",3,15,2024
"""回本了，就把你卖掉""",3,15,2024
"""T出成功""",3,15,2024
"""血亏，全红了，你还绿着，我特么的了一层[哭][哭]血亏3个点""",3,15,2024
"""垃圾""",3,15,2024
"""悲催的顶点软件啊。这是哪个星球的票。""",3,15,2024
"""下来吧，别演了""",3,15,2024
"""$顶点软件(SH603383)$""",3,15,2024
"""好差啊，这是有什么重大利空？？？？？""",3,15,2024
"""好差的顶点瘟殇啊。""",3,15,2024
"""妈的，这么狠？""",3,15,2024
"""跌破38.28就补仓""",3,15,2024
"""还在跑""",3,15,2024
"""这货底部上来就没怎么涨""",3,15,2024
"""今天还能跌吗？痛快点的呀，要跌就来个痛快点的一步到位，磨磨唧唧的干啥呢？""",3,15,2024
"""扛到4月13日，S庄你砸吧""",3,14,2024
"""早告诉你们39~40，41是阶段顶！""",3,14,2024
"""快了快了，今天是最后一杀，明天开始数板吧，两连板马上就快来了。正在路上，明天还有""",3,14,2024
"""记住此帖""",3,14,2024
"""记住，也不用怕，明天又该到40了，仅此而已，震荡行情，让你们T不T！""",3,14,2024
"""恶庄[哭]还在砸尾盘""",3,14,2024
"""主力特么的不计成本的跑呀""",3,14,2024
"""偷偷告诉你们，大盘还没开始调整哦，涨了三四百点，跌个百十点正常吧！想想那顶点得跌""",3,14,2024
"""跌破成本线了，玩不下去了，过几天再来加仓吧。""",3,14,2024
"""记着顶点这种骨性票，要么大盘暴涨，要么板块暴涨，它才能跟着反弹一点，否则都是跌跌""",3,14,2024
"""真呀[哭]拉升没有你，下跌有你？""",3,14,2024
"""大盘从二千六涨到三千，顶点微涨，大盘只要一微跌，顶点立马十倍下跌，大盘跌0.3顶""",3,14,2024
"""昨天大盘和板块涨你不跟着，下来你跟着？""",3,14,2024
"""好特么的缺德[哭]""",3,14,2024
"""记住上午的贴，黑色星期四""",3,14,2024
"""本大师另半仓三夫涨仃了，""",3,14,2024
"""止损走人？就今天市场这种弱势走势，如果我卖了涨了，我认命""",3,14,2024
"""砸盘起来不含糊呀""",3,14,2024
"""这股业绩那么好，一点人气都没，中国软件巨亏，昨天还涨停！无语，水太深！普通人不应""",3,14,2024
"""33等你""",3,14,2024
"""这顶点是典型的跟跌不跟涨的票呀。中国软件都比强多了。""",3,14,2024
"""真难搞砸[哭][哭]太恶心了""",3,14,2024
"""今天大盘跌0.5个点，顶点跌五个点，主要年后大盘反弹，顶点涨的太多了，补跌！放心""",3,14,2024
"""早上开盘就跑了，才赚4000多[哭]""",3,14,2024
"""这货是跟跌不跟涨""",3,14,2024
"""下午大盘黑色星期四""",3,14,2024
"""清仓了""",3,14,2024
"""你也没涨啊，就跟着跌了""",3,14,2024
"""估计下午大盘要跌""",3,14,2024
"""记住这些贴""",3,14,2024
"""加仓了兄弟们""",3,14,2024
"""软件是有撒利空？这么跌法？""",3,14,2024
"""39.84补了[哭]""",3,14,2024
"""跌得好快""",3,14,2024
"""真狠呀""",3,14,2024
"""妈的，拿着两个垃圾呀""",3,14,2024
"""今天来个大红""",3,14,2024
"""年报时间。业绩为王""",3,14,2024
"""顶点软件03月13日被沪股通减持10.27万股""",3,14,2024
"""顶点软件成了低点软件，业绩与股价严重背离，而业绩是确定的，打破背离的唯一条件只能""",3,13,2024
"""快到年报时间了。躲在这里不走了，安全第一。""",3,13,2024
"""顶点软件(603383.SH)：在部分金融场景中导入AI技术的应用""",3,13,2024
"""无论是T+0变T+1还是还是t+1变d+0？都需要对交易系统升级，券商it服务商""",3,13,2024
"""顶点业绩这么好""",3,13,2024
"""如果有牛市，顶点是必配品，因为板块中最干净的仔！""",3,13,2024
"""顶点软件：公司在部分金融场景中导入AI技术的应用""",3,13,2024
"""这货把人害惨了""",3,13,2024
"""庄在睡觉，股到山顶，磨磨叽叽""",3,13,2024
"""就是这样磨叽磨叽耐心？""",3,13,2024
"""能不能来个大阳""",3,13,2024
"""今天板块全红呀""",3,13,2024
"""真特么的难，涨点吧""",3,13,2024
"""没有成交量了""",3,13,2024
"""走了，留下的发财""",3,13,2024
"""今天41到顶""",3,13,2024
"""信创第一股，多家券商上线顶点产品，业绩增长无忧，随时随地冲天炮！""",3,13,2024
"""等一根大阳线，等不到呀""",3,13,2024
"""这特么的牛市？""",3,13,2024
"""还不如新致""",3,13,2024
"""换润和这股没有华为概念""",3,13,2024
"""今年是国产替代科技大年，必须要跟华为挂钩，这股没用的，散户规避""",3,13,2024
"""真特么的菜呀，选择错误""",3,13,2024
"""没有华为概念不行的换润和都比这个好虽然润和也一般，但是好的现在不多了""",3,13,2024
"""日垃圾还在洗""",3,13,2024
"""必回头""",3,13,2024
"""今天拉个42再说""",3,13,2024
"""继续震荡，涨不了多少""",3,13,2024
"""老顶点友回来了，这里还18年顶点友在场内吗？""",3,13,2024
"""这么多人看多完了，又要回到40以下了！""",3,12,2024
"""冲刺了兄弟们""",3,12,2024
"""，进来了再说""",3,12,2024
"""能不能砸下来，妈的""",3,12,2024
"""涨不起来，也跌不到哪去，震荡为主，早有预判！""",3,12,2024
"""今天看看这个""",3,12,2024
"""顶点软件03月11日获沪股通增持25.69万股""",3,12,2024
"""39到40之间震荡中的节奏！""",3,11,2024
"""太弱了""",3,11,2024
"""一切尽在掌控中""",3,11,2024
"""你能营口市""",3,11,2024
"""顶呀鸡腿""",3,11,2024
"""这么快谢了？""",3,11,2024
"""哈哈。美女说的对。高抛低吸。我的普利特还行吧。[大笑][大笑][大笑]""",3,11,2024
"""下面的缺口已经补了，应该又要起飞了吧""",3,11,2024
"""反正交易软件直接吧你看得死死的，还有一个票，等5分钟清，还是这样就过来更新""",3,11,2024
"""哈哈。看看我的普利特。""",3,11,2024
"""顶点软件本周沪股通持股市值增加2603.34万元，居软件开发板块第六""",3,10,2024
"""近期主力洗盘丢筹不少，后市估计震荡洗盘了，主力决不会急于拉升帮散户抬轿，也不会再""",3,10,2024
"""顶点软件03月08日获沪股通增持22.51万股""",3,9,2024
"""顶点软件要是换成中国软件哪样的业绩，能不能到5元一股？？？""",3,8,2024
"""差点被你甩下车，都不等一下人[哭]""",3,8,2024
"""有可能偷注意下""",3,8,2024
"""不是吧。老子今天进的普利特。[哭][哭][哭]""",3,8,2024
"""顶点软件3月8日快速上涨""",3,8,2024
"""今天大概率收38.38。庄""",3,8,2024
"""拿大禅师，什么菜就当灯，它俩不出来就不会操作了。""",3,8,2024
"""不得不服你，垃圾一个""",3,8,2024
"""根跌不跟涨还有勾东西一直砸盘""",3,8,2024
"""什么玩意，什么都不跟""",3,8,2024
"""你真是活不起了啊""",3,8,2024
"""今天进了普利特等下周吃肉。周三再来看你。""",3,8,2024
"""牛回速归[旺柴][韭菜]""",3,8,2024
"""垃圾怎么红了""",3,8,2024
"""38.19图个吉利，上车了。""",3,8,2024
"""真拉胯呀""",3,8,2024
"""顶点这个世纪无赖：业绩1.36元每股跑不过业绩亏损2元的股，真是变态。""",3,8,2024
"""37.53接""",3,8,2024
"""这几天洗出去不少浮筹，深蹲后拉升""",3,8,2024
"""跌20线了""",3,8,2024
"""37再来看看。下周三再来看看""",3,8,2024
"""2023年6月到现在，不断释放利好，不断割韭菜，从75到32，哈哈，现在又要释放""",3,8,2024
"""今天开盘即入！""",3,8,2024
"""顶点软件03月07日获沪股通增持7.85万股""",3,8,2024
"""远离垃圾股，""",3,7,2024
"""服不服，就问你们服不服，大禅师一来喊多就清仓，大家说对不对？这种做法胜率百分百""",3,7,2024
"""坚定我在六十几的预判，顶点必破三十！百分之一万亿要破""",3,7,2024
"""果然尾盘下砸，服不服！明天惯性低开抄底！[坏笑]""",3,7,2024
"""走眼了""",3,7,2024
"""大盘涨了400点，有的个股涨了一倍多到两倍，大盘也该修复调整了，""",3,7,2024
"""这个大""",3,7,2024
"""资金持续流出来，注意风险""",3,7,2024
"""明天买正好！""",3,7,2024
"""明天早上买比这个价格还漂亮""",3,7,2024
"""想赚钱，结果听信那些鼓吹至少翻三五倍的，没有自己的判断能力，不被收割，那真是不符""",3,7,2024
"""顶点软件(603383)基本面分析：6家机构给予“好评”——利润高增长，核心交易系统市场份额有望进一步提升""",3,7,2024
"""zhazhong，走了""",3,7,2024
"""吹，继续吹，哈哈哈""",3,7,2024
