"""早盘异动！周五集合竞价异动个股一览[24/03/15]""",3,15,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/15（选牛考试）""",3,15,2024
"""康辰药业03月14日被沪股通减持12.65万股""",3,15,2024
"""转发""",3,14,2024
"""科技股已经涨到头了，下面就是医药股的表现啦！""",3,14,2024
"""机会来咯，套上""",3,14,2024
"""交易日早8.30-9.00更新自选股2024/03/14（选牛考试）:昨日盈亏（""",3,14,2024
"""仅1%振幅压不住，30年新低破净反转？加仓银座股分等补涨了，大股东频频增持。对比""",3,14,2024
"""没那金刚钻，高开呢""",3,14,2024
"""主力自己埋自己，已经埋了两次了！太厉害""",3,14,2024
"""康辰药业人气较昨日提升2995 现居飙升榜第九""",3,14,2024
"""今天你是要做我八个自选股里的靓仔吗？加油吧！""",3,14,2024
"""看来北向被割了，牛啊[吃瓜][吃瓜]""",3,14,2024
"""康辰药业3月14日快速回调""",3,14,2024
"""康辰药业3月14日快速上涨""",3,14,2024
"""昨天刚割肉就出利好…真背[哭][哭]""",3,14,2024
"""康辰药业03月13日被沪股通减持11.84万股""",3,14,2024
"""创新药，明天涨停""",3,13,2024
"""垃圾""",3,13,2024
"""，以后再不买你了""",3,13,2024
"""跟随什么板块起飞？大盘马上红了这还差1%，业绩也没亏损为什么也跟着跌跌不休的，感""",3,13,2024
"""今日29.60买进康辰药业，留帖记录。""",3,13,2024
"""要跌就大跌吧[呲牙][呲牙]""",3,13,2024
"""康辰药业03月12日被沪股通减持10.81万股""",3,13,2024
"""预测今天收盘会怒涨2分""",3,12,2024
"""加了点，可以跌了[吃瓜][吃瓜]""",3,12,2024
"""今天那么多药都涨停了，这个票为什么跟个一样趴那里动都不动""",3,12,2024
"""买10手，纯粹是检验自己的判断正确率如何，不推荐交易买卖。""",3,12,2024
"""买了点[吃瓜][吃瓜]""",3,12,2024
"""这两天总有那么个无聊的人在开盘竞价的时候挂跌停板再撤单，有意思吗？""",3,12,2024
"""跌停？""",3,12,2024
"""这支票太冷清了、没有人关注、""",3,11,2024
"""康辰药业:北京国枫律师事务所关于北京康辰药业股份有限公司2024年第一次临时股东大会的法律意见书""",3,11,2024
"""康辰药业:康辰药业2024年第一次临时股东大会决议公告""",3,11,2024
"""康辰药业(603590.SH)：公司“苏灵”目前暂无出口计划""",3,11,2024
"""美联储释放鸽派信号，降息有助于提振全球股市流动性，促进北向资金回流A股。""",3,11,2024
"""尾盘买入，跌吧""",3,11,2024
"""涨的没人多，还没开始下跌自己都吓""",3,11,2024
"""这量都缩到极致了，也该动一动了吧，一天成交不了三千万，搞什么飞机""",3,11,2024
"""庄家压盘吸货，下月才有可能涨[赚大了]""",3,11,2024
"""中长线买沪深300、中证500稳定企业，短线追换手率高、经常打板的票。这票高不成""",3,11,2024
"""康辰药业本周沪股通持股市值减少996.14万元，居生物制品板块第八""",3,10,2024
"""5.91%股权被冻结！康辰药业董事长陷代持风波，业绩依赖单一产品 """,3,9,2024
"""缩量太严重了，没有资金关注。""",3,8,2024
"""这机构是即怕狼又怕虎。""",3,8,2024
"""手法似曾经[大笑][大笑]""",3,8,2024
"""长春高新都涨了，这家伙等什么呢？""",3,8,2024
"""金草片和犬用止血药还没有结果""",3,8,2024
"""$康辰药业(SH603590)$""",3,8,2024
"""这股彻底废了，一股一股的进出！""",3,8,2024
"""感觉红盘就可以T出，不会亏的。""",3,8,2024
"""康辰药业03月07日被沪股通减持19.88万股""",3,8,2024
"""跑得快啊""",3,7,2024
"""今年促进分红是严要求！竞猜：特一药业总股本3.6亿，每股净资产5.5元、收益0.""",3,7,2024
"""创新药板块独苗，唯一红盘！""",3,7,2024
"""如果你不畏惧主力，主力畏惧你""",3,7,2024
"""看下面托单感觉不够强""",3,7,2024
"""吃面的离场，主力拉升涨停""",3,7,2024
"""割肉离场！""",3,6,2024
"""今日红盘时间维持约5秒，昨日尾盘买入者悉数被套，盘面如死水一潭，大小庄家狼奔豕突""",3,5,2024
"""割肉离场，从此拉黑""",3,5,2024
"""站岗了这死玩意""",3,5,2024
"""康辰药业03月04日被沪股通减持1.81万股""",3,5,2024
"""以后每天统计一下它的红盘时间，今天算5分钟""",3,4,2024
"""这股太弱了，唉""",3,4,2024
"""康辰药业本周沪股通持股市值减少1353.77万元，居生物制品板块第四""",3,3,2024
"""603590在25.24之下有买点，在38.26之上有卖点，止损23.19""",3,3,2024
"""不到3838不卖大a喜欢数字游戏""",3,3,2024
"""讨论一下医药创新不是新质生产力吗？""",3,2,2024
"""康辰药业03月01日被沪股通减持9.39万股""",3,2,2024
"""被冻结的股份，会不会拿到二级市场上平仓""",3,2,2024
"""我又补了！我不会放弃你的！""",3,1,2024
"""[哭][哭][哭]补进来就被套""",3,1,2024
"""今后老龄化变严重了，骨质疏松药和止血药用得越来越多，现在是低价时刻，坐等爆发。""",3,1,2024
"""不就是个个人股份纠纷嘛，大惊小怪的。""",3,1,2024
"""4月26日出年报，估计情况不妙，有信息优势的机构是在出货。""",3,1,2024
"""涨这么久不够你一天跌的""",3,1,2024
"""摊上官司总不是啥好事啊,公司事真多啊""",3,1,2024
"""如果实控人人品没问题，康辰不会有问题，反之不好说了。""",3,1,2024
"""知道今天为什么这么衰了，因为我踩着了。真的，还是自己的，早上9.30匆匆忙忙""",3,1,2024
"""诉前保全，不是执行，公司今天通知开临时股东大会了。董事长也要参加，他人没有进去。""",3,1,2024
"""真草蛋""",3,1,2024
"""603590在29.13之下有买点，在41.95之上有卖点，止损28.52""",3,1,2024
"""操""",3,1,2024
"""今天吃个板""",3,1,2024
"""为什么跌这么多""",3,1,2024
"""经济纠纷，上法院打官司，司法上标的物被冻结是正常保全行为，上诉人交保全费。""",3,1,2024
"""今天跌幅榜靠前的都是前面涨幅巨大的票，你去凑什么热闹……""",3,1,2024
"""每次下跌都伴随巨量，明显在出货了，一个""",3,1,2024
"""逃出来的去战略性申购开放式股票基金！""",3,1,2024
"""这个官司说最差的结果，如果老王进去了，对股价有什么影响？""",3,1,2024
"""凉凉""",3,1,2024
"""康辰药业(603590.SH)实控人所持公司5.91%股份被司法冻结""",2,29,2024
"""康辰药业:康辰药业2024年第一次临时股东大会会议资料""",2,29,2024
"""康辰药业:康辰药业关于公司股东部分股份被冻结的公告""",2,29,2024
"""$康辰药业(SH603590)$""",2,29,2024
"""新医保目录公布，所有蛇毒血凝酶解除限制，某种意义上来说，对康辰药业是利空""",2,29,2024
"""哇，这次操作还不错，就是钱不多了，搞少了""",2,29,2024
"""两点半开拉""",2,29,2024
"""昨天涨停没封住，今天大盘涨，你绿，为什么？""",2,29,2024
"""牛逼，特立独行全场你最绿""",2,29,2024
"""缩量跌就是干！""",2,29,2024
"""今日涨停版潜力股：300807天迈科技：已取得广汽日野定点开发通知 正与""",2,29,2024
"""康辰药业02月28日被沪股通减持18.27万股""",2,29,2024
"""sbdd""",2,28,2024
"""涨停后开板没动静，都不看好还是主力自己玩？？？""",2,28,2024
"""康辰药业人气较昨日提升4001 现居飙升榜第七""",2,28,2024
"""40以上踢出半仓到现在都没补不想补这是个恶庄到点后清仓""",2,28,2024
"""从那点跌下来,再涨到那点甚至更高,估计今年有好送配""",2,28,2024
"""久旱逢甘露""",2,28,2024
"""要继续你的表演，张婷！""",2,28,2024
"""康辰药业02月27日被沪股通减持4.76万股""",2,28,2024
"""康辰药业02月26日被沪股通减持9.22万股""",2,27,2024
"""康辰药业实控人刘建华涉个人纠纷 被起诉要求支付公司股票对应款项3.66亿及分红款""",2,26,2024
"""这股无预增公告，四季度单季亏损。""",2,26,2024
"""间隔5、6年，有猫腻，不可能胜诉。""",2,26,2024
"""类似离婚操作""",2,26,2024
"""先看30吧[爱心][财神][献花][呲牙]""",2,26,2024
"""大小非成本过低，迟早掏空市场。上市时该做到同股同价。""",2,26,2024
"""康辰药业：实控人刘建华涉个人纠纷，被起诉要求支付公司股票对应款项3.66亿元及分红款""",2,26,2024
"""康辰药业:康辰药业关于诉讼事项的公告""",2,25,2024
"""康辰药业02月23日被沪股通减持8.58万股""",2,24,2024
"""康辰药业:康辰药业关于提名董事候选人的公告""",2,23,2024
"""康辰药业:康辰药业独立董事关于第四届董事会第七次会议审议的相关事项的独立意见""",2,23,2024
"""康辰药业:康辰药业第四届董事会第七次会议决议公告""",2,23,2024
"""康辰药业:康辰药业关于召开2024年第一次临时股东大会的通知""",2,23,2024
"""站不稳30就得卖""",2,23,2024
"""四季度亏损，全年无增长。""",2,23,2024
"""无为""",2,23,2024
"""康辰药业02月22日被沪股通减持16.09万股""",2,23,2024
"""现在31.5才算跟上大盘节奏，这还差一个涨停板吧""",2,22,2024
"""先看看30块吧""",2,22,2024
"""凉凉的一个垃圾""",2,22,2024
"""没有任何涨的可能性。""",2,22,2024
"""二十左右可以考虑做长线（一年以上），其他都是忽悠！""",2,22,2024
"""康辰药业02月21日被沪股通减持20.1万股""",2,22,2024
"""天天发套""",2,21,2024
"""康辰药业02月20日获沪股通增持7.96万股""",2,21,2024
"""钓鱼线……""",2,20,2024
"""浪费两天。""",2,20,2024
"""糠神23.19探底应成功了，从此展开第二波自导自演的行情，庄家高度控盘，升跌无量""",2,20,2024
"""我去，逆大盘，有个性，磨人""",2,20,2024
"""当日被套[哭]""",2,20,2024
"""康辰药业02月19日被沪股通减持15.01万股""",2,20,2024
"""转发""",2,19,2024
"""请问公司有无开拓中东以及东欧地区的业务计划？当下是百年难得一遇的机会。""",3,11,2024
"""你现在说刘建华在卖我都信了，最近三天不管是中证1000，还是其他跌的医药股，都反""",2,8,2024
"""无为""",2,8,2024
"""中信证券仍然是筹码最多的主力，""",2,8,2024
"""问一下，周五还交易吗？""",2,8,2024
"""康辰药业02月07日被沪股通减持15.68万股""",2,8,2024
"""钱换了口袋""",2,7,2024
"""作的什么孽啊？""",2,7,2024
"""每股无形资产6元""",2,7,2024
"""这就是所谓的伪白马真垃圾股""",2,7,2024
"""这股没有主力吗？""",2,7,2024
"""康辰药业02月06日获沪股通增持9.84万股""",2,7,2024
"""研发进展 | KC1036完成治疗晚期食管鳞癌关键性Ⅲ期临床研究首例受试者入组""",2,6,2024
"""康辰药业股价连续2日创逾15个月新低""",2,6,2024
"""板块涨这么多，就这样？""",2,6,2024
"""到底谁不停的再卖""",2,6,2024
"""难道不是创新药？""",2,6,2024
"""康辰药业02月05日获沪股通增持16.31万股""",2,6,2024
"""康辰药业(603590.SH)：KC1036治疗晚期食管鳞癌关键性Ⅲ期临床完成首例受试者入组""",2,6,2024
"""康辰药业(603590.SH)：KC1036治疗晚期食管鳞癌关键性Ⅲ期临床研究完成首例受试者入组""",2,5,2024
"""康辰药业：董事周鋆辞职""",2,5,2024
"""康辰药业：KC1036治疗晚期食管鳞癌关键性Ⅲ期临床研究完成首例受试者入组""",2,5,2024
"""康辰药业:康辰药业关于使用部分闲置募集资金进行现金管理赎回的公告""",2,5,2024
"""康辰药业:康辰药业关于董事辞职的公告""",2,5,2024
"""康辰药业:康辰药业关于KC1036治疗晚期食管鳞癌关键性Ⅲ期临床研究完成首例受试者入组的公告""",2,5,2024
"""康辰药业股价创逾15个月新低""",2,5,2024
"""这已经是我22年第一次的建仓的价格了！""",2,5,2024
"""芭比Q了。""",2,5,2024
"""破发行价是必然的。""",2,5,2024
"""如何做退场的动作?""",2,5,2024
"""沪股通连续7周净买入康辰药业 累计净买入6529.92万元""",2,4,2024
"""康辰药业02月02日获沪股通增持3.08万股""",2,3,2024
"""这公司也够孙子的，这么多现金流，起码回购一点，意思意思也行啊。""",2,2,2024
"""康辰药业股价创近1年新低""",2,2,2024
"""奔跌停吗？""",2,2,2024
"""唉，没钱了""",2,2,2024
"""公司股票持续大跌 业绩预告也没有 是否四季度业绩太差""",2,7,2024
"""康辰药业02月01日获沪股通增持24.05万股""",2,2,2024
"""20左右可考虑""",2,1,2024
"""有什么雷？难道新药又黄了？或者四季度业绩下滑严重。""",2,1,2024
"""可以满仓抄底""",2,1,2024
"""居然没有年报预告吗，难道四季度亏损？难顶啊""",2,1,2024
"""康辰药业01月31日获沪股通增持12.21万股""",2,1,2024
"""自作孽不可活！""",1,31,2024
"""愁啊""",1,31,2024
"""贵公司股价奔溃式大跌创上市来纪录了。怎么也没什么维稳措施呢？上市几年带给股东什么""",2,7,2024
"""这是朝着23-25去的啊！""",1,31,2024
"""往死里跌的节奏""",1,31,2024
"""康辰药业01月30日获沪股通增持9.35万股""",1,31,2024
"""挺搞笑躺平了吧？？给解套的机会都不解套非要套牢非要做股东[大笑][大笑][大笑]""",1,30,2024
"""作孽啊。""",1,30,2024
"""康辰药业01月29日获沪股通增持13.46万股""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""沪股通连续6周净买入康辰药业 累计净买入4717.9万元""",1,28,2024
"""康辰药业01月26日被沪股通减持13.48万股""",1,27,2024
"""跌到20""",1,25,2024
"""大盘都跌成这样了,康抗跌于公司经营无关,覆巢之下安有完,最具有投资价值公司""",1,25,2024
"""康辰药业01月24日获沪股通增持4.96万股""",1,25,2024
"""你不能忍受10块钱的微跌，就不能等来1分钱的暴涨""",1,24,2024
"""真的绝了""",1,24,2024
"""康辰药业01月23日获沪股通增持8.29万股""",1,24,2024
"""从今天开始，十八连阳。哈哈哈哈哈哈！""",1,23,2024
"""康辰药业(603590)：KC1036青少年适应症获批临床试验，产品管线进一步扩充，8家机构给予“买入”评级""",1,23,2024
"""北向资金自开跌后基本保持买入状态""",1,23,2024
"""降龙十八掌的走势，18连阴""",1,23,2024
"""这走势真是无语""",1,23,2024
"""康辰药业01月22日获沪股通增持8.7万股""",1,23,2024
"""还有救吗？""",1,22,2024
"""大概率跌的差不多了！""",1,22,2024
"""国证2000下跌大于百分之五，去年涨的票今年补跌""",1,22,2024
"""康辰药业日线已经15连阴了，看样子还有加速赶底的走势[哭]""",1,22,2024
"""看技术分析都不好看了，那么真是如此烂泥扶不上墙？[大笑][大笑]""",1,22,2024
"""40以上减了一半到现在没敢补感觉不是牛股的走势凭想像认为它如何如何会害死人啊""",1,22,2024
"""唉，跌成这样""",1,22,2024
"""能回到24吗？""",1,22,2024
"""还有新低，观望。""",1,22,2024
"""康辰药业本周沪股通持股市值增加1691.44万元，居生物制品板块第九""",1,21,2024
"""康辰药业01月19日获沪股通增持9.68万股""",1,20,2024
"""可以加仓了""",1,19,2024
"""十三连阴。""",1,19,2024
"""康辰药业01月18日获沪股通增持21.08万股""",1,19,2024
"""贵公司股价天天奔溃式下跌，是否有重大信息未披露？生产经营情况发生改变了？一个没有""",1,24,2024
"""明天破30，指日可待。""",1,18,2024
"""康辰药业01月17日获沪股通增持25.04万股""",1,18,2024
"""市场非理性下跌，那个底不是磨出来的。拭目以待""",1,17,2024
"""慢慢买进，股价每跌5%，仓位加5%。""",1,17,2024
"""偏向虎山行，慢慢买进，股价每跌5%，仓位加5%。""",1,17,2024
"""人弃我进，慢慢买进，股价每跌5%，仓位加5%。""",1,17,2024
"""人弃我进，慢慢进，每次股价下5%，仓位加5%。""",1,17,2024
"""自选G全绿，这个也绿，=(｀*)))唉""",1,17,2024
"""您好！贵公司在去年的ESG评级中被盟浪、中诚信、华证评为BB，仅超过行业平均水平""",1,24,2024
"""加速开始。""",1,17,2024
"""天天低开，天天低价，31可期。""",1,17,2024
"""什么利空啊？天天这样跌。难道新又黄了？""",1,17,2024
"""大盘年前磨底，但康辰还是下三元""",1,17,2024
"""今天收假阳线，明天开始第二个11连阴""",1,17,2024
"""30.8元买进是安全点""",1,17,2024
"""沪股通进进没好过""",1,17,2024
"""又到周三高点卖出时机，周四五继续新低""",1,17,2024
"""33以破，看31。""",1,17,2024
"""康辰药业01月16日被沪股通减持11.56万股""",1,17,2024
"""没人敢买了。""",1,16,2024
"""倒拔杨柳式吸货""",1,16,2024
"""603325最后一天绩优股不来搞点么？""",1,16,2024
"""康辰药业人气较昨日提升3578 现居飙升榜第二""",1,16,2024
"""买盘枯竭，随时暴跌。""",1,16,2024
"""大阴线条""",1,16,2024
"""康辰药业01月15日获沪股通增持6.49万股""",1,16,2024
"""这也能绿？连绿创纪录。""",1,15,2024
"""沪股通连续4周净买入康辰药业 累计净买入2763.58万元""",1,14,2024
"""解套盘而已一定有前期的资金套在了这个位置""",1,13,2024
"""康辰药业01月12日被沪股通减持1.58万股""",1,13,2024
"""幸亏没进，其实是在别的票套住了。康辰多跌一点，等我[献花]""",1,12,2024
"""看这架势是不是药有问题？量不缩啊！又回2020年9月份的跌势了.无语了。""",1,12,2024
"""这死股，涨从没这么利索过，跌真是没的说连跌9天。钝刀子拉肉天天创新低，一个难产的""",1,12,2024
"""。""",1,12,2024
"""。""",1,12,2024
"""啥情况""",1,12,2024
"""有什么问题吗？经常集合竞价时显示跌停板！！""",1,12,2024
"""康辰药业:康辰药业关于使用部分闲置募集资金进行现金管理赎回的公告""",1,11,2024
"""大盘跌你跌，大盘涨你也跌，绝对庄股，不然没这把控力""",1,11,2024
"""股价这种走法都把我看呆了！""",1,11,2024
"""年报估计有好送配,今年业绩这么好,10转10股派8元,有可能""",1,11,2024
"""贵公司近期股价一路下跌，是否有未披露的信息？kc1036又要放弃了？不会重蹈“迪""",1,24,2024
"""覆巢之下安有完,康也一样,好不容易股价跌下来了,慢慢再建仓,好机会,""",1,11,2024
"""康辰药业01月10日获沪股通增持5.98万股""",1,11,2024
"""大戏在即，不闻不问，意味深长""",1,10,2024
"""创新药板块整体调整两个月，康辰难幸免""",1,10,2024
"""呼叫千手哥""",1,10,2024
"""33指日可待。""",1,10,2024
"""号解了""",1,10,2024
"""港仔被套。""",1,10,2024
"""完蛋了""",1,10,2024
"""开始买入，持股过春节""",1,10,2024
"""康辰药业01月09日获沪股通增持6.78万股""",1,10,2024
"""无为""",1,9,2024
"""修炼。""",1,9,2024
"""谈谈繁花""",1,9,2024
"""低点后还有低点。""",1,9,2024
"""新诺威新一轮破位下跌，近期远离医药，否则赚了指数亏了钱""",1,9,2024
"""大盘节前底部基本确立，反弹只能做强势股，不宜做医药长线品种。""",1,9,2024
"""散户在买，机构在砸，没戏""",1,9,2024
"""康辰药业01月08日被沪股通减持9.01万股""",1,9,2024
"""大盘接近春节前低部，明天开始逐步买入。""",1,8,2024
"""今天，竞价低点还能看到。""",1,8,2024
"""康辰药业：金草片 III 期临床试验开展顺利 受试者尚未全部出组""",1,7,2024
"""康辰药业本周沪股通持股市值增加1621.02万元，居生物制品板块第七""",1,7,2024
"""康辰药业01月05日获沪股通增持7.69万股""",1,6,2024
"""【调研快报】康辰药业接待工银瑞信基金等多家机构调研""",1,5,2024
"""康辰药业:康辰药业投资者关系活动记录表-2023年10-12月""",1,5,2024
"""下午开盘急跌可以买进""",1,5,2024
"""早起说了，散户不交易就是帮主力锁仓，利于主力放肆做T""",1,5,2024
"""垃圾票。""",1,5,2024
"""大盘今日反弹，压力2965""",1,5,2024
"""康辰药业01月04日获沪股通增持21.2万股""",1,5,2024
"""康辰药业:康辰药业投资者关系活动记录表-2023年10-12月""",1,5,2024
"""这几天明显资金放量出逃，打破36.8元将快速下跌到33元一线""",1,4,2024
"""昨天银行和茅台博利好尾盘拉高指数，今天只会加倍反跌""",1,4,2024
"""昨天搏利好的资金今天反手做空，大家粗暴下跌""",1,4,2024
"""康辰药业01月03日获沪股通增持11.49万股""",1,4,2024
"""茅台又出来害人""",1,3,2024
"""大盘看空，康辰短空长多，而且多到不可思议""",1,3,2024
"""明天康辰60和120分钟都将S叉，考验36.8""",1,3,2024
"""再回37.61""",1,3,2024
"""恭喜今天上午卖出的小伙伴，周五下午再买进。下周三又出""",1,3,2024
"""去翻翻12月12日的帖子，我说明天大盘开启新一轮下跌""",1,3,2024
"""有的人脐子不够用还不虚心学习，不亏钱都没天理。""",1,3,2024
"""今天你又T了吗？""",1,3,2024
"""大盘反抽完成，好自为之""",1,3,2024
"""分析为什么不会涨。""",1,3,2024
"""连续几天探到37.5，不是探底成功，而是指明了调整方向""",1,3,2024
"""小还在继续哦""",1,3,2024
"""大盘春节前震荡为主，节后再战吧，别傻呼呼买入。""",1,3,2024
"""七毛的差价主力傻呀不做""",1,3,2024
"""别贪可以卖了，板块一下来将领跌。""",1,3,2024
"""又到周三卖点，周四周五继续跌。""",1,3,2024
"""康辰药业01月02日获沪股通增持2.81万股""",1,3,2024
"""年前就说了白酒和新能源拿到了砸盘的筹码，大盘继续做空""",1,2,2024
"""大盘开门黑，最好空仓两周等待""",1,2,2024
"""嘴皮不值钱""",1,2,2024
"""大盘上攻乏力，明天开启连续下跌之路，卖出。""",1,2,2024
"""T的舒服""",1,2,2024
"""收盘3749""",1,2,2024
"""好，很好。加油""",1,2,2024
"""止血药将出口。""",1,2,2024
"""呵呵，继续加油跌""",1,2,2024
"""快跑吧，马上破37.5""",1,2,2024
"""打击心理年前一直在路上""",1,2,2024
"""做了几天的股票就不知道天高地厚""",1,2,2024
"""把那些得瑟的全打爆。""",1,2,2024
"""原形毕露了。""",1,2,2024
"""拉出空间，继续开启下跌模式""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""2023年顺利收官，康辰全年上涨53.92%，恭喜全体康辰投资者都有所得，预祝大""",12,29,2023
"""今天vv反抽完成，一路走低，卖出""",12,29,2023
"""反抽完成，一路走低，卖出""",12,29,2023
"""大盘黑天鹅不断，利好不断的股票往往有雷。""",12,29,2023
"""从心理分析，筹码不够的股票周末和节前最后一天大概率跌。""",12,29,2023
"""康辰药业12月28日被沪股通减持6.33万股""",12,29,2023
"""新能源和白酒又拿到了往下的筹码，龙字头龙年见光死。2800难保。""",12,28,2023
"""年前拉点指数，免得太难看，元旦后继续有空间跌。""",12,28,2023
"""2：30准备10米跳台。呵呵""",12,28,2023
"""5仟多股票，排名4800多，换手率才0.几[鼓掌]，孤儿""",12,28,2023
"""前期主力已经减仓，元月肯定要拿回更低的筹码，春节前继续跌！""",12,28,2023
"""!盘久必跌，下午还要跳水，跑为上。""",12,28,2023
"""盘久必跌，下午还要跳水，跑为上。""",12,28,2023
"""这股废了。""",12,28,2023
"""这是怎么意思，大盘涨这么多，你既然是绿的""",12,28,2023
"""亏钱的人共性：只看迎合自己心理的分析，不会理性思考。""",12,28,2023
"""呵呵亏钱的人共性：只看迎合自己心理的分析，缺乏理性思考。""",12,28,2023
"""呵呵又有人出来意yin了，还得跌，周五破36.88""",12,28,2023
"""昨天增的今天减，看空""",12,28,2023
"""康辰药业12月27日获沪股通增持5.67万股""",12,28,2023
"""二期临床""",12,27,2023
"""买不完买不完""",12,27,2023
"""根本买不完。[哭]""",12,27,2023
"""大盘进入2800保卫战""",12,27,2023
"""老一套，周三卖就对了，周4、5都是跌""",12,27,2023
"""有反弹快跑，31日日线周线月线年线一起破36，耐心等""",12,27,2023
"""周线月线年线破36，耐心等""",12,27,2023
"""月线年线破36，耐心等""",12,27,2023
"""完了，散户越来越多，明显zh主力在出逃""",12,27,2023
"""炒股就是炒的公司老总，没魄力票子也熊""",12,27,2023
"""康辰药业：公司产品KC1036片获得《临床试验通知书》""",12,26,2023
"""康辰药业(603590.SH)：KC1036联合PD-1抗体一线维持治疗局部晚期或转移性食管鳞癌获批开展临床试验""",12,26,2023
"""康辰药业(603590.SH)：KC1036联合PD-1抗体一线维持治疗局部晚期或转移性食管鳞癌获得临床试验通知书""",12,26,2023
"""康辰药业：收到药品《临床试验通知书》""",12,26,2023
"""康辰药业:康辰药业关于KC1036联合PD-1抗体一线维持治疗局部晚期或转移性食管鳞癌获得临床试验通知书的公告""",12,26,2023
"""年底缺钱""",12,26,2023
"""无为""",12,26,2023
"""散户太傻了，不会跟着做T，逼着主力做不了。""",12,26,2023
"""垃圾""",12,25,2023
