"""你说吸筹。没量，你说出货也没量，指数涨这么多，就在平盘附近徘徊，估计是量化操控，""",3,20,2024
"""请问主力，上面大卖单这么多，你吃得起吗？哈哈哈""",3,20,2024
"""昨天卖岀的，一定要给100个赞，太聪明了""",3,20,2024
"""诱多，大家不要买入，稍后一定回落""",3,20,2024
"""还有没有散户，出来冒个泡""",3,20,2024
"""不到30线不买""",3,20,2024
"""对于这种公司应该重点关注！退市最好""",3,20,2024
"""守不住寂寞了走了""",3,20,2024
"""低空经济的基础难道不是物流仓储吗""",3,20,2024
"""多次试盘，抛压还行，今天回踩十日线，只要不破，主力随时拉升。这么长时间主力资金也""",3,20,2024
"""疯狂试盘""",3,20,2024
"""主力太怂了有魄力砸跌停""",3,20,2024
"""拉了就别砸，不怕坑崩一身呐""",3,20,2024
"""进来的傻傻站岗看着其他股票涨停吧！""",3,20,2024
"""诱多，打死不入""",3,20,2024
"""算个命大阳线""",3,20,2024
"""透看主力操作，小拉大跌是绝对的""",3,20,2024
"""诱多，大家不要买入，稍后一定回落""",3,20,2024
"""有被诱多了""",3,20,2024
"""诱多，刚才红盘己全部卖岀，相信自己眼光是对的""",3,20,2024
"""东方嘉盛甩你二条街了，同一天启动，同一个庄""",3,20,2024
"""最多时尚概念的股票，主力竞傻傻的""",3,20,2024
"""今天继续跌是绝对的肯定的，己看透主力操作手法""",3,20,2024
"""主力浪费向上时间，操盘十分失败""",3,20,2024
"""锅盖走势。卖出先""",3,20,2024
"""昨天物流板块集体跳水，请哪位老师指点一下？谢谢""",3,20,2024
"""昨天低位洗盘，今天反包！""",3,20,2024
"""今天收红K线""",3,20,2024
"""今天会大跌的，开盘我就跑""",3,20,2024
"""主力资金不是搞慈善的。能给你随时解套的票就是好票。格局！！！！！""",3,19,2024
"""大盘下跌的原因是，今天下跌是昨天融券今天可以卖出了导致的。""",3,19,2024
"""明天跌停，立贴为证""",3,19,2024
"""左边就像一堵墙""",3,19,2024
"""我想问一下，这个股炒什么题材的""",3,19,2024
"""今年3月十倍大妖股""",3,19,2024
"""每次资金都是第一天点火，没人跟就第二天全部撤退。这比资金应该不是老庄，如果是老庄""",3,19,2024
"""脸皮还要不要了""",3,19,2024
"""出了一天货还指望上涨，清仓""",3,19,2024
"""今天还按12.16收盘""",3,19,2024
"""弱庄""",3,19,2024
"""昨天卖岀的，一定要给100个赞，太聪明了""",3,19,2024
"""现在绝对可以大大声宣布，今天音飞储存绝对收跌，收盘可验证""",3,19,2024
"""只要吧里天天有晒单的啥13基本都好不了[大笑]""",3,19,2024
"""要回踩十日线了""",3,19,2024
"""不在沉默中爆发，就在沉默中死亡""",3,19,2024
"""镇缺德！""",3,19,2024
"""我马上拉板""",3,19,2024
"""今天继续不入，观看""",3,19,2024
"""请问主力，今天早上卖岀的是不是很聪明呢？""",3,19,2024
"""总在这五日线来来回回""",3,19,2024
"""真的能挣钱的话，老早就涨了，调整都半个月了，还没有板块强呢""",3,19,2024
"""盈利十个点撤了。感觉大盘要出事。落袋！""",3,19,2024
"""昨天追高的有割肉走了，感觉昨天试盘，看下午是不是拉升？""",3,19,2024
"""次庄非人类！没事看谁沉住气！9月份在看""",3,19,2024
"""服了服了，稳如丝苟""",3,19,2024
"""算了，减仓，不玩它了。墨迹""",3,19,2024
"""天天亏欠""",3,19,2024
"""磨人精""",3,19,2024
"""它已经不是它了""",3,19,2024
"""昨天从12.16涨起来的 今天砸到12.18 涨幅砸完了 还砸不？""",3,19,2024
"""心急了，26买的""",3,19,2024
"""回踩五天线了，干""",3,19,2024
"""这票暂时不能买，没量，没底，没突破""",3,19,2024
"""卡位龙洲涨停吧""",3,19,2024
"""庄家太黑，想吃独食。目前还要洗出一部分筹码。""",3,19,2024
"""昨天12.80卖出 今天12.25接回""",3,19,2024
"""我在通达电气，有同行者吗""",3,19,2024
"""啥玩意ii""",3,19,2024
"""坑里人越多，拉起来越困难，不如趁人少拉""",3,19,2024
"""上3000后很多股票也创新高，唯有音飞还在阴阴下""",3,18,2024
"""其实这么小盘股，想拉10秒即可涨停""",3,18,2024
"""时尚概念王《音飞储存》唯我独尊，一路长虹""",3,18,2024
"""请问主力，上面大卖单这么多，你吃得起吗？哈哈哈""",3,18,2024
"""该轮到你了吧""",3,18,2024
"""小庄别装了，速度起飞，越洗人越多""",3,18,2024
"""日K线抬头，十分漂亮""",3,18,2024
"""洗得干干净净，主力没压力""",3,18,2024
"""股是好股，太多人熬不住，一到一个小高点就有套牢盘要先解套或T出来，明天又是低开震""",3,18,2024
"""今天12.66卖了，跌到11再买回来""",3,18,2024
"""这里面资金太…""",3,18,2024
"""明天起飞？""",3,18,2024
"""我卖了。明天看看情况接不接回来 1点赞 股友3e76951l23:""",3,18,2024
"""全清，套人开始！""",3,18,2024
"""有点可惜""",3,18,2024
"""收盘，比牙齿白。""",3,18,2024
"""套人？""",3,18,2024
"""冲高回落""",3,18,2024
"""吃面了""",3,18,2024
"""……""",3,18,2024
"""今天还是洗不坚定筹码，不会涨停的""",3,18,2024
"""12.65主力控盘重点关注""",3,18,2024
"""还有人宣布吗""",3,18,2024
"""可以""",3,18,2024
"""真起了，最后选了巨星农牧高点""",3,18,2024
"""这么久了，一个涨停都没有，[怒]""",3,18,2024
"""今天情绪还差点意思，有可能突然点火破12.5。""",3,18,2024
"""请问主力，上面大卖单这么多，你吃得起吗？哈哈哈""",3,18,2024
"""洗得干干净净，主力没压力""",3,18,2024
"""现在可以大大声宣布，今天最高点位12.31绝对没可能超越，收盘可验证""",3,18,2024
"""兄弟们，杀鸭！起来了，一起搞起来""",3,18,2024
"""60W就砸了3分，太熊了。""",3,18,2024
"""压的死死的大哥说不给涨""",3,18,2024
"""一枚""",3,18,2024
"""这个""",3,18,2024
"""我嚓！又被套了""",3,18,2024
"""啥也不是""",3,18,2024
"""该出一个大阳了吧""",3,18,2024
"""概念王，一飞冲天""",3,18,2024
"""请问主力，早上卖岀的人，聪明吗？""",3,18,2024
"""12.5是道坎，过不去""",3,18,2024
"""日K线抬头，十分漂亮""",3,18,2024
"""12托盘买入，不要随便主动买入""",3,18,2024
"""低开？""",3,18,2024
"""今天继续观望，等大跌再买入""",3,18,2024
"""周一大概率开盘还会低开，收盘约负1％左右，这个股主要还是操盘手高明，不按常规出牌""",3,17,2024
"""周一，大家尽量托盘，不要随便主动买入，主动买入多，量化会判定大量主动买入为投机者""",3,17,2024
"""音飞储存怎么才能把握住""",3,17,2024
"""上刺刀冲啊""",3,17,2024
"""能否涨取决于主动买盘持续放量（曾经缩量涨停），目前先站稳12，如果主力还在折腾就""",3,17,2024
"""根据这个走势明天能上十三，但是站不站的住就不知道了""",3,17,2024
"""量化交易资金控盘的股票！""",3,17,2024
"""走弱了""",3,17,2024
"""预计还得一周后见分晓！""",3,17,2024
"""下周一开始起飞了啊""",3,16,2024
"""周一必涨，不涨我把手机吃了""",3,16,2024
"""这票没必要跟了，各个板块里，它都是较弱的存在，每天都在净流出，技术参数都是要钱去""",3,16,2024
"""即将爆发""",3,15,2024
"""这货有机器人概念？今天怎么不涨""",3,15,2024
"""底部连续企稳，日线站稳5、10日支撑线，同时符合战法逻辑，该股同时具备机器人+人""",3,15,2024
"""再横一星期，等待突破！""",3,15,2024
"""今天4400家涨，你绿，服了""",3,15,2024
"""$音飞储存(SH603066)$""",3,15,2024
"""横久必跌9.5见""",3,15,2024
"""只买不卖，突破前期高点22元。""",3,15,2024
"""天天净流出。狗狗在叫好！""",3,15,2024
"""目标26冲吧""",3,15,2024
"""还有人在等着大跌买入的人，请报上来""",3,15,2024
"""最多时尚概念的股票，就是音飞储存""",3,15,2024
"""时尚概念王《音飞储存》唯我独尊，一路长虹""",3,15,2024
"""看样子还要有新低""",3,15,2024
"""天天有人叫多，有点吓人，你们别吱声了，我满仓呀！看着害怕。。真想减一半出去。[好""",3,15,2024
"""大盘""",3,15,2024
"""看看这都是谁的压单 散户有这样干的吗 ？""",3,15,2024
"""估计现在很多人不会买入，在等大跌时再入""",3,15,2024
"""现在是考验做多主力实力的时候""",3,15,2024
"""其实这么小盘股，想拉10秒即可涨停""",3,15,2024
"""还是音飞提款机好用，没亏钱，雅创电子垃圾！""",3,15,2024
"""该板块还没出领涨大哥，音飞争气呀""",3,15,2024
"""为什么每天都是净流出？卖不完吗""",3,15,2024
"""继续吹""",3,15,2024
"""早上卖的以为很聪明，其实很""",3,15,2024
"""谁这么狠，12:00大卖单是谁，以为很聪明，哈哈哈""",3,15,2024
"""开盘就砸 今天注定收阴线""",3,15,2024
"""冲过黄线就可以进了吧？""",3,15,2024
"""机器人概念股天奇股份涨停了""",3,15,2024
"""洗得干干净净，主力没压力了""",3,15,2024
"""砸到跌停只需要2700手  快砸""",3,15,2024
"""今天出个放量中阳，就好看了""",3,15,2024
"""今天估计低开""",3,15,2024
"""龙抬头""",3,15,2024
"""今天试盘~""",3,15,2024
"""今天有希望走出盘局。""",3,15,2024
"""大胆预测一下，明天涨幅5点左右""",3,14,2024
"""涨1天回调11天，这种几分钱股累的""",3,14,2024
"""一字板的票坚决不买""",3,14,2024
"""蓄势待发？""",3,14,2024
"""主力，洗得干干净净，没压力了""",3,14,2024
"""现在是考验做多主力，实力的时候""",3,14,2024
"""早上卖岀的肯定沾沾自喜，以为下午会回落，做差价""",3,14,2024
"""目标价30再见[愉快]""",3,14,2024
"""一大堆？""",3,14,2024
"""公司拥有八大生产基地,分别位于南京江宁、南京溧水、安徽马鞍山、江西景德镇、苏州常""",3,14,2024
"""开始干活""",3,14,2024
"""拿住了，忍无可忍，随时一条直线。[微笑][鼓掌]""",3,14,2024
"""下午开盘大卖单肯定多，看看主力能否撑得住""",3,14,2024
"""早上卖岀的肯定沾沾自喜，以为下午会回落，做差价""",3,14,2024
"""现在是考验做多主力，实力的时候""",3,14,2024
"""我想走了""",3,14,2024
"""下午不拉上去我就要砸了，这种行情，没资金来抱团吗？""",3,14,2024
"""金自天正，发威了[微笑]""",3,14,2024
"""12.3是个坎""",3,14,2024
"""饭要一口一口的吃，不能急。""",3,14,2024
"""要发威喽""",3,14,2024
"""耐心等待""",3,14,2024
"""不要声张，悄悄的潜伏。[微笑][鼓掌]""",3,14,2024
"""下午有一射""",3,14,2024
"""继续洗盘""",3,14,2024
"""一个字，干。""",3,14,2024
"""能不能。咻一声，板了""",3,14,2024
"""箭在弦上，不得不发""",3,14,2024
"""12.36./12.46能不能过去""",3,14,2024
"""刚准备进，就往下打。吓死我了！""",3,14,2024
"""12.36过不去吗？""",3,14,2024
"""每天都有点菜钱[滴汗]""",3,14,2024
"""杀鸭！大家一起上，干爆它""",3,14,2024
"""周四会有不错的涨幅""",3,14,2024
"""对昨天博实股份涨停板的认识，这是新资金14元进场拔高建仓的抢筹涨停板，第一波新资""",3,14,2024
"""法国仓储机器人公司Exotec销售额突破10亿美元""",3,13,2024
"""周线破位期，基本是必破前高""",3,13,2024
"""智慧仓储十大方案7｜穿梭车+叉车解决方案""",3,13,2024
"""好巧，8.27-14.44十一天，14.44到今天十一天。""",3,13,2024
"""转发""",3,13,2024
"""再次筑固大箱体中轨，即将变盘，大概率选择向上，不排除连板突破箱体顶部15.20！""",3,13,2024
"""势不可挡，一路长虹""",3,13,2024
"""洗盘的概率比较大，。。。。。。明天起飞？？""",3,13,2024
"""利好来了，明天红盘！""",3,13,2024
"""离收盘还有7分钟 大家伙又压上了""",3,13,2024
"""请问小主力，上面大卖单，这么多，你吃得起吗？哈哈哈""",3,13,2024
"""[大笑][大笑][大笑]没想到中午收盘前又拉一波，谢谢，这回全清了。""",3,13,2024
"""饶了一大圈 还是得跌呀""",3,13,2024
"""庄又出了一万多手""",3,13,2024
"""阴飞还要横盘""",3,13,2024
"""长腿十字星 明天还要回探今天的低点附近""",3,13,2024
"""今天收盘可以先抛了，明后天开始调整""",3,13,2024
"""庄家一网，好丰收，丰收曲。""",3,13,2024
"""有谁12.20卖出的，这么聪明请报一下名""",3,13,2024
"""势不可挡，一路长虹""",3,13,2024
"""今天卖的是不是想低位又买回，做差价吗？""",3,13,2024
"""这个票确实不好炒啊！卖飞了，不适合做T.""",3,13,2024
"""这个主力控盘真的是有一套""",3,13,2024
"""亏麻了，昨天三只票都是小赚，感觉市场很好，但是都是小赚，赚不到什么大钱，天天踏空""",3,13,2024
"""12.05买了点试试""",3,13,2024
"""突然的飙升是为了卖票""",3,13,2024
"""音飞主力这二天明着在进行平台上的蓄势，加油，加仓。酝酿平台突破！！""",3,13,2024
"""漂亮""",3,13,2024
"""又有多少人被洗出去了？拿住吧，会给你惊喜的！""",3,13,2024
"""昨天收盘卖一部分，一点没出意外。""",3,13,2024
"""主力，洗得干干净净，没压力了""",3,13,2024
"""现在可以大大声说，今天绝对是跌的，肯定的""",3,13,2024
"""昨天说诱多，现在信吧，""",3,13,2024
"""20个时尚概念股，只有音飞才有，你懂得吗？""",3,13,2024
"""是否上12.3关键""",3,13,2024
"""3-12复盘，轮动行情，切莫追高。""",3,12,2024
"""今天吞了之前两根阴线，板块趋势还可以，就看有没有政策消息刺激""",3,12,2024
"""音飞牌提款机""",3,12,2024
"""站上支撑，明天关注下[滴汗]""",3,12,2024
"""没什么消息的话明早又低开了吧""",3,12,2024
"""有谁比我卖得高，12.38元""",3,12,2024
"""就算红盘也是诱多，打死不入""",3,12,2024
"""信者得救，这股不会踏空的""",3,12,2024
"""没希望了，大家走吧""",3,12,2024
"""我看出来了，你是紧跟亚威啊。""",3,12,2024
"""庄在出货""",3,12,2024
"""抛盘这么大？压死谁？""",3,12,2024
"""码垛！到底啥时候才拉伸？我还没回本啊！""",3,12,2024
"""谁买走了？""",3,12,2024
"""大哥们我进来了""",3,12,2024
"""请问小主力，上面大卖单，这么多，你吃得起吗？哈哈哈""",3,12,2024
"""你敢拉，我敢砸，够胆就拉吧""",3,12,2024
"""细看了一下，前面第一个涨停是无量的，下午如果K线向上，小庄应该做几天差价玩玩，再""",3,12,2024
"""前天我说，今天小庄有点坐不住了，用盘中打了差价玩来降低手中筹码成本，跟着小庄玩呗""",3,12,2024
"""买跌不买涨""",3,12,2024
"""大家观望，不要入，这股绝对不会踏空的""",3,12,2024
"""如果主力聪明，音飞储存时尚概念20多个，一概念涨一天，也可以连涨20天""",3,12,2024
"""又说有宁德时代概念，昨天宁德时代涨14个点，音飞储存也是下跌，己经知道是垃圾股""",3,12,2024
"""诱多，诱多，诱多，重要事情说三次""",3,12,2024
"""刚刚说这股不会踏空的，验证了马上回落""",3,12,2024
"""$音飞储存(SH603066)$""",3,12,2024
"""[惊吓]不要坑我啊，11.85进错了？""",3,12,2024
"""这票要是在启动，就得上天了""",3,12,2024
"""高点11.95""",3,12,2024
"""下行是主旋律，别买""",3,12,2024
"""今天拉板涨停""",3,12,2024
"""物流板块集合竞价 倒数第二名""",3,12,2024
"""信者得救，这股不会踏空的""",3,12,2024
"""今天跌是绝对的肯定的，收盘可验证""",3,12,2024
"""就算红盘也是诱多，打死不入""",3,12,2024
"""今天千万不要买入，还要跌""",3,12,2024
"""也不知道这些抛掉的人赚钱没有[大笑]""",3,12,2024
"""成交量这么大！？至于吗？像烫手山芋一样的抛来抛去的？赚钱了吗？[微笑][微笑][""",3,12,2024
"""垃圾，全部清仓，垃圾""",3,11,2024
"""明天收跌，信不""",3,11,2024
"""明天收红，信不""",3,11,2024
"""12月12号拉了4个涨停  最后还是把最后一个跳空缺口补了""",3,11,2024
"""自选股唯一一个绿的，是不是十大股东的帽子都是绿的？""",3,11,2024
"""食品行业也是横盘10天左右，今天都起来了，这股主力真不是东西，吃独食，今天盘面看""",3,11,2024
"""不走寻常路，牛！老哥看好你~""",3,11,2024
"""今天二月初二，龙抬头。音飞还是虫""",3,11,2024
"""能坚持就坚持，否就被洗，不打到下缺口看来是起不来了，压家是打耐心呢，否则就是无庄""",3,11,2024
"""金玉满斗标准反向指标""",3,11,2024
"""永远记住了，急拉慢跌是套人出货，这么明显的控盘都看不出来，还玩什么股票""",3,11,2024
"""前几天帮你们不被套，还一群人出来骂我，呵呵，朽木不可雕也，你们亏也没办法，水平差""",3,11,2024
"""收盘前12分钟 如法炮制 大单开始压上""",3,11,2024
"""套人套的难受[撇嘴]""",3,11,2024
"""我们都是自己买自己的挂单，你们跟盘我们让你们借盘，套死你们""",3,11,2024
"""大盘涨的时候，就是我们出货的时候，大家别急，稳住盘面让我们出货，前几天我都说诱多""",3,11,2024
"""九方内部余扬内部介绍的票能好吗？""",3,11,2024
"""大盘暴涨我不涨，我跟大盘不一样，因为我要出货哦，""",3,11,2024
"""问题不大，我再等等看，只是有点脏东西而已[摊手]""",3,11,2024
"""够恶心的""",3,11,2024
"""牛""",3,11,2024
"""今天就这样了  收盘价控制在11.50以下""",3,11,2024
"""在下来1个点，我全仓。""",3,11,2024
"""真垃圾""",3,11,2024
"""国企大股东并不关心股票涨跌""",3,11,2024
