"""注意！蓝天燃气将于4月15日召开股东大会""",3,25,2024
"""目前来说是完全响应了政策，高分红，，就不知道明天股价怎么表现了""",3,25,2024
"""蓝天燃气:蓝天燃气关于2023年度日常关联交易执行情况及2024年度日常关联交易预计公告""",3,25,2024
"""蓝天燃气:蓝天燃气第六届监事会第三次会议决议公告""",3,25,2024
"""蓝天燃气:招商证券关于蓝天燃气2023年度日常关联交易执行情况及2024年度日常关联交易预计的核查意见""",3,25,2024
"""蓝天燃气:蓝天燃气2023年年度利润分配预案公告""",3,25,2024
"""蓝天燃气:蓝天燃气关于债券持有人持有可转换公司债券变动比例达到10%的公告.""",3,25,2024
"""蓝天燃气:蓝天燃气关于2024年对外担保预计的公告""",3,25,2024
"""蓝天燃气:蓝天燃气2023年度募集资金存放与实际使用情况的专项报告""",3,25,2024
"""蓝天燃气:审计报告-蓝天燃气""",3,25,2024
"""蓝天燃气:蓝天燃气2023年非经营性资金占用及其他关联资金往来情况汇总表的专项说明""",3,25,2024
"""蓝天燃气:蓝天燃气关于召开2023年年度股东大会的通知""",3,25,2024
"""蓝天燃气:蓝天燃气关于控股股东减持可转换公司债券暨权益变动达到1%的提示性公告""",3,25,2024
"""蓝天燃气:蓝天燃气2023年年度报告_摘要""",3,25,2024
"""蓝天燃气:蓝天燃气第六届董事会第二次会议决议公告""",3,25,2024
"""蓝天燃气:内部控制审计报告-蓝天燃气""",3,25,2024
"""蓝天燃气:蓝天燃气2023年年度报告""",3,25,2024
"""蓝天燃气:蓝天燃气2023年内部控制评价报告""",3,25,2024
"""蓝天燃气:招商证券关于蓝天燃气2023年度募集资金存放与使用情况的专项核查报告""",3,25,2024
"""蓝天燃气:独立董事述职报告-赵健""",3,25,2024
"""蓝天燃气:招商证券关于蓝天燃气发行股份购买资产暨关联交易标的资产2023年度业绩承诺实现情况之独立财务顾问核查意见""",3,25,2024
"""蓝天燃气:独立董事述职报告-王征""",3,25,2024
"""蓝天燃气:中兴财关于蓝天燃气2023年度募集资金存放与使用情况鉴证报告""",3,25,2024
"""蓝天燃气:长葛蓝天2023年度业绩承诺完成情况的专项审核报告""",3,25,2024
"""蓝天燃气:独立董事述职报告-王颖颖""",3,25,2024
"""蓝天燃气:蓝天燃气关于对会计师事务所履职情况的评估报告""",3,25,2024
"""蓝天燃气:招商证券关于蓝天燃气2023年度持续督导报告书""",3,25,2024
"""蓝天燃气:关于长葛蓝天2023年度业绩承诺完成情况的说明""",3,25,2024
"""蓝天燃气:蓝天燃气独立董事关于独立性情况的自查报告""",3,25,2024
"""蓝天燃气:蓝天燃气第六届董事会审计委员会对公司2023年审计机构履行监督职责情况的报告""",3,25,2024
"""蓝天燃气:蓝天燃气2023年度董事会审计委员会履职报告""",3,25,2024
"""蓝天燃气:蓝天燃气董事会对独立董事独立性情况的专项意见""",3,25,2024
"""蓝天燃气:招商证券关于蓝天燃气发行股份购买资产暨关联交易之2023年度持续督导意见暨持续督导总结报告""",3,25,2024
"""蓝天燃气:招商证券关于蓝天燃气首次公开发行股票并上市之持续督导保荐总结报告书""",3,25,2024
"""今次是十送三股派5元""",3,25,2024
"""蓝天燃气3月25日快速回调""",3,25,2024
"""蓝天燃气本周沪股通持股市值减少2617.13万元，居燃气板块第二""",3,24,2024
"""蓝天燃气03月22日被沪股通减持45.58万股""",3,23,2024
"""蓝天燃气：业绩说明会定于4月2日举行""",3,22,2024
"""蓝天燃气:蓝天燃气关于召开2023年度业绩说明会的公告""",3,22,2024
"""蓝天燃气北方长龙的老铁们要发大财了，毫无悬念""",3,22,2024
"""感觉短期顶部快到了，先撤一波，下来再买""",3,22,2024
"""芯片半导体做到世界领先只有华为有作为普通股民买高分红""",3,22,2024
"""蓝天燃气03月21日被沪股通减持53.43万股""",3,22,2024
"""蓝天燃气:蓝天燃气关于控股股东部分可转换公司债券解除质押的公告""",3,21,2024
"""上两天股市大跌时都没跌多少可以满仓干进去""",3,21,2024
"""基本填权了。真厉害""",3,21,2024
"""我都不着急，你们着急个什么？我都准备留下来做股东了。""",3,21,2024
"""四季度由于天气爆冷用气量大增预测单季净利润2.2翌""",3,21,2024
"""蓝天燃气:蓝天燃气关于控股股东部分可转换公司债券解除质押的公告""",3,20,2024
"""再吧""",3,20,2024
"""公牛跑了，因扯淡的来了，母牛也跑了，因的来了。""",3,20,2024
"""蓝天燃气03月19日被沪股通减持36.07万股""",3,20,2024
"""上蹿下跳，疯牛来了。""",3,19,2024
"""我这骚操作""",3,19,2024
"""202024-4-4日""",3,19,2024
"""蓝天燃气03月18日被沪股通减持66.32万股""",3,19,2024
"""这天然气股票感觉就是不行，长不好""",3,18,2024
"""蓝天燃气:蓝天燃气关于对外提供担保的进展公告""",3,18,2024
"""30万实盘之三月十八日""",3,18,2024
"""蓝天燃气，优质标的，值得信赖！""",3,18,2024
"""看好，就坚定持有；不看好，就远离，目前板块走长牛的还有谁[为什么][为什么][为""",3,17,2024
"""该下车的下车吧！""",3,15,2024
"""今天上13，明天上14。""",3,15,2024
"""谁支持我，上50元，有人吗？""",3,15,2024
"""说得太好反而难上了。""",3,15,2024
"""蓝天燃气价值被低估，存较大的股价上升空间""",3,15,2024
"""这股反大盘""",3,15,2024
"""前两天把我洗出去了，这庄真鬼！""",3,15,2024
"""开始涨起来了""",3,15,2024
"""兔子王对蓝燃气运行趋势的预判""",3,14,2024
"""收在12.8以上。""",3,14,2024
"""重新开始一轮上涨吗""",3,14,2024
"""获外资关注""",3,14,2024
"""蓝天燃气03月13日被沪股通减持39.94万股""",3,14,2024
"""今天做了个t，明天低开接回[上涨][上涨]""",3,13,2024
"""蓝天燃气:2024年第一次临时股东大会法律意见书""",3,13,2024
"""蓝天燃气:蓝天燃气2024年第一次临时股东大会决议公告""",3,13,2024
"""明天开始有效跌破12元，最终到9元平台。""",3,13,2024
"""教授们能买吗？""",3,13,2024
"""低吸高抛也能有3个点了""",3,13,2024
"""赶紧买，分红10股分10月，年报1.3元。""",3,13,2024
"""支撑还是很强的""",3,13,2024
"""不要瞎猜了，涨和跌往往都是出乎意料的。""",3,13,2024
"""冲进""",3,13,2024
"""今天应该能止跌吧""",3,13,2024
"""12元以下，蓝天燃气再次迎来买入良机""",3,13,2024
"""一点不反弹""",3,13,2024
"""都是谁在接啊？""",3,13,2024
"""哪些在买啊""",3,13,2024
"""11.5看能不能稳住""",3,13,2024
"""蓝天燃气03月12日获沪股通增持211.32万股""",3,13,2024
"""十天回到9不""",3,12,2024
"""蓝天燃气:蓝天燃气关于债券持有人持有可转换公司债券变动比例达到10%的公告""",3,12,2024
"""明天能止跌吗？今天买了一万股，这个是高股息！应该不会爆雷吧""",3,12,2024
"""明天继续大跌""",3,12,2024
"""卖高买低原则：""",3,12,2024
"""暴利洗盘，年报应该高增长，高分红，年报看可能1.3元左右，每股分一元左右。""",3,12,2024
"""跌到12块时突然有大量买入，控制挺好的""",3,12,2024
"""放量大跌，不是好事""",3,12,2024
"""去年质押到期、今年又重新质押了一次、同样是2853万股、大家不要惊慌！今天大跌、""",3,12,2024
"""兄弟，我拖累你们了，反正我买哪个哪个就是跌""",3,12,2024
"""转债的兄弟姐妹们开始结账了，重回9/10元，转债票就是这么玩的。""",3,12,2024
"""赶紧下来12我挂了100手""",3,12,2024
"""都走吧，老夫在。""",3,12,2024
"""都上套了，错。让你下车。""",3,12,2024
"""卖了，涨得够多了""",3,12,2024
"""城市天然气:持续扩大特许经营权范围，成本下行弹性充足""",3,12,2024
"""跌了超过5个点加仓，明天肯定有回报""",3,12,2024
"""没注意高点居然是对着！大意了""",3,12,2024
"""清空卖出，期间赚了五万多，等跌到位再买入。。。[大笑][大笑]""",3,12,2024
"""我已经割肉清仓了，亏了7个点""",3,12,2024
"""什么破玩意儿，套死人吧""",3,12,2024
"""感谢蓝天燃气，相伴近一年，17500股全清仓了，期间盈利5万多元～[拜神]""",3,12,2024
"""蓝天集团，坚持公司的债券9.2%这么大的数量，不跌都怪了，说明公司缺钱""",3,12,2024
"""什么鬼？！""",3,12,2024
"""蓝天燃气3月12日加速下跌""",3,12,2024
"""蓝天燃气03月11日被沪股通减持31.41万股""",3,12,2024
"""蓝天燃气(605368.SH)：控股股东蓝天集团合计减持可转债80万张""",3,11,2024
"""天量质押，看来蓝天很差钱。""",3,11,2024
"""蓝天燃气：蓝天集团累计质押数量约为1.66亿股""",3,11,2024
"""蓝天燃气:蓝天燃气关于控股股东部分股份解除质押及质押的公告""",3,11,2024
"""蓝天燃气:蓝天燃气关于控股股东减持可转换公司债券暨权益变动达到1%的提示性公告""",3,11,2024
"""顺价机制推行后，蓝天燃气的盈利端会有明显的好转""",3,11,2024
"""还能涨四个月才解禁，在过两个月可以择机清仓了""",3,11,2024
"""国投证券推荐""",3,11,2024
"""刘世华原北控集团监事会主席曾任北京燃气集团监事会主席（上市企业蓝天燃气）曾任京仪""",3,10,2024
"""蓝天燃气本周沪股通持股市值增加562.47万元，居燃气板块第二""",3,10,2024
"""蓝天燃气03月08日获沪股通增持30.62万股""",3,9,2024
"""天天跌停价出货？""",3,8,2024
"""蓝天燃气03月07日获沪股通增持40.35万股""",3,8,2024
"""蓝天燃气：受到外资关注""",3,7,2024
"""你就涨吧，我看你怎么崩。""",3,7,2024
"""早盘异动！周四集合竞价异动个股一览[24/03/07]""",3,7,2024
"""？跌停？""",3,7,2024
"""13.31空了""",3,6,2024
"""这波看到20，大家发财！我看大家发财""",3,6,2024
"""没戏了这股""",3,6,2024
"""仙人指路赶紧买，下一目标15元。""",3,6,2024
"""蓝天大兄弟，你可要挺住呀。""",3,6,2024
"""多跌点可让散户进啊！""",3,6,2024
"""直线跳水了，开始长时间跌势""",3,6,2024
"""没资金关注吗？小盘绩优""",3,6,2024
"""这是为何啊""",3,6,2024
"""抓紧跑啊清仓了""",3,6,2024
"""我去蓝天大老弟也挺不住了，那我走了。""",3,6,2024
"""主升浪，你们不要出来捣乱。捣乱的通通踏空。""",3,6,2024
"""主力有实力。我们要支持。主力没实力。我们痛打落水狗。""",3,6,2024
"""加快完成复权""",3,6,2024
"""还是得你呀，蓝天大老弟儿。""",3,6,2024
"""有实力的主力才是全吧主！[呲牙][呲牙][呲牙][抱拳][抱拳][抱拳]""",3,6,2024
"""我要求不高，一瓶飞天茅台就好！""",3,5,2024
"""高股息+盈利稳健""",3,5,2024
"""每日精选公司研报[24/03/04]""",3,5,2024
"""蓝天燃气03月04日获沪股通增持6.24万股""",3,5,2024
"""四川九洲涨停、蓝天燃气、羚锐制药大涨——传音控股、平高电气、国网信通再创新高""",3,4,2024
"""这股越是大盘调整他越强，高股息，高分红，适合防守的安全绩优股，拿着不慌，吃红利都""",3,4,2024
"""燃气股都跌它什么原因""",3,4,2024
"""$蓝天燃气(SH605368)$""",3,4,2024
"""第一目标价位13元，第二目标价位15元处！""",3,4,2024
"""含可转债""",3,4,2024
"""给你们说了12下面以后看不到了。""",3,4,2024
"""机构也在看好公司""",3,4,2024
"""华泰证券首次给予蓝天燃气增持评级 目标价13.26元""",3,4,2024
"""蓝天燃气本周沪股通持股市值减少1897.65万元，居燃气板块第一""",3,3,2024
"""蓝天燃气03月01日获沪股通增持19.66万股""",3,2,2024
"""蓝天燃气股东户数增加3.18%，户均持股19.81万元""",3,1,2024
"""蓝天燃气:蓝天燃气2024年第一次临时股东大会会议材料""",3,1,2024
"""这票怎么回事？""",3,1,2024
"""好票好票。今天买入。""",3,1,2024
"""横盘整理下一目标13元，12元的价格以后再也见不到了，分红一股分8毛钱，年报一股""",3,1,2024
"""尊敬的董秘您好！请问2月29日公司股东人数多少？谢谢！""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,1,2024
"""蓝天燃气02月29日获沪股通增持23.55万股""",3,1,2024
"""刘世华原北控集团监事会主席曾任京仪集团副总经理。涿鹿新源光伏科技有限公司原注册1""",2,29,2024
"""高增长，高分红，低估值，蓝天然气也太好了""",2,29,2024
"""蓝天燃气02月28日被沪股通减持45.4万股""",2,29,2024
"""蓝天燃气:蓝天燃气关于控股股东部分可转换公司债券解除质押的公告""",2,28,2024
"""蓝天燃气02月27日被沪股通减持12.82万股""",2,28,2024
"""大A心得凡冲着分红去的最后大都是留下买单的主。""",2,27,2024
"""蓝天就是美丽，要好好的享受这幸福时刻。""",2,27,2024
"""12元以上卖，12元以下买，我不跟你们抢，成不成交无所谓。""",2,27,2024
"""加油加油创新高""",2,27,2024
"""持股体验太好了啊""",2,27,2024
"""蓝天燃气02月26日被沪股通减持144.54万股""",2,27,2024
"""羚锐制药、蓝天燃气——结尾有惊喜""",2,26,2024
"""注意！蓝天燃气将于3月13日召开股东大会""",2,26,2024
"""蓝天燃气:蓝天燃气第六届监事会第二次会议决议公告""",2,26,2024
"""蓝天燃气:蓝天燃气关于召开2024年第一次临时股东大会的通知""",2,26,2024
"""蓝天燃气:蓝天燃气关于补选公司非职工代表监事的公告""",2,26,2024
"""如果是7亿净利润，股息8%明年新项目提供收益，【【可转债6亿投资】0.7亿8%+""",2,26,2024
"""这价挺住，转股增加9亿流通盘任务完成，牛不牛市不重要。""",2,26,2024
"""12元以下好好洗，先把自己洗白""",2,26,2024
"""马上分红了每10股分红8元，6.7%利息了，比存银行高多了。""",2,26,2024
"""蓝天燃气02月23日被沪股通减持83.09万股""",2,24,2024
"""蓝天燃气：监事扶云涛辞职""",2,23,2024
"""三年前拿的蓝天，从最开始高位套住，到一步步加仓做t，终于在去年年底解套，小赚几千""",2,23,2024
"""蓝天燃气:蓝天燃气关于监事辞职的公告""",2,23,2024
"""控盘就是为了转股，上上下下有的玩了，理想状态是9亿转债都变股票，这个位子不可能大""",2,23,2024
"""还好跑了换了别的燃气股，蓝天年前没有经历大跌，有点涨不动了""",2,23,2024
"""你的掌控力真棒，真高，实在的高啊！""",2,23,2024
"""，还等着你上12131415呢。""",2,23,2024
"""在路上了，年前高点不是顶，也够蘑菇的，董事加仓完了，改啦啦啦了吧，不要浪费时间了""",2,23,2024
"""蓝天燃气02月21日获沪股通增持30.86万股""",2,22,2024
"""蓝天燃气(605368.SH)：截止2024年2月20日，公司普通股股东总数14476户""",2,21,2024
"""蓝天燃气股东户数增加4.47%，户均持股20万元""",2,21,2024
"""搞了个假突破，真有你的""",2,21,2024
"""导演水平真高，还当演员呢。""",2,21,2024
"""出货了""",2,21,2024
"""走了留下发财，去外边转一下，低位票太多了""",2,21,2024
"""蓝天燃气02月20日被沪股通减持62.3万股""",2,21,2024
"""明天可转债转股，看不清形势，观望一下""",2,20,2024
"""尊敬的董秘您好！请问2月20日公司股东人数多少？谢谢！""",2,21,2024
"""压根都没有多少能买的股票，这SB庄家左手到右手炒作股票，SB韭菜乱赌割肉，连涨两""",2,20,2024
"""高抛低吸很累的，这个股连涨两年了，长期收益很高的""",2,20,2024
"""看涨""",2,20,2024
"""蓝天燃气02月19日获沪股通增持129.64万股""",2,20,2024
"""蓝天燃气(605368.SH)：截止2024年2月8日，公司普通股股东总数13857户""",2,19,2024
"""蓝天燃气股东户数下降4.08%，户均持股20.17万元""",2,19,2024
"""尊敬的董秘您好！请问2月10日公司股东人数多少？谢谢！""",2,19,2024
"""您好！请问截至2月8号，公司股东人数是多少？谢谢！""",2,19,2024
"""股息率6%的蓝天燃气值得一看吗？深耕河南，盈利突出，特许经营权成双刃剑，实控人减持风险值得关注""",2,18,2024
"""转股的9亿筹码能托住吗？蓝天可是没跌过不断上涨等转股。""",2,8,2024
"""蓝天高分红，低估值，今后三年分红比例更高，期间都能上涨，有小神华的风采""",2,8,2024
"""你是中保存完好的牛逼存在。""",2,8,2024
"""我真是服了。""",2,8,2024
"""向下破位了！""",2,8,2024
"""算一只良心股票，安心""",2,8,2024
"""到10元下面可以加仓，现在千万不要碰。现在开始补跌了.""",2,8,2024
"""蓝天燃气02月07日被沪股通减持22.2万股""",2,8,2024
"""蓝天燃气：“蓝天转债”自2月21日起开始转股""",2,7,2024
"""蓝天燃气:蓝天燃气关于“蓝天转债”开始转股的公告""",2,7,2024
"""这个股很有潜力有大涨的趋势""",2,7,2024
"""开玩笑吗，大跌你红盘，涨了你又绿色""",2,7,2024
"""赶紧下来10元我要加仓吃分红。""",2,7,2024
"""真是完蛋玩意儿""",2,7,2024
"""这两天大盘这么好，也不借势涨涨，真是浪费了两天行情！唉""",2,7,2024
"""满仓干""",2,6,2024
"""拖后腿了，明天赶上并要超过打盘。""",2,6,2024
"""今天评论多了好条，是主力派发筹码了吗？""",2,6,2024
"""冒天下大不韪，你竟然还在出货""",2,6,2024
"""散户少说少做，就少出丑""",2,6,2024
"""跌到10元加仓""",2,6,2024
"""庄可以，坚决护盘，要不30多%股权质押崩了，问题大了。""",2,5,2024
"""今天燃气股怎么这么多跌停的[为什么][为什么][为什么]""",2,5,2024
"""蓝天燃气本周沪股通持股市值增加1827.19万元，居燃气板块第一""",2,4,2024
"""河南下雪，星期一涨停。""",2,4,2024
"""华自科技入选工信部第八批制造业单项冠军企业""",2,3,2024
"""蓝天燃气02月02日被沪股通减持9.91万股""",2,3,2024
"""别的燃气股下跌这个为什么红了、会不会被严查""",2,2,2024
"""这个股可以满仓干进去""",2,2,2024
"""11.52全仓杀入""",2,2,2024
"""今年的黑马呀悄悄咪咪的上扬有东西""",2,2,2024
"""股东数量减少那么多，主力好控盘？""",2,2,2024
"""大股东增持成本11.225元/股""",2,2,2024
"""蓝天燃气02月01日获沪股通增持89.74万股""",2,2,2024
"""蓝天燃气(605368.SH)股东及董监高完成增持128.35万股""",2,1,2024
"""这二天会出个跌停板，纯属补跌。""",2,1,2024
"""蓝天燃气(605368.SH)：截止2024年1月31日，公司普通股股东总数14446户""",2,1,2024
"""蓝天燃气：股东及董监高增持计划完成 合计增持约128万股""",2,1,2024
"""蓝天燃气:蓝天燃气股东及董监高增持股份结果公告""",2,1,2024
"""蓝天燃气股东户数下降22.26%，户均持股19.66万元""",2,1,2024
"""大盘这么好你不涨，事出反常必有妖""",2,1,2024
"""今天也太弱了吧""",2,1,2024
"""蓝天燃气01月31日获沪股通增持23.97万股""",2,1,2024
"""今天差不多二百个股跌停，很幸运还是这里安全。""",1,31,2024
"""您好！请问截至1月31号，公司股东人数是多少？谢谢""",2,1,2024
"""铁嘴神算年报1.2一季报5毛，闭着眼睛加仓干，高分红低估值股票越来越少了。""",1,31,2024
"""蓝天燃气01月30日获沪股通增持37.5万股""",1,31,2024
"""大神给点建议""",1,30,2024
"""11.8没有走，难道这个时候要走吗""",1,30,2024
"""今天必须上12""",1,30,2024
"""蓝天燃气01月29日获沪股通增持18.68万股""",1,30,2024
"""沪股通连续2周净买入蓝天燃气 累计净买入471.53万元""",1,28,2024
"""蓝天燃气01月26日获沪股通增持27.28万股""",1,27,2024
"""放量了，冲高回落，出货了，该离场了，这次不会错。加仓领益智造""",1,26,2024
"""加油涨呀！让亏损的弟兄们都回点血。""",1,26,2024
"""蓝天燃气01月25日获沪股通增持18.7万股""",1,26,2024
"""跌，你领先第一。涨，你涨不过大盘。""",1,25,2024
"""改名了，华华燃气？""",1,25,2024
"""这股变弱了，差不多可以走了""",1,25,2024
"""赶紧加仓今年上20""",1,25,2024
"""蓝天燃气01月24日被沪股通减持49.8万股""",1,25,2024
"""年报在1.3，分红一股分一元，板上钉钉的事情，这个价格闭着眼睛买。""",1,24,2024
"""蓝天燃气，充电站，加加油站，加气站，天然气供应。""",1,24,2024
"""蓝天燃气充电桩""",1,24,2024
"""天气要一直冷到过年，赶紧加仓。""",1,24,2024
"""蓝天燃气01月23日被沪股通减持15.45万股""",1,24,2024
"""公司高管增减持排行榜：奥浦迈发生高管增持事件！[24/01/23]""",1,23,2024
"""蓝天燃气01月22日获沪股通增持48.44万股""",1,23,2024
"""进场了，除非它不要那9亿转债钱。""",1,22,2024
"""不好了，出事了。""",1,22,2024
"""蓝天燃气本周沪股通持股市值增加124.17万元，居燃气板块第三""",1,21,2024
"""长线牛股。""",1,19,2024
"""今天满仓干进去了坐等吃肉""",1,19,2024
"""三次冲顶不是顶""",1,19,2024
"""还是这里安全，外面腥风血雨的""",1,19,2024
"""蓝天燃气01月18日被沪股通减持75.6万股""",1,19,2024
"""必须创新高，看着办吧。""",1,18,2024
"""红了""",1,18,2024
"""斗胆预测:全面进攻光头大阳创新高。""",1,18,2024
"""斗胆预测:全面进攻光头大阳创新高""",1,18,2024
"""我今日斗胆预测一下:最后一跌，多方全面进攻，光头大阳创新高。""",1,18,2024
"""蓝天燃气01月17日获沪股通增持79.22万股""",1,18,2024
"""持股体验太好了""",1,16,2024
"""年初至今涨了快9个点的票""",1,16,2024
"""马上飞。""",1,16,2024
"""蓝天燃气01月15日获沪股通增持6.24万股""",1,16,2024
"""不要轻易扔掉""",1,15,2024
"""蓝天燃气本周沪股通持股市值减少572.82万元，居燃气板块第四""",1,14,2024
"""强势慢牛走势，目标价格25元.""",1,13,2024
"""短期大概见顶了""",1,13,2024
"""25只硬资产股票的分红比例：长江电力（94%）、厦门空港（91%）、蓝天燃气（8""",1,13,2024
"""蓝天燃气01月12日被沪股通减持21.03万股""",1,13,2024
"""这么牛的股真少见啊""",1,12,2024
"""自从买入你，睡觉香好多。""",1,12,2024
"""今天机会又来了""",1,12,2024
"""蓝天燃气01月11日获沪股通增持38.23万股""",1,12,2024
"""最好大跌。""",1,11,2024
"""你dy的给一个逆势下跌的理由？别装大了""",1,11,2024
"""蓝天燃气01月10日被沪股通减持73.95万股""",1,11,2024
"""“天然气”第一龙头沉睡苏醒，有望开启主升浪""",1,10,2024
"""明天一定到12""",1,10,2024
"""业绩牛？""",1,10,2024
"""百川能源比你强""",1,10,2024
"""总感觉除了蓝天燃气，没有其他股票值得买了。""",1,10,2024
"""明年迟早都必定上历史新高拭目以待""",1,9,2024
"""要跌了，涨得有点多了""",1,9,2024
"""蓝天燃气01月08日获沪股通增持8.37万股""",1,9,2024
"""高股息的中国神华已经超过宁王了，蓝天燃气也是高分红股票""",1,8,2024
"""蓝天燃气本周沪股通持股市值增加440.4万元，居燃气板块第十""",1,7,2024
"""蓝天燃气01月05日获沪股通增持51.27万股""",1,6,2024
"""真是稳啊[捂脸]""",1,5,2024
"""你真是个sX，那么大压单都扫掉了，还不顺势上""",1,5,2024
"""搬石头砸自己的脚""",1,5,2024
"""蓝天燃气01月04日获沪股通增持10.35万股""",1,5,2024
"""请问贵公司布局相关核聚变产业没有？""",1,5,2024
"""炒股就是搬起石头砸自己的脚，还敢买股票吗？""",1,4,2024
"""董秘您好，贵司有无涉及化工产品，如有具体有哪些？""",1,5,2024
"""蓝天燃气:招商证券关于蓝天燃气2023年度持续督导工作现场检查报告""",1,4,2024
"""唉，一卖就涨！""",1,4,2024
"""高股息标的今年要起飞""",1,4,2024
"""咋了今天？""",1,4,2024
"""涨停就卖""",1,4,2024
"""蓝天燃气1月4日快速上涨""",1,4,2024
"""蓝天燃气01月03日被沪股通减持33.07万股""",1,4,2024
"""神马电力5连板—蓝天燃气、唐山港、科兴制药、富祥药业、志邦家居""",1,3,2024
"""蓝天燃气：主要从事河南省内的管道天然气业务、城市燃气等业务 位于天然气产业链的中下游""",1,3,2024
"""周线突破，加油""",1,3,2024
"""持股体验不错""",1,3,2024
"""$蓝天燃气(SH605368)$""",1,3,2024
"""收盘11.66""",1,3,2024
"""收盘11.54""",1,3,2024
"""正所谓，不听吾言，吃亏在眼前，听吾一句趁早放弃。割荣联，买蓝天，跟我走，吃大肉""",1,3,2024
"""收盘11.51""",1,3,2024
"""董秘您好，贵司有无涉及化工产品，如有具体有哪些？""",1,3,2024
"""蓝天属于高股息绩优成长股，适合做长线。""",1,3,2024
"""季线六连阳，你们看着办""",1,3,2024
"""蓝天燃气01月02日获沪股通增持8.63万股""",1,3,2024
"""去年一年持股体验不错""",1,2,2024
"""站上11块，12块钱就不远了""",1,2,2024
"""我看不起你。""",1,2,2024
"""我一割就起飞？""",1,2,2024
"""今天不得继续涨吗""",1,2,2024
"""24年第一天，冲[鼓掌]""",1,2,2024
"""董秘您好，请问贵司何时发布2023年度业绩预告？""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""割了""",12,29,2023
"""一样的玩意""",12,29,2023
"""垃圾""",12,29,2023
"""烂天了""",12,29,2023
"""钝刀子割肉，慢慢消耗散户的本金""",12,29,2023
"""现在是超跌板块反弹，蓝天燃气几乎没跌还在高位，等市场反弹结束就轮到他了。""",12,29,2023
"""蓝天燃气12月28日被沪股通减持22.16万股""",12,29,2023
"""砸下来，自己低位吸筹。DOG""",12,28,2023
"""死庄这么搞""",12,28,2023
"""太猖狂了吧。坚决举报！""",12,28,2023
"""垃圾股""",12,28,2023
"""你只管善良持有，上天自有衡量。""",12,28,2023
"""胆子太大，逆大势而行。估计要被做样板收拾，现在高压打击控制证券行为。""",12,28,2023
"""今年以来多地天然气价格都涨了""",12,28,2023
"""蓝天燃气12月27日获沪股通增持53.45万股""",12,28,2023
"""完蛋了，t出去了""",12,27,2023
"""掉下来，我好做t""",12,27,2023
"""12块起步""",12,27,2023
"""在市场不确定性这么强的时候 来点确定性的""",12,27,2023
"""趁回调抓紧吧""",12,27,2023
"""鱼死网破。集体举报吧""",12,26,2023
