"""中油工程03月19日获沪股通增持85.03万股""",3,20,2024
"""明天涨停，目标价32元。""",3,19,2024
"""准翻倍""",3,19,2024
"""涨3天跌3天，今天跌第一天两天后再来，自然规律把握好都能赚钱。""",3,19,2024
"""涨不见涨，跌倒是麻溜的很""",3,19,2024
"""3.2摩吧。把散户都麽走你好拉升。别做梦了。我就是不走。""",3,19,2024
"""你就是个""",3,19,2024
"""又回到三块二了。主力掌握的真准。""",3,19,2024
"""你对散户一点都不友好。""",3,19,2024
"""海油工程跌停了，，你要跟？""",3,19,2024
"""下个海油工程[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""鸡肋""",3,19,2024
"""每股现金流-1.74啥情况，开销成本这么大啊？入不敷出么？""",3,19,2024
"""你没涨啊！你回头个什么劲？""",3,19,2024
"""市净率这么低，中油系真没脸""",3,19,2024
"""over   该走了吧""",3,19,2024
"""你是涨多了吗""",3,19,2024
"""这是量化交易吗？全是1手1手卖""",3,19,2024
"""中特菇炒起来。""",3,19,2024
"""咋能这么牛呢，就特么卡着不动""",3,19,2024
"""今天又是压盘的一天，不用看了""",3,19,2024
"""中油工程：连续4日融资净偿还累计2039.5万元（03-18）""",3,19,2024
"""中油工程03月18日获沪股通增持203.5万股""",3,19,2024
"""就这[傲]""",3,18,2024
"""孟加拉国首个海陆一体超大型石油储运工程运营""",3,18,2024
"""原油默默的上去了，你还不动""",3,18,2024
"""这货涨一分都难""",3,18,2024
"""绝对大牛股，每天几十万压单缩量[鼓掌][鼓掌][鼓掌]...真不容易坚持了一个多""",3,18,2024
"""断头铡""",3,18,2024
"""上方还有8万手，没10万买单破不了局""",3,18,2024
"""这货纹丝不动啊。""",3,18,2024
"""真是幽默啊[滴汗]""",3,18,2024
"""极致垃圾""",3,18,2024
"""很好，亏26个点，今天割了。""",3,18,2024
"""千年的三块二。""",3,18,2024
"""业绩差强人意，主力挣点儿蝇头小利。""",3,18,2024
"""真渺茫，不想要这票了，换股""",3,18,2024
"""这个位置磨了一个月了""",3,18,2024
"""清仓了""",3,18,2024
"""筹码集中了，该往上走走了""",3,18,2024
"""中油工程：连续3日融资净偿还累计1529.63万元（03-15）""",3,16,2024
"""这股被北上资金拿捏的死死地！""",3,16,2024
"""飞机要起飞了，你下车了吗""",3,15,2024
"""擦，尾盘这么玩是啥意思？""",3,15,2024
"""中油系跟海油系差太多！！！""",3,15,2024
"""市净率0.68，这是什么央企，该不该辞职？""",3,15,2024
"""3.2是哪个机构压着？？？""",3,15,2024
"""这几万手不是散户压的""",3,15,2024
"""顶你个嘿肺丢哪星""",3,15,2024
"""拿下3.2""",3,15,2024
"""中字头也未能带动的熊，下跌风险任然存生""",3,15,2024
"""北向减持股价跌。增持也跌啥原因？""",3,15,2024
"""已经2差不多2个月开盘就是砸盘[惊讶]""",3,15,2024
"""垃圾烂烂泥扶不上墙""",3,15,2024
"""中油工程：融资净偿还1068.72万元，融资余额3.43亿元（03-14）""",3,15,2024
"""中油工程03月14日获沪股通增持349.13万股""",3,15,2024
"""今天没跑，明天准备清仓销户，这里不会有发财的机会。""",3,14,2024
"""深思熟“绿”  他们成功打造“负碳装置”""",3,14,2024
"""在上一层楼""",3,14,2024
"""万手哥上下忙死了[滴汗]""",3,14,2024
"""极致垃圾""",3,14,2024
"""这主力牛逼，不怕？""",3,14,2024
"""这压单庄家真牛""",3,14,2024
"""为啥有3000万卖盘，比中石油还多呢？""",3,14,2024
""".3.2就是你的。千年大顶""",3,14,2024
"""希望别卖飞""",3,14,2024
"""去年10月l3进的3.59本五百手，巨亏麻木了""",3,14,2024
"""垃圾工程永远是弱不禁风""",3,14,2024
"""转融通卷土重来不好不好！""",3,14,2024
"""转融通""",3,14,2024
"""中油工程：融资净偿还307.74万元，融资余额3.54亿元（03-13）""",3,14,2024
"""中油工程03月13日获沪股通增持231.23万股""",3,14,2024
"""中国石油2018年买了400万，至今你跟中石油中石化差太远了！你想让我砸盘吗？还""",3,13,2024
"""这是近期买入的大好机会，停车接人，要珍惜""",3,13,2024
"""唉~""",3,13,2024
"""鉴定做多""",3,13,2024
"""抓住机会减仓""",3,13,2024
"""买买买""",3,13,2024
"""老子割了，行了吧[傲]""",3,13,2024
"""2635都扛过来了，继续砸吧""",3,13,2024
"""中油工程中石油已搭好平台，就怎么表演了""",3,13,2024
"""想把大盘砸到3020左右收集筹码，不要弄巧成拙引发大量恐慌盘，直接前功尽弃！""",3,13,2024
"""杀融资""",3,13,2024
"""你是吃了泻药了。比你爹爹的都多。""",3,13,2024
"""TM的勾庄垃圾垃圾极品""",3,13,2024
"""恒久必跌[得意]""",3,13,2024
"""这种主力只会量化割散户韭菜搞点小钱，。""",3,13,2024
"""考虑割肉，真不行了""",3,13,2024
"""好累啊[哭][哭][哭]别砸了""",3,13,2024
"""牛逼啊""",3,13,2024
"""就这样，还市值管理呢？都下课吧。""",3,13,2024
"""3.36的本算高吗？回不到本又开始跌，这是什么垃圾？""",3,13,2024
"""北向资金彻底不玩了，今天感觉流出500万股""",3,13,2024
"""中字头带领大盘下跌""",3,13,2024
"""中油工程：融资净买入1859.47万元，融资余额3.57亿元（03-12）""",3,13,2024
"""中油工程03月12日被沪股通减持407.14万股""",3,13,2024
"""一年的基金。""",3,12,2024
"""中油工程（600339）起飞：地下管网迎来建设潮 未来我国将每年改造10万公里0""",3,12,2024
"""没有股性啊，大盘一直在涨啊，咋回事呢""",3,12,2024
"""每次跌下来，我都揩上点油""",3,12,2024
"""要离开这破股吗""",3,12,2024
"""皮都磨破了，每天就这几分钱上下""",3,12,2024
"""今天我居然盈利了""",3,12,2024
"""真受不了你，走了""",3,12,2024
"""树挪死，人挪活。""",3,12,2024
"""老紫想不通啊！""",3,12,2024
"""糟糕，我又来揩油了""",3,12,2024
"""我才北向资金今天流出来170万股""",3,12,2024
"""这股是典型的量化交易。""",3,12,2024
"""寻找小櫈子""",3,12,2024
"""跌破重要关口3.2。后市看跌。""",3,12,2024
"""你是涨多了吗？""",3,12,2024
"""不跑是傻瓜""",3,12,2024
"""真垃圾""",3,12,2024
"""涨一分两分都涨的鬼鬼祟祟！这货就等大盘回调再砸！""",3,12,2024
"""这垃圾是浪费了大盘多少指数了阿""",3,12,2024
"""你哥仨的中油担保工程，今天要跌，湿可褥你跑不跑？""",3,12,2024
"""北向跑了那么多，主力不会砸下去又让他接回来吧""",3,12,2024
"""中油工程：融资净买入782.99万元，融资余额3.39亿元（03-11）""",3,12,2024
"""中油工程03月11日被沪股通减持542.17万股""",3,12,2024
"""跑赢大盘吧！""",3,11,2024
"""狗低头[惊讶]""",3,11,2024
"""中公没装了，明天早上3.33见，看透你了，学下海公吧""",3,11,2024
"""中油工程:中油工程关于2024年2月份担保发生情况的公告""",3,11,2024
"""失望透顶了，看你明天啥样子""",3,11,2024
"""今天能收平，就烧高香了。""",3,11,2024
"""要点脸吧""",3,11,2024
"""主力资金都翻红了。就看你今天的表现。""",3,11,2024
"""为什么？""",3,11,2024
"""恨铁不成钢啊。""",3,11,2024
"""这跌的有点莫名其妙的""",3,11,2024
"""你就不能争点气呀？""",3,11,2024
"""3.2说:老弟又回来了""",3,11,2024
"""中油开始拉稀了""",3,11,2024
"""中石油扔垃圾的地方，垃圾资产，垃圾人，都往这里扔""",3,11,2024
"""今天你跟你爹跟的紧啊。""",3,11,2024
"""什么情况""",3,11,2024
"""光伏和氢能都有，可惜没人看得上你""",3,11,2024
"""等到3.2以下再进点""",3,11,2024
"""擦，你这是想干嘛？""",3,11,2024
"""垃圾弱不禁风""",3,11,2024
"""中油工程市净率最低，算不算国有资产流失？""",3,11,2024
"""中油工程本周融资净偿还307万元，居采掘行业板块第八""",3,10,2024
"""中油工程本周沪股通持股市值增加1672.9万元，居采掘行业板块第五""",3,10,2024
"""英伟达暴跌9000多亿，下周资金应该会从科技切换到工程板块，年过完，工程也该干活""",3,9,2024
"""大河有水小河满。中石油中海油涨疯了，我们也该涨了。[鼓掌]""",3,9,2024
"""中油工程：融资净偿还78.28万元，融资余额3.31亿元（03-08）""",3,9,2024
"""中油工程03月08日获沪股通增持259.97万股""",3,9,2024
"""日，就盯着劳资的一万块钱，卖了就不跌了""",3,8,2024
"""再见，揩油郎走了，320下面再来揩""",3,8,2024
"""你这么玩真很看不明白，吐槽""",3,8,2024
"""工程是被量化盯上了""",3,8,2024
"""2.73的成本卖不卖？""",3,8,2024
"""要求比较高能到4块回本就走，没有啥希望的股票""",3,8,2024
"""果然是不卖就不涨""",3,8,2024
"""一早晨了。一两分钱晃荡。这种股。浪费资源了。""",3,8,2024
"""当心！盘久必跌。""",3,8,2024
"""一定是遭遇电诈了！""",3,8,2024
"""建议严查恶意融券，这么跌做多怎么赚钱呀？""",3,8,2024
"""涨1-2分隔天必要还回去""",3,8,2024
"""我卖上100股，看你涨不涨？""",3,8,2024
"""垃圾工程""",3,8,2024
"""涨到3500点，你还是过不了两块二。""",3,8,2024
"""中油工程：融资净买入661.49万元，融资余额3.32亿元（03-07）""",3,8,2024
"""中油工程03月07日获沪股通增持232.16万股""",3,8,2024
"""悲剧又发生了，我又来揩油了""",3,7,2024
"""主力成本？""",3,7,2024
"""还砸，哪来的这么多筹码，奇怪""",3,7,2024
"""为什么换手率这么低，这不是好现象""",3,7,2024
"""悲剧发生了，揩油郎割肉了""",3,7,2024
"""果然又悲剧了""",3,7,2024
"""昨天就卖了""",3,7,2024
"""我卖了，我知道，我不卖它不涨。""",3,7,2024
"""长一点太费劲了。""",3,7,2024
"""今年上5000点""",3,7,2024
"""中油工程：融资净买入70.81万元，融资余额3.25亿元（03-06）""",3,7,2024
"""中油工程03月06日获沪股通增持134.34万股""",3,7,2024
"""毕竟几人真得鹿，不知终日梦为鱼。…""",3,6,2024
"""这个文章写的不错。[赞]""",3,6,2024
"""如果有一天你涨停了，那简直不敢相信。""",3,6,2024
"""到了两块二，跟要了他的命一样。""",3,6,2024
"""2月8日沪指收2865点中油工程收3.11，今天沪指3055点中油工程3.19，""",3,6,2024
"""海油工程最近涨了百分之十，中油工程一点不动，服了""",3,6,2024
"""庄家真坏，控制的死死的，随时都能决定方向""",3,6,2024
"""中国加快布局氢能源管道体系，迎接氢能源时代，中国氢能联盟近期发布的""",3,6,2024
"""千万别做人，快点砸...""",3,6,2024
"""中油工程与海油工程股价会再次收敛于5元，战略性持仓""",3,6,2024
"""爷不伺候了清仓走人啦！""",3,6,2024
"""给我涨!!!""",3,6,2024
"""量化股，无解了""",3,6,2024
"""3.2就是你的天花板。""",3,6,2024
"""土狗主力天天砸""",3,6,2024
"""起床吃饭上班，在实现财富自由的道路上我们没有放弃过，虽然我们的现状是↘，…这个故""",3,6,2024
"""右脚位置在2.7至2.8""",3,6,2024
"""中油工程：融资余额3.24亿元，创近一年新低（03-05）""",3,6,2024
"""天天跑不过指数，你是怎么做到的？""",3,5,2024
"""坚定持股！""",3,5,2024
"""看样子就是想压到3.10左右！""",3,5,2024
"""就不能这么干""",3,5,2024
"""游戏结束""",3,5,2024
"""垃圾工程跌跌不休""",3,5,2024
"""盘口这么重，原因是什么？""",3,5,2024
"""海和中就差一个字...真的一个天一个地？中开头为什么这么苦[滴汗]""",3,5,2024
"""今年中油工程有好事，信不信由你""",3,5,2024
"""明日复明日，明日何其多。日日待明日，万事成蹉跎。世人皆被明日累，明日无穷老将至。""",3,5,2024
"""中油工程：融资余额3.26亿元，创近一年新低（03-04）""",3,5,2024
"""中油工程03月04日获沪股通增持37.31万股""",3,5,2024
"""和石化油服真是难兄难弟啊，这两兄弟都是捡来的。中石油和中石化亲生的就是不一样。""",3,4,2024
"""黄河尚有澄清日，你就没有上涨时？""",3,4,2024
"""涨一分跌2分[笑哭]""",3,4,2024
"""这票就是耽误时间""",3,4,2024
"""到底是谁在做空。这么好的行情还在做空。属不属于恶意做空""",3,4,2024
"""你爹飞了""",3,4,2024
"""垃圾工程跌比谁都快""",3,4,2024
"""跟两块二干上了。就在这个区间拉锯。""",3,4,2024
"""我劝你识时务者为俊杰""",3,4,2024
"""中油工程本周融资净偿还366.1万元，居采掘行业板块第二""",3,3,2024
"""中油工程本周沪股通持股市值增加309.59万元，居采掘行业板块第五""",3,3,2024
"""天地有正气，""",3,3,2024
"""中油工程：在“双碳三新”赛道上跑出“加速度”中油工程围绕氢制取、氢储运、氢利用三""",3,2,2024
"""今年十元见""",3,2,2024
"""这个董秘特别能去装BI，中油制氢，输氢，光热发电，光伏，胶膜制造，充电桩，都有，""",3,2,2024
"""目标6元""",3,2,2024
"""中油工程氢气项目""",3,2,2024
"""中油工程：融资净偿还677.83万元，融资余额3.34亿元（03-01）""",3,2,2024
"""中油工程03月01日被沪股通减持353.91万股""",3,2,2024
"""这个是老庄股啊""",3,1,2024
"""飞流直下三千尺""",3,1,2024
"""奈何明月照沟渠""",3,1,2024
"""春风不度玉门关""",3,1,2024
"""中证500标的绩优股，股价低，业绩好，估值低坚决看涨""",3,1,2024
"""人间总有二两风，圆你十万八千梦。""",3,1,2024
"""这天天跑不过大盘就有点不人道了。""",3,1,2024
"""妈妈哟，涨一分钱。你看那个费劲样。""",3,1,2024
"""垃圾工程""",3,1,2024
"""防御避险用的票""",3,1,2024
"""想换小盘股，这339真等不了了，太肉""",3,1,2024
"""撤了，太萎靡了""",3,1,2024
"""天天这个样子。到3600我也解不了套。""",3,1,2024
"""氢能源概念近十支票涨停""",3,1,2024
"""这个应该是正宗氢能源吧？""",3,1,2024
"""中油工程：融资净买入225.69万元，融资余额3.41亿元（02-29）""",3,1,2024
"""中油工程02月29日获沪股通增持277.25万股""",3,1,2024
"""买了四只仙股，，，，""",2,29,2024
"""月线双锤打桩形态[奸笑]""",2,29,2024
"""天天拖后腿，虽然涨了一点，不稀罕""",2,29,2024
"""整个市场还是以炒垃圾为主，没有价值投资观""",2,29,2024
"""有没有氢能源？""",2,29,2024
"""这些卖的人都是些什么玩意啊""",2,29,2024
"""板块涨这么多它不涨，要是板块回调它又是第一个领先下跌。""",2,29,2024
"""这逼太垃圾了""",2,29,2024
"""大盘涨100点。3.2你也过不去。[赚大了]""",2,29,2024
"""仙股""",2,29,2024
"""名声臭了谁都不买""",2,29,2024
"""牛逼呀，3.19玩了一周多...真溜""",2,29,2024
"""三块二就是越不过去啊。""",2,29,2024
"""昨天3.26全部卖了，太准确了""",2,29,2024
"""没进来的不要抄底了，这只股票阴跌不止，做t都没法做。""",2,29,2024
"""这个茅都没跑赢大盘""",2,29,2024
"""垃圾工程跟跌不跟涨""",2,29,2024
"""暴跌开始""",2,29,2024
"""【华宝油气】您的养基周报来啦！""",2,29,2024
"""板块涨3个点了，控盘的是不是有病""",2,29,2024
"""中油工程：融资净买入1375.98万元，融资余额3.4亿元（02-28）""",2,29,2024
"""中油工程02月28日获沪股通增持94.52万股""",2,29,2024
"""下跌才刚刚开始，明天的踩踏会是年前惨状""",2,28,2024
"""什么原因嘛？一拉就砸？""",2,28,2024
"""融通不止，A股不涨。你就是A股拖油瓶。""",2,28,2024
"""中邮资本。[赞][赞][赞]""",2,28,2024
"""到3.6""",2,28,2024
"""你看看你哥。""",2,28,2024
"""垃圾工程天天这么烂""",2,28,2024
"""昨天3.14卖的，手贱，亏一万多""",2,28,2024
"""成本3.22，这货的操作永远不会让我赚一分钱，割了走了。""",2,28,2024
"""每一分钱都要磨""",2,28,2024
"""三块二就像一座大山。挡在中油工程前面。难以逾越。""",2,28,2024
"""中油工程：融资余额3.26亿元，创近一年新低（02-27）""",2,28,2024
"""中油工程02月27日获沪股通增持119.58万股""",2,28,2024
"""俄罗斯从三月一号起为期半年禁止汽油出口。不知道对你有没有影响""",2,27,2024
"""大爷，你到底行不行啊！？能不能上四元？""",2,27,2024
"""5000多股票，你不看好它，为什么要买它呢？""",2,27,2024
"""能不能给个回本的机会""",2,27,2024
"""俄罗斯将从3月1日起实施为期六个月的汽油出口禁令（智通财经）APP2024-02""",2,27,2024
"""不错和大盘涨幅一样[惊讶]""",2,27,2024
"""蓦然回首，339却在2800点处！""",2,27,2024
"""好弱，满仓踏空的感觉[哭][哭][哭]""",2,27,2024
"""大盘回调先从蓝筹股开始""",2,27,2024
"""这个应该是融券太厉害了。""",2,27,2024
"""垃圾工程败类""",2,27,2024
"""2月8日至今最弱的股！是倒车接人还是融券？""",2,27,2024
"""真佩服你啊。三块二就是过不去。""",2,27,2024
"""融券做空之王""",2,27,2024
"""你呀，把我丢在山顶，啥时候给我解套哟！""",2,27,2024
"""这股融券这几天越来越多了，怎么涨呢，机构手里才有这么多券""",2,27,2024
"""下午就会绿了""",2,27,2024
"""蓝筹股不行呀！！换股了""",2,27,2024
"""你装比也就三分钟""",2,27,2024
"""今天三块二，能过去吗？""",2,27,2024
"""你量化交易是不是就是游戏中的开挂？""",2,27,2024
"""信不信明天打你脸-不打你的就打我""",2,27,2024
"""中油工程：融资余额3.26亿元，创近一年新低（02-26）""",2,27,2024
"""中油工程02月26日被沪股通减持35.22万股""",2,27,2024
"""阿佳，我在四元的山尖尖上站岗了！""",2,26,2024
"""你真垃圾，怎么可以""",2,26,2024
"""卖了，它不跌了，不卖它又不涨，这3元的大盘股也炒不好，唉！""",2,26,2024
"""很影响我的心情[哭][哭][哭]""",2,26,2024
"""$中油工程(SH600339)$""",2,26,2024
"""白董事长。要把市值搞上去。否则有下课的危险。""",2,26,2024
"""l这卡特尔年新增年1600万吨80％是中油工程的！""",2,26,2024
"""三毛二你就过不去吗？""",2,26,2024
"""茅概念""",2,26,2024
"""过完节就哪正常过...""",2,26,2024
"""你天天这样让我情何以堪？什么时候能回本？""",2,26,2024
"""托盘越来越少，应该是故意吓我们，这帮庄太坏了""",2,26,2024
"""今天看中特估！""",2,26,2024
"""有票的朋友们静静的等，千万别说什么，噢！""",2,26,2024
"""灵魂拷问，一针见血，最不公平的就是转融通，转融通不废除股市反弹还是昙花一现，再多""",2,25,2024
"""市场还是以前那样垃圾股满天飞，价值投资得等到下半年老美降息了，等国际资本过来才能""",2,25,2024
"""中油工程是一只庄股""",2,25,2024
"""中油工程：融资净偿还565.13万元，融资余额3.39亿元（02-23）""",2,24,2024
"""中油工程02月23日被沪股通减持54.5万股""",2,24,2024
"""唉！""",2,23,2024
"""丫鬟命，端着主子的架子""",2,23,2024
"""中国石油：已将市值表现纳入管理层年度业绩考核""",2,23,2024
"""垃圾的一塌糊涂""",2,23,2024
"""板块这周涨了10%中油？""",2,23,2024
"""垃圾""",2,23,2024
"""爷爷涨你可不涨，爷爷跌你可跟跌""",2,23,2024
"""3.18建仓！今年把你放着不看，3.51，3.71，用时间等吧""",2,23,2024
"""送你几个字，磨皮擦痒""",2,23,2024
"""成本3.22，主力拉一下，筹码全给你""",2,23,2024
"""我就是不涨。你奈我何？""",2,23,2024
"""指数牛市垃圾工程牛se""",2,23,2024
"""我几万股投的反对票去哪里了""",2,23,2024
"""中油工程：连续4日融资净买入累计1745.13万元（02-22）""",2,23,2024
"""中油工程02月22日获沪股通增持293.59万股""",2,23,2024
"""中油工程未来无限""",2,22,2024
"""现在建筑行业寒冬，但是油气管道建设却一点也不影响，管道工程，中油工程占70%的市""",2,22,2024
"""虎父有犬子，中石油和中油工程""",2,22,2024
"""中油工程：2月22日召开董事会会议""",2,22,2024
"""中油工程:中油工程第九届董事会第一次临时会议决议公告""",2,22,2024
"""中油工程:中油工程2024年第一次临时股东大会决议公告""",2,22,2024
"""中油工程:中油工程2024年第一次临时股东大会法律意见书""",2,22,2024
"""中油工程:中油工程第九届监事会第一次临时会议决议公告""",2,22,2024
"""中油工程:中油工程关于董事会、监事会完成换届选举暨聘任高级管理人员及相关人员的公告""",2,22,2024
"""两点半了，再不拉来不及了。""",2,22,2024
"""这支股量化太疯狂天天如此""",2,22,2024
"""你爹都涨上天了。""",2,22,2024
"""又有一只回本了""",2,22,2024
"""加油！再有一个涨停就回本了。""",2,22,2024
"""下午发射""",2,22,2024
"""牛癖，净资产，4.68，股价从5.25跌到2.63元，牛不牛癖。""",2,22,2024
"""董秘您好：烦请贵司能不能每个月公告披露下，每个月主要的经营数据。例如：1、每个月""",2,23,2024
"""接着奏乐，接着舞！""",2,22,2024
"""跟上你爹好吗""",2,22,2024
"""5块多高点进场的，一直给我搞到两块多，你有才，也是没谁了""",2,22,2024
"""你在干嘛？节后大盘涨了好几个点，你才涨一个点""",2,22,2024
"""318，319，320这么多狗谁敢来？[滴汗][滴汗][滴汗]""",2,22,2024
"""底部位置，长线可持有""",2,22,2024
"""哥姐爷爷们都涨疯了，就你在原地发愣，动不动还躺下赖着""",2,22,2024
"""量化不死都不会涨""",2,22,2024
"""垃圾工程""",2,22,2024
"""三块左右再上车低吸""",2,22,2024
"""中油工程：连续3日融资净买入累计1396.34万元（02-21）""",2,22,2024
"""中油工程02月21日获沪股通增持25.35万股""",2,22,2024
"""中石油到哪里了""",2,21,2024
"""最近，这些项目传来捷报！""",2,21,2024
"""明天涨停板了""",2,21,2024
"""再见，310附近再来揩油""",2,21,2024
"""明天至少跌两个点""",2,21,2024
"""喂喂喂，人家上3000点了，你别睡觉啊""",2,21,2024
"""完球蛋了""",2,21,2024
"""最后一洗？""",2,21,2024
"""涨起来步履维艰，跌起来酐畅淋漓，横批：实在太烂""",2,21,2024
"""你能不能来一个涨停""",2,21,2024
"""下午来个涨停""",2,21,2024
"""这个太弱了""",2,21,2024
"""要还券所以压盘么？""",2,21,2024
"""没希望...压单每天都几万手还玩什么""",2,21,2024
"""看看你爷爷都涨哪去了""",2,21,2024
"""主力在大单压价需要捺不住寂寞的你把筹码交出来，识相点赶紧卖要不压价到死""",2,21,2024
"""中油工程：融资净买入191.04万元，融资余额3.35亿元（02-20）""",2,21,2024
"""中油工程02月20日获沪股通增持84.38万股""",2,21,2024
"""还是海油牛""",2,20,2024
"""中油工程:中油工程关于2024年1月份担保发生情况的公告""",2,20,2024
"""今天大涨的都是强势股，弱股都可以从自选股中删除了！不要错过大盘反弹的机会！""",2,20,2024
"""真不容易啊，压了一天...压箱底都快掏出来了[滴汗]""",2,20,2024
"""众乐乐，就我不乐，我不平衡了！""",2,20,2024
"""这空头真牛""",2,20,2024
"""中油工程和中油资本一起买的区别这么大""",2,20,2024
"""兄弟们，到上交所举报他们转融通，把股票借给量化割韭菜""",2,20,2024
"""看看中油资本""",2,20,2024
"""服了自己，不知道哪根筋搭错了买这""",2,20,2024
"""都没涨还给你绿这么多""",2,20,2024
"""垃圾工程跌比谁都快""",2,20,2024
"""只适合疼""",2,20,2024
"""中油工程：融资净买入562.79万元，融资余额3.33亿元（02-19）""",2,20,2024
"""中油工程02月19日被沪股通减持161.36万股""",2,20,2024
"""明天补涨，俺说的""",2,19,2024
"""价差太小，暂不考虑割肉""",2,19,2024
"""看看你爹跟你哥涨的。""",2,19,2024
"""2.71买的，能长久持有吗？""",2,19,2024
"""人家都说我踏空了，其实我觉得还好，知足常乐。""",2,19,2024
"""糟糕，揩油郎又来了""",2,19,2024
"""去香山红叶多好玩呀，你非得去大草原吗""",2,19,2024
"""老大哥都涨6个点了，你干嘛呢""",2,19,2024
"""今年还有希望上4吗？""",2,19,2024
"""不知道是不是抄底了""",2,19,2024
"""新年就这么烂高开低走""",2,19,2024
"""你爷爷中石油大涨3%""",2,19,2024
"""大家新年好，新年新气象，祝大家股湿长红，好运长龙。""",2,18,2024
"""长期投资是不是口号？""",2,13,2024
"""重组多少年了？天利高新？""",2,11,2024
"""祝各位智者和韭菜新年快乐，阖家欢乐！19日再见！""",2,8,2024
"""要骂人吗？我靠！""",2,8,2024
"""祝朋友们新年快乐！！！来年大赚""",2,8,2024
"""唉，回本无望，""",2,8,2024
"""垃圾工程""",2,8,2024
"""3.22的本，3.15出了半仓，其他票清仓，留了一个大AETF，明天涨或跌都无所""",2,8,2024
"""踏马的""",2,8,2024
"""可真次""",2,8,2024
"""这么的农村年景，你怎能下走了""",2,8,2024
"""咋回事啊""",2,8,2024
"""涨点能死不""",2,8,2024
"""人已经晕了,264走了，总共亏了12w""",2,8,2024
"""人已经晕了264割肉，亏了2w，总共亏了12w，剩余20w买了银行三个多点的理财""",2,8,2024
"""3.20压力位吃下，后面重新冲击3.40就很轻松了""",2,8,2024
"""来个涨停看看""",2,8,2024
"""光大证券维持中油工程增持评级 预计2023年净利润同比增长45.82%""",2,8,2024
"""中油工程：融资净偿还419.99万元，融资余额3.44亿元（02-07）""",2,8,2024
"""今天涨停吗""",2,8,2024
"""在最为恐慌的时候，买入了雪糕股""",2,7,2024
"""先出为敬，3块以下再来揩油""",2,7,2024
"""主力又跑路了。。。。。""",2,7,2024
"""缴枪！卖油郎""",2,7,2024
"""重组预期应该还是有的吧，毕竟硬实力摆在这，传统行业转型升级应该是重组主旋律吧！""",2,7,2024
"""中油工程600339""",2,7,2024
"""涨停下班""",2,7,2024
