"""6.3出完，下到3.3""",3,18,2024
"""货出的很平稳""",3,18,2024
"""你是央企，不会做空自己吧?""",3,18,2024
"""此股在浪费时间，建议换股，他的幅度在两毛钱内，浪费时间取关""",3,18,2024
"""能跌到5.85让我重仓吗""",3,18,2024
"""我也觉得跌得不够狠""",3,18,2024
"""所有关键题材都变红，唯独你。梦。""",3,18,2024
"""从来不进步，永远都是倒数第一。中财节能。""",3,18,2024
"""每次板块最弱的，怎么做到的""",3,18,2024
"""这到底是啥玩意啊""",3,18,2024
"""这种砸法太温柔！跟本打不出恐慌盘！需要加大力度阿！[爱心][爱心][爱心][爱心""",3,18,2024
"""好好的中字头，走成这个鸟样！""",3,18,2024
"""板块最弱的垃圾""",3,18,2024
"""永远跟不上板块的垃圾""",3,18,2024
"""我还以为今天要踏空，看来还是符合我卖你时候的想法，慢慢等你下来[呲牙]先看破六，""",3,18,2024
"""丢脸，中材节能""",3,18,2024
"""突破636就可以买""",3,18,2024
"""今天稳稳的跑赢所有板块，[赞][赞][赞]""",3,18,2024
"""慌什么？明天涨停了[大笑]""",3,18,2024
"""马上要跌停出货，达到2.3元""",3,18,2024
"""啊，这就开始砸了[捂脸]""",3,18,2024
"""飞了[捂脸]""",3,18,2024
"""儿子压岁钱1万7进股市记录第20集""",3,18,2024
"""明天加仓[鼓掌]""",3,17,2024
"""明天跑步入场""",3,17,2024
"""你向下挖个坑，我再跳进来""",3,17,2024
"""那么大缺口，这么久了不回补，游资被割的不敢来了尤其是上坟路[捂脸]""",3,17,2024
"""我怎么感觉踏空了，不会真的先上去补缺口吧""",3,16,2024
"""我相信A股慢牛行情[看多][看多][看多][看空][看多][看多][看多][看空""",3,16,2024
"""中材节能：融资净买入386.44万元，融资余额1.6亿元（03-15）""",3,16,2024
"""中材节能(603126.SH)：暂未涉及新能源汽车业务""",3,15,2024
"""今天尾盘偷袭，组装的实力太弱了，太弱了，明天绝对砸5个点下来，尾盘透析的目的不是""",3,15,2024
"""拉你马尾市！跑的快！""",3,15,2024
"""……""",3,15,2024
"""涨不过板块，太烂了""",3,15,2024
"""真惨，严重跑输板块""",3,15,2024
"""东方园林打板了""",3,15,2024
"""这走势跟千亿大盘股一样！猪鼻子插大葱！""",3,15,2024
"""传闻听说了吗""",3,15,2024
"""东方园林都板了，你不可能不板吧""",3,15,2024
"""难道要下午才启动吗？""",3,15,2024
"""环保板块从不跟，跌的时候猛跟[捂脸]""",3,15,2024
"""对于长期做这个票的来说，现在6块儿的话一定是这个历年的历史的最高点了，一定要在6""",3,15,2024
"""就是不卖你，死拿，不到7块不罢休""",3,15,2024
"""火箭发射""",3,15,2024
"""要动起来""",3,15,2024
"""中材节能：融资净买入391.58万元，融资余额1.56亿元（03-14）""",3,15,2024
"""中材节能马上启动""",3,15,2024
"""儿子压岁钱1万7进股市记录第19集""",3,15,2024
"""这股吧里没人吗！""",3,14,2024
"""欢迎评论！""",3,14,2024
"""明天又是大跌，哈哈""",3,14,2024
"""尾盘翘不是好事[哭]""",3,14,2024
"""今天浅去北面申购了，你掉下来[捂脸]""",3,14,2024
"""环保涨1个点而已，咱不跟，涨太少了[看空]""",3,14,2024
"""这货跌时跟中字头""",3,14,2024
"""快跑，要破三千点""",3,14,2024
"""股价和业绩与央企称呼不匹配。""",3,14,2024
"""赶紧退市吧，别在这现眼了""",3,14,2024
"""都赶不上热乎的，搞不明白为什么这样垃""",3,14,2024
"""6.23卖的你这都第两个礼拜了还在6.2晃荡。搞毛线一天整个公交车钱吗？[俏皮]""",3,14,2024
"""6.23卖了八成准备T一下，不知道能不能降低成本[微笑]看你表现了""",3,14,2024
"""你大爷，6.6这么难啊[怒]""",3,14,2024
"""大牌马上要震荡了，要调整了，这个票的话至少还有三个置顶，看到两块到三块之间可以小""",3,14,2024
"""中材节能：融资净偿还436.81万元，融资余额1.52亿元（03-13）""",3,14,2024
"""儿子压岁钱1万7进股市记录第18集""",3,14,2024
"""明日开始拉升吧！[傲]""",3,13,2024
"""一飞冲天就在个交易日内""",3,13,2024
"""只有羡慕Sora的份，不行买点算了[大笑]""",3,13,2024
"""4个跌停板下来后反弹了10个点，好家伙，两市还有没有比它反弹的少的了[笑哭]""",3,13,2024
"""中字头里的败类拉鸡，爷清仓换股了！""",3,13,2024
"""感觉这个股好弱啊，半天不动""",3,13,2024
"""割韭菜啊[抓狂][抓狂][抓狂]""",3,13,2024
"""估计一天就要泄完""",3,13,2024
"""每次下跌的时候都比板块跌的猛一些[捂脸]""",3,13,2024
"""$中材节能(SH603126)$""",3,13,2024
"""老师今天我卖了""",3,13,2024
"""(o)哇，好强""",3,13,2024
"""儿子压岁钱1万7进股市记录第17集""",3,13,2024
"""中材节能：融资净买入1200.01万元，融资余额1.56亿元（03-12）""",3,13,2024
"""明天会大跌吗？""",3,12,2024
"""北京市人民政府印发《北京市碳排放权交易管理办法》""",3,12,2024
"""回来6元再进""",3,12,2024
"""减仓一半，不然太耗时间了！一天几分跑，蚂蚁上树一样。等降再加仓这个现在显然想等人""",3,12,2024
"""中材的走势老铁你别猜[捂脸]你猜来猜去也不明白[大笑]你不知道它什么时候打下去[""",3,12,2024
"""年前两个涨停8.3下车的，再来赚一手""",3,12,2024
"""6.15卖飞了""",3,12,2024
"""目前这个票这个庄啊，他就舍不得那个几分钱，他不愿意让这种套牢的还有割肉的同志呢跑""",3,12,2024
"""这个票世界上只要多拉高个几分钱，那么所有的散户套牢的还有没有套牢割肉的全部都跑了""",3,12,2024
"""中材节能明天可能会涨停！""",3,12,2024
"""带血的筹码""",3,12,2024
"""清了""",3,12,2024
"""八块什么时候回本""",3,12,2024
"""谁能借我一个亿[哭]""",3,12,2024
"""我去借1个亿帮你们拉板，你们赶快低吸""",3,12,2024
"""题材什么都有！除了一地鸡毛！没有跟风盘！全是套牢盘！""",3,12,2024
"""别急，等下我来拉涨停，工程款马上到位！""",3,12,2024
"""尊敬的董秘，想请教一下您对于公司如何评估ESG趋势对专业服务业务的影响的看法。据""",3,15,2024
"""中材节能：融资净买入1315.33万元，融资余额1.44亿元（03-11）""",3,12,2024
"""儿子压岁钱1万7进股市记录第16集""",3,12,2024
"""明天一早5.62，一百万手强势封板""",3,11,2024
"""明天是不要大跌了？""",3,11,2024
"""来跟长阳，正式反转向上""",3,11,2024
"""请问贵公司在新能源汽车领域有发展吗？""",3,15,2024
"""请问贵公司在新能源汽车有布局吗？是否有某些业务往来？""",3,15,2024
"""中材节能(603126.SH)：目前在积极跟踪研究AI技术创新开发""",3,11,2024
"""5.3到6元，这些人卖什么，其他股都50%涨幅了""",3,11,2024
"""央企做好市值管理，加油""",3,11,2024
"""让你做市值，你却座过山车，市值创新低，反弹最无力，看来要换高层了！""",3,11,2024
"""刻意打压，光伏建筑一体化也应该涨3个点，典型刻意打压""",3,11,2024
"""2023年5月5日公告显示近日,中材节能股份有限公司全资子公司武汉建筑材料工业设""",3,11,2024
"""一个个在YY什么？好好看看它是干啥的：主营业务公司是中国建材集团旗下专业从事节能""",3,11,2024
"""稳得一批""",3,11,2024
"""光伏、储能都有，就是太弱[捂脸]""",3,11,2024
"""储能3个多点了，下午你不拉起来""",3,11,2024
"""2022年7月25日回复称公司在储能方面有布局,并已成立专业化储能公司,主要面向""",3,11,2024
"""谁能救救这鸟股，垃圾到怀疑人生""",3,11,2024
"""作为储能的强者，这周不应该表现下么""",3,11,2024
"""今天必大跌！坐等跌停！""",3,11,2024
"""坐等今天大跌！哈哈哈""",3,11,2024
"""儿子压岁钱1万7进股市记录第15集""",3,11,2024
"""还得涨，这厮主力没出来，几个跌停把主力套在高位了，哎，自救吧""",3,10,2024
"""8块03的本，等待解套""",3,10,2024
"""周一能涨幅能达到5%不？""",3,10,2024
"""中材节能本周融资净偿还1663.31万元，居环保行业板块第三""",3,10,2024
"""中材节能与天加能源开展座谈交流""",3,10,2024
"""方向不对。努力白费""",3,9,2024
"""股权激励8块、股价5块，公司股东表示：很幸福[捂脸]""",3,9,2024
"""中材节能：连续3日融资净偿还累计1385.82万元（03-08）""",3,9,2024
"""央企国企中字头？你是当中的蛀虫？""",3,8,2024
"""持股待涨吧，我融资盘买入，下方筹码正在堆积，也很牢固""",3,8,2024
"""可惜上方被套的股民们，主力也不自救，你们要么磨要么自己割肉""",3,8,2024
"""怒涨一分""",3,8,2024
"""白玩一天""",3,8,2024
"""看人家发财，也挺好[捂脸][捂脸][捂脸]""",3,8,2024
"""，公司看不到，市值考核，就是不作为，不行就重组吧，别出来坑人了""",3,8,2024
"""尾盘，中菜""",3,8,2024
"""板块全TM红了，C""",3,8,2024
"""不把孟老头换掉是涨不起来的""",3,8,2024
"""$中材节能(SH603126)$""",3,8,2024
"""有鬼了""",3,8,2024
"""在调油门，马上加速冲向23.68""",3,8,2024
"""今日尾盘向上强拉""",3,8,2024
"""这是个6.8左右的货，一个月内必到""",3,8,2024
"""明天涨停了，赶紧抢[大笑]""",3,8,2024
"""还能回本吗""",3,8,2024
"""垃圾一个""",3,8,2024
"""环保一片红，你在干鸡毛呢。""",3,8,2024
"""希望学学东方精工的走势""",3,8,2024
"""融资偿还股不涨的""",3,8,2024
"""房地产不景气，三合板卖不出去，夕阳产业了属于是""",3,8,2024
"""涨的时候你不动，跌的时候你起劲！""",3,8,2024
"""地热能龙头，你们怕什么？""",3,8,2024
"""今天必大跌，你会庆幸幸亏昨天清仓换股！""",3,8,2024
"""中材节能：融资净偿还511.25万元，融资余额1.33亿元（03-07）""",3,8,2024
"""统计显示，有600个股票比2635点的位置还要低。""",3,8,2024
"""儿子压岁钱1万7进股市记录第14集""",3,8,2024
"""雇托天天唱多，利用散户等补涨的心理，最后全部套牢""",3,7,2024
"""满仓干了！周五拉升起飞！""",3,7,2024
"""5.99收盘""",3,7,2024
"""真是一个，清仓拜拜""",3,7,2024
"""我也清仓了，6.05扔了""",3,7,2024
"""二阴夹一阳！下周二个跌停！！幸亏清仓了""",3,7,2024
"""下周二个跌停！！幸亏清仓换股了，哈哈哈""",3,7,2024
"""今天涨停！没有悬念！""",3,7,2024
"""弱联盟一比的垃圾""",3,7,2024
"""这股不跟板块不跟概念不跟大盘，三不跟概念""",3,7,2024
"""明天涨停了，都别慌。[捂脸]""",3,7,2024
"""今天肯定涨停""",3,7,2024
"""丢人现眼，板块都涨不过""",3,7,2024
"""一手一手的搞，这量化死缠着这个股""",3,7,2024
"""上托下压，还没有大单买，这就是在洗盘大家坚持""",3,7,2024
"""主力爆拉一下可好，我要清仓""",3,7,2024
"""每天还没开始就把压单压上了""",3,7,2024
"""这货到底什么问题，搞不懂""",3,7,2024
"""今天是不要大跌？""",3,7,2024
"""我儿子拿了我孙子的压岁钱买了中材节能，买了一万多块钱天天在那秀，孙子天天在学校哭""",3,7,2024
"""中材节能：融资净偿还719.3万元，融资余额1.38亿元（03-06）""",3,7,2024
"""儿子压岁钱1万7进股市记录第13集""",3,7,2024
"""现在的中材怎么走都有道理[微笑][微笑][微笑]相信自己和大盘的就可以持股不动，""",3,6,2024
"""1手哥[大笑]""",3,6,2024
"""所有板块反弹最少的[捂脸]""",3,6,2024
"""今天下午试盘？大涨在即""",3,6,2024
"""很多个股已经在冲或者已经站上60线了。大哥，咋是怎么拉胯下来的？""",3,6,2024
"""今天跟中字头，别跟丢了""",3,6,2024
"""就是这熊样，像样的反弹都没有""",3,6,2024
"""我也清仓了，等大盘跌下来再看股票，这一轮认栽了""",3,6,2024
"""清仓了，亏6%，祝梦总早日投胎。""",3,6,2024
"""不如神雾节能""",3,6,2024
"""还在6.3-5.8之间找支撑[滴汗]""",3,6,2024
"""明天涨停了，连板到200元！[憨笑]""",3,6,2024
"""儿子压岁钱1万7进股市记录第12集""",3,6,2024
"""中材节能：融资净买入433.72万元，融资余额1.45亿元（03-05）""",3,6,2024
"""都看好的时候说明真的要离场了现在长线可以拿的不过多长不知道我走了最近大盘还好行情""",3,5,2024
"""此货是怎么做到稳步向下的？""",3,5,2024
"""贵司什么时候回购自身股票？前段时间近4连跌停，请问有什么解析？""",3,11,2024
"""明天涨停""",3,5,2024
"""垃圾一个""",3,5,2024
"""太差了""",3,5,2024
"""明天涨停了""",3,5,2024
"""果然，又套牢一批散户""",3,5,2024
"""蓝笔，跌停板""",3,5,2024
"""中材啊中材，5%以上你也应该有所作为""",3,5,2024
"""没人交易了""",3,5,2024
"""低碳环保，预测六月以后的主题，有本事，中材节能，继续打压股价，绝对满仓跟进。""",3,5,2024
"""害人啊，中材节能""",3,5,2024
"""人家的股票天天红，中材的股票天天绿。董事长。""",3,5,2024
"""差一丢丢，就上刚才那个5千手的当了！还是乖乖的吧，做20日线之上运行的股票。""",3,5,2024
"""等回本走了，等你做大做强年年如此回调""",3,5,2024
"""日K死叉，哈哈[憨笑]""",3,5,2024
"""日线死叉了，新一轮暴跌开始""",3,5,2024
"""大家赶紧买，等下涨停""",3,5,2024
"""有概念？弱终究是弱""",3,5,2024
"""天天雇托到处蹭热点忽悠散户接盘""",3,5,2024
"""请问董秘，公司有木有回购股份议案？谢谢！""",3,5,2024
"""典型丢跟跌不跟涨的垃圾""",3,5,2024
"""涨这么多也该微调一下了，明天涨停了，慌什么？""",3,5,2024
"""不让这些五块多抄底的散户亏个百分之三五十怎么可能会涨，哈哈哈""",3,5,2024
"""三个小乌鸦，慢慢跌倒开始。4元见面。""",3,5,2024
"""跌停跌停，三连板就到4了，省心省力""",3,5,2024
"""儿子压岁钱1万7进股市记录第11集""",3,5,2024
"""中材节能：连续3日融资净偿还累计1148.65万元（03-04）""",3,5,2024
"""双阴洗盘，唉慢慢等吧""",3,5,2024
"""大赞特赞""",3,5,2024
"""明天暴跌[拜神]""",3,4,2024
"""这个懂事长是真的不作为。。。""",3,4,2024
"""中材节能(603126.SH)：正在开展氢能源在建材行业中的应用研究""",3,4,2024
"""尊敬的董秘你好，请问贵公司现在及未来，是否会在工作生产中用到人工智能软件和AI相""",3,11,2024
"""中材节能：公司目前正在开展氢能源在建材行业中的应用研究""",3,4,2024
"""中材节能、中铁特货这都是啥东西啊？""",3,4,2024
"""带中字头的垃圾股太多""",3,4,2024
"""这周可能跌停""",3,4,2024
"""你真让人失望啊，啥时候能上7元啊，拿你了这么久，虐心了这么久""",3,4,2024
"""废品一个""",3,4,2024
"""不作为的董事长滚下去""",3,4,2024
"""无所谓啦，大不了我在拿两个月""",3,4,2024
"""两市垫底的票，天天雇托到处唱多忽悠散户接盘""",3,4,2024
"""昆仑万维不香么，哈哈哈""",3,4,2024
"""慌什么？明天涨停了[呲牙]""",3,4,2024
"""这个票还有可能连续阴铁到三个跌停""",3,4,2024
"""一坨烂泥扶不上墙的垃圾股""",3,4,2024
"""继续洗盘""",3,4,2024
"""中字头？""",3,4,2024
"""你是个什么垃圾？""",3,4,2024
"""这就是一妥妥的跟着大盘的量化股，还是只跟他跌不跟他涨母娘的量化。""",3,4,2024
"""尾盘买入，跌停板。中材""",3,4,2024
"""虽然涨的时候每次都跑不赢板块，但是下跌的时候很猛啊，跌的比板块狠多啦[捂脸]""",3,4,2024
"""回来看看发现还那么多做梦的呢，再加上一个孩子哭晕在厕所的牛人。""",3,4,2024
"""告诉你见顶就是见顶了，别给我抬杠。有些人嘴巴就是很硬，明明是已经下跌了，还非要抬""",3,4,2024
"""6675手大单的兄弟也太看的起这股了""",3,4,2024
"""果然是跟跌不跟涨的垃圾""",3,4,2024
"""这就是量化盘""",3,4,2024
"""俩市垫底的水平，还天天忽悠呢""",3,4,2024
"""儿子压岁钱1万7进股市记录第10集""",3,4,2024
"""上托下托，一个烂量化股罢了。""",3,3,2024
"""中材节能本周融资净买入562.68万元，居环保行业板块第十二""",3,3,2024
"""央企市值管理，环保行业，所以买你[微笑][大笑][大笑][大笑][大笑][大笑]""",3,3,2024
"""设备更新换代跟你没关系吗？低调的没有声音。""",3,2,2024
"""中材节能：融资净偿还139.88万元，融资余额1.48亿元（03-01）""",3,2,2024
"""6.8左右，等着吧，快了""",3,2,2024
"""前面已经操过了！有票的下礼拜一开盘赶紧抛光吧""",3,1,2024
"""月底上16""",3,1,2024
"""明天涨停""",3,1,2024
"""希望跟上对方精工的步伐""",3,1,2024
"""两会期间会有表现。现在拿住就行了。""",3,1,2024
"""五日线上下玩""",3,1,2024
"""明天一字板，主力我耗也耗死你，不拉不走。""",3,1,2024
"""走势这么强，年底要上100没问题，各路小散赶紧抢，打爆游资机构！[憨笑]""",3,1,2024
"""3月末之前，能上8不？""",3,1,2024
"""绿了一天绿毛龟""",3,1,2024
"""这个是车姬霸担股票""",3,1,2024
"""往上拉一点点，就有这么大的跑单，！！！完了""",3,1,2024
"""有常做这种票的大哥可以发言下，，这种票很多年前做过，最近不敢去干科技了，，来了这""",3,1,2024
"""两点半启动""",3,1,2024
"""就是不想让涨，公司好消息发发，就是专门套人""",3,1,2024
"""垃圾一个""",3,1,2024
"""20日均线斗不过的英雄中材""",3,1,2024
"""两点半不涨停就清仓""",3,1,2024
"""无庄股""",3,1,2024
"""明天涨停了.....明天涨停，后天连板了.....[大笑]""",3,1,2024
"""我要拉直线了，大家不要跑。""",3,1,2024
"""这里面的散户估计常年亏损[呲牙]""",3,1,2024
"""今天下午，涨停板见""",3,1,2024
"""坚持坚持等着和大盘做个反向运动""",3,1,2024
"""一杯茶一根烟一个烂股看半天，猜一中字头概念股""",3,1,2024
"""真是考验人性的烂股，天天织布，天天蜗牛，被遗忘了吗""",3,1,2024
"""难道这个东东没有市值管理，MD天天压，不让涨，空戴个中字头帽子""",3,1,2024
"""太差了""",3,1,2024
"""又又又又又又又又又又是跑输板块的一天[捂脸]""",3,1,2024
"""出货不能一下出完，天天在那压着，脑子有泡[大笑]""",3,1,2024
"""NND，你的贮氢罐去哪儿了""",3,1,2024
"""[赞][赞][赞][赞][赞]""",3,1,2024
"""雇了大量托唱多，想尽办法蹭热度忽悠散户接盘""",3,1,2024
"""儿子压岁钱1万7进股市记录第9集""",3,1,2024
"""中材节能：融资净偿还297.55万元，融资余额1.49亿元（02-29）""",3,1,2024
"""工信部等七部门发布关于加快推动制造业绿色化发展的指导意见""",3,1,2024
"""明天不跌我""",2,29,2024
"""你说有氢能源你倒是把它弄盘口上去啊[捂脸]""",2,29,2024
"""氢能利用方面，中材节能与中国科学院大连化物所联合开展绿氢制备及水泥工厂替代燃料中""",2,29,2024
"""中材节能，中材国际，中材科技三兄弟，只有节能拉胯[滴汗][滴汗]""",2,29,2024
"""有实力，还那么低调""",2,29,2024
"""工信部等七部门：到2030年制造业绿色低碳转型成效显著】工信部等七部门关于加快推""",2,29,2024
"""疯了不少人""",2,29,2024
"""中材节能一字板""",2,29,2024
"""流通盘小于500亿的几乎都反弹50%了，盘子这么小的多数反弹已经翻倍了，跑不赢板""",2,29,2024
"""满仓了，目标价45""",2,29,2024
"""给予目标价30""",2,29,2024
"""满仓了，30全部买涨""",2,29,2024
"""转发""",2,29,2024
"""请问贵公司是否涉及到氢能源业务？""",3,4,2024
"""明天？""",2,29,2024
"""明天大调整，跌停！""",2,29,2024
"""九鼎投资20个点到手""",2,29,2024
"""这个价格居然有人说他空了我打空了，难道是涨停我买不进去嘛，我会踏空吗？肯定不会，""",2,29,2024
"""今天1毛5上不去了，砸中""",2,29,2024
"""上一轮已经涨过了！没看到吗！筹码也高位配发出去了！而且还是接走的！[干杯][""",2,29,2024
"""坐稳了，我要拉升了！""",2,29,2024
"""央企的模范生，高大上！""",2,29,2024
"""这行情不补涨，没有鬼谁信，那个鬼换换窝吧，为啥就逮着中材节能猛搞""",2,29,2024
"""看这些1手1手的单子，量化玩的死死的[看空]""",2,29,2024
"""怎么做到的一个板块都没涨过""",2,29,2024
"""板块都杀疯了甚至大盘都涨不过""",2,29,2024
"""尾盘拉升涨停""",2,29,2024
"""比盘口任何一个板块都要强势，稳的很呐[捂脸]""",2,29,2024
"""没搞错的话，这货和中科院大连化物所也有搞氢能装备""",2,29,2024
"""没有大单来参与买入[哭]""",2,29,2024
"""卖了，太弱了！""",2,29,2024
