"""恶心票""",3,22,2024
"""测试也结束了，还压盘吗？""",3,22,2024
"""华安证券：融资净偿还474.18万元，融资余额8.1亿元（03-21）""",3,22,2024
"""华安证券03月21日获沪股通增持263.95万股""",3,22,2024
"""现在5000多家公司上市，不跟炒热点只有坐冷板凳！不要妄想牛市，鸡犬升天的行情…""",3,21,2024
"""第三次进个几千股""",3,21,2024
"""过来看看我一直在车上""",3,21,2024
"""这就是个典型的救市行情，要是真牛市证券早飞了还能给买的机会！""",3,21,2024
"""可以下手了，只是时间问题[呲牙]""",3,21,2024
"""带不动根本带不动我都又买了100股方正了还是没把这货带起来""",3,21,2024
"""今天俺准备任务大胆加仓，明天大涨。吃大肉马上的事。同志们加油[强壮][强壮][强""",3,21,2024
"""哈哈哈，成功又套一群散户，""",3,21,2024
"""赶紧跑，一会就绿""",3,21,2024
"""赚点小钱""",3,21,2024
"""昨天人民网卖了，买了你，大腿拍青了。[大哭][大哭]""",3,21,2024
"""永远的吊车尾""",3,21,2024
"""倒数第5，散户最喜欢这种弱的票了。所以我也选了你，然后持仓了几年""",3,21,2024
"""真是个垃圾证券，今天倒数第三名""",3,21,2024
"""中部崛起，风来了！金融先行，时机成熟[献花][献花][献花]""",3,21,2024
"""华安证券：融资净买入591.61万元，融资余额8.15亿元（03-20）""",3,21,2024
"""华安证券03月20日被沪股通减持81.79万股""",3,21,2024
"""华安只适合做t，涨点就得卖，跌了就要买！近几年都如此操作，估计赚大发了！""",3,20,2024
"""昨天那个说涨2%的人呢？？？今天没涨2分呢[大笑][大笑][大笑]你我都是小散户""",3,20,2024
"""散户喜欢买便宜的垃圾股，以为安全，其实狗不理类型股[大笑][大笑]""",3,20,2024
"""明天券商股起飞，3—5%。华安会跑赢吗？""",3,20,2024
"""今天又买进来了，可惜不是t+0，要不然收盘的时候会卖掉，不管你，反正有利润就卖，""",3,20,2024
"""转发""",3,20,2024
"""别人恐惧我疯狂，今日建仓""",3,20,2024
"""怎么有这么差的证券，天天倒数""",3,20,2024
"""垃圾，真差""",3,20,2024
"""大盘4000点你也难起来，咋还有人买这样的垃圾股呢""",3,20,2024
"""千方百计想要做空""",3,20,2024
"""进可红两分钱不挨骂，退可2分回车尾的队伍。总之""",3,20,2024
"""开始拉午盘""",3,20,2024
"""主力流入1000多万，还是绿的，到底是什么梗？""",3,20,2024
"""该股从2016年上市至今就没认真过，诸位打开月线看一看""",3,20,2024
"""买别的股钱赚到手了，这玩意不动。跟跌不跟涨。""",3,20,2024
"""这业绩很好为什么不涨呢？""",3,20,2024
"""你说你还盈利""",3,20,2024
"""哎，今天大盘还没有开盘，感觉就又结束了。洗洗睡吧！""",3,20,2024
"""华安证券：融资净偿还42.08万元，融资余额8.09亿元（03-19）""",3,20,2024
"""华安证券03月19日被沪股通减持277.78万股""",3,20,2024
"""明天能不能涨""",3,19,2024
"""原地踏步一个半月，最最烂的板块最最烂的票。[惊吓]""",3,19,2024
"""紫鑫荣誉丨股多策略荣登华安证券杯·金牛成长型私募大赛2月榜单前三甲""",3,19,2024
"""坑害股民的罪魁祸首，做空市场的垃圾！""",3,19,2024
"""从买入这股，账户就没红过！""",3,19,2024
"""在这鸟股上面浪费了最近的大好行情，满仓踏空的感觉谁动""",3,19,2024
"""织布机""",3,19,2024
"""券商是用来砸盘的吗[摊手]""",3,19,2024
"""谁在买？谁在卖？看不懂，看不懂！""",3,19,2024
"""10:25当前板块资金流出10个亿""",3,19,2024
"""越是高位越不安全的，惊恐""",3,19,2024
"""华安证券：融资净买入399.64万元，融资余额8.1亿元（03-18）""",3,19,2024
"""今天，能不能给个“冲高回落”？""",3,19,2024
"""这货今天会不会涨停""",3,19,2024
"""华安证券03月18日获沪股通增持133.57万股""",3,19,2024
"""券商研究所管理层变动持续 中泰证券邓欣任华安证券研究所副所长""",3,18,2024
"""华安外资持股比国内机构都多，大股东反复减仓，银河证券都退出华安了""",3,18,2024
"""市场逐渐转为增量市？""",3,18,2024
"""明天大盘在券商带领下成功站上3100点。华安也有不错的表现。""",3,18,2024
"""最垃圾的券商股和一班不思进取的管理层！安徽一个内陆省搞两个券商股。""",3,18,2024
"""垃圾""",3,18,2024
"""转点小钱[偷笑]""",3,18,2024
"""……""",3,18,2024
"""可以腰斩，为什么不可以涨停板！""",3,18,2024
"""每一次回调都是你出逃的机会""",3,18,2024
"""华安里除了港资就是散户，港资从不拉、只想挣3分开始就卖了""",3,18,2024
"""看明天了""",3,18,2024
"""这货真特么啦""",3,18,2024
"""会不会回来把那一分钱的缺补了？""",3,18,2024
"""国家要建设的是一流国际投行，这个股是不入流""",3,18,2024
"""安徽的无良公司太多，安徽股不要玩，大盘涨不涨，板块涨跟他没有关系，装死，反正都倒""",3,18,2024
"""永远倒数""",3,18,2024
"""倒霉关键他是盈利的这就尴尬啦""",3,18,2024
"""又是倒数""",3,18,2024
"""又是倒数，天天倒数，空头头子，该查查这证券公司了""",3,18,2024
"""证券不行，华安不行中的不行。""",3,18,2024
"""华国一【周五监会明确，证券公司高质量发展方向：建设一流投行“时间表”初定并购重组""",3,18,2024
"""整改报告为何还不出""",3,18,2024
"""转融券“T+1”通关测试完成 下周一正式落地""",3,17,2024
"""希望这个消息能够赤鸡一下没有睡醒的券商板块！""",3,16,2024
"""推动形成10家左右优质头部机构引领行业高质量发展的态势。 到2035年，形成2至3家具备国际竞争力与市场引领力的投资银行和投资机""",3,16,2024
"""华安证券：融资净偿还688.77万元，融资余额8.06亿元（03-15）""",3,16,2024
"""这下不能减持了，还破发。""",3,15,2024
"""和国元证券合并叫什么？""",3,15,2024
"""买这货严重踏空了""",3,15,2024
"""下周合并重组，证券利好！手上有证券又有量的朋友该吃大肉了。恭喜恭喜，龙年大吉大利""",3,15,2024
"""牛逼，能逼得我这个几无败绩的股神今天在4.65的价位割肉出去，你手段真是翻天，""",3,15,2024
"""加油--【证监会：支持头部机构通过并购重组、组织创新等方式做优做强】""",3,15,2024
"""拉尾盘，坏透了""",3,15,2024
"""市值管理10送10股，救人一命，胜造七级浮屠！""",3,15,2024
"""华安证券是做空头子""",3,15,2024
"""3000点以上券商没有机会的只能3000下才能拉""",3,15,2024
"""这个铁公鸡票就靠小波动量化收割的，每个票有自己的类型和属性，机构在这里玩不要太爽""",3,15,2024
"""为啥一直有压单？板块都在上攻，这个价格获利该走前几天都应该走了！是不是故意吸筹，""",3,15,2024
"""孙子华安，天天倒数""",3,15,2024
"""量化代表。""",3,15,2024
"""等到2026年3月12号后华安才会尘埃落定！！！！估计还要震荡盘整2年！！！""",3,15,2024
"""又是倒数""",3,15,2024
"""比证劵买了以后最他闹心""",3,15,2024
"""华安证券：融资净买入404.36万元，融资余额8.13亿元（03-14）""",3,15,2024
"""华安证券03月14日被沪股通减持61.31万股""",3,15,2024
"""华安好久分红哦？？？""",3,14,2024
"""在这只股还在做量化完全是找死""",3,14,2024
"""屁屁也打出来了，还有什么""",3,14,2024
"""屁也没涨，打压来打压去""",3,14,2024
"""打压来打压去，你们到底这只股赚了几十倍""",3,14,2024
"""有什么好股差股，要涨一起涨要跌一起跌""",3,14,2024
"""你倒是使劲跌呀！磨磨唧唧的""",3,14,2024
"""股价还在大盘2千7百多点的位置""",3,14,2024
"""最近黄金板块行情不错呢，黄金股ETF/517520早盘也涨近3个多点，这波行情给""",3,14,2024
"""券商调整到位，一飞冲天""",3,14,2024
"""死抗，还不如来个痛快！""",3,14,2024
"""券商股票低迷""",3,14,2024
"""脏东西""",3,14,2024
"""鬼就是这样一死一死""",3,14,2024
"""一动一动象鬼样""",3,14,2024
"""又结束了，无奈，问题套在这票上的人实在太多了。""",3,14,2024
"""每天割韭菜！每天做空市场！必须罚你到倾家荡产！""",3,14,2024
"""华安证券，还没有开盘，就结束了。天天装死，牛皮，看你这样能豪横多久，""",3,14,2024
"""刚才我发的帖子顶不上来，只能再说四个字“真知灼见”，懂的自然懂[爱心]""",3,14,2024
"""华安证券：融资净偿还156.05万元，融资余额8.09亿元（03-13）""",3,14,2024
"""华安证券03月13日获沪股通增持35.27万股""",3,14,2024
"""华安上方的缺口必补""",3,13,2024
"""今天进了点这货，不知道是对还是错！""",3,13,2024
"""远离欺诈无良券商""",3,13,2024
"""应该收好自己的仓位，券商股快了。""",3,13,2024
"""撤就对了明天还有低点""",3,13,2024
"""无脑跌""",3,13,2024
"""撤退""",3,13,2024
"""做空股市的缺德股！证监会一定要调查它！""",3,13,2024
"""这货是不是劵很多？""",3,13,2024
"""这票操盘手是不是？""",3,13,2024
"""板块轮动轮不到证券，证券个股轮动轮不到华安，甚至经常垫底，很多年没见过涨停，股价""",3,13,2024
"""华安证券：融资净买入372.44万元，融资余额8.1亿元（03-12）""",3,13,2024
"""华安垃圾""",3,13,2024
"""华安证券03月12日被沪股通减持210.18万股""",3,13,2024
"""有所进步，板块第五""",3,12,2024
"""操盘手没见过钱""",3,12,2024
"""华安终于不是倒第一了""",3,12,2024
"""这孙子啥也不跟""",3,12,2024
"""什么tm的烂玩意""",3,12,2024
"""几年了都是这样走的，一步三回头，不要抱有希望，不要抱有幻想""",3,12,2024
"""跌的时候你又行了。娘娘腔操盘手""",3,12,2024
"""华安证券是证券板块最差的是否是要等合并重组。""",3,12,2024
"""重组""",3,12,2024
"""华安证券：融资净偿还825.23万元，融资余额8.06亿元（03-11）""",3,12,2024
"""华安证券03月11日获沪股通增持184.39万股""",3,12,2024
"""华安证券助力铜陵交投私募债成功发行""",3,11,2024
"""很好很好，华安证券，我真爱你，你成功拿到第一名，豪横就是牛皮。""",3,11,2024
"""又倒数第一！啥时候来个正数第一？""",3,11,2024
"""买了一年多，终于来了一次第一[赞][赞][赞]""",3,11,2024
"""调整完毕，慢涨开启，耐心持有""",3,11,2024
"""最垃圾的证券，没有之一""",3,11,2024
"""比起证券，黄金的投资价值会更高一些，今天加仓一些黄金股ETF（517520），黄""",3,11,2024
"""买这比股挣钱就怪了一个星期涨一分""",3,11,2024
"""收4.82这个可以有""",3,11,2024
"""最后一名，也是没谁了""",3,11,2024
"""象什么股票""",3,11,2024
"""果然是个垃圾""",3,11,2024
"""上面套牢盘不少""",3,11,2024
"""再不换股将错过一大波行情""",3,11,2024
"""这只业绩不差，怎么股票表现这么垃圾，一直织布机阿""",3,11,2024
"""从日股撤出的资金正从海上狂奔而来！""",3,11,2024
"""呵呵呵呵呵呵呵呵""",3,11,2024
"""是不是这毛有什么小散不知的利空事件？""",3,11,2024
"""恭喜华安证券，成功拿下第一名，完美了。你们管理的好，""",3,11,2024
"""营收才31个亿，规模太小太小了，只有被卖掉！华安被合并或卖掉的可能性是百分之百！""",3,11,2024
"""织布机?""",3,11,2024
"""龙抬头 鸿运当头 财源滚滚来""",3,11,2024
"""华安证券本周融资净买入1661.46万元，居证券板块第十一""",3,10,2024
"""华安证券：本周沪股通持股量环比减少21%，周内减仓幅度居证券板块第四""",3,10,2024
"""兄弟们你还在吗？快两年了等的花儿开[想一下][想一下]""",3,10,2024
"""看看港股券商股，一块钱上下的有多少？沪深股市的券商股太高了！太贵了！""",3,9,2024
"""华安证券：融资净偿还90.29万元，融资余额8.14亿元（03-08）""",3,9,2024
"""延长交易时间，对券商是天大利好""",3,9,2024
"""华安证券03月08日被沪股通减持60.39万股""",3,9,2024
"""华安证券:华安证券股份有限公司第四届董事会第十二次会议决议公告""",3,8,2024
"""华安证券:华安证券股份有限公司独立董事提名人声明及承诺""",3,8,2024
"""华安证券:华安证券股份有限公司独立董事候选人声明及承诺""",3,8,2024
"""今年突破6.5""",3,8,2024
"""早晨等不及了，468买了一万股，本身想450开始买的，算了，不管他，也就几个点的""",3,8,2024
"""买点便宜货，下周大概率可以小赚""",3,8,2024
"""小安子anq快5元了""",3,8,2024
"""转发""",3,8,2024
"""小弟不行！换大哥！""",3,8,2024
"""券商扛大旗这市才有希望了，进些小玩玩看是否正确。""",3,8,2024
"""华安证券：融资净买入671.22万元，融资余额8.15亿元（03-07）""",3,8,2024
"""华安证券03月07日获沪股通增持37.86万股""",3,8,2024
"""股友南乡子10389今天发帖问：华安证券准备与长三角地区哪家券商合并啊？根据华安""",3,7,2024
"""股友南乡子10389今天发帖问：华安证券准备与长三角地区哪家券商合并啊？根据华安""",3,7,2024
"""这烂股跟华西证券比市值都差不多，净利润却是华西证券的三四倍，营收也高那么多，问题""",3,7,2024
"""总感觉华安一直有人在低买高卖、搞投机，造成股价上涨的天花板逐次再低，震荡的股价范""",3,7,2024
"""收盘60日线，庄明天想怎么走""",3,7,2024
"""华安证券准备与长三角地区哪家券商合并啊？""",3,7,2024
"""国元华安应合并--看【民生证券与国联证券整合拉开序幕？】国联大涨""",3,7,2024
"""什么时候当个龙头突破个8呀""",3,7,2024
"""被拖忽悠了""",3,7,2024
"""华安证券：融资净买入242.82万元，融资余额8.09亿元（03-06）""",3,7,2024
"""华安证券03月06日被沪股通减持61.84万股""",3,7,2024
"""牛市来了！券商就是那旗手！""",3,6,2024
"""华安证券与新华发行集团签署战略合作协议""",3,6,2024
"""也是无语，又要绿""",3,6,2024
"""年线难破""",3,6,2024
"""华安证券：融资净偿还118.78万元，融资余额8.06亿元（03-05）""",3,6,2024
"""华安证券：公司的业务基础在安徽""",3,5,2024
"""这个该杀！""",3,5,2024
"""华安证券在2026.3.11后就是可转换债券到期尘埃落定！也是华安证券上市10周""",3,5,2024
"""华安擒牛王呢出来解释一下[为什么]""",3,5,2024
"""外资天天想着低买高卖，结果每次被打脸成高买低卖""",3,5,2024
"""这是什么比玩应五年了天天跌""",3,5,2024
"""华安证券：连续3日融资净买入累计2394.65万元（03-04）""",3,5,2024
"""华安证券03月04日被沪股通减持296.96万股""",3,5,2024
"""华安证券:华安证券股份有限公司关于“华安转债”2024年付息事宜的公告""",3,4,2024
"""等你跌下来加仓""",3,4,2024
"""还是000521和四川九州的所有趋势摆正了的！！！回调搞点短线，证券公司不是制造""",3,4,2024
"""4.75元买一百股都被套住了。看来还不到买入点。不着急，反正是踏空了。""",3,4,2024
"""无股一身轻""",3,4,2024
"""这个股""",3,4,2024
"""一要调整，托们就喊“重组”忽悠，跌就跌呗？我们散户也不是没见过，天天忽悠累不累？""",3,4,2024
"""跌的时候最积极了""",3,4,2024
"""$华安证券(SH600909)$$汇绿生态(SZ001267)$""",3,4,2024
"""华安,国元合并""",3,3,2024
"""华安证券连续2周融资净买入合计4825.65万元""",3,3,2024
"""华安证券：本周沪股通持股量环比增加22%，周内增仓幅度居证券板块第六""",3,3,2024
"""反弹了19.05％。""",3,3,2024
"""一家风清气正的公司必有一批品德优良的员工。从左江事件可看出华安证券从业人员品德。""",3,3,2024
"""国元证券和华安证券都被证监会点名批评教育，累教不改！！！是时候整治证券时候了！""",3,3,2024
"""华安证券涨停日家祭务必告乃翁""",3,2,2024
"""华安率先kDj月线金叉，大行情要来。""",3,2,2024
"""这辈子不带买你的！给st左江出深度言报的估计这辈子完了！""",3,2,2024
"""新股发行缩减对券商有什么影响吗？""",3,2,2024
"""券商是空手道，老鸨抽成最赚钱，底部筹码不要被别人忽悠走""",3,2,2024
"""华安证券：融资净买入257.65万元，融资余额7.98亿元（03-01）""",3,2,2024
"""华安证券03月01日被沪股通减持123.05万股""",3,2,2024
"""今天又买了100首，也不知道对不对，而且是前天376卖的，""",3,1,2024
"""过来看看，我一直在车上""",3,1,2024
"""继续跌""",3,1,2024
"""8块卖""",3,1,2024
"""买买买""",3,1,2024
"""为什么没有人敢说真话""",3,1,2024
"""看到各平台主播卖课的杀猪盘的都在推券商，就知道下跌又开始了""",3,1,2024
"""这货到5块就卖，四块多买""",3,1,2024
"""真垃圾，看看方正""",3,1,2024
"""虽然你们看到到，华安证券，这个表字公司涨，但是你一定看到了，这个表字公司跌，涨的""",3,1,2024
"""选择方正好了""",3,1,2024
"""亏8个点割了""",3,1,2024
"""进场""",3,1,2024
"""华安证券做空股市的！""",3,1,2024
"""年线好像不太容易过去。""",3,1,2024
"""莫要进入，小心被割韭菜""",3,1,2024
"""今天跌是为了明天更好的涨[大笑]""",3,1,2024
"""请问华安证券，这多年来，股价长期在大幅低于发行价下运行，在证券股中应是唯一吧。联""",3,1,2024
"""华安证券：融资净买入1180.52万元，融资余额7.95亿元（02-29）""",3,1,2024
"""券商是牛市先锋，中小券商合并重组大势所趋，华安业绩逐年增长，年内三倍只是时间问题""",2,29,2024
"""这段时间表现不错啊""",2,29,2024
"""明天继续涨""",2,29,2024
"""中小券商现在如同20年前的房地产 ！新的十倍大牛股即将在中小券商中产生 ！！""",2,29,2024
"""券商板块近几个月必定会来一大波，大家选好标的埋伏进去即可！华安感觉不会是龙头，但""",2,29,2024
"""明天涨停。""",2,29,2024
"""华安擒牛王呢？出来解释一下今天啥情况？""",2,29,2024
"""“华安擒牛王”你可说今天“涨停”的，你的话没有一次兑现的，哈哈哈！我们压根也没信""",2,29,2024
"""证券股死沉沉，没出息，没人近""",2,29,2024
"""证券起作用了吗？当个龙头行业中第一个涨，才有人来投证券""",2,29,2024
"""好几次一点点向上拱个半天又打回原形了，再期待一次。""",2,29,2024
"""不是龙头的料就别去冒头吧！不然还得跌回来。""",2,29,2024
"""华安证券始终在做空股市，必须严查严惩！""",2,29,2024
"""华安证券02月28日获沪股通增持559.82万股""",2,29,2024
"""后知后觉厚皮低估价""",2,28,2024
"""今天是买回来了100首，明天如果再跌几分钱，就能把500手全部买回""",2,28,2024
"""“华安擒牛王”你就是一个狗托，你还好意思来攻击我，我今天说错了吗？蠢托！""",2,28,2024
"""今天洗走了很多很多，希望明天高开（没缺口）大涨，证券板块里华安国元最有潜力的，各""",2,28,2024
"""波浪壮阔的中小劵商的牛市开启 ！中小券商的并购重组将更加精彩！！""",2,28,2024
"""中小型券商 必将成为引领反弹的新牛市旗手 ：中小型券商的业绩有望大幅增长！""",2,28,2024
"""原地踏步九天""",2,28,2024
"""华安证券投行调查：7年收入逾9亿元 个别IPO项目曾被警示""",2,28,2024
"""啥破玩意[捂脸]""",2,28,2024
"""到底是不争气""",2,28,2024
"""轮涨也该你了吧""",2,28,2024
"""4.8出来了，刚才又被诱惑进去了，不会赚一点又跌回去了吧[滴汗][滴汗][滴汗]""",2,28,2024
"""做空市场的垃圾股！坑害了多少股民！一定要严查严惩！""",2,28,2024
"""我咋把西南换成你，这华安更拉""",2,28,2024
"""大家都可以看看，这个表字，涨不过大盘，涨不过板块，跌的时候，绝对最多，就是操盘手""",2,28,2024
"""垃圾就是趴着让人扶起来的""",2,28,2024
"""看好华安，过前高不是问题，慢慢来不要急""",2,28,2024
"""年线2过不入""",2,28,2024
"""啥玩意""",2,28,2024
"""说白了，华安证券就是个垃圾公司，""",2,28,2024
"""拔高是“吸引”散户跟进吗？多年了，散户被一次次的割韭菜，就是因为看不明白，明明是""",2,28,2024
"""逆板块什么意思，看不懂""",2,28,2024
"""华安证券：融资净买入697.9万元，融资余额7.99亿元（02-27）""",2,28,2024
"""8连阳唯一没参于的个股""",2,28,2024
"""5块本，这波有机会回吗？去年6-7月最高买的！[哭][哭][哭][哭][哭]""",2,27,2024
"""西部证券已经首复去年8月份最高点，华安还差几个涨停才能收复去年8月高点。[傲]""",2,27,2024
"""还是四川的好""",2,27,2024
"""今天贪心了，本身想458加仓的，改成了456没加到""",2,27,2024
"""各位老铁，花点小钱放这里，赌一个券商合并的可能性，挺好的……""",2,27,2024
"""最后上车机会，明天高开起飞""",2,27,2024
"""问候操盘主力一下，别太缺德过分了。""",2,27,2024
"""节前最后一个交易日收盘价4.66，今天上午收盘价4.66，节后大盘大涨，很多个股""",2,27,2024
"""各位看官，会是黎明前的曙光嘛？""",2,27,2024
"""下午就是华安大哥的世界，冲！！！！""",2,27,2024
"""华安与国海联姻，铸造头部券商[献花][献花][献花][献花][献花][献花]""",2,27,2024
"""小赚一分钱""",2,27,2024
"""天花板越来越低，因此股价也只能往下涨""",2,27,2024
"""华安一分钱准备玩多久才爽？""",2,27,2024
"""新韭菜已经发芽磨刀霍霍""",2,27,2024
"""今天跌的时候这厮说自己拍第一，没怎么跌，涨的时候说自己已经排过了""",2,27,2024
"""华安证券：融资净偿还243.84万元，融资余额7.93亿元（02-26）""",2,27,2024
"""华安证券完了完了—左江科技财务造假已被证监会警示三次，而华安证券研报强力推荐买入""",2,27,2024
"""华安证券还有救吗？""",2,27,2024
"""华安证券02月26日被沪股通减持21.09万股""",2,27,2024
"""安徽券商是否合并重组。""",2,27,2024
"""东方财富作出了榜样，回购注销""",2,26,2024
"""应该重点监管股价长期低于发行价的股票，大力拉升低于发行价的股票价格，树立广大投资""",2,26,2024
"""华安证券:华安证券股份有限公司关于独立董事辞职的公告""",2,26,2024
"""这垃圾从上市那一天从来没涨过就是个垃圾股""",2,26,2024
"""龙年首个工作日被采取监管措施，华安证券内控有何缺陷？""",2,26,2024
"""进一次套一次，本来高抛小票仓位来避险的。""",2,26,2024
"""今天吓得我卖出了大半，能赚两分算两分吧，明天如果跌破456再买回来""",2,26,2024
"""……""",2,26,2024
"""做空股市的元凶！一定要严查严惩！""",2,26,2024
"""大盘股涨时候华安装死，大盘股盘整华安就要跌。反正是不会涨的，米田共一样的玩意。""",2,26,2024
"""安徽两只券商业绩这么好，才这么点市值，应该合并一下市值拉到千亿[微笑][大笑][""",2,26,2024
"""证券都死了一样，别的板块涨疯了""",2,26,2024
"""年前最后一天收盘价是4.66吧，大盘涨100多点华安动也不动[怒][怒][怒][""",2,26,2024
"""一分钱玩一天[微笑]""",2,26,2024
"""这股像刘备的儿子…阿斗""",2,26,2024
"""量化基金的主力股，天天修天花板，不跌才怪""",2,26,2024
"""董秘您好，公司是否能为安徽打造出国际性的券商投行？""",3,5,2024
"""华安证券：连续5日融资净买入累计4534.7万元（02-23）""",2,24,2024
"""华安证券02月23日被沪股通减持22.72万股""",2,24,2024
"""兄弟们还在吗？又全红了[想一下][想一下]""",2,23,2024
"""下午头昏了，也不知道怎么了，一口气买了近十万股！！""",2,23,2024
"""华安证券:安徽天禾律师事务所关于华安证券股份有限公司2024年第一次临时股东大会法律意见书""",2,23,2024
"""华安证券:华安证券股份有限公司2024年第一次临时股东大会决议公告""",2,23,2024
"""倒悬的剑拿走了，下周再不涨还有什么借口?""",2,23,2024
"""券商头上的剑拿走了，下周再不涨，只能说券商就是了""",2,23,2024
"""艾玛。好厉害，又涨了一分，加油啊，破四就买""",2,23,2024
"""一起举报""",2,23,2024
"""鬼股，仙股，垃圾股，无法形容了，这个""",2,23,2024
"""看周线规律，这个主力习惯一直不好。""",2,23,2024
"""跟合肥百货一样，安徽股都量化交易，几分钱玩一天""",2,23,2024
"""恭喜安徽华安证券今天倒数没有靠前，第二十，四川股民发来贺电……""",2,23,2024
"""鬼股""",2,23,2024
"""才看清楚买了两个安微的股票都亏我倒……""",2,23,2024
"""华安证券，大盘涨了8天，板块也大涨，你天天装死，说白了，就是管理层不行。换人""",2,23,2024
"""华安证券一直做空市场！""",2,23,2024
"""我4.82都不急，心太最主要""",2,23,2024
"""华安一分钱能玩一天[微笑]""",2,23,2024
"""券商股垃圾，华安是""",2,23,2024
"""千万别买""",2,23,2024
"""典型的量化交易，垃圾股一个""",2,23,2024
"""剩的100首464挂着玩的，你竟然把我吃掉了，下午跌回来，再把买回来，如果上涨又""",2,23,2024
"""西部涨停了""",2,23,2024
"""此乃鸡肋""",2,23,2024
"""阿斗""",2,23,2024
"""安银行(SZ000001)$40万市值这2天清仓了还有6万元华安证券，23年最高""",2,23,2024
"""安银行(SZ000001)$40万市值这2天清仓了还有6万元华安证券，23年最高""",2,23,2024
"""量化资金的大本营股票""",2,23,2024
"""有没有哪位告诉我一下这货怎么这么稳，天天都能做到倒数第几的？别的都是今天倒数，明""",2,23,2024
"""往死里跌""",2,23,2024
"""狠狠的跌""",2,23,2024
"""跌""",2,23,2024
"""割肉走吧，越等越失望""",2,23,2024
"""证券属于被资金抛弃的板块。""",2,23,2024
"""稳如泰山。""",2,23,2024
"""华安证券：连续4日融资净买入累计4342.97万元（02-22）""",2,23,2024
"""华安证券02月22日获沪股通增持65.57万股""",2,23,2024
"""差2角多解套""",2,22,2024
"""明天跌停""",2,22,2024
"""华安丧尽天良坑害投资者血汗钱，推荐垃圾烂股""",2,22,2024
"""垃圾股拉尾盘，这是有病吗""",2,22,2024
"""董秘您好，今年公司有考虑重组打造安徽的券商航母吗？""",3,5,2024
"""清仓了！垃圾""",2,22,2024
"""今天还涨了三分钱，加油，明天争取砸个3毛，空仓好久了""",2,22,2024
"""还好年前卖了，换股，不然可是静止不动了啊！""",2,22,2024
"""垃圾，又是倒数第1[旺柴][旺柴]""",2,22,2024
"""我也了！""",2,22,2024
"""走了，头都被砸破了""",2,22,2024
"""垃圾股，毫无疑问""",2,22,2024
"""全市场都在涨，就剩你一个绿的。""",2,22,2024
"""安徽的上市公司都不给力，不会出妖股""",2,22,2024
"""股价说明一切，就是""",2,22,2024
"""有本事涨到5元给我看看呢[捂脸]那么困难吗？垃圾？""",2,22,2024
"""春节后大盘涨了一百点，这垃圾还跌了一毛钱。真可怜。""",2,22,2024
"""大盘反弹它像乌龟一样缩头乌龟！""",2,22,2024
"""华安还用抹黑吗本来就是黑色的！""",2,22,2024
"""收到警示函的券商有好几家""",2,22,2024
"""黑嘴摸黑华安，做空谋利""",2,22,2024
"""华安证券还需要摸黑吗？自己不争气，天天玩装死，大盘都大涨7再看看华安证券，垃圾就""",2,22,2024
"""一帮黑嘴在摸黑华安""",2,22,2024
"""这货天天倒数几名，太垃圾了！""",2,22,2024
