"""莱克电气：融资净偿还46.82万元，融资余额2.09亿元（03-08）""",3,9,2024
"""莱克电气03月08日被沪股通减持10.99万股""",3,9,2024
"""莱克电气，你就是大盘的逆子啊！""",3,8,2024
"""莱克电气：融资净买入92.4万元，融资余额2.09亿元（03-07）""",3,8,2024
"""莱克电气03月07日被沪股通减持10.11万股""",3,8,2024
"""出货暴跌换603037""",3,7,2024
"""集合竞价都没人参与吗[滴汗]""",3,7,2024
"""莱克电气：融资净买入51.17万元，融资余额2.08亿元（03-06）""",3,7,2024
"""莱克电气：融资净偿还277.26万元，融资余额2.08亿元（03-05）""",3,6,2024
"""莱克电气把握住新质生产力这一概念，一飞冲天的时刻到了。""",3,5,2024
"""这票为什么换手这么低？人气这么低，股吧里就没人说话？""",3,5,2024
"""还是流动性不足，幸亏当时及时换了算力股，还有点小赚。要是死扛这股，还大亏着……""",3,5,2024
"""都是家电海信都上天了，真想骂人""",3,5,2024
"""莱克电气：融资净买入70.82万元，融资余额2.11亿元（03-04）""",3,5,2024
"""股价修复的速度确实不如别人""",3,4,2024
"""沪股通这些跳梁小丑还在天天做空""",3,3,2024
"""明天配合我拉涨停""",3,3,2024
"""莱克电气本周融资净偿还266.26万元，居家电行业板块第十八""",3,3,2024
"""沪股通连续3周净卖出莱克电气 累计净卖出1600.78万元""",3,3,2024
"""莱克电气：融资净买入359万元，融资余额2.1亿元（03-01）""",3,2,2024
"""莱克电气03月01日被沪股通减持18.45万股""",3,2,2024
"""能加吗，兄弟们？""",3,1,2024
"""莱克电气：连续3日融资净偿还累计1164.12万元（02-29）""",3,1,2024
"""莱克电气02月29日获沪股通增持8.99万股""",3,1,2024
"""等了3天，昨天做了，不知道对不对？""",2,29,2024
"""跟昨天一样的分时，废的""",2,29,2024
"""狂野，狂野，莱克电气北方长龙就要起飞？北方长龙就要起飞？""",2,29,2024
"""一秒""",2,29,2024
"""克莱倒了，该莱克了吧""",2,29,2024
"""莱克电气：融资净偿还907.86万元，创近一年新高（02-28）""",2,29,2024
"""莱克电气02月28日获沪股通增持13.03万股""",2,29,2024
"""这个怎么样，大佬们说说看法""",2,28,2024
"""难搞""",2,28,2024
"""走了，这垃圾今天都不给力""",2,28,2024
"""莱克电气：融资净偿还102.58万元，融资余额2.17亿元（02-27）""",2,28,2024
"""莱克电气：2月27日召开董事会会议""",2,27,2024
"""莱克电气:莱克电气第六届董事会第八次会议决议公告""",2,27,2024
"""莱克电气:莱克电气关于使用银行承兑汇票、信用证及自有外汇等方式支付募集资金投资项目并以募集资金等额置换的公告""",2,27,2024
"""莱克电气:莱克电气第六届监事会第六次会议决议公告""",2,27,2024
"""莱克电气:华泰联合证券关于莱克电气使用银行承兑汇票、信用证及自有外汇等方式支付募集资金投资项目并以募集资金等额置换的核查意见""",2,27,2024
"""这个菜一定会补缺口的""",2,27,2024
"""同样是莱克看看人家那个十几连扳的莱克你就是李鬼！""",2,27,2024
"""就不能整几个涨停板，业绩挺好的[看多][看多][看多]""",2,27,2024
"""被监控了，买入就跌，哈哈哈，无所谓了，躺平""",2,27,2024
"""莱克电气：融资净买入538.86万元，融资余额2.18亿元（02-26）""",2,27,2024
"""莱克电气02月26日被沪股通减持3.37万股""",2,27,2024
"""已满仓了，涨吧！！！""",2,26,2024
"""明天秒板了""",2,26,2024
"""下车了，总以为会瞬间封板，都是幻觉""",2,26,2024
"""随时拉板涨停。""",2,26,2024
"""，不想涨高开那么多干嘛？""",2,26,2024
"""8号买的还没解套，随便买别的30%，真无语""",2,26,2024
"""今天涨停必须的""",2,26,2024
"""你到底是跟那个板块的，我是真的看不出来""",2,26,2024
"""快点补缺吧这个股""",2,26,2024
"""直接拉板涨停""",2,26,2024
"""今天必涨停""",2,26,2024
"""这都不封[晕]""",2,26,2024
"""今天涨停必须的""",2,26,2024
"""主力为什么在这留缺口，这不是叫散户跑路吗？""",2,26,2024
"""莱克电气，走势比较强，可以关注看看。上周五说了，既然突破3003，那么高点很可能""",2,25,2024
"""莱克电气：融资净偿还59.04万元，融资余额2.13亿元（02-23）""",2,24,2024
"""莱克电气02月23日被沪股通减持15.4万股""",2,24,2024
"""垃圾""",2,23,2024
"""大股东也不回购股份""",2,23,2024
"""都不给发评论了""",2,23,2024
"""这只股票筹码都握在前10大股东手中，没有流动性。投机者找不到机会""",2,23,2024
"""太""",2,23,2024
"""真想骂人[哭]""",2,23,2024
"""$莱克电气(SH603355)$""",2,23,2024
"""真孙子[捂脸]""",2,23,2024
"""$莱克电气(SH603355)$""",2,23,2024
"""莱克电气：连续4日融资净买入累计1287.34万元（02-22）""",2,23,2024
"""莱克电气02月22日被沪股通减持6.53万股""",2,23,2024
"""买莱克看繁花！明天周五来个补涨""",2,22,2024
"""克来机电的最佳补涨""",2,22,2024
"""丑比""",2,22,2024
"""这是什么鬼！""",2,22,2024
"""莱克电气：连续3日融资净买入累计1160.2万元（02-21）""",2,22,2024
"""莱克电气02月21日被沪股通减持12.83万股""",2,22,2024
"""主升浪开始咧""",2,21,2024
"""你兄弟己九板了""",2,21,2024
"""期待、期待、期待""",2,21,2024
"""主升浪开始""",2,21,2024
"""直接拉板涨停""",2,21,2024
"""拒绝下跌""",2,21,2024
"""来了来了，资金都过来了""",2,21,2024
"""一会直线涨停了""",2,21,2024
"""还在洗""",2,21,2024
"""克来机电的补涨龙""",2,21,2024
"""使劲洗，你就说补涨龙，错不了""",2,21,2024
"""这么好的行情，在磨叽啥了[大哭]""",2,21,2024
"""今天必涨停""",2,21,2024
"""能不能涨停""",2,21,2024
"""直线拉板涨停""",2,21,2024
"""必须涨停了""",2,21,2024
"""直接拉板涨停了""",2,21,2024
"""你看看克来机电[捂脸]""",2,21,2024
"""直接拉涨停""",2,21,2024
"""今天涨停了""",2,21,2024
"""今天涨停了""",2,21,2024
"""莱克电气：融资净买入289.39万元，融资余额2.09亿元（02-20）""",2,21,2024
"""莱克电气02月20日被沪股通减持4.9万股""",2,21,2024
"""莱克电气：融资净买入581.17万元，融资余额2.06亿元（02-19）""",2,20,2024
"""真是烂泥扶不上墙[捂脸][捂脸][捂脸]""",2,19,2024
"""小家电也有芯片啊，拿出来走两步""",2,19,2024
"""玩个谐音梗，买点莱克电气。""",2,19,2024
"""看不懂？主力在干嘛[晕]""",2,19,2024
"""新年第一个交易日，能不能给力一点了""",2,19,2024
"""$莱克电气(SH603355)$""",2,19,2024
"""进你个垃圾，今天亏钱了""",2,8,2024
"""看一看主力今天在干啥？""",2,8,2024
"""下午13：30再来一板""",2,8,2024
"""能不能封板""",2,8,2024
"""都别卖了，抱团取暖[上涨][上涨][上涨]""",2,8,2024
"""马上连板，应该七八板[主力][主力][主力]""",2,8,2024
"""连涨三板不怕查""",2,8,2024
"""2.8二进三预选（非市场性）新质生产力:美锦能源，川仪股份。新能源汽车:莱克电气""",2,8,2024
"""2.8二进三预选新质生产力:美锦能源，川仪股份。新能源汽车:莱克电气，风华高科，""",2,8,2024
"""莱克电气：连续5日融资净偿还累计1525.88万元（02-07）""",2,8,2024
"""克来谁去谁站岗，莱克才是王者""",2,8,2024
"""莱克电气02月07日被沪股通减持13.73万股""",2,8,2024
"""操盘手有打错字的可能吗""",2,8,2024
"""真的很久很久没有涨停了，更何况是两个板[鼓掌][鼓掌][鼓掌]""",2,7,2024
"""这次没人做空吧，一起团结起来才能更强，不要为了点蝇头小利""",2,7,2024
"""买不了来克就买克来，不过100多亿的盘子这点点资金怎么上板的""",2,7,2024
"""第一次这么威武！""",2,7,2024
"""克来来克，炒来字辈了[大笑][大笑][大笑]""",2,7,2024
"""莱克的股东都不质押股票的吗，有余粮啊""",2,7,2024
"""莱克电气：连续4日融资净偿还累计1124.02万元（02-06）""",2,7,2024
"""莱克电气02月06日被沪股通减持12.69万股""",2,7,2024
"""莱克电气人气较昨日提升4279 现居飙升榜第十""",2,6,2024
"""老乡，别走啊！！""",2,6,2024
"""21年10送了20，现在股价相当于还快50呢""",2,6,2024
"""莱克电气：连续3日融资净偿还累计820.74万元（02-05）""",2,6,2024
"""莱克电气股价连续3日创逾21个月新低""",2,5,2024
"""莱克电气本周融资净偿还602.27万元，居家电行业板块第二十""",2,4,2024
"""沪股通连续4周净买入莱克电气 累计净买入2142.75万元""",2,4,2024
"""莱克电气：融资净偿还242.41万元，融资余额2.19亿元（02-02）""",2,3,2024
"""莱克电气02月02日获沪股通增持23.02万股""",2,3,2024
"""莱克电气股价连续2日创逾21个月新低""",2,2,2024
"""指数回去，钱没了""",2,2,2024
"""庄家带着散户们一点一点卖，然后底下抄血码。这支票其实就十多亿的盘子，大家都不动，""",2,2,2024
"""莱克电气：融资净偿还284.84万元，融资余额2.21亿元（02-01）""",2,2,2024
"""莱克电气02月01日获沪股通增持6.6万股""",2,2,2024
"""业绩应该不好，好的家电股都没有破新低""",2,1,2024
"""奶奶滴，每天跌跌不休[大哭][大哭][大哭]""",2,1,2024
"""在卖的人心里咋想的？大盘跌跟你有啥关系啊？这么低的成交量，这么高的控盘度，股东不""",2,1,2024
"""莱克电气：融资净买入131.08万元，融资余额2.24亿元（01-31）""",2,1,2024
"""莱克电气：连续8日融资净偿还累计946.44万元（01-30）""",1,31,2024
"""莱克电气01月30日获沪股通增持7.75万股""",1,31,2024
"""莱克电气：连续7日融资净偿还累计757.49万元（01-29）""",1,30,2024
"""莱克电气01月29日被沪股通减持4.87万股""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""还是海信长虹牛逼""",1,29,2024
"""莱克电气连续4周融资净偿还合计1508.34万元""",1,28,2024
"""沪股通连续3周净买入莱克电气 累计净买入1591万元""",1,28,2024
"""莱克电气：连续6日融资净偿还累计740.33万元（01-26）""",1,27,2024
"""莱克电气01月26日获沪股通增持8.1万股""",1,27,2024
"""莱克电气：公司及3家全资子公司再次被认定为高新技术企业""",1,26,2024
"""有谁知道莱克四季度的销量咋样？有没有特别的亮点和雷？""",1,26,2024
"""成长股领不了多久必热""",1,26,2024
"""莱克电气：连续5日融资净偿还累计734.6万元（01-25）""",1,26,2024
"""莱克电气01月25日获沪股通增持12.94万股""",1,26,2024
"""莱克电气(603355.SH)及全资子公司再次被认定为高新技术企业""",1,25,2024
"""莱克电气:莱克电气关于公司及全资子公司再次被认定为高新技术企业的公告""",1,25,2024
"""莱克电气：连续4日融资净偿还累计692.38万元（01-24）""",1,25,2024
"""要做市值管理了""",1,24,2024
"""这个股吧静悄悄，关注度太低，但本人认为应是一只可长投的好股，看好！""",1,24,2024
"""莱克电气：连续3日融资净偿还累计603.09万元（01-23）""",1,24,2024
"""莱克电气01月23日获沪股通增持13.98万股""",1,24,2024
"""莱克电气股价连续2日创逾20个月新低""",1,23,2024
"""莱克电气：融资净偿还320.23万元，融资余额2.27亿元（01-22）""",1,23,2024
"""莱克电气01月22日获沪股通增持7.81万股""",1,23,2024
"""莱克电气股价创逾20个月新低""",1,22,2024
"""九阴白骨抓""",1,22,2024
"""莱克天狼星，多功能全屋清洁，满足您的家务需求""",1,22,2024
"""$莱克电气(SH603355)$""",1,21,2024
"""莱克电气本周融资净偿还325.33万元，居家电行业板块第二十""",1,21,2024
"""沪股通连续2周净买入莱克电气 累计净买入724.47万元""",1,21,2024
"""莱克电气：融资净偿还207.99万元，融资余额2.3亿元（01-19）""",1,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""莱克电气：融资净买入23.24万元，融资余额2.44亿元（12-19）""",12,20,2023
"""莱克电气：连续5日融资净偿还累计516.41万元（12-18）""",12,19,2023
"""莱克电气12月18日获沪股通增持4.32万股""",12,19,2023
"""莱克电气股价创近1年半新低""",12,18,2023
"""莱克电气本周融资净偿还493.57万元，居家电行业板块第十五""",12,17,2023
"""莱克电气：本周沪股通持股量环比减少4%，周内减仓幅度居家电行业板块第七""",12,17,2023
"""莱克电气人气较昨日提升1625 现居飙升榜第五""",12,16,2023
"""莱克电气：连续4日融资净偿还累计502.2万元（12-15）""",12,16,2023
"""莱克电气12月15日被沪股通减持2.43万股""",12,16,2023
"""莱克电气:莱克电气关于诉讼进展的公告""",12,15,2023
"""莱克电气:中华人民共和国江苏省苏州市中级人民法院传票""",12,15,2023
"""莱克电气：连续3日融资净偿还累计412.53万元（12-14）""",12,15,2023
"""莱克电气：融资净偿还29.08万元，融资余额2.48亿元（12-13）""",12,14,2023
"""莱克电气负债产生重大变化""",12,13,2023
"""可以抄了吗？我关注半年了""",12,13,2023
"""1000多万就可以砸下来真么多，来吧，20以下我继续加仓""",12,13,2023
"""莱克电气：融资净偿还103.12万元，融资余额2.48亿元（12-12）""",12,13,2023
"""莱克电气：融资余额2.49亿元，创历史新高（12-11）""",12,12,2023
"""莱克电气12月11日被沪股通减持6.66万股""",12,12,2023
"""这支票只有散户团结起来才能赢""",12,11,2023
"""莱克电气本周融资净买入659.25万元，居家电行业板块第八""",12,10,2023
"""莱克电气：本周沪股通持股量环比减少8%，周内减仓幅度居家电行业板块第八""",12,10,2023
"""莱克电气：融资余额2.49亿元，创历史新高（12-08）""",12,9,2023
"""莱克电气12月08日被沪股通减持5.42万股""",12,9,2023
"""莱克电气：12月8日召开董事会会议""",12,8,2023
"""莱克电气:中证鹏元关于关注莱克电气被法院列为被执行人事项的公告""",12,8,2023
"""莱克电气:莱克电气第六届董事会第六次会议决议的公告""",12,8,2023
"""莱克电气:莱克电气关于不向下修正“莱克转债”转股价格的公告""",12,8,2023
"""莱克电气：融资余额2.48亿元，创历史新高（12-07）""",12,8,2023
"""真是个个垃圾""",12,7,2023
"""这个垃圾股""",12,7,2023
"""莱克电气：融资余额2.45亿元，创历史新高（12-06）""",12,7,2023
"""莱克电气买在最高点，这种痛，唉""",12,6,2023
"""莱克电气：融资余额2.45亿元，创历史新高（12-05）""",12,6,2023
"""疫情后新能源车的节奏瞬间慢下来了，看碳酸锂就知道了，油价也下来了，所以车这块数据""",12,5,2023
"""天狼星S9洗地吸尘器，清洁性能强大的母婴级家电""",12,5,2023
"""天狼星S9洗地吸尘器，清洁性能强大的母婴级家电""",12,5,2023
"""莱克电气：融资余额2.45亿元，创历史新高（12-04）""",12,5,2023
"""莱克电气12月04日被沪股通减持13.51万股""",12,5,2023
"""今天少买了点。""",12,4,2023
"""这一波上28-30""",12,4,2023
"""莱克电气本周融资净买入1181.97万元，居家电行业板块第八""",12,3,2023
"""莱克电气本周被沪股通减持11.12万股 最新持股量247.31万股""",12,3,2023
"""莱克电气：融资净偿还100.48万元，融资余额2.42亿元（12-01）""",12,2,2023
"""莱克电气12月01日被沪股通减持3.86万股""",12,2,2023
"""莱克电气:莱克电气关于“莱克转债”预计满足转股价格修正条件的提示性公告""",12,1,2023
"""，就不能拉几个涨停板""",12,1,2023
"""二比公司""",12,1,2023
"""莱克电气：融资余额2.43亿元，创历史新高（11-30）""",12,1,2023
"""莱克电气被强制执行3.32亿元 公司称拟提出执行异议申请""",12,1,2023
"""遭强执3.3亿！这家A股公司怒了 状告高盛：追加索赔近4亿！""",11,30,2023
"""这家公司典型的中国式纠纷，金融产品本来就有风险，你购买之前不知道吗？亏本了就赖帐""",11,30,2023
"""遭强执3.3亿！这家A股公司怒了，状告高盛：追加索赔近4亿""",11,30,2023
"""莱克电气：融资余额2.41亿元，创历史新高（11-29）""",11,30,2023
"""莱克电气11月29日被沪股通减持5.91万股""",11,30,2023
"""明天要大阴""",11,30,2023
"""我等你，莱""",11,29,2023
"""明天又得绿了""",11,29,2023
"""遭强执3.3亿！这家A股公司怒了 状告高盛：追加索赔近4亿！""",11,29,2023
"""这公司不要脸外快没捞着还吧自己赔进去，现在又扯人家金融产品不合法.就是知法犯法""",11,29,2023
"""莱克电气：收到执行通知书""",11,29,2023
"""莱克电气：收到执行通知书""",11,29,2023
"""莱克电气:《中华人民共和国江苏省苏州市中级人民法院传票》""",11,29,2023
"""莱克电气:莱克电气关于诉讼进展的公告""",11,29,2023
"""莱克电气:莱克电气关于收到执行通知书的公告""",11,29,2023
"""莱克电气:《江苏省苏州市中级人民法院执行通知书》(〔2023〕苏05执1473号)""",11,29,2023
"""莱克电气:《中华人民共和国江苏省苏州市中级人民法院变更合议庭组成人员通知》(〔2019〕苏05民初443号)""",11,29,2023
"""莱克电气:《江苏省苏州市中级人民法院执行裁定书》(〔2023〕苏05执1473号)""",11,29,2023
"""没有资金进来，涨起来需要资金。""",11,29,2023
"""收盘破20日线直接走人.""",11,29,2023
"""莱克电气成长与价值共振，3倍市净率是比较合适的配置区间""",11,29,2023
"""咂到21附近作背离，是非常好的低吸机会""",11,29,2023
"""莱克电气：融资净偿还452.44万元，融资余额2.36亿元（11-28）""",11,29,2023
"""莱克电气11月28日获沪股通增持10.85万股""",11,29,2023
"""这是成长股还是价值股""",11,28,2023
"""看长做短""",11,28,2023
"""莱克电气：融资余额2.4亿元，创历史新高（11-27）""",11,28,2023
"""三阴破阳，看今天。""",11,28,2023
"""莱克电气本周融资净买入1754.07万元，居家电行业板块第四""",11,26,2023
"""沪股通连续3周净买入莱克电气 累计净买入641.97万元""",11,26,2023
"""莱克电气11月24日获沪股通增持9.14万股""",11,25,2023
"""莱克电气：融资净偿还623.41万元，融资余额2.3亿元（11-24）""",11,25,2023
"""回本无期""",11,24,2023
"""莱克电气上市8年累计分红10次 分红总额达32.93亿元""",11,24,2023
"""莱克电气：融资余额2.37亿元，创历史新高（11-23）""",11,24,2023
"""莱克电气11月22日被沪股通减持33.19万股""",11,23,2023
"""快拉升吧，昨天挺猛""",11,23,2023
"""跌到23再买""",11,23,2023
"""再下，快快快快""",11,23,2023
"""莱克电气：融资余额2.28亿元，创历史新高（11-22）""",11,23,2023
"""好难得，人气飙升""",11,22,2023
"""下来吧，叫我加点仓，才看出来周线月线刚起步""",11,22,2023
"""这股票成交量怎么这么低，早上挺像买的成交量太低了""",11,22,2023
"""莱克电气11月21日被沪股通减持13.59万股""",11,22,2023
"""莱克遭遇增长瓶颈，仅放弃ODM业务还不够""",11,22,2023
"""又开始了又开始，无量反弹，遇阻回落，剧本已经写好了""",11,22,2023
"""莱克电气：融资余额2.24亿元，创历史新高（11-21）""",11,22,2023
"""莱克电气：融资净偿还168.07万元，融资余额2.11亿元（11-20）""",11,21,2023
"""走了，耗不起！""",11,21,2023
"""莱克电气本周融资净买入154.8万元，居家电行业板块第二十""",11,19,2023
"""诉讼风波持续 莱克电气“四面出击”存隐忧""",11,19,2023
