"""跌起来就是丝滑""",2,28,2024
"""来了个猝不及防。""",2,28,2024
"""一点量没有""",2,28,2024
"""我怀疑这里面的b主力踏空了下车早了大盘一直涨这股的量化一直拉他却一直卖这股不跌还""",2,28,2024
"""先打点底，镇江23.88""",2,28,2024
"""【振江股份603507】风光双轮驱动的零部件龙头""",2,28,2024
"""振江股份：融资净偿还200.58万元，融资余额9585.87万元（02-27）""",2,28,2024
"""振江股份02月27日被沪股通减持19.41万股""",2,28,2024
"""42元的成本，解套路漫漫。""",2,27,2024
"""1连续小涨是增涨，连续大涨要离场。2主升加速要见顶.急跌急卖缓涨缓卖。3.缩量新""",2,27,2024
"""拿住""",2,27,2024
"""明显有人故意压着不让涨，大幅度跑输风电设备光伏设备板块，哪个庄这么没格局，走了不""",2,27,2024
"""全面落后板块，可以的""",2,27,2024
"""留下的发财""",2,27,2024
"""你有点不像话吧""",2,27,2024
"""主力在吸票，挤牙膏上涨""",2,27,2024
"""拉得真费劲别人1分钟拉几个点你几分钟拉一个点[捂脸]""",2,27,2024
"""说你是风电设备吧你不跟涨，说你是光伏吧也不跟涨，跌起来倒是分分钟，赶紧换股了大家""",2,27,2024
"""振江股份：融资净买入476.94万元，融资余额9786.44万元（02-26）""",2,27,2024
"""振江股份02月26日被沪股通减持1.77万股""",2,27,2024
"""不是钱就能赚到了""",2,26,2024
"""阿斗，真的废了！""",2,26,2024
"""可以啊！还是挺抗涨的[大笑][大笑]""",2,26,2024
"""可以的，板块都跑不过""",2,26,2024
"""振江一地鸡毛没主力都是散户看跌""",2,26,2024
"""天天要死不活的！大金、天顺、振江风电三傻，空头集结地""",2,26,2024
"""快跑，这个股太渣渣""",2,26,2024
"""以旧换新利好""",2,25,2024
"""该调整了吧，不然没买点呀""",2,25,2024
"""振江股份：融资净买入104.19万元，融资余额9309.5万元（02-23）""",2,24,2024
"""振江股份02月23日获沪股通增持1.86万股""",2,24,2024
"""依然看好后市""",2,23,2024
"""从明天开始天天举报，全网大涨，你在这不涨，44成本陪你，全网各个渠道平台举报你，""",2,23,2024
"""一只""",2,23,2024
"""这股性弱的跟啥似的，走了""",2,23,2024
"""虽然指数没涨但外面小盘股涨疯了近4000家红的你咋这么怂呢""",2,23,2024
"""所有自选股就你最菜""",2,23,2024
"""振江垃圾票""",2,23,2024
"""上午10点前，禁止“净卖空”，10点后，会回调""",2,23,2024
"""分析师大幅调整6股盈利预测，1股距离目标价仍9成上涨空间[24/02/23]""",2,23,2024
"""多股获机构看好，目标涨幅最大94.62%(2-22)""",2,23,2024
"""振江股份：融资净偿还538.73万元，融资余额9205.31万元（02-22）""",2,23,2024
"""振江股份02月22日被沪股通减持2.78万股""",2,23,2024
"""受不了，我也走了。你们陪糊震玩吧。""",2,22,2024
"""糊整""",2,22,2024
"""大盘都到3000了，你还在2800的位置。就服你糊震。好意思在上证呆吗""",2,22,2024
"""走了留下的发财，外面涨疯了""",2,22,2024
"""半天都成交不了一笔""",2,22,2024
"""看上去连红五天，实际上涨了个寂寞！跑输大盘""",2,22,2024
"""太怂了这个股""",2,22,2024
"""这大盘不让跌啊你怕啥啊缩量这么久要出货也冲高放量先啊""",2,22,2024
"""尽是些量化在玩没主力拉啊""",2,22,2024
"""华福证券首次给予振江股份买入评级 目标价42.68元""",2,22,2024
"""乘“风”破浪，逐“日”前行，风光双轮驱动的零部件龙头""",2,22,2024
"""振江股份：融资净偿还128.41万元，融资余额9744.04万元（02-21）""",2,22,2024
"""振江股份02月21日被沪股通减持9万股""",2,22,2024
"""还是玩的菜，大盘都快回三千了，还亏十个点这样，路漫漫其修远兮……""",2,21,2024
"""留下的发财，折腾这么久终于回本了""",2,21,2024
"""妥妥的垃圾货""",2,21,2024
"""这就……""",2,21,2024
"""弱啊今天不涨又要回调了""",2,21,2024
"""无量上涨怎么个意思""",2,21,2024
"""振江股份：融资净买入499.58万元，融资余额9872.45万元（02-20）""",2,21,2024
"""振江股份02月20日被沪股通减持2.76万股""",2,21,2024
"""明天新能源涨今天新能源低开下杀缓缓拉升走高风向标清源股份盘尾涨停""",2,20,2024
"""满仓干就对了，这几天必有涨停""",2,20,2024
"""今天怎么操作，昨天尾盘减仓了。不敢接。接它还是买证券？？""",2,20,2024
"""开始胡震""",2,20,2024
"""振江股份：融资净买入16.54万元，融资余额9372.87万元（02-19）""",2,20,2024
"""振江股份02月19日被沪股通减持3.92万股""",2,20,2024
"""7号尾盘进的，今天盘中出了""",2,19,2024
"""逃命吧""",2,19,2024
"""发套""",2,19,2024
"""垃圾，又开始了……""",2,19,2024
"""不用挑逗，涨停也接不了套""",2,19,2024
"""开门红来一下啊""",2,19,2024
"""你还有2600多万RMB回购啊开年回调的时候别让他掉队啊有人托底那些主力才不会卖""",2,8,2024
"""振江股份:振江股份关于股东部分股份补充质押及展期的公告""",2,8,2024
"""振江股份:振江股份关于变更保荐机构后重新签订募集资金专户存储三方及五方监管协议的公告""",2,8,2024
"""注意 开了年又要回调了""",2,8,2024
"""买了半年了，没见涨停过。年前给比红包吧""",2,8,2024
"""不敢动了，怕飞…年后再看。。""",2,8,2024
"""这股的基本面涨3个停板估值都低！！！""",2,8,2024
"""业绩挺好啊，为啥市值还没营业收入高""",2,8,2024
"""怂货""",2,8,2024
"""涨停""",2,8,2024
"""你说你前两天板块大涨但小盘股被爆杀你跟着不涨今天小盘股块涨起来了你也没动啊你到底""",2,8,2024
"""再不涨人家要回调了大哥""",2,8,2024
"""完蛋了，要涨停了""",2,8,2024
"""感觉有机会，插个眼""",2,8,2024
"""跌跟跌涨却不涨举报举报！！！""",2,8,2024
"""振江股份：融资净买入616.27万元，融资余额9796.6万元（02-07）""",2,8,2024
"""振江股份02月07日被沪股通减持11.49万股""",2,8,2024
"""股息不高，一点回调没有，几年下来分红加起来，正好发行价附近，真会玩，厉害""",2,7,2024
"""现在杀的都是小盘股，中证2000杀量化，存在错杀误杀，但是没有资金愿意进来蹚浑水""",2,7,2024
"""收盘告知：""",2,7,2024
"""小票股现在被爆杀振江能不能扛得住""",2,7,2024
"""赶紧调仓换股。很多股已经两天涨十几点了""",2,7,2024
"""卖完，明天取现销户！放弃幻想永不再碰垃圾股票！""",2,7,2024
"""大盘涨板块涨，还能出这样走势，真是废了""",2,7,2024
"""想骂人""",2,7,2024
"""还不拉红？""",2,7,2024
"""那500家跌停的小票基本都是负业绩要退市的你业绩这么好跟着他们跌干嘛""",2,7,2024
"""我本来买的是新强联，看到他有回购，年报预增。所以就换过来了，在如此大幅度下跌的前""",2,7,2024
"""坚决看跌坚决做空""",2,7,2024
"""看涨的还有这么多杀得不够狠""",2,7,2024
"""请问贵公司业绩是不是增长400%""",2,7,2024
"""割了""",2,7,2024
"""明天19让我卖出，谢谢了""",2,7,2024
"""这是个笋货！""",2,7,2024
"""就这样回调的时候不敢想象又多惨哦""",2,7,2024
"""疯狂出货""",2,7,2024
"""回调1点，它掉2点，上涨2点，它涨1点！！胡振过年别了""",2,7,2024
"""你清高，反弹阶段你这么搞变相说这里不是底，还得膝盖斩""",2,7,2024
"""我""",2,7,2024
"""太稳定了，稳定落后板块4个点""",2,7,2024
"""看到这个恶心的票更加坚定我离开股市的信念""",2,7,2024
"""为啥这个股不涨""",2,7,2024
"""如果大盘板块回调你不会还要创新低吧""",2,7,2024
"""做好人买好股，买了这个好股就是这样对我的""",2,7,2024
"""恶庄欠我四个涨停""",2,7,2024
"""看着吧，突如其来，就给你涨停""",2,7,2024
"""利润翻倍，股票股票跌成熊样，到底是谁在做空。""",2,7,2024
"""还在量化吗？你叫振江不是震荡""",2,7,2024
"""前期没有跌停，就凭这一点也可以拿着了。""",2,7,2024
"""同个板块大家一起跌没问题，当别人涨你不涨，那就要担心是不是有什么问题，我的操作是""",2,7,2024
"""我傻了""",2,7,2024
"""要不举报一下这里恶意做空的还没走""",2,7,2024
"""那一刻想骂人。。。无处发泄把闹脾气的闺女揍一顿[怒]""",2,7,2024
"""大盘这么好，你不涨就算了，还在跌，你跌就算了，还得这么狠！是不想让大家过个好年吗""",2,7,2024
"""垃圾垃圾垃圾垃圾垃圾""",2,7,2024
"""举报举报！！""",2,7,2024
"""举报振江股份顶风作案，恶意做空。""",2,7,2024
"""哎你要不停牌算了看得闹心""",2,7,2024
"""怎么会有这么大的卖盘？源源不断的？板块涨一个多点居然绿了两个多点""",2,7,2024
"""为什么""",2,7,2024
"""谁能告诉我，这垃圾到底跟谁？""",2,7,2024
"""振江股份：连续3日融资净偿还累计1039.16万元（02-06）""",2,7,2024
"""振江股份02月06日获沪股通增持6.55万股""",2,7,2024
"""丫的回购不低于3000万还不趁明天把股价拉上去我不信你会等股价高了再买""",2,6,2024
"""振江股份股价连续2日创逾50个月新低""",2,6,2024
"""又被北向抄了底了！哎！一帮韭菜还在卖""",2,6,2024
"""割在地板了""",2,6,2024
"""尾盘来劲了，明天能涨停吗""",2,6,2024
"""真烂，下来就一泻千里，上去如同蚂蚁""",2,6,2024
"""哎太弱了看看大金跟海风""",2,6,2024
"""$振江股份(SH603507)$""",2,6,2024
"""这个位置就别做T了吧各位""",2,6,2024
"""振江成不了龙头票，今天风电三强已经出来了""",2,6,2024
"""看看中信博你个垃圾""",2,6,2024
"""业绩也不错，为何跌成狗。""",2,6,2024
"""现在成本21了[哭]""",2,6,2024
"""每天看见就想骂！涨不过板块""",2,6,2024
"""在这个位置还有那么多卖盘，这怎么玩""",2,6,2024
"""都掉到山脚穿井底了，还有人在卖卖卖！[怒][怒][怒][成交][成交][成交]""",2,6,2024
"""质押盘要崩？还有更便宜筹码""",2,6,2024
"""恶意做空，恶意砸盘，已举报""",2,6,2024
"""都腰斩了，怎么还是源源不断的卖盘呢？""",2,6,2024
"""根本卖不完的，空狗真是无人性""",2,6,2024
"""都跌成什么样了，卖盘还是不断""",2,6,2024
"""根本卖不完""",2,6,2024
"""这个今天怎么操作好""",2,6,2024
"""指数涨成这样你一动不动，指数回调，我怕这垃圾猛跌无语了""",2,6,2024
"""下不去了，下午就要拉起来了""",2,6,2024
"""致敬…当警笛响起的时候，贪婪必将被恐惧所战胜。""",2,6,2024
"""它是真的垃圾阿！""",2,6,2024
"""振江股份：融资净偿还225.81万元，融资余额9654.5万元（02-05）""",2,6,2024
"""振江庄家有恶意做空的嫌疑""",2,6,2024
"""振江股份02月05日被沪股通减持42.08万股""",2,6,2024
"""振江股份(603507.SH)：首次回购20万股""",2,5,2024
"""振江股份：首次回购20万股""",2,5,2024
"""振江股份：2月5日回购公司股份20万股""",2,5,2024
"""振江股份:振江股份关于以集中竞价交易方式首次回购股份的公告""",2,5,2024
"""振江股份股价创逾50个月新低""",2,5,2024
"""今天公司回购了""",2,5,2024
"""我就说了16，不要听我话好不好[惊吓]""",2,5,2024
"""又是这样，吃点筹码，明天继续砸""",2,5,2024
"""等大盘稳了来买[鼓掌][鼓掌]""",2,5,2024
"""牛""",2,5,2024
"""振江股份大股东也快被强制平仓了""",2,5,2024
"""1830万股质押，质押日期：2023-1-12，质押价格：32.74元，强制平仓""",2,5,2024
"""质押股要爆仓了？""",2,5,2024
"""呵呵呵无语了""",2,5,2024
"""基金在抛盘""",2,5,2024
"""低价股票""",2,5,2024
"""公司这么（跌破发行价）低的价格不回购？""",2,5,2024
"""振江股份本周融资净偿还758.31万元，居风电设备板块第十四""",2,4,2024
"""振江股份本周沪股通持股市值减少183.7万元，居风电设备板块第六""",2,4,2024
"""民生证券首次给予振江股份推荐评级 预计2023年净利润同比增长94.43%""",2,4,2024
"""多股获机构看好，目标涨幅最大55.07%(2-3)""",2,4,2024
"""动态报告：盈利能力显著改善，风光业务一体两翼""",2,3,2024
"""16块""",2,3,2024
"""振江股份：融资净偿还339.2万元，融资余额9880.3万元（02-02）""",2,3,2024
"""振江股份02月02日获沪股通增持30.94万股""",2,3,2024
"""振江股份：尚未实施股份回购""",2,2,2024
"""长城证券维持振江股份买入评级 预计2023年净利润同比增长96.54%""",2,2,2024
"""好消息明天后天终于能止跌了特大好消息再过一周又可以止跌好久了[大笑]""",2,2,2024
"""振江股份:振江股份关于以集中竞价交易方式回购股份的进展公告""",2,2,2024
"""上证大盘个股整体跌近7%创业板大盘个股整体跌近9%""",2,2,2024
"""振江股份股价连续3日创逾20个月新低""",2,2,2024
"""现在知道为什么取消定增，连回购都搞个保险了吧""",2,2,2024
"""这个票跌的原因有下面几个。1，因为公司现金流与质押情况。2，因为静利率低。5%3""",2,2,2024
"""活久见，涨见识了""",2,2,2024
"""都疯了""",2,2,2024
"""废话不多说，18见！""",2,2,2024
"""看到18了""",2,2,2024
"""现在明显有人再做空，只要你是钱闲你就不要恐慌，你只不过是浮亏，等做空结束开始做多""",2,2,2024
"""还好冲高跑了，不然6个点没了""",2,2,2024
"""我留了100股，14块抄底""",2,2,2024
"""24年底能不能上30呢""",2,2,2024
"""早，看大股东开始补充质押，风险巨大，手上有资金的友友们，还是是保护好本金吧""",2,2,2024
"""你亲爹涨成这样""",2,2,2024
"""指数拉这么多，这垃圾是绿的，指数回调我都不敢想要跌几个！买到垃圾板块垃圾股一点办""",2,2,2024
"""振江股份：融资净买入167.27万元，融资余额1.02亿元（02-01）""",2,2,2024
"""振江股份02月01日被沪股通减持10.46万股""",2,2,2024
"""一看就是傻散！基本面都不看吗，大股东质押那几千万股，18元多点就爆仓要强平了，这""",2,1,2024
"""今天融券没有砸盘，目的是诱骗散户以为止跌而入场，明天融卷一定砸盘""",2,1,2024
"""成本43""",2,1,2024
"""明天铁定再跌，跌到18元左右可以开始建仓了，越跌越买""",2,1,2024
"""跌起来都是5，6个点不带喘气的，涨起来艰难的2，3个点还要跳水这不是弱势是什么跑""",2,1,2024
"""在等暴跌，居然不跌了……""",2,1,2024
"""哈哈哈哈哈""",2,1,2024
"""牛牛牛""",2,1,2024
"""20.2今天最好加仓点了，不管是T还是抄底买不了吃亏，还有弹幕喊造假的小心吃官司""",2,1,2024
"""有病吧""",2,1,2024
