"""油价受益者保税科技。""",3,25,2024
"""加强期现联动打造千亿级大宗商品交易平台大宗现货咨询圈2024-03-2508:5""",3,25,2024
"""$保税科技(SH600794)$""",3,25,2024
"""入选省级优秀案例！数字人民币应用场景不断上新""",3,25,2024
"""这个月还有4个交易日，还是有可能回到4元以上的。""",3,25,2024
"""丁丁只有一寸长。。""",3,25,2024
"""星期五少入了点你，希望能浅入深出""",3,25,2024
"""到底了，快买。""",3,25,2024
"""跌破3.30在买入""",3,25,2024
"""明天涨停。""",3,25,2024
"""垃圾以为你要涨停""",3,25,2024
"""今天涨停。""",3,25,2024
"""观察去年保税一年的信息，作为长江一体化的重要位置的江苏，而且是张家港第一家上市公""",3,24,2024
"""国家发展改革委主任郑栅洁：将制定全国统一大市场建设标准指引，发布新版市场准入负面""",3,24,2024
"""我发现我这脑子确实不适合炒股，我不理解奔驰宝马特斯拉比亚迪这样的公司都没造出来会""",3,24,2024
"""云谷“论数”2024“数据要素×”产业推进大会在杭州西湖数据智能产业园召开。本次""",3,24,2024
"""大股东延期资产注入的承诺只剩最后一年了，大家猜年报会不会有消息？""",3,24,2024
"""优秀！我市两项数字人民币试点项目入选省级优秀实践案例！""",3,23,2024
"""价值显现买入""",3,23,2024
"""又看了一下艾艾精工，发现这只股票的股东也是不容易，在这次上涨之前，也是花了五六年""",3,22,2024
"""保税的机构如果继续这样玩，那就真是让人看不起的了。[卖出][卖出]""",3,22,2024
"""僵尸一股一股地玩吧。垃圾""",3,22,2024
"""世事无常。""",3,22,2024
"""年报前后变盘可能性大，因为你不可能什么都知道，超预期的可能性非常大。""",3,22,2024
"""国家能源局印发《2024年能源工作指导意见》，推动新型储能技术产业进步。编制加快""",3,22,2024
"""庄家等大盘下跌已经等了很长时间了，终于可以痛快地砸盘了。""",3,22,2024
"""那一波4.63高点后，一直出货走势，感觉今年可能不会有机会超过它了，希望被打脸，""",3,22,2024
"""快上车，下周年报。""",3,22,2024
"""如果这些卖单都是真的该多好啊，可惜都是庄家自己卖给自己的。""",3,22,2024
"""$保税科技(SH600794)$""",3,22,2024
"""今天涨停的可能性大。""",3,22,2024
"""$保税科技(SH600794)$""",3,22,2024
"""清仓饱睡，勇进保安股""",3,21,2024
"""钱没了可以再赚，良心要是没了，赚得更多。股东人数现在也不公布了，董秘你是越来越会""",3,21,2024
"""不管怎么洗也都是个脏东西""",3,21,2024
"""周末大家可以去近期暴涨后调整的股吧逛逛，邀请股友们过来替保税把把脉，顺带年报前替""",3,21,2024
"""我觉得这样的股票也挺好，大家和平相处，谁也别赚谁的钱，谁想赚钱谁就走，庄家这个主""",3,21,2024
"""一直在出货，那个机构在干坏事""",3,21,2024
"""保税机构一贯的伎俩，太明显了，今天绝对在3.70平盘十字收。[偷笑][偷笑]""",3,21,2024
"""一会开盘出去玩，收盘再回来，看着今天好像没戏。[大笑][大笑][大笑]""",3,21,2024
"""看来5万多的人数很难往下减了，也不是人家不想走，关键是套了好几年，而且套的比较深""",3,21,2024
"""拉几""",3,21,2024
"""如果能在3.7左右坚持几天也挺好看的。""",3,21,2024
"""这应该是一只散户的行为。""",3,21,2024
"""今天上不去，就可能下来""",3,21,2024
"""唱空的不出来了，需要注意了，它们的信息比较灵通。""",3,21,2024
"""这只股票每当图形变得好看，散户对它充满期待的时候，庄家就会把它弄下来，意图很明显""",3,21,2024
"""庄家一看说了你们也不听，它们干脆不说了，直接在盘面上给你织布，明天应该还是以实际""",3,20,2024
"""数据安全概念股走强彩讯股份涨超10%每日经济新闻2小时前保税科技不是数据安全股吗""",3,20,2024
"""美市盘前数字金融股大涨，保税智慧物流“清算通”及电子商务科技是不是属于数字金融？""",3,20,2024
"""这股的散户知道它不涨还不走，是不是傻？[偷笑][偷笑][偷笑]""",3,20,2024
"""他不是科技，只是仓库物流，永远只能2-5徘徊""",3,20,2024
"""1分钱的波动，可以玩上几个月""",3,20,2024
"""12个涨停的艾艾精工，涨停之前不也是很差吗？保税没涨停之前也是这样，这就对了。""",3,20,2024
"""今天唱空的歇班了？""",3,20,2024
"""只要大盘一拐头向下，保税科技主力就自己把下面的单子砸掉，看着是主力出逃，实际是主""",3,20,2024
"""其实保税的股票特别稀缺，5万多散户手里的股票基本上不流通了，只有庄家手里的股票在""",3,20,2024
"""$保税科技(SH600794)$""",3,20,2024
"""庄家喜欢上午拉高一点，下午回落，好让你们天天失落，今天不知道是不是这样。""",3,20,2024
"""最精彩的上涨是非常少的，其他时间都是无聊的等待，等待和度过无聊的行情会遇到各种各""",3,20,2024
"""从开盘看，今天大涨。[赞][赞]""",3,20,2024
"""不开玩笑，不买可真来不及了，保税5万多散户不会再有人走了，好多年了都不走，现在怎""",3,20,2024
"""今天涨停。""",3,20,2024
"""估计要涨还要等6年""",3,19,2024
"""转发 希望保睡雄起  301不是梦""",3,19,2024
"""国办印发《扎实推进高水平对外开放更大力度吸引和利用外资行动方案》""",3,19,2024
"""涨的不如跌的多，来个跌停吧，好建个仓""",3,19,2024
"""再次强调，明天涨停。""",3,19,2024
"""明天又可以问人数了，应该会少一些。""",3,19,2024
"""买盘和卖盘都是庄家自己人，它就算真想卖出，也没有人会买，因为根本没有人关注这只股""",3,19,2024
"""走了""",3,19,2024
"""那两个人如果听到了，什么？我走了你想涨？那算了，我还不走了呢，你就慢慢地憋着吧。""",3,19,2024
"""这个股是彻底废了，真的没戏呀""",3,19,2024
"""看涨这帮人胡说八道，坑了很多人在套牢，害群之马""",3,19,2024
"""保税上午涨一点点，就开始群魔乱舞，那是主力在拉高割散户韭菜，量化私募在做差价，今""",3,19,2024
"""2月28号的一根阴线，14根K线都没把它补上，这就对了，它一脚把你踹进坑里，你费""",3,19,2024
"""没搞头，浪费时间，撤""",3,19,2024
"""未来大A看保税，连续下跌套牢可期待""",3,19,2024
"""保税跳水开始。""",3,19,2024
"""我觉得这个图形还挺好看的，不知你们觉得怎么样。""",3,19,2024
"""半小时660万，还都是庄家自己的，大家都不要动，庄家看不到筹码还得往上试探。""",3,19,2024
"""保税科技马上要跳水赶紧跑吧""",3,19,2024
"""一分钱保卫战啊""",3,19,2024
"""明天涨停。""",3,19,2024
"""庄家今天还是那个德性。""",3,19,2024
"""未来大A看保税，连板涨停可以期待[奸笑]""",3,18,2024
"""明天能不能来个惊喜""",3,18,2024
"""我估摸着庄家不涨应该不是不想赚钱，而是不想让你们赚钱。你们不赚钱应该不会高兴，不""",3,18,2024
"""保税已经是三顶，赶紧跑吧""",3,18,2024
"""保税明天开盘必须跑""",3,18,2024
"""保税明天要危险了""",3,18,2024
"""希望保税象猴孙子一样越爬越高。[胜利][胜利][胜利][胜利][胜利][胜利]""",3,18,2024
"""有人说保税到3.80元他要买，挺准的，就快到3.80了。""",3,18,2024
"""保税科技就看别的股票龙飞凤舞，比翼齐飞，保税还在躺平，那些发资讯利好的赶紧打电话""",3,18,2024
"""天天吹保税涨的闹心不闹心。哈哈哈[大笑][大笑][大笑]""",3,18,2024
"""本来保税不涨我也挺难过的，可是一想到你们，我笑了。""",3,18,2024
"""庄家还是太含蓄了，离上个月高点就差一分钱它也不上去，这1分钱还不知道要玩几个月呢""",3,18,2024
"""保税科技发资讯又是利好的，就是评论保税沪深股市最好的股票，也不会涨的，因为都知道""",3,18,2024
"""庄家轻易不会让你看到希望，看到希望也可能是假希望，甚至连假希望都不想给你。""",3,18,2024
"""保税科技机构在猛烈的出货""",3,18,2024
"""图形又要好看了呢，庄家会不会再来一根阴线呢？""",3,18,2024
"""保税科技，价值投资，简直是goupi，投资保税十年，现如今还亏一半！唉""",3,18,2024
"""周末把两市股票认真刷一遍，保税的图形和交易量是最具爆发力的，下周有连续涨停的潜质""",3,17,2024
"""大宗商品之王保税科技打造大宗商品领域的阿里巴巴。保税科技清算通生态圈已成功接入央""",3,17,2024
"""不到10元不减仓，你们随意。""",3,16,2024
"""股市就是梦工厂，人家说什么你就信什么，那就是来送钱的。""",3,16,2024
"""保税科技说出天花乱坠也不涨，发什么资讯利好的，地球人都知道了，就是不涨哈哈哈""",3,16,2024
"""20个板，昨日梦[微笑]""",3,16,2024
"""保税科技参股的洋山申港绿色甲醇大风口来袭，绿色甲醇将成为氢产业链的重要一环。""",3,16,2024
"""昨天看了一会315晚会，觉得唐总还是太老实了，如果他有青海春天张雪峰的能力，保税""",3,16,2024
"""请问保税能10派50.28元吗？""",3,15,2024
"""我发现保税的散户还是太缺乏想象力了呀。""",3,15,2024
"""多头排列，下周暴涨。""",3,15,2024
"""这两年多的时间里，大盘从3700点跌到3000点，保税从3.1元涨到3.6元，幸""",3,15,2024
"""江苏化工品交易中心有限公司赴巨能集团交流座谈刘天洪重庆巨能建设2024-03-1""",3,15,2024
"""两年了吧，我说了有些人天天叫喊没用吧，涨不了的吧，时间验证了吧!最高也就是4块几""",3,15,2024
"""今天没买的，星期一买不到了。""",3,15,2024
"""$保税科技(SH600794)$""",3,15,2024
"""盘久必跌，星期一开始下跌""",3,15,2024
"""正经人家有这样1手1手买股票的吗？""",3,15,2024
"""大哥别删帖""",3,15,2024
"""量化狗，俺们大哥有话说""",3,15,2024
"""保税科技已经开始跃跃欲试，大盘调整结束将一飞冲天""",3,15,2024
"""这个价位能进去吗？""",3,15,2024
"""大家逗报一下成本吧？""",3,15,2024
"""报税科技确实恶心不涨也不跌，""",3,15,2024
"""叮在这里，纹丝不动""",3,15,2024
"""这只股票长年累月地每天都有人着急卖出不是很奇怪吗？每天都迫不及待地卖出根本卖不完""",3,15,2024
"""垃圾僵尸股""",3,15,2024
""" 加强期现联动打造千亿级大宗商品交易平台""",3,15,2024
"""保税科技清算通生态圈已成功接入央国企仓库6家，接入银行19家，上线4大类16个交""",3,15,2024
"""今天看着办，勿谓言之不预。""",3,15,2024
"""四只眼，四条腿，美菱嘴，又发表资讯，保税又危险了，保税在一次开启下跌空间开启""",3,14,2024
"""上清所一把手来串门了""",3,14,2024
"""保税走势太好了真气人哈哈哈""",3,14,2024
"""保税都混成垃圾股堆里了，还皮呢！""",3,14,2024
"""连续两天缩量洗盘，静等突破的时候来到""",3,14,2024
"""发资讯就是配合庄家出货，""",3,14,2024
"""重要事说三遍发资讯赶紧[卖出][卖出][卖出][OKOK][OKOK][OKOK""",3,14,2024
"""远离保税是最大的幸福，3.70是保税的这次高点，在一次开启折磨模式，不跑折磨你能""",3,14,2024
"""保税科技表示，将继续专注经营，稳中求进，持续推动传统物流与智慧物流的两轮驱动协同""",3,14,2024
"""玩的就是心跳，""",3,14,2024
"""这是干啥呀，周二以为要突破加仓80%了，这两天又下来啦，保税你到底要干嘛啊？[滴""",3,14,2024
"""全是内盘卖出的，没人买呀，那庄家怎么出货呢？谁敢买，反正我是不敢。""",3,14,2024
"""今天保税走得不错，挺稳的。""",3,14,2024
"""量化狗，没格局，好好的股票玩成僵尸股""",3,14,2024
"""今天阳包阴是大概率事件""",3,14,2024
"""明天涨停。""",3,14,2024
"""今天收4.02。""",3,14,2024
"""今天涨停。""",3,14,2024
"""明天保税砸的要非常惨烈，拭目以待""",3,13,2024
"""赶紧跑吧，利空来了""",3,13,2024
"""上午洗盘效果不错""",3,13,2024
"""你们自己买自己卖无不无聊呀？下班吃饭吧。""",3,13,2024
"""没用的东西。""",3,13,2024
"""跌，做差做。涨一星期，一天跌回解放前。大A现状""",3,13,2024
"""昨天反弹今天保税下跌空间开启未来2.80""",3,13,2024
"""保税今天阴包阳走势""",3,13,2024
"""今天不卖又要套一批散户""",3,13,2024
"""有本事就跌，多跌点。""",3,13,2024
"""今天能不能站上4元""",3,13,2024
"""保税今天阴包阳""",3,13,2024
"""今天涨停。""",3,13,2024
"""会不会是老鸭头""",3,13,2024
"""携手添新绿奋进向未来张家港保税科技集团2024-03-1217:30江苏""",3,12,2024
"""保税科技(600794.SH)：截至2024年3月8日，公司在册股东人数为56696户""",3,12,2024
"""保税科技股东户数减少101户，户均持股7.63万元""",3,12,2024
"""股东人数56696多的吓人，基本这都是散户，等着割韭菜吧""",3,12,2024
"""明天保税重返4元。""",3,12,2024
"""重要事说三遍，注意四只眼，四条腿，美菱嘴，又跳出来，明天保税要大砸""",3,12,2024
"""简单说，明天保税就是阴包阳走势，信不信由你""",3,12,2024
"""涨2%多点这些就高兴这样，今天就是反弹，追进去又套牢一批散户，明天就会砸回去""",3,12,2024
"""今天反弹是卖出最好时候""",3,12,2024
"""感觉涨不上去，那就跌停我再进点""",3,12,2024
"""我刚刚3.65买进了一点，也不希望能涨""",3,12,2024
"""图形开始变好看了呢，非常像大涨初期的样子。""",3,12,2024
"""人呀是劝不走的，你越是劝别人走，人家就会想，你自己都不走，却想让别人走，那这里面""",3,12,2024
"""现在保税都成为垃圾股堆里了，排名也快进后100名了，基本面好，咋成垃圾股了，什么""",3,12,2024
"""看来有保税的都是聪明人[大笑][大笑][大笑][大笑][大笑][大笑]""",3,12,2024
"""还有人抱着保税基本面思维炒股票，可笑太可笑，现在是越不看好的股票涨的越高涨，越是""",3,12,2024
"""明天涨停。""",3,12,2024
"""现在就疯了一个有说今天能涨5%，只能说保税厉害""",3,12,2024
"""我是坚决不会卖的，我一卖，保税就会蹭蹭上涨，对我一点好处都没有呀。[偷笑][偷笑""",3,12,2024
"""天天喊涨的，急的都快疯狂了，没办法面对现实吧，换股挽回损失""",3,12,2024
"""庄家赶紧下跌呀，你不吓爹谁会走呢？""",3,12,2024
"""别的股票挣一个来回还拐弯的，保税解套机会都不给。哈哈哈有意思""",3,12,2024
