"""现在进场的哥们真佩服你们，勇气可嘉，点个赞""",2,29,2024
"""清仓离场，""",2,29,2024
"""全仓加入""",2,29,2024
"""兄弟们我想今天加仓怎么样呀？请大家提建议""",2,29,2024
"""美尔雅：融资净偿还539.28万元，融资余额1.57亿元（02-28）""",2,29,2024
"""药店两个多亿买来又要一个亿卖出吗？""",2,28,2024
"""药店两个多亿买来的又一个字卖出去？这货人到底要干嘛？""",2,28,2024
"""美尔雅加油，继续来几根小浦北，争取早日退市""",2,28,2024
"""感觉是私募月底遭遇集中赎回""",2,28,2024
"""真垃圾啊，明天会不会继续""",2,28,2024
"""割还是等着呢？""",2,28,2024
"""可不要加杯哦[色][色][色][色][色][色][色]""",2,28,2024
"""感谢主力，感谢后来买进的朋友，你们辛苦了""",2,28,2024
"""早上套一大批以为要涨停的，短期顶到了！""",2,28,2024
"""涨停了""",2,28,2024
"""美尔雅：融资净买入77.93万元，融资余额1.62亿元（02-27）""",2,28,2024
"""这是个垃圾股，没有之一""",2,27,2024
"""感觉明天要大跌了！""",2,27,2024
"""赶紧卖吧明天绝对的大低开""",2,27,2024
"""量化玩的不亦乐乎""",2,27,2024
"""随时停牌，翻十倍""",2,27,2024
"""美尔雅：融资净偿还635.49万元，融资余额1.62亿元（02-26）""",2,27,2024
"""4.54卖出，4.46买的""",2,26,2024
"""停牌至少翻十倍""",2,26,2024
"""希望今晚停牌""",2,26,2024
"""随时停牌吗""",2,26,2024
"""冲冲""",2,26,2024
"""牛走完""",2,26,2024
"""4.6怎么那么大的抛压""",2,26,2024
"""大盘要回调了""",2,26,2024
"""已摸20日线，撤退啦""",2,26,2024
"""兄弟们低位买进的仓位我开始撤退了，预估开始调整了""",2,26,2024
"""竞价低开，开盘肯定下杀出货的。小心了各位""",2,26,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日正源股份涨幅10.17%[24/02/26]""",2,26,2024
"""下周新一热门板块会是哪一个？""",2,25,2024
"""看周一能走出缩量板就有行情，放量大，小阳收基本就到头了""",2,25,2024
"""买了两百万，八十万红了，龙年大家拼命赚钱吧""",2,25,2024
"""希望你成妖""",2,24,2024
"""美尔雅：融资净买入124.13万元，融资余额1.68亿元（02-23）""",2,24,2024
"""600107伏击涨停""",2,23,2024
"""下周大涨了""",2,23,2024
"""美尔雅(600107)龙虎榜数据(02-23)""",2,23,2024
"""美尔雅放量涨停 买卖前五净买入804万元""",2,23,2024
"""5.51的本，太难了""",2,23,2024
"""全仓进入，周一开盘，见机行事""",2,23,2024
"""今年转型酒业到50元，明年劲酒兼并500元。""",2,23,2024
"""一千万封不住""",2,23,2024
"""我的一个朋友（女）在我的催促下，2.98元买的，今天早上涨停买的，非要感谢我请问""",2,23,2024
"""主力吃饱了！出来干活了（这盘洗的666）""",2,23,2024
"""买不完涨停板的货怎么永远买不完？""",2,23,2024
"""明天都给你们活埋""",2,23,2024
"""早上就是洗盘""",2,23,2024
"""停牌后必翻十倍""",2,23,2024
"""从交易走势看，短线资金已经开始离场。""",2,23,2024
"""100股坚持守护你""",2,23,2024
"""故意的""",2,23,2024
"""没看到涨停，看到已经砸了一半，亏死了""",2,23,2024
"""又是高买低卖哦[可怜][可怜][可怜]""",2,23,2024
"""涨停价全部卖出了，谢谢主力""",2,23,2024
"""这是奔着跌停去了吗""",2,23,2024
"""诱多谨慎获利出局吧""",2,23,2024
"""老郑又出手啦""",2,23,2024
"""6元以上考虑卖一半""",2,23,2024
"""玛德心累，一卖就涨停！加仓的票就一个劲的跌""",2,23,2024
"""快停牌了吗？重组预期强烈""",2,23,2024
"""今天不会涨五个点吧""",2,23,2024
"""啊？""",2,23,2024
"""美尔雅：融资净偿还67.79万元，融资余额1.67亿元（02-22）""",2,23,2024
"""如果有可能，美尔雅什么时候才会宣布停牌""",2,22,2024
"""看你的长相就不是什么好人""",2,22,2024
"""4.01买入美尔雅，大盘太疯，买点低位首板消费防守一下""",2,22,2024
"""劲酒借壳，涨到99元""",2,22,2024
"""股东不停增持，必有大戏看，十倍牛股正在发芽。""",2,22,2024
"""c""",2,22,2024
"""垃圾一个""",2,22,2024
"""若重组，必有十倍涨幅""",2,22,2024
"""今日低开高走，融资盘无所畏惧，你懂的[色][色][色]""",2,22,2024
"""随时停牌""",2,22,2024
"""美尔雅：融资净买入239万元，融资余额1.67亿元（02-21）""",2,22,2024
"""美尔雅""",2,22,2024
"""天天都在看，计划也没少做，但是到落地就打住。其实动一动除了不见得对于收益有帮助外""",2,22,2024
"""服装服饰+医药电商+天然气+增持美尔雅触及涨停。今日走势：美尔雅今日触及涨停板，""",2,21,2024
"""公司与时俱进规划互联网+药事服务的创新业务，从组织架构、人才结构、经营资格、智能""",2,21,2024
"""不应该啊，美尔雅怎么可能就涨停了，不应该啊""",2,21,2024
"""6.47的本得多少板能回啊。。。。。。""",2,21,2024
"""随时停牌""",2,21,2024
"""小美什么情况啊，年前杀疯了突然来这一波""",2,21,2024
"""有人能解释一下为什么吗""",2,21,2024
"""咋了这是？小雅怎么这么疯狂？""",2,21,2024
"""给小美点个赞""",2,21,2024
"""不知道发生了什么，不知道是哪路神仙在此""",2,21,2024
"""老郑又出手啦？""",2,21,2024
"""股东不停增持，重组预期强烈""",2,21,2024
"""随时停牌重组""",2,21,2024
"""美尔雅：融资净买入170.75万元，融资余额1.65亿元（02-20）""",2,21,2024
"""美尔雅esg评级相关提问""",2,21,2024
"""融资盘还是那么多，为何那么看好""",2,20,2024
"""参照繁花[兴奋][兴奋][兴奋]""",2,20,2024
"""你的兄弟们股价都在4元以上，加油不要拖后腿啊""",2,20,2024
"""兄弟们，冲啊""",2,20,2024
"""她，清仓式出售各种板块业务意欲何为？""",2,20,2024
"""该空不空必多""",2,20,2024
"""转发""",2,20,2024
"""美尔雅：融资净偿还126.67万元，融资余额1.63亿元（02-19）""",2,20,2024
"""这股都是老套民，割肉可能性很低价格越低因为劲酒胡萝卜效应，抄底的人越多，所以，这""",2,19,2024
"""太倒霉了，刚反弹又要跌停板了。服了""",2,19,2024
"""歇13，明天地板咯[捂脸][捂脸][捂脸]""",2,19,2024
"""美尔雅:关于重大诉讼的进展公告""",2,19,2024
"""转让吉林省智瑜科技有限公司的钱不知道收到多少了？""",2,19,2024
"""这量这节奏这大盘，现在大盘回来啦，这货还吃稳稳五个跌停，今天连板块都远远涨不过，""",2,19,2024
"""快停牌了""",2,19,2024
"""重组预期强烈""",2,19,2024
"""都跌成这样了，股吧除了新人辈出，老股民是一个也没少还是那些人啊，打死不会割肉了[""",2,19,2024
"""这增持怎么看着像主力庄家跟大股东互倒？""",2,19,2024
"""人气呢""",2,19,2024
"""劲酒借壳可能性很大""",2,19,2024
"""中植系控股公司""",2,14,2024
"""百千万亿世界""",2,13,2024
"""或一、或二、或三、或四、乃至百千""",2,13,2024
"""般若即般若，卫之则存，存而明之，道假以成""",2,12,2024
"""上市公司：中植系控股或参股的上市公司包括美尔雅、美吉姆、中植资本国际（HK）、*""",2,11,2024
"""说是第一法， 是人得大利""",2,11,2024
"""退市了事，莫丢人现眼，祸害股民""",2,10,2024
"""我怎么感觉节后会走一字板""",2,8,2024
"""美尔雅(600107.SH)：实控人拟斥1500万至3000万元增持公司股份""",2,8,2024
"""美尔雅(600107.SH)：实际控制人兼董事长郑继平拟增持1500万元到3000万元""",2,8,2024
"""美尔雅：实控人拟累计以1500万元-3000万元增持股份""",2,8,2024
"""增持一亿左右才是大利好，二千万左右太少了不够塞牙缝的""",2,8,2024
"""美尔雅：实控人拟以1500万元—3000万元增持公司股份""",2,8,2024
"""美尔雅公告，董事长拟增持公司股份1500万元-3000万元。""",2,8,2024
"""美尔雅： 股东计划增持公司股份""",2,8,2024
"""美尔雅：实控人拟增持1500万元-3000万元公司股份 已增持34.61万股""",2,8,2024
"""美尔雅：实控人拟以1500万元—3000万元增持股份""",2,8,2024
"""美尔雅：董事长拟增持公司股份1500万元-3000万元""",2,8,2024
"""美尔雅:关于实际控制人、董事长增持公司股份计划暨公司“提质增效重回报”行动方案的公告""",2,8,2024
"""美尔雅千万别买，节后继续跌，离st很近了""",2,8,2024
"""马的版块涨停你还墨迹""",2,8,2024
"""还好，坚持住这个态势！""",2,8,2024
"""[哭][哭][哭]不会真搞个地天板吧[哭][哭][哭]""",2,8,2024
"""加油呀""",2,8,2024
"""上交所电话4008888400投诉不发公告""",2,8,2024
"""上交所电话4008888400投诉不发公告""",2,8,2024
"""还好早就跑了你真牛逼""",2,8,2024
"""难道地天板[想一下]""",2,8,2024
"""微盘股打压还没完，说是量化多头抛压继续，干脆不会停止的意思啊啊啊啊啊""",2,8,2024
"""又要压死跌停罗[撇嘴]""",2,8,2024
"""大家都去上交所投资公司不发异动公告啊4008888400我刚打完大家一起打让他们""",2,8,2024
"""融资盘太多，必须砸到1块爆仓，再不服，退给你们看[大笑][大笑][大笑]""",2,8,2024
"""这是绞杀量化，散户跟着遭殃了。""",2,8,2024
"""太可怕了，想想一身冷汗""",2,8,2024
"""事出反常必有妖，兄弟们坚持住""",2,8,2024
"""同情里面的兄弟姐妹，真闹心""",2,8,2024
"""这样跌法，谁受得了，连个原因都没得吗""",2,8,2024
"""这是中植最大股东，中植破产清算这也保不住""",2,8,2024
"""打爆融资盘不客观，融资盘成本5.5到6.5的话，你砸到3块人家追加保证金就行有的""",2,8,2024
"""哈哈哈~~~~~，看看我此前发的帖子就知道答案了，这早在预料之中啊""",2,8,2024
"""三天30个点，割了，再也不玩了[哭]""",2,8,2024
"""大股东回购啊""",2,8,2024
"""别的都量化完了，这b还没完了""",2,8,2024
"""废了""",2,8,2024
"""真c了，割肉走了""",2,8,2024
"""比st还烂[滴汗][滴汗]""",2,8,2024
"""认真搞好服装也赚钱，老板一天到晚吃着碗里看着锅里，几头失""",2,8,2024
"""美尔雅：融资净买入2.94万元，融资余额1.58亿元（02-07）""",2,8,2024
"""记得1993年，我在这公司里买了一套西服1500块""",2,8,2024
"""就接这一点，还不如不接。有这时间，多发点利多公告""",2,7,2024
"""明天应该止跌了吧""",2,7,2024
"""美尔雅威武，明天继续拉根小瀑布，st近在咫尺""",2,7,2024
"""明天千股涨停，有小盘股吗？""",2,7,2024
"""微盘股的熊市正式展开，美尔雅何去何从""",2,7,2024
"""现在就是杀小盘股，50亿市直以下的""",2,7,2024
"""美尔雅股价创近17年半新低""",2,7,2024
"""一半没了，从来没想卖，反正退市不了，赌重组。""",2,7,2024
"""大股东神炒作，把现金奶牛期货卖了，唯一挣钱的公司卖了""",2,7,2024
"""清仓过年""",2,7,2024
"""最起码能不跌了吗""",2,7,2024
"""跌停板吃货吗？""",2,7,2024
"""吃了两个跌停，拜拜，1.5我回来再战，小散户不参与踏空""",2,7,2024
"""有没有老师能告诉我为什么这么下杀请指教""",2,7,2024
"""满仓踏空""",2,7,2024
"""玛德，两个跌停了，怎么过年吧[哭]""",2,7,2024
"""有没有野蛮人举牌""",2,7,2024
"""拿着这个股，大盘涨到3800也会满仓踏空""",2,7,2024
"""电话已经打了，说下午涨停""",2,7,2024
"""之前想着到12，现在回到6块都不容易吧""",2,7,2024
"""懂事辞职，掀桌子不玩了，大家做股东，来年好接收公司""",2,7,2024
"""大股东也没钱自救，只等着一路向下，爆仓，看1.5能不能止跌""",2,7,2024
"""再2个板我就要爆了""",2,7,2024
"""大盘都涨回来了，你还连续跌停，公司是死挺了吗？""",2,7,2024
"""现在杀跌毫无意义了! 真不如去配合国家队自救！ 战略性申购开放式股票基金吧！""",2,7,2024
"""有多大的仇恨呀""",2,7,2024
"""自选股全涨停了，只有它跌停""",2,7,2024
"""融资盘至少打爆了一小部分""",2,7,2024
"""买不完，根本买不完""",2,7,2024
"""这是耍无赖啊""",2,7,2024
"""好我明天来收点筹码做年货，这一波打得好！""",2,7,2024
"""马的拉肚子""",2,7,2024
"""反派""",2,7,2024
"""证监会电话12386上交所电话4008888400""",2,7,2024
"""都反弹了，这里咋回事？""",2,7,2024
"""昨日翘板，今日闷杀，主家厉害，大家小心""",2,7,2024
"""证监会电话12386。上交所电话4008888400。""",2,7,2024
"""如果自己做空自己盈利大吗，绝对的赢家""",2,7,2024
"""如果是控制人自己做空就可怕了""",2,7,2024
"""恶意做空，举报""",2,7,2024
"""真的垃圾妈的""",2,7,2024
"""证监会电话打完了联系交易所说在官网能查到股价异动信息披露大家去看看散户们行动起来""",2,7,2024
"""都去举报吧三天百分之20跌幅都要公告。现在都多少了""",2,7,2024
"""到底怎么回事，总要说一声吧""",2,7,2024
"""靠，真坑""",2,7,2024
"""美尔雅：融资净买入99.4万元，融资余额1.58亿元（02-06）""",2,7,2024
"""恶意做空，要举报""",2,7,2024
"""找到电话了12386。明早举报管理层延发公告持有美尔雅的股民都打一下自己的事干啥""",2,6,2024
"""谁有证监会举报电话号码麻烦发下""",2,6,2024
"""美尔雅(600107)龙虎榜数据(02-06)""",2,6,2024
"""美尔雅封跌停板 买卖前五净卖出1943万元""",2,6,2024
"""跌这么多为社么不公告股价异动""",2,6,2024
"""为什么不公告我已在东方财富前3条消息下发评论要严查美尔雅是否恶意做空股友们都去发""",2,6,2024
"""同一个地方的""",2,6,2024
"""都这逼样了赶紧重组得了！""",2,6,2024
"""美尔雅股价创逾206个月新低""",2,6,2024
"""320万可以拉到涨停板，搞不清楚你们在搞么子？""",2,6,2024
"""发现一个奇怪的现象没一涨马上发公告澄清现在连续3个交易日跌幅超百份之20居然默不""",2,6,2024
"""买不完根本买不完""",2,6,2024
"""马的抄底结果踩雷了过年汽车压死""",2,6,2024
"""我的手机死机了吗？一动不动""",2,6,2024
"""尾盘拉升""",2,6,2024
"""勾桩，差不多得了，其它机构已经扫你的货了""",2,6,2024
"""融资盘爆了？大盘这么好这价位不应该这么多卖盘""",2,6,2024
"""主力你差不多得了。前期没这么涨，大盘杀跌你跟着杀了那么多。该交的筹码也都吸够了还""",2,6,2024
"""地天板""",2,6,2024
"""一秒""",2,6,2024
"""还不开板吗""",2,6,2024
"""等下大家看我的表现，大力水手来了必胜""",2,6,2024
"""敬酒会来了吧[大笑][大笑][大笑][大笑]""",2,6,2024
"""并购重组，还等啥[微笑]https://wap.eastmoney.com/a/""",2,6,2024
"""无语，明天继续！？？？？""",2,6,2024
"""没意思，不看了。还是去群里抢红包刺激[俏皮]""",2,6,2024
"""美尔雅连续跌停的原因是啥""",2,6,2024
"""啥情况啊也没啥公告""",2,6,2024
"""完了哎""",2,6,2024
"""完犊子了""",2,6,2024
"""今天融资盘应该可以打爆了""",2,6,2024
"""美尔雅：融资净偿还602.03万元，融资余额1.57亿元（02-05）""",2,6,2024
"""美尔雅威武，好久不见的跌停板终于出现了，加油加油，明天继续拉一根大瀑布，争取早日""",2,5,2024
"""美尔雅股价连续3日创逾63个月新低""",2,5,2024
"""就不让翘板大资金拉个天地板""",2,5,2024
"""大盘红了，还买什么？抓紧卖啊。""",2,5,2024
"""不动了[笑哭]""",2,5,2024
"""，袜子都没了！""",2,5,2024
"""狂风骤雨来得急，去得也快。不要忘记我们的初心[强壮]""",2,5,2024
"""开盘不久美尔雅迅速止跌，整个股吧内洋溢着一种乐观向上的氛围！""",2,5,2024
"""完犊子了""",2,5,2024
"""跌停有可能了""",2,5,2024
"""只有震荡才能拿筹码，这么个跌不是啥好事""",2,4,2024
"""美尔雅本周融资净偿还980.45万元，居纺织服装板块第七""",2,4,2024
"""中信证券[哭]""",2,3,2024
"""美尔雅：融资净买入5.67万元，融资余额1.63亿元（02-02）""",2,3,2024
"""其他股来年开春可能小涨下，但美尔雅你不必幻想，不跌的美尔雅就不叫美尔雅，继续加速""",2,2,2024
"""有黄石人不这公司怎么样？会不会退呀""",2,2,2024
"""美尔雅股价连续2日创逾63个月新低""",2,2,2024
"""都不是套啊！韭菜疯涨！没有底线了！""",2,2,2024
"""割肉走了""",2,2,2024
"""一朝返回解放前[哭]""",2,2,2024
"""跌的跟坨一样""",2,2,2024
"""看到四块以下。已经破了2018年的新底没买的管住手""",2,2,2024
"""估计要爆融资盘""",2,2,2024
"""[献花]""",2,2,2024
"""美尔雅：融资净买入71.43万元，融资余额1.63亿元（02-01）""",2,2,2024
"""是不是要退市了""",2,1,2024
"""跌吧，怎么跌，我一分不卖""",2,1,2024
"""美尔雅：融资净偿还1233.71万元，融资余额1.62亿元（01-31）""",2,1,2024
"""今天下午收盘前，一次性全仓买入，大家说说，底抄的可以吗[大笑][大笑]""",1,31,2024
"""再现""",1,31,2024
"""这样打压都没多少人舍得割肉，还得再几十个点的下跌，不然主力没筹码不拉升""",1,31,2024
"""的，跌的这么狠""",1,31,2024
"""美尔雅：融资净偿还13.26万元，融资余额1.74亿元（01-30）""",1,31,2024
"""珍爱钱财远离美尔雅""",1,30,2024
"""美尔雅(600107.SH)发预亏，预计2023年净亏损4500万元至8200万元""",1,30,2024
"""美尔雅(600107.SH)：2023年预亏4500万元到8200万元""",1,30,2024
"""美尔雅：预计23年年度归母净利润为-8200万元至-4500万元""",1,30,2024
"""美尔雅:2023年年度业绩预告""",1,30,2024
"""春节快乐""",1,30,2024
"""还有救吗[好困惑][好困惑][好困惑]""",1,30,2024
"""美尔雅：融资净买入189.42万元，融资余额1.74亿元（01-29）""",1,30,2024
"""有朋友问：“人为什么要拼命努力地赚钱？”，他的意思是钱财生不带来，死不带去，为了""",1,30,2024
"""美尔雅本周融资净偿还133.59万元，居纺织服装板块第十七""",1,28,2024
"""美尔雅：融资净偿还99.93万元，融资余额1.73亿元（01-26）""",1,27,2024
"""过六无解""",1,26,2024
"""目的就是要让你亏钱""",1,26,2024
"""美尔雅：融资净买入66.84万元，融资余额1.74亿元（01-25）""",1,26,2024
"""股指修复了，个股亏得钱怎么办？""",1,25,2024
"""我成空头了""",1,25,2024
"""美尔雅：融资净偿还114.59万元，融资余额1.73亿元（01-24）""",1,25,2024
"""这里可能是很纠结的点位，现在唯一能挽回下跌趋势的只有〈南城集团〉了。估计整年都是""",1,25,2024
"""没有长期回报的美尔雅要赶紧退市""",1,24,2024
"""期货概念龙头，南华期货，弘业期货。纷纷涨停。明天继续""",1,24,2024
"""美尔雅：融资净买入63.19万元，融资余额1.74亿元（01-23）""",1,24,2024
"""没人买了，僵了""",1,23,2024
"""美尔雅：连续5日融资净偿还累计331.26万元（01-22）""",1,23,2024
"""明天再来个跌停就放量了[想一下]""",1,22,2024
"""还是前段时间看法向五元破底""",1,22,2024
"""爆仓的还是不多啊""",1,22,2024
"""这样都无法放量啊""",1,22,2024
"""参考22年3.4月走势加仓""",1,22,2024
"""回抽成本区陆续加仓""",1,22,2024
"""美尔雅本周融资净偿还267.87万元，居纺织服装板块第十四""",1,21,2024
"""美尔雅：连续4日融资净偿还累计282.15万元（01-19）""",1,20,2024
"""有没有评论一下这个股""",1,19,2024
"""你个孬孙""",1,19,2024
"""美尔雅：连续3日融资净偿还累计278.86万元（01-18）""",1,19,2024
"""美尔雅:2024年第一次临时股东大会决议公告""",1,18,2024
"""美尔雅:湖北得伟君尚律师事务所关于湖北美尔雅股份有限公司2024年第一次临时股东大会的法律意见书""",1,18,2024
"""快抛啦，接下来要加速下跌啦""",1,18,2024
"""美尔雅：融资净偿还96.94万元，融资余额1.75亿元（01-17）""",1,18,2024
"""不出意外基本会破1元。""",1,17,2024
"""不知道这个压缩要压缩到啥时候今天服饰板块也动了""",1,17,2024
"""美尔雅：融资净偿还76.87万元，融资余额1.76亿元（01-16）""",1,17,2024
"""美尔雅：连续6日融资净买入累计800.37万元（01-15）""",1,16,2024
"""三进三亏，垃圾""",1,15,2024
