"""差不多了，这个价格值了。""",2,8,2024
"""回购了？""",2,8,2024
"""日辰股份(603755.SH)拟斥不低3000万元且不超6000万元回购股份""",2,8,2024
"""日辰股份(603755.SH)：拟斥资3000万元到6000万元股份""",2,8,2024
"""日辰股份：拟3000万元-6000万元回购公司股份 回购价不超28元/股""",2,7,2024
"""日辰股份：拟回购不低于3000万元且不超过6000万元公司股份""",2,7,2024
"""日辰股份：2月7日召开董事会会议""",2,7,2024
"""日辰股份:青岛日辰食品股份有限公司关于以集中竞价交易方式回购股份暨落实“提质增效重回报”行动方案的公告""",2,7,2024
"""日辰股份:青岛日辰食品股份有限公司第三届董事会第十四次会议决议公告""",2,7,2024
"""日辰股份股价连续6日创历史新低""",2,7,2024
"""机构哥哥，新年好，""",2,7,2024
"""这票目前也没有雷，目测能回到超跌前稍微下一点的地方，大概22的位置没问题""",2,7,2024
"""天天按在地板上，大股东一直质押，是真的要卖公司吗？""",2,7,2024
"""至于这样赶绝吗？""",2,7,2024
"""这票没有融，没有人做空，都是散户恐慌，这位置唯美，我半仓进了，坐等吃牛排""",2,7,2024
"""没必要了吧……唉""",2,7,2024
"""好惨，看到别人爆涨，你却还是暴跌，真不是滋味啊。""",2,6,2024
"""日辰股份(603755)龙虎榜数据(02-06)""",2,6,2024
"""日辰股份盘中一度跌停 机构资金净买入1716万元""",2,6,2024
"""夜沉股份""",2,6,2024
"""日辰股份股价连续5日创历史新低""",2,6,2024
"""跌的时候第一名，涨的时候所在板块全不跟看看所在的板块""",2,6,2024
"""举报这公司，绝对有问题，恶意融券做空""",2,6,2024
"""真恶心""",2,6,2024
"""举报他恶意减持""",2,6,2024
"""日辰股份:青岛日辰食品股份有限公司关于控股股东补充质押股份的公告""",2,5,2024
"""虽然没买这个，但是也是曾经重仓过，一直待在自选股中，也经常会看看，真的很惨""",2,5,2024
"""日辰股份股价连续4日创历史新低""",2,5,2024
"""为啥跌停啊""",2,5,2024
"""今天的跌停是底了吧，这么好的发财数兜底了，1688从此彪起来一路发发发发[大笑]""",2,5,2024
"""成功套现18.82%现金！""",2,5,2024
"""我擦，这是质押爆仓了么？""",2,5,2024
"""跌这么多，公司的质押不能爆仓了么？""",2,3,2024
"""股票质押，下跌20%让券商平仓！没有违规减持？实际达到套现？还是准备卖公司？""",2,2,2024
"""23年2月是50""",2,2,2024
"""我去，去年35左右的时候参与，42左右被套，当时想的是跌到30块一定要加仓，当时""",2,2,2024
"""日辰股份股价连续3日创历史新低""",2,2,2024
"""目测这波11块左右""",2,2,2024
"""腰斩于市""",2,2,2024
"""早盘3个点跑的，点个赞""",2,2,2024
"""冲高跑""",2,2,2024
"""日辰股份:青岛日辰食品股份有限公司关于控股股东补充质押股份的公告""",2,1,2024
"""这几天跌到好惨啊[哭]希望到底开始反弹吧[拜神][拜神][拜神][拜神][拜神]""",2,1,2024
"""日辰股份股价创历史新低""",1,31,2024
"""进入10元时代！！！！""",1,31,2024
"""年报怎么没预披露？""",1,30,2024
"""日辰股份：青岛博亚累计质押股份数量约为1856万股""",1,30,2024
"""日辰股份:青岛日辰食品股份有限公司关于控股股东部分股份质押的公告""",1,30,2024
"""谁知道这货有什么拿的出手的产品？""",1,29,2024
"""日辰股份:青岛日辰食品股份有限公司关于控股股东在同一控制下协议转让部分公司股份完成过户登记的公告""",1,26,2024
"""短期见顶了，预测下一个低点在16左右""",1,26,2024
"""主力估计吸的差不多了，我也要加加仓了""",1,26,2024
"""明天我来了""",1,25,2024
"""辰戌相冲，冲出土旺，涨涨涨，好股【跌破发行价】""",1,25,2024
"""今天大涨了一个点，不跑的话，明天跌4个点""",1,25,2024
"""跌43个月怕？他多多有味之物语调味旗舰店""",1,25,2024
"""生产的日式酱油，大受欢迎。满仓进，不到35块不出来。""",1,24,2024
"""日辰股份股价连续2日创历史新低""",1,24,2024
"""日辰荣誉 | 我司成功入选青岛市级技术创新示范企业""",1,24,2024
"""高开低走，平开低走，低开低走""",1,24,2024
"""2个点的大涨可以跑了""",1,24,2024
"""日辰股份股价创历史新低""",1,23,2024
"""这是要卖公司啊""",1,23,2024
"""目前股价体现公司合理估值：调味品行业30倍市盈率，5-6千万净利润，15-18亿""",1,23,2024
"""一百手砸一个跌停板""",1,23,2024
"""太坑了""",1,23,2024
"""1元买入""",1,22,2024
"""准备抄底！！！""",1,22,2024
"""日辰股份股价连续3日创逾52个月新低""",1,22,2024
"""$日辰股份(SH603755)$""",1,22,2024
"""看样子要跌到10块了""",1,22,2024
"""搞个假红十字星，看来还没跌透""",1,19,2024
"""再拿一阵子看看""",1,19,2024
"""日辰股份股价连续2日创逾52个月新低""",1,19,2024
"""一如既往的稳定，继续破20""",1,19,2024
"""一手两手的玩不用手续费的吗这些人[滴汗][滴汗]""",1,18,2024
"""上涨只是一时的，下跌才是主旋律[赞]""",1,16,2024
"""大盘涨的时候不跟，主要目的就是等大盘跌的时候破25.40""",1,11,2024
"""哈哈，狐狸尾巴漏出来了吧""",1,10,2024
"""$日辰股份(SH603755)$""",1,9,2024
"""想涨先过了26.77再说""",1,4,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""日辰股份：青岛博亚拟将其所持有的200万股公司股份协议转让给张华君""",12,28,2023
"""日辰股份:青岛日辰食品股份有限公司关于控股股东拟在同一控制下协议转让部分公司股份暨权益变动的提示性公告""",12,28,2023
"""这个时候做T最容易做出去""",12,28,2023
"""日辰夜戌，MACD金叉，好股""",12,28,2023
"""上涨的时候涨不过大盘，下跌的时候比窜稀还快[赞]""",12,28,2023
"""日辰股份:青岛日辰食品股份有限公司2023年第三次临时股东大会决议公告""",12,27,2023
"""日辰股份:北京德和衡律师事务所关于青岛日辰食品股份有限公司2023年第三次临时股东大会的法律意见书""",12,27,2023
"""日辰股份股价连续2日创逾51个月新低""",12,26,2023
"""跌到5块，就可以抄底了[呲牙]""",12,26,2023
"""玩这个股时间不知不觉已经好久了，看着一批又一批包括炒股养家都进来入套，真是好看又""",12,26,2023
"""毫无底线，是要跌回到发行价的节奏啊""",12,26,2023
"""大家一起喊，跌停跌停跌停""",12,26,2023
"""主要还是向特定对象定增，股价就会被打下来，好方便后期的定增客户交余款。再叠加这个""",12,25,2023
"""日辰股份股价创逾51个月新低""",12,25,2023
"""求今天跌停，我好全仓抄底[大笑]""",12,25,2023
"""天天跌，天天快乐[大笑]""",12,25,2023
"""要死死快点""",12,22,2023
"""，要不要这样[大哭]""",12,22,2023
"""日辰股份:青岛日辰食品股份有限公司2023年第三次临时股东大会会议资料""",12,21,2023
"""日辰股份股价连续4日创逾51个月新低""",12,21,2023
"""谁卖一下，让它红二分[呲牙][呲牙][呲牙]""",12,21,2023
"""选了个什么玩意""",12,21,2023
"""跌跌不休，漂亮[大笑]""",12,20,2023
"""空间巨大，""",12,20,2023
"""能不能发个利好，我在这个股亏惨了""",12,20,2023
"""，30？反弹""",12,20,2023
"""$日辰股份(SH603755)$""",12,19,2023
"""日辰股份股价创逾51个月新低""",12,18,2023
"""立帖为证，百分百补缺口""",12,18,2023
"""25.78月线补缺口""",12,18,2023
"""板块都被这垃圾带费了""",12,18,2023
"""好股，跌出钻石底。""",12,17,2023
"""山东青岛调味品""",12,17,2023
"""都不要买，这股跟左江一样，前面3000户股东左手换右手拉到90都是纸老虎，现在就""",12,16,2023
"""嗯，不错不错，抽空了哈。""",12,15,2023
"""这个位置进也能套[滴汗]""",12,15,2023
"""睡了吗""",12,14,2023
"""日辰的走势大概分成3种，平开低走，低开低走，高开低走""",12,14,2023
"""各位老板，我回来了，3手希望能赚一顿饭钱""",12,14,2023
"""垃圾公司，成不了气候""",12,13,2023
"""日辰股份股价创逾51个月新低""",12,13,2023
"""向25招手了！""",12,13,2023
"""收盘收在27.09以下，可以博反弹""",12,13,2023
"""尾盘买进，涨两天""",12,13,2023
"""我的中签股！下来15我必支持几十手[偷笑]""",12,13,2023
"""这挂单真有意思""",12,13,2023
"""不要怕，继续加仓""",12,13,2023
"""这个波段必破25""",12,13,2023
"""洗一洗，再拉升""",12,13,2023
"""先抑后扬""",12,13,2023
"""撤了，太垃圾了，为了增发不择手段打压，cao""",12,12,2023
"""今天行情这么好，这货都起不来，明天百分之九十以上概率还是阴跌""",12,12,2023
"""似乎要收阳""",12,12,2023
"""超跌反弹""",12,12,2023
"""日辰股份：12月11日召开董事会会议""",12,11,2023
"""注意！日辰股份将于12月27日召开股东大会""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司第三届监事会第十三次会议决议公告""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司监事会议事规则(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司股东大会议事规则(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司董事会议事规则(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司提名委员会工作细则(2023年12月)""",12,11,2023
"""日辰股份:广发证券股份有限公司关于青岛日辰食品股份有限公司部分募投项目结项并将节余募集资金永久补充流动资金及部分募投项目延期的核查意见""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司监事会关于第三届监事会第十三次会议相关事项的核查意见""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司章程(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司关于调整公司第三届董事会审计委员会委员的公告""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司关于召开2023年第三次临时股东大会的通知""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司关于修订《公司章程》的公告""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司战略委员会工作细则(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司独立董事工作制度(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司审计委员会工作细则(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司关于部分募投项目结项并将节余募集资金永久补充流动资金及部分募投项目延期的公告""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司独立董事专门会议制度(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司薪酬与考核委员会工作细则(2023年12月)""",12,11,2023
"""日辰股份:青岛日辰食品股份有限公司第三届董事会第十三次会议决议公告""",12,11,2023
"""日辰股份股价创逾51个月新低""",12,11,2023
"""我就奇怪了！上段时间食品领涨你没啥动静，别的食品股蹭蹭的往上涨，虽然看着心里不是""",12,11,2023
"""不要怕，继续加仓，大把的资金等着你砸盘""",12,11,2023
"""再来个跌停就好了""",12,11,2023
"""能跑就跑吧，高低得破25""",12,11,2023
"""都说买不完，根本买不完的。就是投机，低了买，高了卖就好了""",12,11,2023
"""不断给买入机会哈""",12,11,2023
"""深不见底，买不完啊""",12,11,2023
"""明天破27.19怎么办[呲牙][呲牙][呲牙]""",12,10,2023
"""把持股当成生意，低价进高价出，现在肯定是进货的好时机，以六个月为一期，拭目以待""",12,10,2023
"""主力不敢动，怕被抓起来""",12,8,2023
"""兄弟们，现在还不是建仓时候，稳住，等待，快到位了。""",12,8,2023
"""还是那句话，必须把恐慌盘、抄底盘的，全部振出来[鼓掌][鼓掌][鼓掌]""",12,8,2023
"""这个位置，选择卖出的，不是韭菜，就是脑子注水了[鼓掌][鼓掌][鼓掌]""",12,8,2023
"""今明两天破位跌""",12,7,2023
"""再来个跌停""",12,7,2023
"""低位十字，正是进场好时机，主力已经强力控盘，有可能高开高走。买在分歧，卖在一致。""",12,6,2023
"""继续跑，主力流出，没戏""",12,6,2023
"""明天继续大跌""",12,5,2023
"""这两天分时走势跟过去一年多的分时走势风格完全不一样""",12,5,2023
"""卖了你就涨了""",12,5,2023
"""兄弟们我刚卖他就涨了这次我就不进了我进必跌留下的发财""",12,5,2023
"""股价不友好，跌到个位数吧""",12,5,2023
"""反弹力度在29.7，突破可保留到30.3左右""",12,4,2023
"""兄弟姐妹们，眼光放远点，这股现在价格买入，没几个人的持股成本比你低，这不是持股底""",12,4,2023
"""章盟主今天是卖了还是加仓了？""",12,4,2023
"""守得云开见月明在坚持两天""",12,4,2023
"""追求真理，讲求实际。财力""",12,4,2023
"""做事认真细致，一点儿不马虎。赞""",12,4,2023
"""发行价15.70[下跌][滴汗]瑟瑟发抖！""",12,4,2023
"""今天最到26.？""",12,4,2023
"""估计扛不住。[微笑]""",12,4,2023
"""该不是要去补月线的缺口吧？""",12,4,2023
"""在这里有啥好的，有啥留恋的，你看好她什么？有题材还是有热点，还是有业绩？""",12,4,2023
"""日辰，按目前逻辑应该不会大跌。过一跌跌出了人气，目的达到了。今天必会又是一个大涨""",12,4,2023
"""年底基金撤退。开年会发年终奖大家一起开香槟。留下一地鸡毛。此股已废。走人是正确的""",12,4,2023
"""班门弄斧，明天买2万[大笑][大笑]""",12,3,2023
"""机会来了""",12,3,2023
"""周1 12月4日 有望上涨""",12,3,2023
"""日辰股份啥时候有结果啊""",12,3,2023
"""炒股养家买它的逻辑是什么搞不懂[为什么]""",12,2,2023
"""难道要跌到[下跌]22？""",12,2,2023
"""听说某些有钱的同志要进驻预制菜行业，说明行业有前途！但日辰为啥跌？品品中间是否有""",12,2,2023
"""闪崩股不要碰""",12,1,2023
"""家人们谁懂啊""",12,1,2023
"""？杀猪盘？[想一下]""",12,1,2023
"""一阴穿多线，不干白不干，下周再跌5个点，继续加仓。就怕主力不砸，阴跌就比较讨厌了""",12,1,2023
"""啥玩意儿，捡筹码？""",12,1,2023
"""翻身机会！下周一开盘满仓掌趣科技，该公司7.5元以下全回购""",12,1,2023
"""路过，没发现有什么问题啊，是5家基金的基民赎回消户吗？""",12,1,2023
"""中信证券上海分公司今日净买入1882.44万""",12,1,2023
"""多主力现身龙虎榜，日辰股份下跌8.74%（12-01）""",12,1,2023
"""日辰股份(603755)龙虎榜数据(12-01)""",12,1,2023
"""日辰股份：公司有部分下游客户从事预制菜业务 公司可为其提供复合调味品解决方案""",12,1,2023
"""没看到任何利空，怎么跌这么多，啥情况呢？不过我还是买1000股，看看下周是福还是""",12,1,2023
"""一下子能卖出那么多。现在的股票，没有庄谁信？""",12,1,2023
"""没啥大事，年底有机构熬不住了换仓而已，上市公司经营一切正常！""",12,1,2023
"""半小时杀一波，等两点半杀到跌停。太有节奏感了，太准时了。""",12,1,2023
"""牛逼克拉斯""",12,1,2023
"""这还有人敢追？疯了吗""",12,1,2023
"""太狠了不是银干的四儿！""",12,1,2023
"""27.8""",12,1,2023
"""等定增的赶紧走吧，公司定增大概率流产了""",12,1,2023
"""日辰股份12月1日盘中跌幅达5%""",12,1,2023
"""研报就如同站街，小洁对漂客说，快来买我啊""",12,1,2023
"""是因为非公增发引起大跌""",12,1,2023
"""这股错就错在业绩好，研报多，现在流行炒绩差股""",12,1,2023
"""有什么利空吗？""",12,1,2023
"""跑吗？""",12,1,2023
"""你不是预制菜吗？学学惠发食品吧！""",12,1,2023
"""又可以满仓干了""",12,1,2023
"""加仓点，不要怕，眼光要长远""",12,1,2023
"""研报一出，寸草不生""",12,1,2023
"""请问贵公司属于食品饮料行业，题材只有一个预制菜，公司的具体产品品类是什么？与其他""",12,1,2023
"""华西证券首次给予日辰股份买入评级 预计2023年净利润同比增长23.38%""",11,29,2023
"""华西证券给予日辰股份买入评级 深度报告：定制餐调领军企业，品类扩张提升增长动能""",11,28,2023
"""请问日辰定增的进展情况""",11,16,2023
"""笑死，你怎就不跌破10日均线呢？砸到29嘛，让大家都来抄底，多买些。""",11,16,2023
"""分红再进，已出""",11,15,2023
"""或有行情""",11,15,2023
"""日辰股份(603755.SH)前三季度权益分派：每股派0.25元 股权登记日11月17日""",11,13,2023
"""日辰股份:青岛日辰食品股份有限公司2023年前三季度权益分派实施公告""",11,13,2023
"""明天开始炒辰字辈明天开始炒辰字辈""",11,8,2023
"""带龙的都涨停了，辰龙，辰龙，日辰什么时候涨停呀""",11,7,2023
"""日辰股份:北京德和衡律师事务所关于青岛日辰食品股份有限公司2023年第二次临时股东大会的法律意见书""",11,6,2023
"""日辰股份:青岛日辰食品股份有限公司2023年第二次临时股东大会决议公告""",11,6,2023
"""日辰股份-心系投资者 携手促发展--2023年青岛辖区上市公司投资者网上集体接待日【全景路演】""",11,6,2023
"""日辰股份:青岛日辰食品股份有限公司关于参加青岛辖区上市公司2023年投资者网上集体接待日活动的公告""",11,3,2023
"""估计快要定增了，该加大仓位潜伏等着了""",10,31,2023
"""中原证券首次给予日辰股份谨慎增持评级 预计2023年净利润同比增长23.38%""",10,31,2023
"""2023年三季报点评：餐饮复苏助力，复调温和增长""",10,31,2023
"""不到30亿的盘子机构会进来吗？发这些会有用吗？""",10,30,2023
"""日辰股份与呷哺呷哺合资工厂预计2024年上半年完成土建""",10,30,2023
"""公司简评报告：需求持续恢复，未来成长可期""",10,30,2023
"""日辰股份:青岛日辰食品股份有限公司2023年第二次临时股东大会会议资料""",10,30,2023
"""日辰股份：与呷哺呷哺合资天津工厂仍在建设过程中，预计明年上半年完成土建""",10,30,2023
"""假设用一百万在这个股里操盘，几十万做个T，也能赚点钱。""",10,30,2023
"""【调研快报】日辰股份接待中金公司等多家机构调研""",10,30,2023
"""各种研报，各种增长，说白了就是骗散户接盘，真是有利好，主力都自己发财了，不会发出""",10,30,2023
"""日辰股份:投资者关系活动记录表(2023-10-30)""",10,30,2023
"""日辰股份:投资者关系活动记录表(2023-10-30)""",10,30,2023
"""80块到手了，走了""",10,27,2023
"""浙商证券维持日辰股份增持评级 预计2023年净利润同比增长29.26%""",10,27,2023
"""浙商证券给予日辰股份增持评级""",10,27,2023
"""全靠散户买上去，下跌都是老庄在慢刀""",10,27,2023
"""日辰股份2023年第三季度业绩说明会""",10,27,2023
"""财通证券维持日辰股份增持评级 预计2023年净利润同比增长24.19%""",10,26,2023
"""预测今天28.88收盘""",10,25,2023
"""买1手，看看能不能赚个外卖""",10,25,2023
"""太垃圾了""",10,25,2023
"""天风证券给予日辰股份买入评级 业绩持续改善 看好长期趋势""",10,25,2023
"""天风证券维持日辰股份买入评级 预计2023年净利润同比增长31.55%""",10,25,2023
"""业绩持续改善，看好长期趋势""",10,25,2023
"""日辰股份股价连续4日创逾49个月新低""",10,24,2023
"""建议大家都赶紧走，让这个股跌到底，不要去管他""",10,24,2023
"""招商证券维持日辰股份强烈推荐评级 预计2023年净利润同比增长29.26%""",10,24,2023
"""信达证券给予日辰股份买入评级 餐饮延续复苏 经营表现稳健""",10,24,2023
"""信达证券维持日辰股份买入评级 预计2023年净利润同比增长23.38%""",10,24,2023
"""餐饮延续复苏，经营表现稳健""",10,24,2023
"""日辰股份前三季度营收及扣非净利润双位数增长""",10,23,2023
"""这个垃圾股，好想骂人呀！""",10,23,2023
"""日辰股份股价连续3日创逾49个月新低""",10,23,2023
"""华福证券给予日辰股份买入评级，核心渠道持续修复，新客、新品构筑增长弹性""",10,23,2023
"""华福证券维持日辰股份买入评级 目标价33.01元""",10,23,2023
"""核心渠道持续修复，新客、新品构筑增长弹性""",10,23,2023
"""今天必跌停，laj玩意儿""",10,23,2023
"""民生证券给予日辰股份推荐评级 2023年三季报点评：收入端延续稳健修复 看好大B餐饮弹性""",10,23,2023
"""2023年三季报点评：收入端延续稳健修复，看好大B餐饮弹性""",10,23,2023
"""民生证券维持日辰股份推荐评级 预计2023年净利润同比增长17.51%""",10,23,2023
"""方正证券维持日辰股份推荐评级 预计2023年净利润同比增长31.22%""",10,23,2023
"""国盛证券维持日辰股份买入评级 预计2023年净利润同比增长25.34%""",10,22,2023
"""公司事件点评报告：业绩稳健复苏，看好客户拓新""",10,22,2023
"""华鑫证券维持日辰股份买入评级 预计2023年净利润同比增长23.38%""",10,22,2023
"""日辰股份：前三季度归母净利润4159.26万元 拟每股派0.25元""",10,20,2023
"""日辰股份：公司实际为其提供的对外担保余额为人民币2025.77万元""",10,20,2023
"""注意！日辰股份将于11月6日召开股东大会""",10,20,2023
"""日辰股份：2023年前三季度净利润同比增长0.27%，拟10派2.5""",10,20,2023
"""日辰股份股东户数下降5.12%，户均持股38.32万元""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司关于2023年前三季度利润分配方案的公告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司第三届监事会第十二次会议决议公告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司关于会计估计变更的公告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司独立董事关于第三届董事会第十二次会议相关事项的独立意见""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司2023年第三季度报告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司关于公司为全资子公司提供担保额度预计的公告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司2023年三季度经营数据公告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司关于延长向特定对象发行股票股东大会决议有效期及授权有效期的公告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司监事会关于第三届监事会第十二次会议相关事项的核查意见""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司关于召开2023年第二次临时股东大会的通知""",10,20,2023
"""日辰股份:中兴华会计师事务所(特殊普通合伙)关于青岛日辰食品股份有限公司会计估计变更专项说明的审核报告""",10,20,2023
"""日辰股份:青岛日辰食品股份有限公司第三届董事会第十二次会议决议公告""",10,20,2023
"""无底洞""",10,20,2023
"""日辰股份股价创逾49个月新低""",10,19,2023
"""日辰股份：业绩说明会定于10月26日举行""",10,18,2023
"""日辰股份:青岛日辰食品股份有限公司关于召开2023年第三季度业绩说明会的公告""",10,18,2023
"""快跑，概念破第二低了，没有流动性的死股大家快跑啊""",10,18,2023
"""卖不出去没有交易""",10,17,2023
"""报告主力，我跟你是一边的。""",10,17,2023
"""报告主力，我又来挣钱了。""",10,17,2023
"""冲鸭一一！""",10,17,2023
"""准备炒三季报的预期！！！""",10,17,2023
"""整个调味品和食品饮料行业都在新低，大盘也在绿，情况不好啊！""",10,16,2023
