"""不跌透，到了三板继续跌到1毛左右""",3,26,2024
"""内部消息，要拉倒10元""",3,25,2024
"""这货和新海差别真大，这货什么公告就没有，新海还有复议的，赶紧卖吧，不卖回不来了""",3,25,2024
"""有没有一种可能，为了去北交所上市，上交所故意退市。符合条件了就可以去北交所上市，""",3,25,2024
"""各位难兄难弟，低于3毛，坚持拿着，经过我对比其他股在三板的表现，只要是净资产为正""",3,25,2024
"""到不到三板无所谓，就看年报的结果了，年报如果披露审计是真的，那就会涨回来""",3,25,2024
"""模拟帐户亏七十多点，""",3,25,2024
"""4毛不能再多了，我可以进一点""",3,25,2024
"""大鹏展翅非一日之功，凤凰涅槃非一羽之冻。能为经济建设，与国家经济活力尽绵薄之力无""",3,25,2024
"""这营收和利润在三板也是神一样的存在吧！我这么说你们会骂我的吧？""",3,25,2024
"""第一天不设涨跌幅限制，恐慌盘跑路，肯定要跌到最低点，理智看待退市，两毛三毛卖就是""",3,25,2024
"""明天赶紧挂单吧后天就可以跑了。速度速度速度""",3,25,2024
"""兄弟们，哪天复牌？我要抄底了。""",3,25,2024
"""不懂就问？有股票的，怎样开通三板进行卖出？""",3,25,2024
"""2024.03.25星期一""",3,25,2024
"""后天看你的表演！""",3,25,2024
"""还好买了博天，躲过今天大跌""",3,25,2024
"""相当于原始股了，猴年马月再重组上市，这期间就相当于金盆洗手了。""",3,25,2024
"""是不是和st一样一天最多5000手吗，有老哥知道吗""",3,25,2024
"""污水处理就是吃独食生意""",3,25,2024
"""买500块的泛海，大家康康这能卖多少[哭]""",3,25,2024
"""奇信也有三毛多，那些吠毛，、二毛的脑子是怎样想的，又不是你们吠几声，主力就砸到一""",3,25,2024
"""博天如果倒闭破产，最大的收益是谁[坏笑]以我的猜测是葛洲坝，当初放弃重组估摸也是""",3,25,2024
"""那顺格日勒""",3,25,2024
"""博一博单车都没有了，2.2号抄底买的仓里十个点收益真爽""",3,25,2024
"""是星期三开盘吗？""",3,25,2024
"""你说了算！""",3,25,2024
"""坐等被收购""",3,25,2024
"""昨天晚上做了个梦，0.18，全仓啊！！！900股呢，怎么办呀[哭][哭][哭]""",3,25,2024
"""不管什么板，只要有题材就会有资金关注，乐视退市后因假药停的未来汽车在漂亮国上市，""",3,24,2024
"""别了 """,3,24,2024
"""拍卖有进展了快去看看""",3,24,2024
"""欢迎回来 博天环境""",3,24,2024
"""都退市了，还有股托出来安抚小散，幻想奇迹[大笑]""",3,24,2024
"""棍哥你还好吗，还有人幻想吗""",3,24,2024
"""每股净资产1.76是怎么回事""",3,24,2024
"""有多少和我一样，看到申请摘帽公告出来价值投资6元买入的？这下可好，3毛了，这个找""",3,24,2024
"""价值投资的产物""",3,24,2024
"""本周*ST新海、*ST博天和ST贵人接连公告退市 年内已有9只股票锁定或已完成退市""",3,24,2024
"""抢钱""",3,24,2024
"""三毛卖？说实话，真不缺这几万块钱，还不如拿着博反弹，拿个两年，要么你给我起来，要""",3,24,2024
"""博天5还是1？....如果是5年报按现在预告的涨回一元不是问题""",3,24,2024
"""为什么不开盘""",3,24,2024
"""再不济，这个股也是正常经营的公司，话说整理期剩下一手买个门票，到三板0.3买几万""",3,24,2024
"""小韭们最少可以赚-30个点""",3,24,2024
"""博天未来的对表股""",3,24,2024
"""卧槽开盘就3毛钱了太吓人了[滴汗][滴汗][滴汗][围观][围观][围观][摊手""",3,24,2024
"""退市后怎么在三板开户交易""",3,24,2024
"""将来可能破产清算""",3,24,2024
"""总资产一百多亿，怕什么，越跌越买就是""",3,24,2024
"""过两年只有有一个退市股能重新上市，就会有资金进来，像长航凤凰退市，有个牛散在三板""",3,24,2024
"""20万股的我，一点也不慌！不就是退个市！""",3,24,2024
"""还是太贪心了，选白马股至少不会退市""",3,24,2024
"""据说有十元的成本，意思是跌了90%，那还出来干嘛呢？再跌5毛也就是多跌5%""",3,24,2024
"""st害死人了，认栽出局""",3,24,2024
"""若开盘5毛以下就不要劝别人卖了也不要制造恐慌，太缺德，买了博天的人都不容易希望大""",3,24,2024
"""没几股的就不别卖了，有什么意义？还不如再去三板跟一把！""",3,24,2024
"""这只股票退市好安逸哟，还有整理期。幸福满满。为什么我买的股票退市就没有整理期？""",3,24,2024
"""博天我有782手""",3,24,2024
"""钱以入帐准时重仓抄底，摩托车进去奔驰岀来。胆小勿扰。""",3,24,2024
"""说1毛5的也太狠了，3毛到4毛是有强支撑的""",3,24,2024
"""总共才10万块钱，全买了博天，成本价1块钱，10万股，，，想不到啊想不到，想不到""",3,23,2024
"""股价太低了，连个利息都收不回来了""",3,23,2024
"""最后一天洗盘结束，但也有散户买进，周三开盘竞价阶段57%跌幅，很多撑不住的人就会""",3,23,2024
"""我跟去三板，直到它变成零，认栽到底！""",3,23,2024
"""换国资大股东，每年保持盈利，几年后重新恢复上市是大概率的事，漂亮国上市的瑞幸咖啡""",3,23,2024
"""主力说要拉到3元左右，他们也套里面了也要慢慢做上去出来""",3,23,2024
"""为什么退市前拉涨停板，你们不走吗？""",3,23,2024
"""第一天不设涨跌幅，资金大的人想快点跑就快点跑吧，里面只有几千块的就拿一拿嘛，反正""",3,23,2024
"""股市向来都是等你感觉到痛苦受不了割肉了，它才会涨给你看，无一例外，27号注定让很""",3,23,2024
"""“折翼”的ST贵人跌落1元红线将被摘牌 年内还有这些股票锁定或已完成退市""",3,23,2024
"""27号必然是痛苦的一天，但是建议大家不要盲目踩踏真没必要，看清本质就不会那么着急""",3,23,2024
"""整理期3毛5左右开盘，最高冲高到5毛，最低到2毛5，最后3毛进三板""",3,23,2024
"""错了就是错了。。。27号夺门而逃吧！！！小的过错，就像针扎在肉里，不把他拔出来会""",3,23,2024
"""个人观点，博天退整期现价对折开盘已经是极限。还有人想三毛捡便宜，真要有这好事儿，""",3,23,2024
"""请问帐户没50个w，但手头上有买这票，在退整期还能买入吗？""",3,23,2024
"""如果是3毛，意味着市值不到3亿，而去年利润预计5千万，这…""",3,23,2024
"""与博天共进退""",3,23,2024
"""博天博天，这下真的是博到天台上去了[哭][哭][哭][哭]""",3,23,2024
"""博天，我们收获了什么""",3,23,2024
"""时间长，最少5年后才有理论上的上市可能，而且财务造假退市的对公司后续发展影响很大""",3,23,2024
"""退市整理期，小散户只能卖！要不要出手！静观其变吧！""",3,23,2024
"""别人恐慌我贪婪@""",3,23,2024
"""距离你们出来的时间越来越近了，[呲牙]是不是有点小激动，不要慌！[捂脸]最起码它""",3,23,2024
"""27日开盘，大家准备好夺门而逃吧""",3,23,2024
"""昨天晚上有家公司被抬走了[偷笑][偷笑][偷笑]""",3,23,2024
"""公司目前还是比较积极的状态我相信他们也能跌倒后再次站起来三板后在补仓30万万一成""",3,23,2024
"""$*ST博天(SH603603)$""",3,22,2024
"""开盘不设置涨跌幅直接干上50再去三板""",3,22,2024
"""博天环境一行赴天津大学开展学术交流发布时间：2024-03-22浏览量：37文章""",3,22,2024
"""复牌最多爹30%！""",3,22,2024
"""对博天未来的预测""",3,22,2024
"""3月26日新海开盘，新海和博天都是妖股，妖股都是神神经经的，新海很可能当天拉个好""",3,22,2024
"""能5毛开盘就不错啦，参考罗顿，不要YY了！""",3,22,2024
"""我不打算卖了，留着进三板，已经亏的血淋淋的了，也不差那点了，有一起的朋友一起聊聊""",3,22,2024
"""大家别慌，一毛我来买！一毛以下才有投机价值[大笑][大笑][大笑][大笑][大笑""",3,22,2024
"""大哥大姐问一下，我只要不卖是不是就自动开通三板了，是不是以后三板就能交易了""",3,22,2024
"""[大笑][大笑][大笑]爽毛爽啊？！公告前嘴硬的现该出来走两步露露面！[奸笑][""",3,22,2024
"""退市整理期肯定大跌，只有等退到老三板后才有可能涨起来""",3,22,2024
"""开在3毛钱。""",3,22,2024
"""开盘到三毛。""",3,22,2024
"""兄弟们，我还有500股没出怎么办[滴汗]""",3,22,2024
"""难，就和app一样难！""",3,22,2024
"""博天来到终极洗盘我猜大部分应该都扛不住，只有一次卖出的机会，真心希望大家看清楚本""",3,22,2024
"""大盘1600指日可待！""",3,22,2024
"""今年是氢气元年，国家大力推进氢能源发展，已经定为位未来新能源发展方向，不知道后期""",3,22,2024
"""退市公告已出，只能客观接受现实成本高的整理期卖不卖都无所谓了，这一波考验的是那批""",3,22,2024
"""有准备起诉的，大家一起组团委托律师。准备起诉的，可以带上我。""",3,22,2024
"""退市了吗？""",3,22,2024
"""现在大多数人恐慌我可以理解，当是一定要客观看待，复盘第一天看资金承接能力如何再做""",3,22,2024
"""美尚定增投资人有向公司索赔，博天重整投资人有类似机会吗？""",3,22,2024
"""1毛收500股，签合同""",3,22,2024
"""4.18号开盘，估计直接一毛钱""",3,22,2024
"""退市，对于博天环境来说可能只是一段旅程的结束，但同时也是另一段旅程的开始。""",3,22,2024
"""已经连续23个一字板跌下来发泄的差不多了，博天的基本面不错，在退市股里算是天花板""",3,22,2024
"""时局和股票""",3,22,2024
"""啥时候评论区里不出现动不动翻倍，目标价的时候，就是这股崛起的时候，古话说的好，闷""",3,22,2024
"""是不是要退市了""",3,22,2024
"""反正我是做好了瞎子不要胡琴的打算[得意][得意][得意]""",3,21,2024
"""把债权人害苦了""",3,21,2024
"""快去看看，又有动作了。""",3,21,2024
"""大佬买了几百万在里面""",3,21,2024
"""已经连续23个一字板跌下来发泄的差不多了，博天的基本面不错，在退市股里算是天花板""",3,21,2024
"""就等着来这里玩一天一倍[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,21,2024
"""赚两万没走，最后亏几十块手续费跑了""",3,21,2024
"""可用""",3,21,2024
"""还没买过退市股，在哪里确权啊！""",3,21,2024
"""今天收到电话已确定是退市了哦[可怜]""",3,21,2024
"""二三四大股东都四了吗""",3,21,2024
"""已经连续23个一字板跌下来发泄的差不多了，博天的基本面不错，在退市股里算是天花板""",3,21,2024
"""存了资金进去开通退市整理期权限，开通了也不知道买不买，，赚的钱全赔给你了，三块多""",3,21,2024
"""我第一次碰到退市的.就想问下.我还有1000股.退市不理它..那股还在不在..""",3,21,2024
"""官网上又出新消息了""",3,21,2024
"""同志们好事可以找券商和事务所索赔""",3,21,2024
"""3月27日开盘即0.3左右。刚好今天清仓其他所有票了等27日到0.3可以买点耍耍""",3,21,2024
"""到老三板价格应该能稳在0.5元，退市整理期价格不好说，0.3～0.7都有可能，看""",3,21,2024
"""3月27号开盘，股价在一元左右入场的散户可能会有割肉抛售动作，三元以上成本的散户""",3,21,2024
"""博博G，呀博呀博博G，一元一股的博博G""",3,21,2024
"""正常经营且盈利的公司，利用规则自爆退市，这肯定是不正常的，买个门票继续关注""",3,21,2024
"""还有谁？""",3,21,2024
"""2024.03.21星期四""",3,21,2024
"""买了这家伙认了""",3,21,2024
"""什么时间开始交易""",3,21,2024
"""能起诉他们吗？""",3,21,2024
"""这些也是假的吧""",3,21,2024
"""打电话了打电话了，退了退了""",3,21,2024
"""确定退市了，能不能0.4以上开啊，太难了""",3,21,2024
"""家人们刚才接到电话了""",3,21,2024
"""博天现在这种情况只能和时间做朋友了，周期拉长来看没耐心的只能沦为韭菜被割，不急用""",3,21,2024
"""小白问一下，新三板开不了权限是不是只能卖不能买""",3,21,2024
"""越来越没啥看头了，估计三板调制不出啥新鲜的心灵鸡汤，整不出啥新活了。""",3,21,2024
"""什么时候可以买卖""",3,21,2024
"""复盘第一天低开是肯定的，引起所有散户恐慌抛售，然后主力来捡带血的筹码，然后主力当""",3,21,2024
"""ST博天曾多次被申请破产审查""",3,21,2024
"""前些天连续23个一字板跌下来发泄的差不多了，博天基本面真的不错，在退市股里算是天""",3,21,2024
"""新手小白请问老三板在哪里交易""",3,21,2024
"""重整完毕2个月就面临终止上市风险，st商城比st博天更冤！""",3,21,2024
"""前些天连续23个一字板跌下来发泄的差不多了，博天基本面真的不错，在退市股里算是天""",3,21,2024
"""怎么说来着""",3,21,2024
"""行政处罚书，纪律处分书，只字不提触及2023年退市修订版，中途有变故？因为隔壁吴""",3,21,2024
"""博天过几年上市，股票代码会不会变""",3,21,2024
"""t了两次15个点，目前盈利40个点，成本7毛，以后再也不玩st了，可以成功100""",3,21,2024
"""多情自古空余恨""",3,21,2024
"""前年买了个览海医疗，今年又买了这个破玩意，谁心里苦谁知道[哭]""",3,21,2024
"""还好只亏了两千[滴汗]退就退吧""",3,21,2024
"""这里面的散户就是啊Q，真搞笑[大笑][大笑][大笑]""",3,21,2024
"""又在招人，看来不会破产了！""",3,21,2024
"""宣布了，准备退市了""",3,21,2024
"""刚刚看到申请重组了""",3,21,2024
"""曾经翻倍的股票，感谢博天，祝大家新三板大赚""",3,21,2024
"""我只知道在博天退市的这件事中一定有人违法，所有有票的朋友尽量在某些平台发出我们的""",3,21,2024
"""一个上市公司债务重整，基本上等同于重新上市，没有个一两年都下不来。现在重整完成了""",3,21,2024
"""康美药业造假两佰亿，那可是自己都承认了的，不照样重整活得好好的。""",3,21,2024
"""散户就是不齐心？为啥没有按比例出点小钱，把公司和责任人和上会一起告了呢？告不赢也""",3,21,2024
"""这股投资价值起码超过市面一半的股票，退市可惜了""",3,21,2024
"""炒炒卖卖有赢有输很正常，想不服输都不行。我也认栽""",3,21,2024
"""唉！彩礼钱泡汤了！""",3,21,2024
"""当初葛洲坝退出重整预计也是因为这点，如博天破产了，最大的赢家是谁[偷笑]""",3,21,2024
"""主力利用退市达到终极洗盘目的，恐怕很难了。惜售情绪正在蔓延。博天环境在退市前还在""",3,21,2024
"""博天五毛起收，散单不要，50万股起步，有的大量要""",3,20,2024
"""3毛我收100万股，有人卖从速""",3,20,2024
"""记着那些唱多的，他们都不是什么好人，都退市了还唱多，还说2028重新上市，三板你""",3,20,2024
"""突然之间你会发现以前唱多那些人全改了名[微笑]，藏起来了别人就不知道你是谁了？""",3,20,2024
"""退市博天还能买进吗？""",3,20,2024
"""深高投应该出面召开股东大会选举董事长主持工作。""",3,20,2024
"""劝大家不要卖，真的不要卖，踩踏对谁都没好处，就算博天到了三板也是天花板的存在，肯""",3,20,2024
"""明天开通一下了""",3,20,2024
"""这票怎么这么热，一直有人评论？""",3,20,2024
"""氢能源万亿市场，博天退市了，三年业绩增长还会回来的""",3,20,2024
"""科迪3重整成功市值20亿""",3,20,2024
"""看来博天到三板交易妥妥当当的一周交易五次""",3,20,2024
"""为什么？我不服！！！""",3,20,2024
"""希望2028年恢复上市""",3,20,2024
"""$*ST博天(SH603603)$""",3,20,2024
"""不排除退市整理期第一天股价上涨998%十倍，并不一定就是下跌。希望大家惜售，别割""",3,20,2024
"""重整后的博天让人痛心。。""",3,20,2024
"""浅说一下开盘当天韭菜应该做的操作""",3,20,2024
"""五年后，又是一条好汉""",3,20,2024
"""第一天不设涨跌幅开盘直接4块以后每天涨停直接到6块。""",3,20,2024
"""真眼红你们这些有筹码的，只可惜我一股都没有，连三板的门槛都没有，整理期我根本也买""",3,20,2024
"""这样搞怎么办呀！""",3,20,2024
"""新海博天俩股一样，也算是安心了，省得每天做梦！看时机卖出，想去三板也行！找个自己""",3,20,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/20]""",3,20,2024
"""博天退了就退了吧，只要公司正常运转，公司后续业绩好，符合条件5年还会回来的""",3,20,2024
"""一个破产重整了的票，因为重整前的财务违规，拿着去年八月才修玫的证券法条规，勒令公""",3,20,2024
"""第二次了，上一次ST未来拿着拿着退市了，这次又来一个""",3,20,2024
"""能索赔不？看到重整成功买的。""",3,20,2024
"""小心那些低价亏损几年的股，搞不好就踩雷，所以年报披露这几个月坚决不碰亏损股，特别""",3,20,2024
"""业绩造假被实锤了[滴汗][滴汗]""",3,20,2024
"""定了*ST博天财务五年造假强制退市""",3,20,2024
"""没搞懂，为何大股东们宁可退市都不跑，有限制不能卖吗！""",3,20,2024
"""$*ST博天(SH603603)$""",3,20,2024
"""17年上市，24年退市。十年k线还没长出来，你就退了。从上市就开始欺诈[呲牙]吸""",3,20,2024
