"""起诉撤诉，管理层的骚操作""",3,9,2024
"""浙江东日：融资净偿还159.09万元，融资余额2.05亿元（03-08）""",3,9,2024
"""浙江东日：2023年净利润同比增长29% 拟10派1.8元""",3,8,2024
"""浙江东日：2023年净利润同比增长29%""",3,8,2024
"""社保基金来了，东日股价不会暴涨了，没意思了～～""",3,8,2024
"""浙江东日：2023年度净利润约2.07亿元 同比增加29%""",3,8,2024
"""浙江东日：业绩说明会定于3月21日举行""",3,8,2024
"""浙江东日(600113.SH)发布2023年度业绩，净利润2.07亿元，同比增长29%，拟10派1.8元""",3,8,2024
"""一图看懂全部A股2023年年报[24/03/08]""",3,8,2024
"""浙江东日：2023年净利润同比增长29%拟10派1.8元""",3,8,2024
"""浙江东日(600113.SH)：2023年净利润同比增长29.00%至2.07亿元 拟10派1.8元""",3,8,2024
"""死亡k线出来了，不要买。""",3,8,2024
"""四季度单季业绩0.24元/股，股东人数同比大幅下降！！！""",3,8,2024
"""注意！浙江东日将于3月29日召开股东大会""",3,8,2024
"""浙江东日：2023年净利润同比增长29% 拟10派1.8元""",3,8,2024
"""浙江东日：2023年归母净利润2.07亿元 同比增长29% 拟10派1.8元""",3,8,2024
"""浙江东日：2023年净利润同比增长29%，拟10派1.8""",3,8,2024
"""一分钟看懂浙江东日2023年度报告""",3,8,2024
"""浙江东日股东户数下降3.01%，户均持股11.09万元""",3,8,2024
"""23年年报业绩出炉了，每股0.50元，大家怎么看？""",3,8,2024
"""浙江东日:浙江东日股份有限公司关于变更2024年度财务报告及内部控制审计机构的公告""",3,8,2024
"""浙江东日:浙江东日股份有限公司2023年度利润分配预案的公告""",3,8,2024
"""浙江东日:浙江东日股份有限公司关于公司2023年度日常关联交易确认及2024年度日常关联交易预计的公告""",3,8,2024
"""浙江东日:浙江东日股份有限公司控股子公司诉讼进展暨收到撤诉裁定的公告""",3,8,2024
"""浙江东日:浙江东日股份有限公司2023年年度报告""",3,8,2024
"""浙江东日:浙江东日股份有限公司关于召开2023年度业绩说明会的公告""",3,8,2024
"""浙江东日:2023年度独立董事述职报告(费忠新)""",3,8,2024
"""浙江东日:浙江东日股份有限公司2023年度内部控制评价报告""",3,8,2024
"""浙江东日:浙江东日股份有限公司2023年度报告(摘要)""",3,8,2024
"""浙江东日:董事会审计与风险管理委员会2023年度履职情况报告""",3,8,2024
"""浙江东日:浙江东日股份有限公司第九届监事会第十七次会议决议公告""",3,8,2024
"""浙江东日:浙江东日股份有限公司第九届董事会第二十七次会议决议公告""",3,8,2024
"""浙江东日:浙江东日股份有限公司关于召开2023年年度股东大会通知""",3,8,2024
"""浙江东日:2023年度审计报告""",3,8,2024
"""浙江东日:2023年度独立董事述职报告(朱欣)""",3,8,2024
"""浙江东日:浙江东日股份有限公司2023年度社会责任报告""",3,8,2024
"""浙江东日:内部控制审计报告""",3,8,2024
"""浙江东日:关于浙江东日股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,8,2024
"""浙江东日:2023年度独立董事述职报告(车磊)""",3,8,2024
"""浙江东日:浙江东日股份有限公司董事会关于独立董事独立性情况的专项意见""",3,8,2024
"""浙江东日:非经营性资金占用及其他关联资金往来情况的专项审计说明""",3,8,2024
"""浙江东日:浙江东日股份有限公司2023年度会计师事务所履职情况评估报告""",3,8,2024
"""浙江东日:董事会审计与风险管理委员会关于对天健会计师事务所2023年度审计工作履行监督职责情况的报告""",3,8,2024
"""浙江东日:浙江东日股份有限公司关于会计政策变更的公告""",3,8,2024
"""全是买入4手，怎么回事？""",3,8,2024
"""浙江东日：融资净偿还234.89万元，融资余额2.06亿元（03-07）""",3,8,2024
"""变僵尸股了""",3,7,2024
"""杭州禾智云获9项软件著作权""",3,7,2024
"""还没洗干净吗？？？这么久""",3,7,2024
"""集合竞价无人买卖""",3,7,2024
"""浙江东日：连续3日融资净买入累计487.72万元（03-06）""",3,7,2024
"""股东人数从2022年12月31日的4万多户减少到去年9月30日2.5万户！""",3,6,2024
"""浙江东日：融资净买入94.89万元，融资余额2.07亿元（03-05）""",3,6,2024
"""6.45又买回来了！！！""",3,5,2024
"""板块倒数第三""",3,5,2024
"""大哥说要到十元，该不该信呢？""",3,5,2024
"""真是念经垃圾""",3,5,2024
"""涨的少跌的多垃圾垃圾""",3,5,2024
"""这个价位机会大于风险""",3,5,2024
"""恶心的垃圾一买就套人""",3,5,2024
"""垃圾垃圾垃圾""",3,5,2024
"""涨不争气，埃跌处处在，真牛逼""",3,5,2024
"""俄罗斯概念股：与俄罗斯经贸合作日益增长！""",3,5,2024
"""今天还钓不钓鱼?""",3,5,2024
"""浙江东日：融资净买入252.89万元，融资余额2.06亿元（03-04）""",3,5,2024
"""这个票还要震荡几天，散户太多了""",3,4,2024
"""今天出量了，好事""",3,4,2024
"""浙江东日本周融资净买入189.31万元，居综合行业板块第五""",3,3,2024
"""6.52买了4万多股，目前盈利两个点，短线走势较强，下周将继续上冲！""",3,2,2024
"""浙江东日：融资净偿还159.61万元，融资余额2.04亿元（03-01）""",3,2,2024
"""说是第一法， 是人得大利""",3,2,2024
"""好有意思的收盘价，各路散户齐心顶住主力大卖单，蚂蚁啃食一般，逐渐上推股价，一直到""",3,1,2024
"""能耐受量如此弱小而持有东日的都是铁粉""",3,1,2024
"""量化大神，慧眼识珠，顺势而为，打爆鳖庄""",3,1,2024
"""浙江东日：融资净买入333.28万元，融资余额2.05亿元（02-29）""",3,1,2024
"""或一、或二、或三、或四、乃至百千""",2,29,2024
"""为什么成交量始终放不出来？""",2,29,2024
"""跟微盘""",2,29,2024
"""浙江东日：融资净买入182.7万元，融资余额2.02亿元（02-28）""",2,29,2024
"""般若即般若，卫之则存""",2,28,2024
"""几天涨的一天跌回去""",2,28,2024
"""跌下来很容易，想涨上去就难了哦""",2,28,2024
"""骂什么骂回调是机会等着就是了""",2,28,2024
"""又是哪个鬼做空大盘啊""",2,28,2024
"""还亏10几个点，太弱了，好多反弹已经回来了，就你没有量，都没有人买，不是一般弱，""",2,28,2024
"""浙江东日：连续3日融资净偿还累计578万元（02-27）""",2,28,2024
"""级别很大，题材超棒！""",2,27,2024
"""推进全国农产品批发统一大市场建设""",2,27,2024
"""浙江东日：融资净偿还41.52万元，融资余额2.01亿元（02-26）""",2,27,2024
"""明天回补缺口""",2,26,2024
"""今天暂时卖出了等你再来""",2,26,2024
"""国内农产品物流平台龙头企浙江东日大力发展临空经济""",2,26,2024
"""做T咯""",2,26,2024
"""快去鲁银投资捡钱""",2,26,2024
"""可以卖了做个T""",2,26,2024
"""这么小的盘子，用不了多少散户，就能打爆空头""",2,25,2024
"""浙江东日：融资净偿还410.94万元，融资余额2.02亿元（02-23）""",2,24,2024
"""老庄今天一直压盘不让涨呀""",2,23,2024
"""快去常山北明捡钱""",2,23,2024
"""浙江东日：融资净买入185.41万元，融资余额2.06亿元（02-22）""",2,23,2024
"""谁还记得东日的东数西算项目？列举一下是什么了""",2,22,2024
"""外面都在点火助攻3000点，这个股静悄悄地，行情过去了咋整""",2,22,2024
"""脱单脱的有点猛，把我骗的一愣一愣的""",2,22,2024
"""涨费劲，跌起来跟吃泻药一样，""",2,22,2024
"""真的是拉～ji票，业绩明明很好偏偏要像脱，弱得跟一样，大盘跌一点就跟吃了泻药样""",2,22,2024
"""被量化虐完了，鳖庄又开始蠢蠢欲动了""",2,22,2024
"""结束了，反弹结束""",2,22,2024
"""浙江东日：融资净偿还146.67万元，融资余额2.04亿元（02-21）""",2,22,2024
"""洗个盘，方便明天直线拉升[上涨]""",2,21,2024
"""浙江东日:浙江东日股份有限公司2024年第一次临时股东大会决议公告""",2,21,2024
"""浙江东日:浙江天册律师事务所关于浙江东日股份有限公司2024年第一次临时股东大会的法律意见书""",2,21,2024
"""主力想拉尾盘，懂的都懂，应该是边T边出货""",2,21,2024
"""我买的恒大高新版了哈哈""",2,21,2024
"""量太少，人气弱""",2,21,2024
"""快去恒大高新捡钱""",2,21,2024
"""涨停板了明天连板开始""",2,21,2024
"""浙江东日：融资净买入56.81万元，融资余额2.06亿元（02-20）""",2,21,2024
"""东数西算来了，明天能否涨停""",2,20,2024
"""浙江东日：2月20日召开董事会会议""",2,20,2024
"""浙江东日：公司、控股子公司对外担保累计金额为人民币约4.96亿元""",2,20,2024
"""浙江东日:浙江东日股份有限公司第九届董事会第二十六次会议决议公告""",2,20,2024
"""浙江东日:浙江东日股份有限公司关于同意临汾农都市场开发有限公司为临汾晋鲜丰农产品市场有限公司提供担保的公告""",2,20,2024
"""清洁同志""",2,20,2024
"""外资控盘了不让涨，他们就喜欢做T""",2,20,2024
"""差不多了5.98入了300手看好啊是300手不是股霍霍韭菜可以效仿哦""",2,20,2024
"""浙江东日 国内食品数字化龙头企业""",2,20,2024
"""大单出货，中单做T，这股也太难了吧""",2,20,2024
"""浙江东日：融资净偿还815.07万元，融资余额2.05亿元（02-19）""",2,20,2024
"""收盘5.95主力做T呢""",2,19,2024
"""真恶心，做t都不给机会""",2,19,2024
"""18年，21年，东日股价五元多时，看看周k的成交量是多少～～～～24年2月初这周""",2,19,2024
"""主力控盘了不让涨就是要做T尾盘跳水接回来""",2,19,2024
"""快跑，今天是最后的机会""",2,19,2024
"""按照这货的习惯，涨一天又要跌一个月了，套几年了看不到希望，唉""",2,18,2024
"""主升浪，买到就是赚到啊""",2,16,2024
"""主力明显在抢筹！年后大涨！""",2,12,2024
"""转发""",2,12,2024
"""融券平仓是不是相当于期货的空翻多?""",2,11,2024
"""股价打到五元，不少老ID纷纷浮出水面，开始畅所欲言了，～为什么股价在八元多，没有""",2,11,2024
"""业绩不错，主力吸筹，还是国资的小盘，会不会连板呢""",2,9,2024
"""$浙江东日(SH600113)$""",2,9,2024
"""算不算恶意炒作""",2,8,2024
"""想做个T结果T飞了，希望节后还有机会补回来。汗""",2,8,2024
"""$浙江东日(SH600113)$""",2,8,2024
"""9.5被套，可算解套了""",2,8,2024
"""白日不到处，青春恰自来。苔花如米小，也学牡丹开。""",2,8,2024
"""[鼓掌][鼓掌][鼓掌]""",2,8,2024
"""几个意思？都是散户在自嗨?""",2,8,2024
"""如果持有东日还能活着，希望今年以后东日会比往年的行情好做很多，因为该股一直被量化""",2,8,2024
"""你自己看着办吧 老弟""",2,8,2024
"""公司高管们，该把年报做得好看点了，股价往上拉拉，不然股权激励赚的钱越来越少了""",2,8,2024
"""长线持有""",2,8,2024
"""龙年的问候：继续跌，给俺些机会。在向浙江东日600113全体员工说声新年好的同时""",2,8,2024
"""浙江东日：融资净买入446.06万元，融资余额2.12亿元（02-07）""",2,8,2024
"""主动买套，本来想节后买；看这价，等不及忍不住手。""",2,8,2024
"""看看谁在做空吧""",2,8,2024
"""如果涉案，会到3.84元""",2,7,2024
"""明天大涨，赶快进场捡钱""",2,7,2024
"""今天满仓，十个W明天能赚多少""",2,7,2024
"""量化全面出逃后是金子肯定会发光跌下来也许是难得的机会等到3.74就闭着眼买了你跟""",2,7,2024
"""这个庄做损，大过年的让人不舒服！""",2,7,2024
"""浙江东日(600113)龙虎榜数据(02-07)""",2,7,2024
"""浙江东日8日连跌 买卖前五净卖出1516万元""",2,7,2024
"""天道酬勤哈哈""",2,7,2024
"""地方国企要纳入考核，这个还敢这样跌[捂脸]""",2,7,2024
"""浙江东日股价连续2日创逾63个月新低""",2,7,2024
"""增发这次没戏了""",2,7,2024
"""疯癫了""",2,7,2024
"""莫名下跌，但是主力净流入600多万，从资金上看是小单在砸，看不懂""",2,7,2024
"""这走势真的是发疯了""",2,7,2024
"""积德行善吧！""",2,7,2024
"""微盘股浙江东日持有待涨中""",2,7,2024
"""大跌不止的原因是主力爆仓了，只有这个解释""",2,7,2024
"""我就想不明白了，为啥我发了两3次了，总发不出来？？？我就是简单的呼吁大家一起给证""",2,7,2024
"""公司应什么事情发生，大好形势之下，不长反跌。""",2,7,2024
"""今天2成仓抄个底""",2,7,2024
"""跟跌不跟涨 现在到处都是大肉行情  回来跟奉劝大家抓紧换股 别浪费大好行情""",2,7,2024
"""目前持仓亏23个点，有比我亏多的吗？""",2,7,2024
"""这货与众不同""",2,7,2024
"""庄孙子就是在打造千年鳖精品牌，让人嗤之以鼻""",2,7,2024
"""发现一件好事，东日股吧里越来越多的老ID出现了，新股友的发言变少了，""",2,7,2024
"""就为了图形咋8个点？""",2,7,2024
"""今天走势应该是急跌慢拉""",2,7,2024
"""跌破净值！咋都不敢提回购？想不明白，除非判断错了！""",2,7,2024
"""应该在洗盘吧，没啥隐形利空啊""",2,7,2024
"""为啥狂跌不止，想不明白，到底有啥隐藏的利坏消息？""",2,7,2024
"""牛B""",2,7,2024
"""它妈的，怎么这样呢""",2,7,2024
"""真漂亮，""",2,7,2024
"""浙江东日：融资净买入165.22万元，融资余额2.07亿元（02-06）""",2,7,2024
"""东日被市场抛弃了市值太低的都有可能被市场淘汰了""",2,6,2024
"""看不懂这走势，但一定不能再低了，再低就不是浙江东日了。""",2,6,2024
"""前期拉升九元多，一定是哪个小庄撤退了，现在留下的庄家是超级长庄奉劝各位买入东日的""",2,6,2024
"""浙江东日股价创逾63个月新低""",2,6,2024
"""5.52的净资产，0.49的每股收益，我看好你呦，呵呵""",2,6,2024
"""对得起国有资产吗""",2,6,2024
"""垃圾""",2,6,2024
"""庄孙子砸盘够狠，将来拉升一定更狠，看好你哦!""",2,6,2024
"""是不是庄家了？，怎么不拉呢""",2,6,2024
"""神奇的两点半，跳水全杀""",2,6,2024
"""物极必反""",2,6,2024
"""抓紧割了吧，再不割，就继续亏。割了以后就少损失，等稳定了在进去。""",2,6,2024
"""浙江东日：融资净偿还504.68万元，融资余额2.06亿元（02-05）""",2,6,2024
"""2.5日放量估计有爆仓的""",2,6,2024
"""注意！浙江东日将于2月21日召开股东大会""",2,5,2024
"""浙江东日:浙江东日股份有限公司2024年第一次临时股东大会会议材料""",2,5,2024
"""浙江东日:浙江东日股份有限公司关于对参股子公司哈尔滨东稷实业有限公司提供财务资助暨关联交易的公告""",2,5,2024
"""浙江东日:浙江东日股份有限公司第九届监事会第十六次会议决议公告""",2,5,2024
"""浙江东日:浙江东日股份有限公司关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""浙江东日:浙江东日股份有限公司第九届董事会第二十五次会议决议公告""",2,5,2024
"""浙江东日股价创逾26个月新低""",2,5,2024
"""目前东日成交量接近一个小目标，出量了，但是别去博它的反弹，要磨很近""",2,5,2024
"""快跑，今天是最后跑步机会""",2,5,2024
"""这么好的股，直接干到净资产！牛了逼了你们""",2,5,2024
"""老手死于抄底，高手死于杠杆，等到2600以下雪球全部开花""",2,5,2024
"""耐力人再稳重，也逃不过这魔咒。""",2,5,2024
"""鳖庄在故意砸盘，可以进去抢筹码了""",2,5,2024
"""5.79满仓了""",2,5,2024
"""昨日10家公司公布财报，湖北能源利润同比增长55.80%[24/02/05]""",2,5,2024
"""浙江东日本周融资净买入192.58万元，居综合行业板块第四""",2,4,2024
"""中央一号文件发布，利好国内农产品批发龙头浙江东日""",2,3,2024
"""浙江东日主营业务收入持续增长带来公司净利润同比增长25.36%""",2,3,2024
"""有谁被缴械了""",2,3,2024
"""周一上板""",2,3,2024
"""浙江东日：融资净偿还145.84万元，融资余额2.11亿元（02-02）""",2,3,2024
"""浙江东日(600113.SH)2023年度净利润2.01亿元，同比增长25.36%""",2,3,2024
"""浙江东日(600113.SH)业绩快报：2023年度净利润2亿元，同比增长25.36%""",2,3,2024
"""浙江东日业绩快报：2023年净利润同比增长25.36%""",2,2,2024
"""浙江东日：2023年归母净利润2.01亿元 同比增25.36%""",2,2,2024
"""浙江东日：2023年度净利润约2.01亿元，同比增加25.36%""",2,2,2024
"""业绩快报：浙江东日2023年净利润2.01亿 同比增长25.36%""",2,2,2024
"""浙江东日:浙江东日股份有限公司2023年度业绩快报""",2,2,2024
"""浙江东日股价连续2日创逾15个月新低""",2,2,2024
"""大家都闹心不过目前马上就反弹了今天6.02买入做了个T""",2,2,2024
"""奉劝大家一句，做龙头，别做这种拖大盘后腿的吊车尾""",2,2,2024
"""是买入的时候了""",2,2,2024
"""股""",2,2,2024
"""主力不行，亏20点走了""",2,2,2024
"""全仓出了，家人们继续吃套子""",2,2,2024
"""潜伏鳖精，兴风作浪""",2,2,2024
"""出货任务完成可以下来了，辣机上面不适合你""",2,2,2024
"""这股还算很发达地区国企股，而且还是浙江温州地区，人气排快垫底了，很丢人啊！""",2,2,2024
"""垃圾股，这公司怎么能上市呢。""",2,2,2024
"""浙江东日：连续4日融资净买入累计338.42万元（02-01）""",2,2,2024
"""今天稳了""",2,2,2024
"""大家好，我是冬瓜，历史大底5元跌破的可能性几乎不存在""",2,1,2024
"""下班了，主力还没红就出货，绿到月底""",2,1,2024
"""一直绿到收盘明天跌6个点稳定发挥，立贴为证""",2,1,2024
"""玩呢，又套一批""",2,1,2024
"""今天就这个吊样了，明天还是绿""",2,1,2024
"""瑟瑟发抖不敢说话先买点""",2,1,2024
"""开盘上板了""",2,1,2024
"""浙江东日：连续3日融资净买入累计170.04万元（01-31）""",2,1,2024
"""回过头来看看，真是卖对了，当时也没贪，回本就走了""",2,1,2024
"""浙江东日股价创近1年新低""",1,31,2024
"""大家相信我最多再吃3个跌停就能止跌了，坚持就是胜利，奥利给""",1,31,2024
"""20倍的仓位""",1,31,2024
"""今天没有板块倒数第一已经很优秀了""",1,31,2024
"""准备进场""",1,31,2024
"""浙江东日：融资净买入74.99万元，融资余额2.1亿元（01-30）""",1,31,2024
"""大家好我是冬瓜，100万股已清仓，不多，5个点""",1,31,2024
"""这次接盘目标价格6.5""",1,30,2024
"""明天一人一个跌停，不要争不要抢""",1,30,2024
"""浙江东日：融资净买入69.29万元，融资余额2.1亿元（01-29）""",1,30,2024
"""大家好，我是冬瓜，主力已减仓""",1,29,2024
"""浙江东日本周融资净偿还660.81万元，居综合行业板块第五""",1,28,2024
"""8.43割肉，已经半月多了，现在回来看看，东日反弹有点弱啊～～反弹到8.2—8.""",1,28,2024
"""浙江东日：融资净偿还149.75万元，融资余额2.09亿元（01-26）""",1,27,2024
"""鳖庄利用每一个利好来打压，迫使散户离场""",1,26,2024
"""阿里回归借东风""",1,26,2024
"""大家好我是冬瓜""",1,26,2024
"""每天主力都是流出""",1,26,2024
"""8元全部卖掉等他南下""",1,26,2024
"""浙江东日：融资净偿还128.43万元，融资余额2.1亿元（01-25）""",1,26,2024
"""大家好，我是冬瓜，晚上好""",1,25,2024
"""明天要炒地方国资了吧，浙江东日首当其冲""",1,25,2024
"""明天涨停了""",1,25,2024
"""国企改革市值管理长线持有必有厚报""",1,25,2024
"""我先撤一部分""",1,25,2024
"""谁还记得我前两天说的6.99挂单满仓进？结果，，，哎命苦啊""",1,25,2024
"""真的可以，坐等抬轿！""",1,25,2024
"""涨停板妥妥的，涨停就出货""",1,25,2024
"""看看我的香溢，这次终于抓到一条大鱼，东日散户太多，没希望了""",1,25,2024
"""涨停涨停涨停！""",1,25,2024
"""浙江东日：融资净买入36.97万元，融资余额2.12亿元（01-24）""",1,25,2024
"""2月9日春节前这段时间，东日别新开仓买入了，""",1,24,2024
"""前今天我说没量，看看我的600830，""",1,24,2024
"""T""",1,24,2024
"""大家好我是冬瓜，冬日真是好股，跌得慢涨的快，已在7元建仓100万古""",1,24,2024
"""哥走了留下的发财兄弟们""",1,24,2024
"""回弹很猛""",1,24,2024
"""浙江东日：融资净买入33.85万元，融资余额2.11亿元（01-23）""",1,24,2024
"""明天能涨吗？""",1,23,2024
"""浙江东日：融资净偿还453.45万元，融资余额2.11亿元（01-22）""",1,23,2024
"""大盘破2400点，浙江冬日跌破6.5""",1,22,2024
"""大家好，我是冬瓜，东日这股真骚，极其抗跌！""",1,22,2024
"""现在不是东日的问题，大盘岌岌可危，它有现在这个股价还是差强人意吧～～，除非空仓，""",1,22,2024
"""明天起飞 到底了""",1,22,2024
"""终于到底了明天起飞吃肉肉""",1,22,2024
"""这个菜市场股票居然还七块多，真是好股啊！""",1,22,2024
"""7.3满仓等待被套3%""",1,22,2024
"""太刺激了""",1,22,2024
"""今天收小阳线，可以博个反弹，目标8.22—8.5左右～～，""",1,22,2024
"""浙江东日本周融资净买入15.49万元，居综合行业板块第三""",1,21,2024
"""浙江东日：融资净偿还32.18万元，融资余额2.16亿元（01-19）""",1,20,2024
"""今天准备再次买进，成交量太小，还是忍住了""",1,19,2024
"""定增结果迟迟不出，看来是左右为难，下不了决心啊......""",1,19,2024
"""大家好，我是冬瓜…""",1,19,2024
"""请继续你的表演！""",1,19,2024
"""浙江东日：融资净买入40.34万元，融资余额2.16亿元（01-18）""",1,19,2024
"""有个问题，为什么控股子公司诉讼问题的公告，要选择再股价8.5左右公布呢？要想快速""",1,18,2024
"""这是打算跌停啊""",1,18,2024
"""大爷的帖子呢？让浙江东日600113这厮继续上市，就是对人民幸福的极大破坏。""",1,18,2024
"""东日还好，没怎么跌过""",1,18,2024
"""大概率7元以下了""",1,18,2024
"""浙江东日：融资净偿还10.76万元，融资余额2.15亿元（01-17）""",1,18,2024
"""大盘加速目标2690东日你也加速一下等你好多天了""",1,17,2024
"""8.04谁卖的就给我成交了100股[滴汗]""",1,17,2024
"""托单必破快跑快跑""",1,17,2024
"""割了，大盘这状态留着现金吧""",1,17,2024
"""浙江东日：融资净买入131.2万元，融资余额2.16亿元（01-16）""",1,17,2024
"""不出个大利空，砸不出筹码来""",1,16,2024
"""管住手不破8不要看目前是处于下跌阶段""",1,16,2024
"""今天看东日走的这么弱了，真是惋惜～～庄家的意思是60日线是守不住的[发呆]该卖了""",1,16,2024
"""年前至少两涨停涨停""",1,16,2024
"""又开始了，每天都这样""",1,16,2024
"""浙江东日：融资净偿还113.11万元，融资余额2.14亿元（01-15）""",1,16,2024
"""这票走的都玷污了这个名字了！流氓至极""",1,15,2024
"""大盘低迷，无法确认何时能确立反弹，于是乎浙江东日的主力也只是在反复试探，没有拉升""",1,15,2024
"""今天开始进入下跌阶段""",1,15,2024
"""现在这种行情，居然还有人看多""",1,14,2024
"""浙江东日本周融资净偿还34.6万元，居综合行业板块第六""",1,14,2024
"""浙江东日：融资净偿还35.34万元，融资余额2.15亿元（01-12）""",1,13,2024
"""千年鳖精，潜伏其中""",1,12,2024
"""30日均线是座大山，碰到就卖""",1,12,2024
"""去年看好东日的还在吗？""",1,12,2024
"""浙江东日：融资净买入27.61万元，融资余额2.16亿元（01-11）""",1,12,2024
"""憋什么臭气呢""",1,11,2024
"""连续10天开盘跌停""",1,11,2024
"""不跌就不错了，还能涨停板，忽悠人也不选个时间，要么说这话的瞎子。""",1,11,2024
"""浙江东日就是个垃圾，主力，大家转江淮汽车了""",1,11,2024
"""浙江东日马上要涨停了。天天玩竞价跌停吓人。纸老虎而已""",1,11,2024
"""浙江东日：融资净买入96.08万元，融资余额2.15亿元（01-10）""",1,11,2024
"""8.05进来的，走了等不起，还不如ST商城，家，庄家死翘翘！""",1,10,2024
"""浙江东日：融资净偿还35.19万元，融资余额2.14亿元（01-09）""",1,10,2024
"""中俄交易市场正式开业，非常火爆""",1,9,2024
"""目标120天线稳住不要被每天的涨涨跌跌迷惑了没有量无论怎么走都是耍流氓""",1,9,2024
"""垃圾.8块钱的股价持继了8年。""",1,9,2024
"""浙江东日：融资净偿还87.75万元，融资余额2.15亿元（01-08）""",1,9,2024
"""你这样子，尔滨都看不下去了""",1,8,2024
"""哈尔滨概念涨停不断，这个票也要跟上了""",1,8,2024
"""浙江东日进军高附加值特医食品产业""",1,8,2024
"""远离股市，远离A，这不是小散玩的""",1,8,2024
"""浙江东日本周融资净买入62.2万元，居综合行业板块第五""",1,7,2024
"""浙江东日：连续3日融资净买入累计93.59万元（01-05）""",1,6,2024
"""哈尔滨概念""",1,5,2024
"""早上开车经过海关大楼，发现墙上打着浙江东日的广告。哈哈。""",1,5,2024
"""浙江东日：融资净买入42.51万元，融资余额2.15亿元（01-04）""",1,5,2024
"""腰斩图，买个套""",1,4,2024
"""今日放量大涨！评级从持有调整为增持。""",1,4,2024
"""浙江东日，大盘上涨他压盘大盘下跌，他护盘！就问东日的庄牛不牛[笑哭]""",1,4,2024
"""浙江东日：融资净买入24.18万元，融资余额2.15亿元（01-03）""",1,4,2024
"""等风来""",1,3,2024
"""明后两天只卖不买了""",1,3,2024
"""穷壁操盘手成功赢得了两市最大鳖精的美称。""",1,3,2024
"""浙江东日，多次集合竞价亿跌停的方式进行，然后又在即将开盘的时候把他拉回来？这是为""",1,3,2024
"""浙江东日：融资净偿还31.39万元，融资余额2.15亿元（01-02）""",1,3,2024
"""都坐稳了吗？我来给这毛驴车一鞭子""",1,2,2024
