"""利通电子03月25日被沪股通减持41.87万股""",3,26,2024
"""英伟达大涨，国产算力明天暴涨！""",3,25,2024
"""3月25日复盘 """,3,25,2024
"""31.99我卖的，感觉还不错""",3,25,2024
"""明天28可以建仓""",3,25,2024
"""幸好跑的快""",3,25,2024
"""感觉还有大资金在维持股价，走势不太难看，今天下午又补了一倍仓位，赌明天冲高""",3,25,2024
"""上午不是还涨几个点嘛…怎么一会时间就这样了""",3,25,2024
"""$利通电子(SH603629)$""",3,25,2024
"""$利通电子(SH603629)$""",3,25,2024
"""感谢，还会回来的""",3,25,2024
"""#你这个""",3,25,2024
"""笑死我了，还是一样，说涨停的在哪里狗叫呢[大笑]""",3,25,2024
"""可恶至极""",3,25,2024
"""和年前一样绝望""",3,25,2024
"""过分了。""",3,25,2024
"""还好上午紧急卖出了，明天再说吧""",3,25,2024
"""典型的出货""",3,25,2024
"""典型的出货迹象""",3,25,2024
"""追高了""",3,25,2024
"""听闻与阿里巴云合作开发AI大模型？求证？""",3,25,2024
"""他居然要绿""",3,25,2024
"""急拉缓跌，拉高出货，今天感觉收盘要绿""",3,25,2024
"""走废了，明天巨面""",3,25,2024
"""利通电子上面总是有压单，难上走了。""",3,25,2024
"""看是不是主升浪""",3,25,2024
"""卖在最低点，玛蛋，想搏涨停，还是太贪心""",3,25,2024
"""放量了，块跑吧，没戏了""",3,25,2024
"""会不会下午再拉板[大笑]""",3,25,2024
"""买了差不多7千万，不应该这个幅度喔，靓仔利通""",3,25,2024
"""还是主力会玩让你跑了，再让你们高位接回来""",3,25,2024
"""出货了""",3,25,2024
"""散了""",3,25,2024
"""这么弱""",3,25,2024
"""被你玩死了""",3,25,2024
"""我还亏15个点，感觉能翻身了[笑哭]""",3,25,2024
"""危""",3,25,2024
"""$利通电子(SH603629)$""",3,25,2024
"""31.95清仓。""",3,25,2024
"""预期不要正常操作""",3,25,2024
"""补了31.95的缺口继续上攻""",3,25,2024
"""不能封停，冲高卖出！""",3,25,2024
"""转大神文""",3,25,2024
"""高新发展结束了吗""",3,25,2024
"""阿里通义千问""",3,25,2024
"""早评：利通电子、四川电子、中科金财捷顺科技、云内动力、南京商旅等""",3,25,2024
"""3.22 早盘策略：捷顺科技、云内动力、南京商旅、利通电子、四川电子、中科金财等""",3,25,2024
"""风哥寻龙头3月25日三大板块，值得收藏研究！""",3,25,2024
"""利通电子这么大市值也翻倍了！""",3,24,2024
"""脑电波会说话，人机合一的时代要来了？""",3,24,2024
"""0324复盘：算力""",3,24,2024
"""0324复盘：周末消息汇总""",3,24,2024
"""当一个投机者能确定价格的关键点，并能解释它在那个点位上的表现时，他从一开始就胜券""",3,24,2024
"""翻倍了哈哈哈下周继续涨停[大笑][大笑][大笑]""",3,24,2024
"""利通电子：本周沪股通持股量环比增加91%，周内增仓幅度居消费电子板块第三""",3,24,2024
"""周一小涨，继续震荡上行很磨人[口罩]""",3,23,2024
"""一阳吞三阴，买入即大涨""",3,23,2024
"""阿里投资kimi的算力券，来自利通。自己的阿里云也来自利通。利通还给腾讯云提供算""",3,23,2024
"""$利通电子(SH603629)$""",3,23,2024
"""周一看云赛智联反馈，顶一字，后排润建股份，利通电子就可以留，否则冲高出""",3,23,2024
"""一个涨停，牛鬼神蛇的都出来了，不管什么时候的消息都扒拉出来了""",3,23,2024
"""优秀的投机客总是在等待，总是有耐心，等待着市场证实他们的判断。要记住，在市场本身""",3,23,2024
"""礼拜一能不能一字板""",3,23,2024
"""利通电子03月22日获沪股通增持63.72万股""",3,23,2024
"""2024年全球半导体产业增长有望超过10%，市场规模将接近6000亿美元。全球半""",3,22,2024
"""有没有兄弟说下为啥涨停""",3,22,2024
"""刚清了，就涨停，崩溃""",3,22,2024
"""上海算力大利好。上海：到2025年本市智能算力规模超过30EFlops智算中心内""",3,22,2024
"""董事长抄底概念""",3,22,2024
"""3月22日复盘""",3,22,2024
"""kimi算力龙头""",3,22,2024
"""阿里以算力券形式领投kimi，阿里的算力来自世纪利通。解决kimi算力瓶颈的利通""",3,22,2024
"""算力租赁+英伟达概念+消费电子利通电子触及涨停。今日走势：利通电子今日触及涨停板""",3,22,2024
"""公司的主营业务为应用于液晶电视等液晶显示领域的精密金属结构件、电子元器件的设计、""",3,22,2024
"""此前据英伟达官网显示，上海世纪利通数据有限公司为英伟达DGXAIComputes""",3,22,2024
"""艾艾交棒，利通完成交接分离，新高走起[赞]""",3,22,2024
"""还是要T。""",3,22,2024
"""今日无榜""",3,22,2024
"""有没有人跟我一样，绿色时候卖的？[大哭][大哭][大哭]""",3,22,2024
"""早上抛了后下午眼睁睁的看着拉了板不敢再追了，感觉下个星期算力要回调了不然这个老庄""",3,22,2024
"""气死了，今天绿的时间卖了25OO股。""",3,22,2024
"""有没有绿盘出局的和绿盘建仓的，冰火感受两重天哪""",3,22,2024
"""迟到二天的涨停希望周一高开然后封板""",3,22,2024
"""痛！太痛了！""",3,22,2024
"""华为算力GPU供不应求,价格水涨船高！紫天科技/利通电子/润建股份""",3,22,2024
"""我对不起你，在你25岁就抛弃了你[大哭]""",3,22,2024
"""涨停都卖了吧""",3,22,2024
"""早上笑嘻嘻，下午马卖匹""",3,22,2024
"""熬了三天没有出，今天拉了六个点出飞了真气人。""",3,22,2024
"""我曰，这个涨停抄的到底是什么？""",3,22,2024
"""感觉尾盘可以去拿点算力，。感觉打板没有两个看盘的很难啊，等我看到利通大单扫的时候""",3,22,2024
"""跟赚大钱没缘分，利通电子看了一上午没有买，下午直接拉涨停，上午进了两个低空经济，""",3,22,2024
"""要卖嘛，被他磨的害怕了[哭]""",3,22,2024
"""前面一直在提醒算力可以随时做，今天逆势拉升，强的很，恭喜提前买入的，做股票要有眼""",3,22,2024
"""是我格局小了，今天早上挂的29挂着玩的，你直接涨停了，想不到大盘跌你都拉，给我一刀得了""",3,22,2024
"""大爷呀昨天卖的，今天你给我涨停""",3,22,2024
"""新龙""",3,22,2024
"""17的本发来贺电，恭喜电子[呲牙][呲牙][呲牙][呲牙]洗不走我，坐等翻倍""",3,22,2024
"""我说了能到100，你们就是不信，仔细看我的帖子，""",3,22,2024
"""现在轮动的市场，补涨就是比较好的机会""",3,22,2024
"""激动得说不出话来，第一次手气这么好""",3,22,2024
"""这个股没有涨停基因吧""",3,22,2024
"""这个位置，根本不敢追""",3,22,2024
"""快抛""",3,22,2024
"""你打野的就差我这点那？""",3,22,2024
