"""日线走出来W底形态，离涨还会远吗？""",3,20,2024
"""一步一个脚印，强庄手法""",3,20,2024
"""14元多补仓要接盘的各位韭菜，等好了，今天就给你机会。""",3,20,2024
"""德邦股份：融资净买入214.67万元，融资余额4887.16万元（03-19）""",3,20,2024
"""德邦股份03月19日被沪股通减持12.96万股""",3,20,2024
"""赶快砸下来，把我的700股还给我[色][色][色]砸到14块多我再买7手[奸笑]""",3,19,2024
"""百分百涨""",3,19,2024
"""太恶心了这个杂毛""",3,19,2024
"""突破回踩，有什么可怕的""",3,19,2024
"""各位韭菜，服不服？不服我下午打到15以内，14块多。""",3,19,2024
"""德邦大虾定律，大虾一出现，第二天必跌。大虾越高调，跌的越惨！""",3,19,2024
"""快来买呀，一会就涨停了，后悔莫及""",3,19,2024
"""$德邦股份(SH603056)$""",3,19,2024
"""德邦这个套路也是没谁了""",3,19,2024
"""今天必跌，我要打压你们这帮愚蠢的家伙。""",3,19,2024
"""德邦股份：融资净买入169.21万元，融资余额4672.5万元（03-18）""",3,19,2024
"""德邦股份03月18日被沪股通减持38.74万股""",3,19,2024
"""低空飞行，落地最快的话应该是快递吧""",3,19,2024
"""希望能创新高，看月线还真的能创新高。""",3,18,2024
"""创上市新高，信则有，不信则无[害羞羞]""",3,18,2024
"""今年重回20元""",3,18,2024
"""压单。我还没有回本。""",3,18,2024
"""赶紧跑吧，德邦业绩不好看，现在都在克扣员工工资了，挺多站点撤了，看跌""",3,18,2024
"""顺丰、京邦、三通一达集合一起拒收极兔，行业相对好做。投资者赚钱。加油[大笑][鼓""",3,18,2024
"""今天要逆指数大涨了，指数快完了！""",3,18,2024
"""王小二过年！一年不如一年！""",3,18,2024
"""4月份还有6400万股解禁，等着迎接疾风暴雨吧""",3,18,2024
"""拉高出货，套死上周逢高买入的。""",3,18,2024
"""是不是想借壳上市""",3,17,2024
"""周级别应该下周挑战16.88。加油""",3,16,2024
"""周K线背离稳定向上，没什么可怕的。就差一根放量大阳定乾坤！""",3,16,2024
"""德邦股份：融资净偿还213.23万元，融资余额4503.28万元（03-15）""",3,16,2024
"""奋战开门红 | 新津梨花产业服务区工作取得新突破""",3,15,2024
"""暴跌到个位数，我抄底""",3,15,2024
"""垃圾！雄不起哇！""",3,15,2024
"""作为德邦内部人员奉劝各位一句都别买德邦，内部人心惶惶，大量裁员降职降薪，各种业务""",3,15,2024
"""请教高手们，如果主力是吸筹，应该是2月8日试盘后，主力洗盘吸筹，应该出现交量逐渐""",3,15,2024
"""主力已高度控盘，下周二左右开始上涨，关注60分钟线""",3,15,2024
"""看上去抛压不大，但就是不顶事。[为什么]""",3,15,2024
"""其实光分析个股也没啥太大意义，如果大盘恐慌，所有股都危险，理论上指数一波行情见顶""",3,15,2024
"""主力大哥们，虽然我只是个迷你小散，但抛压这么重的情况下，我今天还是决定帮你们分担""",3,15,2024
"""德邦股份：融资净买入303.59万元，融资余额4716.51万元（03-14）""",3,15,2024
"""今天再出货，彻底套牢前几天进来的。快喊朋友进来接盘。""",3,15,2024
"""德邦股份03月14日获沪股通增持46.52万股""",3,15,2024
"""快递新规利好德邦""",3,14,2024
"""顺丰、京邦、三通一达集合一起拒收极兔，行业相对好做。投资者赚钱。加油""",3,14,2024
"""一切下杀都是为了接下来连板，拭目以待""",3,14,2024
"""这次会调整到8块，早就说多次拉高出货，不信。多挨几次打就老实了。""",3,14,2024
"""火速跑""",3,14,2024
"""这种拉高出货，德邦的惯用手法""",3,14,2024
"""抛压这么大，难道主力没什么实力只能做T赚差价[撇嘴]""",3,14,2024
"""斗老师说，看好德邦""",3,14,2024
"""还不卖，等死啊""",3,14,2024
"""果然是一日游""",3,14,2024
"""今天抖音上各路炒股大神都出来讲股票了，出来吹呼了[大笑][大笑][大笑][大笑]""",3,14,2024
"""竞价跌停[坏笑]去年从18拉到21那会好像也是这样的""",3,14,2024
"""拉高出货，今天发套。三年的套。""",3,14,2024
"""德邦股份：连续3日融资净偿还累计508万元（03-13）""",3,14,2024
"""德邦股份03月13日被沪股通减持37.61万股""",3,14,2024
"""不要在意那些负面，都是做给别人看的。""",3,13,2024
"""家电以旧换新，利好大件物流，拿住等飞。""",3,13,2024
"""今日入驻，看戏[吃瓜]""",3,13,2024
"""拿住了，德邦和京东快递正在慢慢合并，""",3,13,2024
"""硬邦邦！""",3,13,2024
"""明天会不会一棍子打死""",3,13,2024
"""你们是不是认为你们有行了，都是股神了""",3,13,2024
"""昨晚睡着了有个声音说拿住了拿住了""",3,13,2024
"""你们不就是喜欢看我的仓位吗？215.6%的仓位见过没？[旺柴][旺柴][旺柴]""",3,13,2024
"""2050手完全可以涨停。大爷求求你了，买吧。""",3,13,2024
"""哈哈哈，看样子明天继续起飞了[鼓掌]""",3,13,2024
"""的，吸血鬼""",3,13,2024
"""来个涨停，让我瞧瞧吧""",3,13,2024
"""邦邦，你真棒，不要再涨啦，我够啦我真的够啦[大笑][大笑][大笑]""",3,13,2024
"""1000多手卖单撤了。""",3,13,2024
"""我是昨天半仓换股过来的，今天走势和昨天几乎一模一样，这样的走势太诱人了，我忍不住""",3,13,2024
"""德邦股份3月13日盘中涨幅达5%""",3,13,2024
"""静静的股吧""",3,13,2024
"""买入待拉升""",3,13,2024
"""下午到收盘等着给大家派套，出货timecoming""",3,13,2024
"""不涨不动，不回本就做永久股东""",3,13,2024
"""涨速太慢了，看来需要中途高抛一次了。""",3,13,2024
"""早盘跑了，不坚定。""",3,13,2024
"""才上20吗[旺柴]格局小了[奸笑]""",3,13,2024
"""真是离谱啊我从来没有做对一次套一卖就涨""",3,13,2024
"""邦邦，终于等到你，还好我没放弃[大笑][大笑][大笑]""",3,13,2024
"""这个票高度控盘了。""",3,13,2024
"""快跑！！！！！""",3,13,2024
"""快递涨价了，这次要上20了[鼓掌]""",3,13,2024
"""拉高出货。拭目以待。""",3,13,2024
"""德邦股份：融资净偿还105.96万元，融资余额4511.81万元（03-12）""",3,13,2024
"""既然有人出来砸锅了，那就直接掀桌子不玩了。再见，过段时间安静了再回来。""",3,13,2024
"""明天能成交几单呢？[偷笑]""",3,12,2024
"""@股友69Q7953F21 现在应该知道什么叫做大号练废了，练小号了吧[奸笑][""",3,12,2024
"""昨晚19:33定的价格14.99，今天最高15元，大伙如果不介意的话，请尊称我一""",3,12,2024
"""哎……""",3,12,2024
"""18的本""",3,12,2024
"""拉下出货，拉下出货形态。叼毛。""",3,12,2024
"""顺丰、京邦、三通一达集合一起拒收极兔，行业相对好做。投资者赚钱。加油[滴汗][俏""",3,12,2024
"""有仓位的就赶紧进吧！今天明天都要拉伸""",3,12,2024
"""德邦做酒""",3,12,2024
"""拉高出货。地主家也没有余粮了。""",3,12,2024
"""德邦股份：融资净偿还303.15万元，融资余额4617.69万元（03-11）""",3,12,2024
"""德邦股份03月11日被沪股通减持9.72万股""",3,12,2024
"""叼毛还会趁机打压一波，然后狂拉创历史新高。我看穿了这个叼毛小庄。""",3,11,2024
"""说实话庄家在14.2附近横盘时间够久了吧，啥时候来个真正的放量突破，成本14.4""",3,11,2024
"""围绕着60日线还要震荡一番""",3,11,2024
"""拜拜，真的弱爆了""",3,11,2024
"""一切利好都是砸，打电话举报吧""",3,11,2024
"""拉高出货。""",3,11,2024
"""德邦股份本周融资净买入610.08万元，居物流行业板块第七""",3,10,2024
"""德邦股份本周沪股通持股市值增加221.24万元，居物流行业板块第十""",3,10,2024
"""决战快运之王，中通快运的野望""",3,9,2024
"""$德邦股份(SH603056)$""",3,9,2024
"""网点越来越少，，克扣一线工资才能盈利早晚会嘿嘿""",3,9,2024
"""京东集团通过30亿美元回购，德邦能不能沾点光？""",3,9,2024
"""德邦股份：融资净买入190.46万元，融资余额4920.83万元（03-08）""",3,9,2024
"""德邦股份03月08日被沪股通减持19.11万股""",3,9,2024
"""十大股东持股86%，主力敢拉上去，直接被股东核按钮炸个粉碎""",3,8,2024
"""你倒是砸啊，砸多了俺好割肉""",3,8,2024
"""低空运输""",3,8,2024
"""会有神奇两点半吗？""",3,8,2024
"""昨天买这么多就为了亏钱砸盘的？""",3,8,2024
"""来个跌停，就算你狠""",3,8,2024
"""惨惨惨，自选股科技股低空经济概念全部在大涨啊""",3,8,2024
"""快递行业不景气的时候，德邦这表现无疑让我们松了口气。加上京东的支持，德邦还是在稳""",3,8,2024
"""本周回补缺口""",3,8,2024
"""啥情况？这么大利好不涨""",3,8,2024
"""15块都多久了，这回释放的这波利好信号是不是能让我手里这点儿肉变变肥了[可怜]""",3,8,2024
"""拉高出货。""",3,8,2024
"""拿稳了都！短期长期均有价值""",3,8,2024
"""德邦股份：融资净买入380.71万元，融资余额4730.37万元（03-07）""",3,8,2024
"""起飞吧新兴产业第一线：物流""",3,8,2024
"""德邦股份03月07日获沪股通增持20.66万股""",3,8,2024
"""后市必大涨，长期持有吧：不看了！""",3,7,2024
"""与京东系协同效应持续释放 德邦股份2023年营收、扣非净利润双双创新高""",3,7,2024
"""旱地拔葱！德邦股份、河钢资源、凯立新材出现一阳穿三线，高新发展连续站上年线[24/03/07]""",3,7,2024
"""德邦去年表现给力啊，我看几项财务指标都增长了，股价还有升值空间不""",3,7,2024
"""华创证券维持德邦股份推荐评级 目标价20.9元""",3,7,2024
"""预期是转型成功轻装上阵瞄准物流车市场这个新方向""",3,7,2024
"""马上融合发展了""",3,7,2024
"""大赌伤身啊[旺柴]，小赌怡情哟[奸笑]""",3,7,2024
"""今天红的股，明天必绿""",3,7,2024
"""实业兴邦还是""",3,7,2024
"""与顺丰并列快运寡头之一，德邦为何关注度这么低？""",3,7,2024
"""德邦，拉拉顺丰这个小吧""",3,7,2024
"""金融资产减值影响了净利润表现，现在的市场环境下难以避免，剔除减值看营收净利表现其""",3,7,2024
"""拉拉圆通""",3,7,2024
"""今天下跌是大资金吸筹的绝好的时机，因为有人抛售才能捡到很多""",3,7,2024
"""昨晚消息，今天高开低走，很简单的路数""",3,7,2024
"""下午不会绿了吧""",3,7,2024
"""大虾兄大虾兄呼叫大虾兄，""",3,7,2024
"""早上就那么一会儿，现在又开始拉稀了，唉，，，""",3,7,2024
"""拜拜您嘞""",3,7,2024
"""有一种感觉，要涨起来了""",3,7,2024
"""德邦股份2023年扣非净利润增长77% 降本增效取得阶段性成果""",3,7,2024
"""大哥涨疯了，小弟也能跟屁股后沾点喜气！""",3,7,2024
"""不分红买你搞毛[怒]""",3,7,2024
"""解禁后就开砸""",3,7,2024
"""中金公司维持德邦股份跑赢行业评级 目标价20元""",3,7,2024
"""3月6日上市公司刚刚发布重要公告！""",3,7,2024
"""我踏空了，高开低走，有的是机会""",3,7,2024
"""娃哈哈、妇女节主题论坛舆情热度大增, 德邦股份、佰奥智能等公司最受关注[24/03/07]""",3,7,2024
"""德邦股份：融资净偿还7.99万元，融资余额4349.67万元（03-06）""",3,7,2024
"""国海证券维持德邦股份买入评级 预计2023年净利润同比增长14.83%""",3,7,2024
"""浙商证券维持德邦股份增持评级 预计2023年净利润同比增长14.99%""",3,7,2024
"""国海证券给予德邦股份买入评级 2023年业绩快报点评：扣非归母净利润增长近80% 看好后续双网融通带来业绩弹性""",3,7,2024
"""2023年业绩快报点评：扣非归母净利润增长近80%，看好后续双网融通带来业绩弹性""",3,7,2024
"""德邦股份03月06日获沪股通增持7.52万股""",3,7,2024
"""明天能涨停吗？""",3,7,2024
"""京东开盘上涨15%""",3,6,2024
"""德邦股份：2023年度净利润约7.46亿元，同比增加13.32%""",3,6,2024
"""【德邦股份业绩快报：2023年归母净利润同比增长13.32%】""",3,6,2024
"""京东物流(02618)发布德邦股份(603056.SH)2023年度业绩快报 归属于德邦股东的净利润7.46亿元 同比增加13.32%""",3,6,2024
"""德邦股份(603056.SH)2023年度净利润7.46亿元，同比增长13.32%""",3,6,2024
"""德邦股份：2023年净利7.46亿元 同比增长13.32%""",3,6,2024
"""德邦股份：2023年归母净利7.46亿元，同比增13.32%""",3,6,2024
"""德邦股份(603056.SH)：2023年净利润同比增长13.32%""",3,6,2024
"""京东大涨了，明天看你啦宝宝""",3,6,2024
"""不及预期，明天又是水下行情，快点跌到12补仓""",3,6,2024
"""已经没人关注了吗？""",3,6,2024
"""德邦是快递行业服务比较差的，我是再也不用德邦""",3,6,2024
"""德邦股份业绩快报：2023年净利润同比增长13.32%""",3,6,2024
"""德邦股份业绩快报：2023年归母净利润约7.46亿元 同比增13.32%""",3,6,2024
"""业绩快报：德邦股份2023年净利润7.46亿 同比增长13.32%""",3,6,2024
"""德邦股份：2023年归母净利润7.46亿元 同比增长13.32%""",3,6,2024
"""德邦股份:德邦物流股份有限公司关于确认公允价值变动损益的公告""",3,6,2024
"""德邦股份:德邦物流股份有限公司2023年度业绩快报公告""",3,6,2024
"""转发""",3,6,2024
"""这一波估计又要到13左右去！""",3,6,2024
"""破股万人锤，明天又是跳空低开，主力真的很强势""",3,6,2024
"""收筹完毕，14收1000股""",3,6,2024
"""考，五连阴，真特奶奶的可恶！！！""",3,6,2024
"""大资金已经开始获利了结，奉劝大家现在观望为宜""",3,6,2024
"""还有一个多月韵达就要解禁了，谁会抬轿子，大概率会持续走低""",3,6,2024
"""这么怕见红？""",3,6,2024
"""给我蹲好了，预备：使劲！""",3,6,2024
"""大盘依然没有顶分型，所以没有理由一直看空。""",3,6,2024
"""怕个锤子""",3,6,2024
"""已破60日线，又要开启阴跌模式？撤！""",3,6,2024
"""猎杀时刻""",3,6,2024
"""上证继续逼空3106或3168""",3,6,2024
"""德邦股份：融资净买入50.74万元，融资余额4357.66万元（03-05）""",3,6,2024
"""小德子离老百姓越来越远""",3,5,2024
"""小心雷！多了不说！！！""",3,5,2024
"""这个四货准备跌破60日线？""",3,5,2024
"""持币和持仓都是操作。卖了就等低点买进，没有票的日子也是炒股。""",3,5,2024
"""主力你这个逆子怎么这么喜欢搞非主流[为什么][为什么][为什么]""",3,5,2024
"""今天拉高出货。""",3,5,2024
"""德邦股份：融资净偿还3.84万元，融资余额4306.91万元（03-04）""",3,5,2024
"""德邦股份03月04日获沪股通增持16.23万股""",3,5,2024
"""昨晚同时加自选你和，早上一犹豫没下手，不过下手也应该没德邦了[哭]""",3,4,2024
"""感觉被控盘了，一直控制在14.5左右。""",3,4,2024
"""你是最不该跌的""",3,4,2024
"""他们出动了！""",3,4,2024
"""顺丰、京邦、三通一达集合一起拒收国外极兔，行业相对好做。投资者赚钱。加油""",3,4,2024
"""京东：3月19日起普及全场最高满59元包邮""",3,4,2024
"""指数是一场非同寻常的逼空行情，所有表演只有一个意图：就是要拿更多筹码""",3,4,2024
"""新规执行了，快递要涨价了""",3,4,2024
"""今天出货。""",3,4,2024
"""德邦股份本周融资净买入239.13万元，居物流行业板块第二十""",3,3,2024
"""德邦股份：本周沪股通持股量环比增加5%，周内增仓幅度居物流行业板块第六""",3,3,2024
"""当年22块下车的回来看看[大笑]""",3,2,2024
"""德邦股份：融资净买入80.11万元，融资余额4310.75万元（03-01）""",3,2,2024
"""德邦股份03月01日被沪股通减持10.83万股""",3,2,2024
"""看了一圈没人看懂啊，以旧换新才是他的核心逻辑。今年必将批量更换设备，量大就自己专""",3,1,2024
"""ZZ500不老实形态都差不多""",3,1,2024
"""韵达解禁会咋样？有没有案例啊？""",3,1,2024
"""主机出货出得舒服""",3,1,2024
"""看你那点出息！上次摸了下年线吓的直往下出溜，收长上影，调整八个交易日，今天又摸牛""",3,1,2024
"""13.18的本，今天15跑了。。。。。等13的时候再接回来，贷款10万给他梭哈了""",3,1,2024
"""十赌十诈。""",3,1,2024
"""哎，要跳水了""",3,1,2024
"""真垃圾""",3,1,2024
"""拉高发套""",3,1,2024
"""15.1貌似卖早了，我不卖，它不涨啊[捂脸]""",3,1,2024
"""拉高出货形态。[大笑][鼓掌][鼓掌][鼓掌]""",3,1,2024
"""站上去就别下来了求你了到18我就清仓""",3,1,2024
"""快递费必然大幅涨价，多聘请员工分担派件，给社会增加工作岗位，""",3,1,2024
"""拉高出货。""",3,1,2024
"""德邦股份：连续3日融资净偿还累计366.62万元（02-29）""",3,1,2024
"""德邦股份02月29日被沪股通减持3.95万股""",3,1,2024
"""新修订的《快递市场管理办法》自2024年3月1日起施行，《办法》规定了快递员未经""",2,29,2024
"""主力拿不到筹码下班了""",2,29,2024
"""拉高出货。""",2,29,2024
"""建仓，买就完了""",2,29,2024
"""[为什么][为什么][为什么][为什么][为什么][为什么][为什么][为什么]""",2,29,2024
"""德邦股份：融资净偿还18.9万元，融资余额4400.28万元（02-28）""",2,29,2024
"""德邦股份02月28日获沪股通增持5.99万股""",2,29,2024
"""顺丰、京邦、三通一达集合一起拒收极兔，行业相对好做。投资者赚钱。加油[鼓掌][大""",2,28,2024
"""拿着，逐步建仓""",2,28,2024
"""德邦大资金开始追高进场了""",2,28,2024
"""三联又板了，你……真的是拖着……""",2,28,2024
"""再晃，就割了，换股""",2,28,2024
"""就你不成器""",2,28,2024
"""叼毛拉高出货。""",2,28,2024
"""德邦股份：融资净偿还191.18万元，融资余额4419.17万元（02-27）""",2,28,2024
"""德邦股份02月27日获沪股通增持30.17万股""",2,28,2024
"""还是比较乐观的，适当建仓，等待方向明朗再进行主操作[大笑][大笑][大笑]""",2,27,2024
"""买了这个，走也不好，留也不好，怎么办啊？""",2,27,2024
"""今日收盘五日线[拜神][拜神]""",2,27,2024
"""一个尴尬的价格。上不去，下不来。""",2,27,2024
"""太能折腾了""",2,27,2024
"""你大爷，大盘都起飞了，你还墨迹！""",2,27,2024
"""这种逼空行情，主力也得高抢筹码！就是大资金他们也得踏空""",2,27,2024
"""还是老庄在折腾，用113个账户控盘很恐怖的！还是老庄在折腾，用113个账户控盘很""",2,27,2024
"""还是老庄在折腾，用113个账户控盘很恐怖的！还是老庄在折腾，用113个账户控盘很""",2,27,2024
"""深蹲的机会要珍惜。在这个市场不亏就已经不错了，T成负成本那就是大神。德邦弱但稳""",2,27,2024
"""只要哪个尿性大虾一晒单，没有一次是不跌的""",2,27,2024
"""指数逼空，主力最后一天的机会进行打压！""",2,27,2024
"""你们还没看出问题吗？逆板块下跌，炒了这么多年还不知道什么吗？这是逆板块好好想想原""",2,27,2024
"""主力赶紧拉，我吃5个点就给你""",2,27,2024
"""那个大红虾去哪里了""",2,27,2024
"""统一大市场，需要德邦""",2,27,2024
"""德邦股份：融资净买入525.64万元，融资余额4610.36万元（02-26）""",2,27,2024
"""德邦股份02月26日被沪股通减持3.92万股""",2,27,2024
"""都涨飞了[笑哭]""",2,26,2024
"""全国统一大市场[旺柴][旺柴][旺柴]""",2,26,2024
"""做盘手法还是老一套，老庄无疑，明天低开是上车机会。""",2,26,2024
"""扫把大虾，有出来晒单了，新一轮下跌开始了""",2,26,2024
"""准备好了吗，主要节奏点马上见分晓。很高兴又见到大虾，而且股吧还有几个两年的身影""",2,26,2024
"""阿里′菜鸟有没有利用期权收购申通快递，按自己操纵股价的时间节点发相应的公告割韭菜""",2,26,2024
"""大盘逼空，完全不用害怕这货会下跌，已回调到位了""",2,26,2024
"""他们周五出动了！""",2,26,2024
"""降物流费用高速收费降难，只有在物流公司上卡油，有人还解读利好，这智商伟的太大了！""",2,26,2024
"""今天蹦不起来，英文缩写BBQL芭比Q了！""",2,26,2024
"""3月1日不允许直接放驿站了，利好顺丰德邦京东""",2,24,2024
"""德邦股份：融资净偿还362.09万元，融资余额4084.71万元（02-23）""",2,24,2024
"""德邦股份02月23日获沪股通增持22.58万股""",2,24,2024
"""半年没露头了[奸笑]冒个泡[旺柴]""",2,23,2024
"""今天放量收阳""",2,23,2024
"""五分钟内翻红""",2,23,2024
"""机构票就这德行，散户手中没有多少筹码，所以每天盘面交易很轻，上下随心所欲，散户应""",2,23,2024
"""美丽云阿最低价加了自选没买""",2,23,2024
"""现在的股票不好做的原因就是涨二天，洗十天半个月，目标就是针对散户，13.93能干""",2,23,2024
"""顺丰、京邦、三通一达集合一起拒收极兔，行业相对好做。投资者赚钱。加油[大笑][大""",2,23,2024
"""草，春风又绿江南岸？！""",2,23,2024
"""昨天前天净流入这么多，就是为了砸盘的吗？""",2,23,2024
"""低吸了几十手，放着玩！""",2,23,2024
"""今日可以涨停了""",2,23,2024
"""叼毛小庄开始打压，我没钱，但是补仓还是没问题，现在仓位10个点而已。""",2,23,2024
"""这玩意浪费了大好行情，不值得留恋这样的股票，也浪费了东哥资源""",2,23,2024
"""德邦股份：融资净买入271.25万元，融资余额4446.8万元（02-22）""",2,23,2024
"""德邦股份02月22日被沪股通减持5.62万股""",2,23,2024
"""难道不能像一样市值管理两三下吗？""",2,22,2024
"""能上15！？""",2,22,2024
"""叼毛，我就陪你耗了。""",2,22,2024
"""拉尿出货""",2,22,2024
"""德邦股份：融资净偿还42.55万元，融资余额4175.55万元（02-21）""",2,22,2024
"""德邦股份02月21日获沪股通增持16.31万股""",2,22,2024
"""找你家客服，3个客服上来不看历史兑换，第四个客服喊他找业务联系我，一直喊发详细地""",2,21,2024
"""14.50这个价位横盘够久的了啥时候站回18啊！！！我不想玩了[叹气][叹气][""",2,21,2024
"""3分钱还给你，麻辣个巴子""",2,21,2024
"""这个叼毛又拉高出货。""",2,21,2024
"""大盘逼空，德邦主力摁是摁不住的""",2,21,2024
"""德邦股份：连续3日融资净买入累计242.83万元（02-20）""",2,21,2024
"""四个字：赶尽杀绝。""",2,20,2024
"""其他都红透了，就你牛……""",2,20,2024
"""员工大部分劳务派遣不给投保，工资低的吓人一线员工都招不到人干活了[大笑]也就是资""",2,20,2024
"""拒收兔兔快递，大家都好过，赚钱多，有钱花。[微笑]""",2,20,2024
"""高点进来的，一律闷杀""",2,20,2024
"""狗主力！""",2,20,2024
"""德邦股份：融资净买入87.15万元，融资余额4093.54万元（02-19）""",2,20,2024
"""德邦股份02月19日被沪股通减持16.08万股""",2,20,2024
"""你就不能再涨4分红一下吗？哪怕一分也是开门红啊！""",2,19,2024
"""散会，今天结束。就这样收盘吧。""",2,19,2024
"""大家耐心持股""",2,19,2024
"""这个叼毛小庄成本估计14。""",2,19,2024
"""那个德邦股份，他前边在22年3月份的时候披露了一份公告。说是说京东那个叫卓风企业""",2,15,2024
"""德邦物流怎么样？龙年春节不打烊，助力商家赢在龙年新起点""",2,10,2024
"""最后一天，这股让人很伤心""",2,8,2024
"""过年了！""",2,8,2024
"""节后买你了！""",2,8,2024
"""才出ICU就不要命的蹦迪，身体吃不消吧。""",2,8,2024
"""完了，跑""",2,8,2024
"""收盘大跌5个点。""",2,8,2024
"""看来是要跳水的样子。""",2,8,2024
"""爽啊[大笑][大笑][大笑]""",2,8,2024
"""拉高出货。""",2,8,2024
"""德邦股份：融资余额3975.26万元，创近一年新低（02-07）""",2,8,2024
"""德邦股份02月07日获沪股通增持5.91万股""",2,8,2024
"""是不是现在是中盘股的天下""",2,7,2024
"""曾经赚了三个板溜了溜了，如今每每回头，都没有想再入的冲动""",2,7,2024
"""主力加油，20就卖！""",2,7,2024
"""均价14.23清仓割肉了，伤透心的韭菜！""",2,7,2024
"""强而有力的洗盘，我被洗出来了，均价14.23割肉走了，伤不起了。""",2,7,2024
"""最好4分钟，来个劲啊。""",2,7,2024
"""好久没看到涨停了。""",2,7,2024
"""赚了20点了，先走了，持币过节了，节后再战！""",2,7,2024
"""德玛西亚[怒]""",2,7,2024
"""几个嫩韭菜还挺乐观，拭目以待。啪啪打脸。""",2,7,2024
"""这个时候卖，真的不应该。""",2,7,2024
"""拉高出货。""",2,7,2024
"""德邦股份：融资净买入23.76万元，融资余额4179.18万元（02-06）""",2,7,2024
"""德邦股份02月06日被沪股通减持6.84万股""",2,7,2024
"""证监会近日提出：多措并举活跃并购重组市场，支持优秀典型案例落地见效。一是提高对重""",2,27,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,27,2024
"""申通板了，韵达都快板了，加油加油加油！""",2,6,2024
"""逆子，大盘都红了，你在等什么？""",2,6,2024
