"""热门板块全线退潮，周末被吹爆的KIMI概念直接打回原形！今天继续优化一下，尾盘低""",3,25,2024
"""今日板上成交4万余手，占全天交易量的65%""",3,25,2024
"""一开盘就卖兄弟们，大家都卖""",3,25,2024
"""中签的都跌了70%了，这个刚解禁就减持，有知道人家成本多少的？是不是坑小散！""",3,25,2024
"""主力流入巨增，明天还有板？""",3,25,2024
"""时空科技，套死了，上市80多元买入的，套了五年了""",3,25,2024
"""明天不会一字板吧""",3,25,2024
"""趋势走的挺好""",3,25,2024
"""眼红的人，有点多呀""",3,25,2024
"""明天开盘就卖呀，见好就收啊，太危险了，跌下来再买""",3,25,2024
"""瀛通通讯，时空科技，跃岭股份。三个备选目标，仅供参考，切勿跟风！[微笑][微笑]""",3,25,2024
"""冠石科技尾盘烂板，时间科技最后是守住了板但封单只剩有6000多手，明天大概率像今""",3,25,2024
"""时空科技炒的什么题材？""",3,25,2024
"""地产股肯定还有一波。""",3,25,2024
"""卧槽终于收盘了，今天真的是刀口上舔血""",3,25,2024
"""厉害""",3,25,2024
"""封板力度太弱，做多意愿不强，随时大跌""",3,25,2024
"""快看看盘面儿吧，看看买卖明细吧，太吓人啦，""",3,25,2024
"""大股东在偷偷的减持呢，拉高卖股，你们还没有察觉到呢""",3,25,2024
"""买一越来越少，尾盘突然开板，变成跌停，那可太有意思了""",3,25,2024
"""这个是老徐概念股""",3,25,2024
"""尾部估计要突然跳水！""",3,25,2024
"""波段操作，高抛低吸，坚决不坐过山车""",3,25,2024
"""涨停板要打开，再来个跌停板儿可有意思了，60分钟已经放大量了，明天或者来个地板儿""",3,25,2024
"""就冲这个名字，至少值30元[大笑]""",3,25,2024
"""能在涨停板上卖的都是高手，敢于打破常规思维，往往是股市的大赢家，有舍有得，拿得起""",3,25,2024
"""我承认我没有格局，很强烈的预感这个板没有二板，祝留下的好运""",3,25,2024
"""又卖飞了……""",3,25,2024
"""恭喜涨停！！！！""",3,25,2024
"""这是负负为正么？？这各种坏消息，还涨停？？？咋就没人卖？？？一次卖几手怎么可能给""",3,25,2024
"""来砸把""",3,25,2024
"""MR概念异动走高 冠石科技、时空科技双双封板""",3,25,2024
"""越垃圾越有味""",3,25,2024
"""26接的盘""",3,25,2024
"""今天必烂板！！！！把我洗了也不让你们赚钱""",3,25,2024
"""这单漏的，根本封不住！看样子没戏！""",3,25,2024
"""[吃瓜]再把利润揣兜里，这样安全垫更高了[俏皮]""",3,25,2024
"""别再卖了，傻雕们，封住明天情绪好了高溢价不好吗？""",3,25,2024
"""感觉力度不够""",3,25,2024
"""为了减持，也是够卖力[赞]""",3,25,2024
"""早盘已介入跟随需谨慎""",3,25,2024
"""2层仓位打板咯，可别炸了""",3,25,2024
"""真牛逼""",3,25,2024
"""感谢老徐谢谢""",3,25,2024
"""时空科技3月25日盘中涨停""",3,25,2024
"""时空科技3月25日快速上涨""",3,25,2024
"""如果他今天涨停，我就要骂人""",3,25,2024
"""今年会不会10送4派几元？""",3,24,2024
"""又是减持九菜割不完！[大笑]""",3,23,2024
"""这么差的公司居然有人买""",3,22,2024
"""公司起了个好名字，想象空间这么大，和头部技术科技公司合作，定有大作为""",3,22,2024
"""方向不明，跳出圈外炒股可不是一厢情愿呐，该割的就得割呀""",3,22,2024
"""尾盘跳水，不太妙""",3,22,2024
"""谁说垃圾能涨停的""",3,22,2024
"""快卖它吧，看着他着急呀，涨了80%多了也该回调了，也该重新创新低了！""",3,22,2024
"""做电线杆的没技术会量没气候。[大笑]""",3,22,2024
"""想做T，大盘不景气啊""",3,22,2024
"""下午涨停早上我卖了""",3,22,2024
"""手中没有股票的，当然大跌是机会，成本30多元的肯定是愁啊""",3,22,2024
"""大调整带来大机会""",3,22,2024
"""炒股炒的有些抑郁了，真折磨人呢，赚点儿钱不容易，赔钱真容易""",3,22,2024
"""今天这个早市挺吓人的，下午可能真要跌停，这是经验""",3,22,2024
"""今天尾盘有可能跌停""",3,22,2024
"""快跑啊，跑慢了真套了""",3,22,2024
"""大盘要调整了很多股票又开始大跌了""",3,22,2024
"""缩量下跌，看你能跌多少""",3,22,2024
"""快买速买，连续涨停开始""",3,22,2024
"""破发还能套现""",3,22,2024
"""把2股东抓起来查查！""",3,22,2024
"""时空科技，天元智能，欧菲光，""",3,21,2024
"""明天拉涨停炸板[大笑][大笑][大笑][大笑][大笑]""",3,21,2024
"""一点也没有气势，最起码争口气吧。""",3,21,2024
"""时空穿越概念马上出台，什么飞行汽车都是弟弟""",3,21,2024
"""波段操作，逢高必卖，逄低再买""",3,21,2024
"""涨得慢，跌的快，很快就要数个跌停，返回十元以下，刚刚刚套住一波人，不会轻易释放的""",3,21,2024
"""该股还应该有次二次探底，跌破十元，几乎没有创新的以后直接涨，二次探底，快些来吧""",3,21,2024
"""破发还能减持？奇了个怪""",3,20,2024
"""观看不可以吗？为啥还要刷屏""",3,20,2024
"""$文投控股(SH600715)$$时空科技(SH605178)$$和泰机电(SZ""",3,20,2024
"""没戏啦""",3,20,2024
"""出货了明天开始阴跌，走了拜拜，今天诱多""",3,20,2024
"""穿着貂皮，带着大金链子摸，冲进股市，不到半年光溜溜的跑出来，出来以后仰天大笑，就""",3,20,2024
"""能在股票涨停后果断卖股票，都是高手，人中极品，你品你仔细品""",3,20,2024
"""智能光伏电杆必将在大新疆发扬光大""",3,20,2024
"""见好就收，炒股最忌讳贪婪，坚决不坐过山车""",3,20,2024
"""不好，要大跌了，快跑，炒股大伤神了，影响心情，清了，可不玩了！""",3,20,2024
"""赶快跌下来，我想建个3成仓""",3,20,2024
"""三天不破阳，必启动！""",3,20,2024
"""赶紧买进，买进要涨停了，个人观点儿不构成投资建议""",3,20,2024
"""高抛低吸，降低成本，炒股是有技巧的，没有只涨的股票，也没有只跌股票，玩儿的就是心""",3,20,2024
"""风险极大.""",3,20,2024
"""你们居然不知道要退市？活该啊""",3,19,2024
"""未来几个月阴跌或者大跌，减持6000万啊，每天联系额才多少，哎韭菜太可怜了""",3,19,2024
"""一个吃独食的股[滴汗]""",3,19,2024
"""17.50收盘，明天下铁5个点""",3,19,2024
"""今天进的人很多，应该是涨不上去了，明天应该会低开很多，把今天进的全部套死""",3,19,2024
"""这是什么意思？""",3,19,2024
"""小单拉，大单出，韭菜也挺配合[呲牙]""",3,19,2024
"""时空科技3月19日快速回调""",3,19,2024
"""一点溢价都不给有点狠""",3,19,2024
"""来个天地板看看，幸好昨天没上车""",3,19,2024
"""老徐是主力的托啊，忽悠散户出逃，然后连续涨停。""",3,19,2024
"""周一这个涨停就是再喊散户过来接货呢""",3,19,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日诚邦股份涨幅10.02%[24/03/19]""",3,19,2024
"""医药价值洼地--广生堂""",3,19,2024
"""连续亏损的公司，还能减持吗？""",3,18,2024
"""周一这个涨停可疑性很大，午前已经明目张胆秀肌肉，午后竟然还能让散户买入，你当主力""",3,18,2024
"""怎么没有龙虎榜""",3,18,2024
"""明天开始减持了，看集合竞价情况，择机走人""",3,18,2024
"""开盘就卖一个老股民的经验，个人观点，不构成投资建议""",3,18,2024
"""明天开盘就卖，别管什么价位，不问为什么，一个老股民的十几年的经验""",3,18,2024
"""今天涨停 明天涨停 发异动公告 后天跳水 老套路了""",3,18,2024
"""明天涨停价""",3,18,2024
"""老徐，今晚再发个怒怼视频，我要帮你上热搜，让我们上面领导看见，给时空科技发最后通""",3,18,2024
"""$时空科技(SH605178)$""",3,18,2024
"""有没有大手子来说下，这波能到24吗？[滴汗][滴汗]""",3,18,2024
"""怎么样啊！说了老徐是托，喊散户割肉骗筹码""",3,18,2024
"""我想吃个你的涨停板，太难了""",3,18,2024
"""这么垃圾了，股东还想着套现""",3,18,2024
"""熟悉的套路""",3,18,2024
"""都跌成狗了，涨点也没多少[撇嘴]""",3,18,2024
"""老徐与庄家共舞小散伤不起""",3,18,2024
"""造假票这么猛吗？""",3,18,2024
"""好夸张哦，""",3,18,2024
"""老徐好助攻啊[囧][囧][囧]""",3,18,2024
"""需要市场合力，开板倒车接人""",3,18,2024
"""时空科技3月18日打开涨停""",3,18,2024
"""时空科技3月18日盘中涨停""",3,18,2024
"""时空是很标准的回踩20日线""",3,18,2024
"""股市都是反人性的，现在破发破净股规定不能减持，必将导致炒小炒差。绩差股你股东都不""",3,18,2024
"""下午必涨停，后面还有三个板""",3,18,2024
"""猜一猜下午会不会涨停？[吃瓜][吃瓜]""",3,18,2024
"""明显的诱多""",3,18,2024
"""这个亏损累累的公司""",3,18,2024
"""像这种线诱多，八成不会涨停""",3,18,2024
"""等了一上午刚一卖就立马拉升""",3,18,2024
"""时空下午涨停""",3,18,2024
"""下午还能追进去吗""",3,18,2024
"""破发破净不是规定不能减持吗？""",3,18,2024
"""风浪越大，鱼越贵""",3,18,2024
"""卧槽！风浪越大，鱼越贵？""",3,18,2024
"""快中午的时候拉，追就套你，不追就涨停。哎，散户永远玩不过庄""",3,18,2024
"""你凭什么涨""",3,18,2024
"""时空科技3月18日盘中涨幅达5%""",3,18,2024
"""又突然拉高？""",3,18,2024
"""古董这个价都减持，可见这家公司丑到啥程度，未开定走向st。""",3,18,2024
"""没有换手率起不来的""",3,18,2024
"""扶不起的阿斗""",3,18,2024
"""这股能到多少块""",3,18,2024
"""风险预警！这些公司昨日出现利空事件[24/03/18]""",3,18,2024
"""保荐机构是中信建投！""",3,18,2024
"""请教大佬""",3,18,2024
"""破发原始大股东也能减持？""",3,18,2024
"""严查上市程序，严查保荐机构""",3,17,2024
"""破发原始股东就都不能减持，不然想卖公司的人，都商量好要二股东三股东减持。""",3,17,2024
"""着公司怎么上市的，估计能查出问题不少。会有人罗马""",3,17,2024
"""不光老徐，老张老李都曝光了这b股吃的太难看了，上市就没涨过，都跌百分之八十了还在""",3,17,2024
"""抖音的流量是吃饱了 啧啧""",3,17,2024
"""打电话举报他们""",3,17,2024
"""集体举报""",3,17,2024
"""股民老徐在骂你们卖公司啊，明天恐怕得大跌，持股三年多这下亏惨了！[哭][哭][哭""",3,17,2024
"""奇怪了，不是说股价低于发行价以后不能减持吗？""",3,17,2024
"""坚绝不碰的股""",3,17,2024
"""抖音都是这垃急的视频[666]""",3,17,2024
"""打12386向证监会举报""",3,17,2024
"""请到证监会网站举报。非二级市场流通股减持都要规范，己出现甲公司实控人入股乙公司，""",3,17,2024
"""非二级市场流通股减持都要规范，己出现甲公司实控人入股乙公司，乙公司实控人入股甲公""",3,17,2024
"""直接st""",3,16,2024
"""牢底坐穿，不要让他拿走一分钱，骗股民的钱，恶心人""",3,16,2024
"""很快时空科技就要娈成ST了，连续亏损""",3,16,2024
"""应该不符合新规条件吧""",3,16,2024
"""这股几乎每一条都符合退市标准，买这玩意心里不慌吗""",3,16,2024
"""上市前公司都是赚钱的，上市成功后就连年亏损！""",3,16,2024
"""今天搞个增发取消，大家觉得是利好，明天又搞个奖励员工股又取消了，又是利好！这样就""",3,16,2024
"""减持不停止，一切皆空""",3,16,2024
"""兢兢业业做公司，多苦多累啊，还不一定能赚到钱。反正我是想卖公司的，捞一把财务自由""",3,16,2024
"""按照减持规则，杨耀华确实可以减持，这个是事实，他不是大股东，也不是实控人，这个是""",3,16,2024
"""我没有持有这家公司的股票？我也很想问问大股东你良心何在""",3,16,2024
"""纯套股民钱的公司""",3,16,2024
"""这样的公司还买它干嘛？没有回购注销也就算了，这个时候还的减持，对得起买你们""",3,16,2024
"""真奇怪，竟然没有跌停，小散真可爱""",3,16,2024
"""减持套现完离开，拿去开一家新的公司。过几年上市再减持。赚市场的钱太慢了，不如赚股""",3,16,2024
"""月底就被ST了，这种公司""",3,16,2024
"""看了老徐的视频过来看看，大家快跑啊，""",3,16,2024
"""地位减持是利好满山""",3,16,2024
"""公司卖完了没？剩下的卖给你祖宗""",3,16,2024
"""这个公司的老板，肯定是鼠眉贼眼的，虽然我没见过他样貌，但已猜到他样貌了。小散们就""",3,16,2024
"""大家好，我想卖公司，请小散们做永久股东，谢谢配合！""",3,16,2024
"""老徐那里过来的看看，这个公司营收一个亿，亏损一个多亿，还是建筑行业，难怪减持，不""",3,16,2024
"""二股东三折减持，赶紧跑""",3,16,2024
"""那年中签1000股，股价68元当日开盘谦虚！28000元走掉次日跌停板。哈哈哈我""",3,16,2024
"""空手套白狼""",3,16,2024
"""停止增发是利好啊，可惜减持还在进行中""",3,15,2024
"""都赶紧跑路，骗子公司""",3,15,2024
"""破发股现在能减持了吗？减持新规又改了吗？""",3,15,2024
"""挺热闹的""",3,15,2024
"""这明显有欺诈上市嫌疑，垃圾票，希望好好查一查怎么上的市。""",3,15,2024
"""发行价64，跌倒16了还要减持，呵呵""",3,15,2024
"""关于终止对北京新时空科技股份有限公司向特定对象发行股票审核的决定""",3,15,2024
"""过来看看热闹哈""",3,15,2024
"""每人对这货说一句""",3,15,2024
"""顶风作案，严肃查处。""",3,15,2024
"""财务数据显示上市前没亏过.上市后没盈利过.当证监会说话白说的吗.你想减持就减持.""",3,15,2024
"""上市来卖公司的""",3,15,2024
"""完球，突然许多大V吐槽说大股东揭不开锅了，咋办""",3,15,2024
"""韭菜们打电话举报吧，这啥比公司""",3,15,2024
"""这个减持应该被立案""",3,15,2024
"""持有这股的小心了""",3,15,2024
"""这个名字这么厉害，我以为是搞太空科研的，原来是个搞装饰的，真的要佩服起这名字的。""",3,15,2024
"""破净，破发，这大股东还要急着减持，上市前，，上市后财务变脸太快，怎么上市的了钱就""",3,15,2024
"""支持你拿你真金白银把票拉到发行价，你就可以减持了。""",3,15,2024
"""哈哈我来看看减持的人长的啥样子吗！""",3,15,2024
"""出名了[怒]""",3,15,2024
"""时空科技:关于收到上海证券交易所《关于终止对北京新时空科技股份有限公司向特定对象发行股票审核的决定》的公告""",3,15,2024
"""希望管理部分好好查一查""",3,15,2024
"""抖音出名了，要被审查了""",3,15,2024
"""公司""",3,15,2024
"""你要火了，上抖音""",3,15,2024
"""坐等二股东减持""",3,15,2024
"""上市即巅峰，财务报表没上市前妥妥的优质股，一上市就是年年亏损。我们买股票，股东忙""",3,15,2024
"""老徐到底是谁啊？一个人让这个贴吧这么热闹，来了这么水军，这个股除了上市初期被骗进""",3,15,2024
"""加关注，要看下这公司是怎么暴雷的！""",3,15,2024
"""今天尾盘竟然收红， 我依然还是走了""",3,15,2024
"""无意看到这家公司的减持信息，上市后年年亏损，且是巨亏，这样的公司也能减持，持有这""",3,15,2024
"""把一个亏钱的公司一卖、2亿到手。这个一般人100辈子多赚不到的钱。""",3,15,2024
"""破发票不能减投诉他们""",3,15,2024
"""我没有持有这公司的股票、看了老徐的视频。来气真的、大家一起去维权。""",3,15,2024
"""这只股真的是无意中踩到的，发誓永远来黑这只股""",3,15,2024
"""呵呵今天证监会公告一发，这货等着牢底坐穿吧""",3,15,2024
"""一起举报，让不良风气直接扼杀，别让他们金蝉脱壳""",3,15,2024
"""这个股打上市业绩就开始变脸，现在跌成这样二股东还要减持，他们家是揭不开锅了吗？大""",3,15,2024
"""说是垃圾都是对垃圾的侮辱""",3,15,2024
"""融到钱不好好发展，却卖公司，真渣啊[怒]""",3,15,2024
"""破净了，利空出了，暂时没风险了。""",3,15,2024
"""这种垃圾，还有人冒风险？赶快清仓，远离这样的渣渣""",3,15,2024
"""确实像造假""",3,15,2024
"""请问是来圈钱卖公司的吗？请看18年11.5亿营业收入，2.2亿利润。19年10.""",3,15,2024
"""大家打电话举报了，他现在不敢坚持了，要不然不会这点量""",3,15,2024
"""这种股票不要碰，有高手去割庄家可以玩玩，最好别贪。""",3,15,2024
"""老徐就是来配合主力洗盘的，拉升在即！别被摔下车了，没上车的抓紧上车！哈哈""",3,15,2024
"""杨耀华火了！！！全网都知道他家里揭不开锅了""",3,15,2024
"""大家一起投诉""",3,15,2024
"""明目张胆卖公司！A股起不来是有原因的！！""",3,15,2024
"""破发破净还要减持，只能说a股ipo真的是门好生意，股价跌再凶，大股东也是挣钱的。""",3,15,2024
"""所有人一起举报举报""",3,15,2024
"""计划减持多少就让他回购减持的三倍，然后彻查，卖公司想跑，坏透了""",3,15,2024
"""如果这样也真可减持，大a将无法再玩了！""",3,15,2024
"""又一个卖公司的""",3,15,2024
"""顶多算吃相难看？""",3,15,2024
"""这个公司上市前的承销保鉴财务，会计，律师事务所，大股东等等都要大查特查狠狠的罚。""",3,15,2024
"""大低减持合法吗？""",3,15,2024
"""这也是个上市来卖公司的，各位擦亮眼睛，别被骗了""",3,15,2024
"""既然神奇的翻红了""",3,15,2024
"""老徐没啥用股价没打下来""",3,15,2024
"""时空科技：实控人在变相减持？请调查，还实控人清白""",3,15,2024
"""大家不要接盘时空科技了，让副总自己玩！""",3,15,2024
"""这走势绝对的吸筹""",3,15,2024
"""副总家里揭不开锅了，大家体谅一下[旺柴]""",3,15,2024
"""卖公司""",3,15,2024
"""主板的这从20年上市新股很多都是些垃圾股，要创新没创新能力，要业绩没有业绩""",3,15,2024
"""新股破发解禁减持概念龙头。会带崩一大堆""",3,15,2024
"""公司、小散远离就是了""",3,15,2024
"""被这家公司坑过百分三十""",3,15,2024
"""看村里咋处理了，散户快跑，等机构庄家大户折腾去吧。""",3,15,2024
"""今天最后出逃机会，不然晚上一纸追查通告，后面基本再无出逃机会……""",3,15,2024
"""庄家自救也难逃跌停的命运，不信大家看看。马上，散户会蜂蛹而出，留大庄家在山上顾影""",3,15,2024
"""破发了还减持，算不算违规但不违法，吃相太难看，自个都不看好，先跑路""",3,15,2024
"""君子不立危墙之下，远离此股""",3,15,2024
"""一颗老鼠。坏了一锅粥。""",3,15,2024
"""听老徐过来的""",3,15,2024
"""老徐救了大家能跑的赶紧跑""",3,15,2024
"""买入，老徐有诱空嫌疑。帮主力吸筹""",3,15,2024
"""我就把这个票放自选股里边看看！哈哈哈""",3,15,2024
"""卖公司啊""",3,15,2024
"""时空隧道""",3,15,2024
"""老徐影响力大了""",3,15,2024
"""看老徐抖音过来的，关注看这票能减持成功出逃不""",3,15,2024
"""搞灯的公司也上市[滴汗]""",3,15,2024
"""本来股吧人气在2000多，老徐说一下现在200了！""",3,15,2024
"""花生瓜子矿泉水……""",3,15,2024
"""副董，你这样干，当初帮你忙的人都瑟瑟发抖了""",3,15,2024
"""乡亲们都知道了，看看董事长怎么操作，我搬个小板凳坐这呢啊，看看""",3,15,2024
"""有多少人在抖音上过来参观这家公司的，听说高价发行，上来圈钱后业绩变脸上，现在又要""",3,15,2024
"""听说副懂要减持，我来看看他是如何操作的[奸笑]""",3,15,2024
"""董事长如果家里揭不开锅了可以搞个募捐呀别减持呀我可是开盘就持有呢""",3,15,2024
"""公司的副董事长，我来上面态度，不想讲话[微笑]""",3,15,2024
"""如果减持成功，我销户""",3,15,2024
"""支持老徐""",3,15,2024
"""这开盘不得一字跌停""",3,15,2024
"""顶风作案""",3,15,2024
"""是老徐推荐过来看看[大笑][大笑][大笑][大笑]""",3,15,2024
"""一查一个准，绝对期诈发行，上市前后反差太离谱了""",3,15,2024
"""我来看看国安队是否抓人""",3,15,2024
"""减持无可厚非，但是你上市业绩就变脸这有点可恨了，必须严查，减持是否合规。""",3,15,2024
"""火了火了火了，都来看看怎么上市圈钱的""",3,15,2024
"""送你上热门""",3,15,2024
"""支持老徐。罚到倾家荡产""",3,15,2024
"""人气给他拉满[大笑][大笑][大笑]""",3,15,2024
"""过来看热闹""",3,15,2024
"""缺德啊，亏钱套现""",3,15,2024
"""一直跌停不要开""",3,15,2024
"""必须严查""",3,15,2024
"""你火了，我看看你到底减持的了吗！""",3,15,2024
"""有无卖公司的嫌疑？""",3,15,2024
"""这种不减持才怪！减持的有人买，卖给谁？有这么多好公司不去买，偏要买这种垃""",3,15,2024
"""我第二次看这个股，第一次是上市当天，今天是抖音过来的""",3,15,2024
"""火了""",3,15,2024
"""跌停跑不了了，[惊吓]""",3,15,2024
"""2020年5月入市开始炒股，玩了段时间亏损5000多块，心痛的无法呼吸，当时就想""",3,15,2024
"""全国股民看着呢！""",3,15,2024
"""还是得买大白马""",3,15,2024
"""上市即巅峰，也是卖公司的开始""",3,15,2024
"""跌破发行价还能减持嘛？？去年证监会不是明确发文破发股不能减持套现的吗？胆子真大！""",3,15,2024
"""看这种板块就不想买这家公司了。""",3,15,2024
"""一起举报，不要让他跑了""",3,15,2024
"""支持老徐""",3,15,2024
"""真的是无耻至极""",3,15,2024
"""风险预警！这些公司昨日出现利空事件[24/03/15]""",3,15,2024
"""严查！""",3,15,2024
"""这种股票怎么发行的，我看抖音来的，前两年都是销售10个亿，利润1-2个亿的优质股""",3,15,2024
"""立案调查！""",3,15,2024
"""举报电话12386，拿走不谢怒！""",3,15,2024
"""大家把这票的热带搞到前十让大家都知道这种退市公司""",3,15,2024
"""可怜我们这些散户，人家上市是来卖公司的，太假了，我的血汗钱""",3,15,2024
"""这种股票怎么发行的，我看抖音来的，前两年都是销售10个亿，利润1-2个亿的优质股""",3,15,2024
"""又减持，真的无耻之徒""",3,15,2024
"""这种股票怎么发行的，我看抖音来的，前两年都是销售10个亿，利润1-2个亿的优质股""",3,15,2024
"""上市四年不到，我一个小散都看出了这家公司有问题……[捂脸]好假""",3,15,2024
"""举报电话12386，拿走不谢[怒]""",3,15,2024
"""可怜""",3,15,2024
"""如何上市的？有没有造假？必须严查！！！！""",3,15,2024
"""又在坑股民了哎""",3,15,2024
"""应彻查到底，严惩不贷，给市场和股民一个交代！！！""",3,15,2024
"""什么东西都能上市[旺柴][旺柴][旺柴]""",3,15,2024
"""分红没有达到融资额的一律不允许减仓""",3,15,2024
"""老徐已经点名说你了""",3,15,2024
"""一个做灯杆的都来上市了，且高市盈率发行，钱到手后业绩立马变脸，年年亏损，现在又迫""",3,15,2024
"""破净破发的股还有脸减持，，纯粹是来卖皮包公司的""",3,15,2024
"""厉害了""",3,15,2024
"""必须举报，让他坐牢！想空手套白狼，金蝉脱壳，不可能！""",3,15,2024
"""上市即巅峰，上市就开始连年亏损，试问保荐机构和上市公司是不是都该查一下！""",3,15,2024
"""严查杨耀华！让他把牢底坐穿！""",3,15,2024
"""做个路灯杆都能上市，中山有一万家这样的公司""",3,15,2024
"""去好好查查这家财务""",3,15,2024
"""哈哈，听说这个公司股东比较缺钱？你们还买吗？""",3,15,2024
"""老徐铁粉来了…""",3,15,2024
"""麻痹，让它牢底坐穿""",3,15,2024
"""正在搞减持，不代表也不代表个人意见。大家参考一下。""",3,15,2024
"""举报这家公司违规减持""",3,15,2024
"""活生生的一家黑公司""",3,15,2024
"""这个持股百分之十三的股东，本身还是公司副董事长，如果这样都能减持，那就给市场立了""",3,15,2024
"""副董事长减持？破发破净？举报""",3,15,2024
"""如果不心虚，何必把我帖子给挪出去""",3,15,2024
"""让他股票跌成一毛看他咋减持[大笑][大笑]""",3,15,2024
"""打电话举报""",3,15,2024
"""标准割韭菜午良心的公司，严查""",3,15,2024
"""跌停了明天[捂脸][旺柴]""",3,15,2024
"""这业绩，跟我网店营业额差不多！难怪大股东要跑！""",3,15,2024
"""为什么可以高价发行，有什么猫腻，查得出来吗[为什么]""",3,15,2024
"""明天涨停吗？人气那么高[色][色][色]""",3,15,2024
"""在里面的散户明天就可以打电话举报了，别让坏人逃跑""",3,15,2024
"""建议股票软件要有黑名单功能，能让股民把一些公司拉进黑名单，免到时公司改名不小心买""",3,15,2024
"""又开始减持套现了[滴汗][滴汗][滴汗][滴汗]""",3,15,2024
"""他是不懂规则呢，还是觉得规则就是一张厕纸""",3,15,2024
"""各种自媒体说的上市圈钱套现说的就是他家呗，哈哈""",3,15,2024
"""一家装修公司，你们买他股票干嘛！现在的股民买股不看基本面的吗？""",3,15,2024
"""唉，真惨。快挂单溜吧""",3,15,2024
"""注意举报角度，按怀疑业绩问题这个方向""",3,15,2024
"""这个股如果举报后被证监会查，能经得住查吗""",3,15,2024
"""罚款30万，公开谴责，这市场，会议刚结束，什么都出来了，明天清仓[摊手]""",3,15,2024
"""真有名，同时看了别人评价纯属就是恶心股民的祸害""",3,15,2024
"""这个公司胆量真大，现在这个时期，顶峰作案。估计这个事情，要发酵了""",3,15,2024
"""这票套牢盘好多[围观]，每次有减持公告基本下跌，更别说离婚减持的，直接地板摩擦[""",3,14,2024
"""看消息过来的，受伤的还是散户。明天跌停伺候了""",3,14,2024
"""除了公司名字起得好一无是处""",3,14,2024
"""看这两天的量，估计已经减持完了，这种破公司什么事干不出来！[鼓掌]""",3,14,2024
