"""牛吹大了，梦想发财的韭菜还想涨停，今年涨停一定有但要先跌倒2.5元再说""",3,25,2024
"""一看不好撒腿就跑。""",3,25,2024
"""吐槽一下，，板块倒数""",3,25,2024
"""人家地铁地产你房产在角落瑟瑟发抖""",3,25,2024
"""地球人都看出来了""",3,25,2024
"""呼叫万手哥""",3,25,2024
"""弱得一比""",3,25,2024
"""京投发展都八个点了………这股是啥板块都不跟，纯垃圾""",3,25,2024
"""今天跑输大盘了，赶紧起来，我还可以原谅你""",3,25,2024
"""凤凰股份本周融资净偿还467.65万元，居房地产开发板块第十五""",3,24,2024
"""A股：下周即将迎来爆发的三大板块及个股，值得收藏研究验证！一、房地产:大名城;南""",3,23,2024
"""凤凰股份：融资净偿还731.7万元，融资余额1.65亿元（03-22）""",3,23,2024
"""哈哈，关注度要上来了。国常会：要进一步优化房地产政策系统谋划相关支持政策央视网1""",3,22,2024
"""今天不一样""",3,22,2024
"""一个个玻璃心，骂声一片，我感觉无所谓""",3,22,2024
"""委托的没有看就卖出了""",3,22,2024
"""回来看看还那个衰样，今天设置个破三提醒，到时弄个10万元的。""",3,22,2024
"""涨一分，跌两毛，这辈子回不了本了""",3,22,2024
"""股市又要到2800了，野鸡顶住""",3,22,2024
"""凤凰股份：融资净买入306.88万元，融资余额1.72亿元（03-21）""",3,22,2024
"""来了来了，风要来了上周，深圳二手房成交量创2022年以来单周新高。3月11日到3""",3,21,2024
"""也算牛了，只不过是蜗牛""",3,21,2024
"""都吹起来打起来，吹完打完赶下个场子十年磨一剑，给剑磨没了。""",3,21,2024
"""已经换股了恭喜发财""",3,21,2024
"""$凤凰股份(SH600716)$""",3,21,2024
"""今天有空，就翻了下涨幅前面二千来个股票。说结论，凤凰股份涨幅落后了，房地产，光伏""",3,21,2024
"""凤凰股份：融资净买入42.52万元，融资余额1.69亿元（03-20）""",3,21,2024
"""凤凰凤凰，鸟中之王，真是只鸟股[大笑]""",3,21,2024
"""这周应该在3.5左右收盘""",3,20,2024
"""看着艾艾精工，横盘几年，现在已经n倍，凤凰股份也横盘了三四年，啥时候翻几个倍啊""",3,20,2024
"""有点忍不住要满仓凤凰了""",3,20,2024
"""我拜托你这货不要跟着我的天选之子凤凰航运好不好？看着就恶心！""",3,20,2024
"""第一目标3.8""",3,20,2024
"""赶紧拉我要走""",3,20,2024
"""应该没戏，年报后才有戏了""",3,20,2024
"""缩量好几天了，该冲了吧""",3,20,2024
"""满仓了。""",3,20,2024
"""凤凰股份：融资净偿还95.25万元，融资余额1.69亿元（03-19）""",3,20,2024
"""今天出了大部分，不知是对是错了，觉得大盘要回调，害怕了。""",3,19,2024
"""这两天跌的厉害，财源多谋潘安，你100万，赔了多少？能否透露一下？""",3,19,2024
"""真的要跌了，不跑真的两块卖了""",3,19,2024
"""弱弱地问一句，这支股票还有人买吗？图什么？""",3,19,2024
"""今天该轮到房地产了，三块二收盘""",3,19,2024
"""加仓干。等好消息。""",3,19,2024
"""一这里小散自己欺负自己，大股东不兑现他们觉得应该！不亏才怪？""",3,19,2024
"""凤凰股份：融资净买入9.9万元，融资余额1.7亿元（03-18）""",3,19,2024
"""两市最弱的股票，没有之一""",3,18,2024
"""严重被低估！买买买！！！[拳头]""",3,18,2024
"""低位我绝对不割肉日线对比少涨了至少来个补涨吧""",3,18,2024
"""十年磨一剑""",3,16,2024
"""凤凰股份：五年之后再分析""",3,16,2024
"""凤凰股份：连续3日融资净偿还累计447.24万元（03-15）""",3,16,2024
"""一个房地产行业和养老有啥关系？""",3,16,2024
"""将上市公司市值管理纳入企业内外部考核评价体系""",3,15,2024
"""证监会：禁止限售股转融通出借、限售股股东融券卖出上海证券报·中国证券网26分钟前""",3,15,2024
"""估计还坚守岗位的是希望重组，无赖公司值得吗？""",3,15,2024
"""午夜做的股票都浪费时间，这凤凰落后指数的，没有重组转型就没有发展，有些人说房地产""",3,15,2024
"""三秒男""",3,15,2024
"""这几天走的都比大盘要强一点，有点意思了？？？""",3,15,2024
"""$凤凰股份(SH600716)$""",3,15,2024
"""凤凰股份：融资净偿还180.26万元，融资余额1.71亿元（03-14）""",3,15,2024
"""央行：加快养老金融发展步伐""",3,14,2024
"""两天内有停牌""",3,14,2024
"""好玩""",3,14,2024
"""能不能高开高走，收3个点""",3,14,2024
"""凤凰股份：融资净偿还161.03万元，融资余额1.73亿元（03-13）""",3,14,2024
"""国有大股东兑现承诺，究竟算不算失信，如果算，大家联合起来举报凤凰大股东承诺将江苏""",3,14,2024
"""近期也没有听说凤凰股份减持南京证券呀！财源多谋潘安，你说啥呢？""",3,14,2024
"""财源多谋潘安，越说越离谱。什么0.28元。0.08元。做梦哩！不是买中信海直了吗""",3,13,2024
"""减持南京证券是最大利好，今天港股证券股票一天0.28到0.08，去年是2元""",3,13,2024
"""明天高开了，哈哈""",3,13,2024
"""我拿的江苏两大地产垃圾股竟然都红了，搞不懂。""",3,13,2024
"""奇了怪了，妥妥应该跌的，竟然红了""",3,13,2024
"""有什么利好消息吗？[滴汗]""",3,13,2024
"""快3.18还券了压盘压不住了吧…………""",3,13,2024
"""可以3.6元""",3,13,2024
"""疑似机构建仓""",3,13,2024
"""财源多谋潘安，中信海直是不是买了3手，100万买3手，你眼光不错，其它亏！""",3,13,2024
"""这年头炒股票必须胆子要大，遇回调果断介入方能赚银子，撑死胆大的，饿死胆小鬼""",3,13,2024
"""下午能不能红呢""",3,13,2024
"""该不该买回呢？""",3,13,2024
"""一早排队3.04己成交，赌一把大，准备小赚几万块就跑""",3,13,2024
"""又吐出来了，野崽不争气，[好困惑]""",3,13,2024
"""财源多谋潘安，中信海直你买了几手，光明正大亮一下，一手能赚多17，你一天亏多少谁""",3,13,2024
"""看看中信海直之前说过""",3,13,2024
"""凤凰股份：融资净买入115.29万元，融资余额1.74亿元（03-12）""",3,13,2024
"""地产板块起来了，要走一波加速上涨惜筹各位。""",3,13,2024
"""别唱多了，家人们，板块都涨不过，这票只是跟涨罢了，板块大涨它微涨，等板块跳水，这""",3,12,2024
"""所有的股票经历的阶段都是，1，悄咪咪的买入。2，买的多了，成交量慢慢出来，股价有""",3,12,2024
"""感觉地产能走几天，22年就是这时启动的""",3,12,2024
"""感觉明天可以涨停了""",3,12,2024
"""凤凰股份：受益于三波上涨行情""",3,12,2024
"""中南传媒比长江电力还牛""",3,12,2024
"""对于吸股民血又不履行承诺的公司，只有举报举报举报""",3,12,2024
"""房地产的风吹来了，没有资金手上凤凰吗？""",3,12,2024
"""今天差不多是昨天的二倍量，可以""",3,12,2024
"""$凤凰股份(SH600716)$""",3,12,2024
"""房地产回暖的小作文开始多了，万科债务毫无压力，该放量了，收盘价3.16""",3,12,2024
"""凤凰股份：融资净偿还83.65万元，融资余额1.73亿元（03-11）""",3,12,2024
"""转发""",3,11,2024
"""收盘3.05""",3,11,2024
"""长期跌破净资产的公司应退市""",3,10,2024
"""问董秘，贵公司第一大股东为江苏凤凰出版传媒公司，请问它们业务收入占比多少％。""",3,10,2024
"""融资融券周汇总：凤凰股份本周融资净偿还196.54万元""",3,10,2024
"""这些人不去政府，证监会反映，去找凤凰股份，我每次都提了投资见面会等，他们装没看见""",3,9,2024
"""住建部部长说了，严重资不抵债，失去经营能力的房企，该破产破产，该重组重组，凤凰这""",3,9,2024
"""文承凯：3月9黄金稳步上涨屡次创历史高点、下周走势预测""",3,9,2024
"""凤凰股份：融资净偿还179.82万元，融资余额1.74亿元（03-08）""",3,9,2024
"""下星期必须有一个涨停，不对现我负责""",3,8,2024
"""很多人受不了了，受不了来源于对比。如果你现在是存了一年定期，或许又可以接受了受不""",3,8,2024
"""洗干净了。可以拉了吧""",3,8,2024
"""五年内该行业是不景气的，不死掉会上天""",3,8,2024
"""太多买这股以为是宝，看看公司都没有发展方向，市净率在港股面前就是笑话，港股这样的""",3,8,2024
"""房地产也经被它们抛弃了，别幻想，它现在又在编别的梦想给人民，看看香港房地产，五六""",3,8,2024
"""财源多谋潘安你不是了吗？大家不信你晒一下证明你说的是真话！""",3,8,2024
"""今年被凤凰严重拖累。""",3,8,2024
"""财源多谋潘安光说过去没有用，股市是今天和以后？上一次3.3元左右，现在2.98元""",3,8,2024
"""财源多谋潘安，晒一下3月份看看你亏损了多少？盈利多少？""",3,8,2024
"""绝对的马后炮概念股""",3,8,2024
"""凤凰股份：融资净买入357.36万元，融资余额1.76亿元（03-07）""",3,8,2024
"""两市2月5号都没有收回的股票，说明没有主力，不适合长线""",3,7,2024
"""这票是一月份被量化融券砸下来的""",3,7,2024
"""去年的行情也算做的一般""",3,7,2024
"""错过ai科技股有什么办法。我买科技的时候，他们拉喝酒吃药，我喝酒吃药的时候，他们""",3,7,2024
"""本韭劝告一下其它韭菜，首先，第一啊，目前量化基金横行，量化基金是机器人，并且量化""",3,7,2024
"""凤凰股份：融资净偿还259.58万元，融资余额1.72亿元（03-06）""",3,7,2024
"""买这个票的钱只占我闲钱的十分之一，所以对于短期走势，我表示无所谓，不在乎，反正五""",3,6,2024
"""可能大户太多了""",3,6,2024
"""房地产股价会越来越低，金融街就元是例子！净资产12.23元，股价3.3元！还在跌""",3,6,2024
"""这里全说没用的废话，对于大股东承诺不兑现，视而不见，凤凰股份需要8.9亿股江苏银""",3,6,2024
"""今天果断进来，这股和苏州高新老是差一块钱，现在差2块了，绝对会上涨。""",3,6,2024
"""昨天的最高价都过不了…………依然在下跌趋势中""",3,6,2024
"""凤凰有南京证券，南京证券板了""",3,6,2024
"""苏州高薪房地产也是国资""",3,6,2024
"""同江苏国资房地产就是不一样""",3,6,2024
"""A杀才刚刚开始""",3,6,2024
"""加仓，跟抢筹""",3,6,2024
"""凤凰股份：融资净买入51.02万元，融资余额1.75亿元（03-05）""",3,6,2024
"""金融衔总资产1500亿，货币资金182亿，每股净资产12.23元，股价才3.33""",3,6,2024
"""金融衔总资产1500亿，股东权益409亿，货币资金182亿，每股净资产12.23""",3,6,2024
"""2.99回来了，拿到4.25。""",3,5,2024
"""金融衔12.23净资产，都跌成这样了，今天最低3.26元，凤凰股份大股东兑现承诺""",3,5,2024
"""小散联合起来做庄！""",3,5,2024
"""一季度业绩也不会太差""",3,5,2024
"""下跌有点无厘头""",3,5,2024
"""即来之则安之，赚钱没有那么快那么容易的，一年有5%的人能赚钱吗""",3,5,2024
"""又是量化带崩微盘股""",3,5,2024
"""财源多谋潘多安，晒一下你亏损了多少，看看你一千万买了是不是又亏损了""",3,5,2024
"""大盘3045拉还趴着睡呢""",3,5,2024
"""凤凰股份：融资净偿还165.52万元，融资余额1.74亿元（03-04）""",3,5,2024
"""真的是想改就改，连续性在哪里去了。没有稳定的预期，下面还在一片叫好，没人解释""",3,4,2024
"""阴跌不止。""",3,4,2024
"""转发""",3,4,2024
"""$凤凰股份(SH600716)$""",3,4,2024
"""财源多谋潘安，吹大了吧！一千万，不如说成一千亿，吹到天上下不来，""",3,3,2024
"""万科要违约了，房地产还没到深水区！""",3,3,2024
"""融资融券周汇总：凤凰股份本周融资净买入4785元""",3,3,2024
"""明天加仓1千万左右，就让主力看看，谁会买不起""",3,3,2024
"""如果只做房地产，我更看好金融衔000402净资产12.23元，3.41元股价，所""",3,3,2024
"""凤凰大股东当年你们为了掩护庄家出货，承诺把江苏银行8.9亿股注入凤凰股份，出完后""",3,2,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
