"""【龙虎榜中榜】 0319 攻势暂缓？净买入前三竟没有一个涨停！艾艾精工11连板""",3,19,2024
"""谁接了我的筹码，你还给我[哭][哭]""",3,19,2024
"""学到了很多""",3,19,2024
"""终于表现出了一次[赞]""",3,19,2024
"""明天几个点卖？""",3,19,2024
"""尊敬的董秘，请问集团2023年度饲料产量是多少？对内销售、对外销售是多少？202""",3,19,2024
"""挺意外的""",3,19,2024
"""历史首次涨停后市如何？""",3,19,2024
"""神农目前省外扩张布局至两广地区，降本提价效果明显""",3,19,2024
"""终于回本，毫不犹豫清仓了[得意]""",3,19,2024
"""欧耶""",3,19,2024
"""我去""",3,19,2024
"""终于……涨停了""",3,19,2024
"""凑合着终于打上个板""",3,19,2024
"""什么信号？逆势大涨近3%，新一轮猪周期来了！""",3,19,2024
"""底部已经形成，后期猪价将逐步抬升""",3,19,2024
"""今天大阳确定了，明天继续上行""",3,19,2024
"""猪肉还是看神农华统""",3,19,2024
"""终于起来了把老夫吓死了，年线加对了[呲牙]39出""",3,19,2024
"""这个月必破33""",3,19,2024
"""涨停了""",3,19,2024
"""让庄家久等了，巅峰人气技术大哥这一嗓子来的早不如来的巧""",3,19,2024
"""昨天刚卖完。。。。""",3,19,2024
"""昨天没入手买了太和水下次再来""",3,19,2024
"""龙头""",3,19,2024
"""买错了，没看到他早上涨停！！！！应该买淮北矿业""",3,19,2024
"""神农无敌""",3,19,2024
"""A股养殖业板块拉升 神农集团冲击涨停""",3,19,2024
"""这么好的市场，你不涨，反倒是冲高回落，吃掉一批追涨的人，我不活了""",3,19,2024
"""这波做的很舒服，各位拜拜，车上发财""",3,19,2024
"""一个涨停从我眼前跑过""",3,19,2024
"""天邦法院申请重组了，又一家猪企不行了。""",3,19,2024
"""牛啊，居然涨停了一下，可惜没封住""",3,19,2024
"""猪肉板块异动拉升 神农集团触及涨停""",3,19,2024
"""直言：这个股没有涨停基因""",3,19,2024
"""神农集团03月18日被沪股通减持13.8万股""",3,19,2024
"""加油，宝宝，看好你哦""",3,18,2024
"""猪价出现反季节上涨""",3,18,2024
"""提前做好的梅菜扣肉不能用了重新下单买猪肉备货""",3,18,2024
"""神农养殖成本从去年下半年稳步下降，完全成本处于行业前列。""",3,18,2024
"""昨天才卖怎么就涨这么厉害，服了。""",3,18,2024
"""你有什么未了的心愿尽管T""",3,18,2024
"""跌吧，回18块再买进！""",3,18,2024
"""请问一下大家，315预制菜事件是否会影响到神农？这个货好像有预制菜概念。""",3,16,2024
"""神农集团：预计云南的猪价很快能够回到正常区间范围""",3,15,2024
"""神农集团(605296.SH)：1-2月平均完全成本14.7元/公斤""",3,15,2024
"""神农集团(605296.SH)：预计2024年末母猪存栏规模可达13万头""",3,15,2024
"""神农集团(605296.SH)：预计未来代养比例将达到70%-80%""",3,15,2024
"""【调研快报】神农集团接待东方资管等多家机构调研""",3,15,2024
"""神农集团：预计云南猪价很快能够回到正常区间范围""",3,15,2024
"""神农集团:云南神农农业产业集团股份有限公司投资者关系活动记录表(2024年3月11日-15日)""",3,15,2024
"""神农产能扩张信心明确，1-2月出栏量同比增长40%""",3,15,2024
"""2023年猪企在养殖端呈整体亏损""",3,15,2024
"""神农集团携手德勤管理咨询正式启动SAP数字化战略项目""",3,15,2024
"""$神农集团(SH605296)$""",3,15,2024
"""冲破26会怎么样呢""",3,15,2024
"""啥意思""",3,15,2024
"""昨天早上进的，回本不出""",3,15,2024
"""30多买的现在套牢，听说猪肉涨价应该有一波涨""",3,15,2024
"""还得跌，下方有100多手在等着""",3,15,2024
"""多股获机构看好，目标涨幅最大81.20%(3-14)""",3,15,2024
"""神农集团03月14日获沪股通增持1.63万股""",3,15,2024
"""神农集团:云南神农农业产业集团股份有限公司投资者关系活动记录表(2024年3月1""",3,15,2024
"""明天一定卖了你，不回来[大笑]""",3,14,2024
"""这个股吧没有人气的[滴汗]""",3,14,2024
"""今天建仓神猪，目标发行价56！""",3,14,2024
"""神农集团:云南神农农业产业集团股份有限公司2024年2月对外担保情况公告""",3,14,2024
"""神农集团:云南神农农业产业集团股份有限公司关于募集资金投资项目结项并将节余募集资金永久补充流动资金的公告""",3,14,2024
"""根据神猪历次调整的习惯，这次还没到位，应该跌破年线。这个筹码最大的风险就是上市的""",3,14,2024
"""今天爹懵了，真呢是越不卖越跌吗？""",3,14,2024
"""随着周期低谷不断拉长，低成本优势对神农的盈利能力和经营安全的保障作用也愈发凸显""",3,14,2024
"""现在是下跌季节，每年五一前才是此启动的日子，你们自己看周k月k线图就知道了，现在""",3,14,2024
"""农业农村部合理引导生猪产能调整""",3,14,2024
"""勇夺倒数第一，不知道还以为是他的股东减持""",3,14,2024
"""该股，前期涨幅过大，近2个月的下跌调整，是正常现象！""",3,14,2024
"""今天跌多少不知道，我只知道，下周有反抽动作，所以尾盘我买""",3,14,2024
"""每年都是五一前才""",3,14,2024
"""拿住猪肉五月一之前大涨""",3,14,2024
"""每天刷刷评论区，看见都在骂娘的我就关注这票了""",3,14,2024
"""应该量化交易的结果。限售股已经在交易""",3,14,2024
"""该股，前期涨幅过大，到目前为止，是属于正常的调整！""",3,14,2024
"""这不要凉吗""",3,14,2024
"""套住的都别割肉也不加仓，没买的千万别碰这股，毫无底线""",3,14,2024
"""毫无底线可言，都散了吧，套住的也别割肉，没买的千万不要碰这股""",3,14,2024
"""领跌小王子""",3,14,2024
"""猪怎么了？""",3,14,2024
"""老庄在，静观新庄家实力。""",3,14,2024
"""重仓慢了，耐心等待。""",3,14,2024
"""下面没有获利盘，都是套牢盘[囧]""",3,14,2024
"""神农集团03月13日获沪股通增持10.55万股""",3,14,2024
"""今天会跌破支撑位，然后阴跌继续调整，直到20元左右！""",3,14,2024
"""猪肉半子今天怎么了""",3,13,2024
"""今天加了点，明天跌还加，猪猪大势向好，今天就是诱空""",3,13,2024
"""不是，它凭什么放量下跌啊？内幕还是315？""",3,13,2024
"""放量大跌，此股要飞""",3,13,2024
"""神农长期重视产业链一体化布局，上游饲料板块配套养殖生产需求，24年底产能有望突破""",3,13,2024
"""今天猪怎么了""",3,13,2024
"""天天暴跌，有意思吗？还是涨点吧""",3,13,2024
"""25.75建仓""",3,13,2024
"""果然不能格局。。一格局。。两万多利润两星期就没了""",3,13,2024
"""也是牛逼；""",3,13,2024
"""撤出来的可战略性申购开放式股票基金！""",3,13,2024
"""下午见红就好""",3,13,2024
"""人气怎么突然上涨那么多？""",3,13,2024
"""大家成本多少呀""",3,13,2024
"""真是手贱，我早就判断庄家在持续出货的，哪晓得一个短线就被套了400股！""",3,13,2024
"""猪价后市可能会随着产能的去化逐渐走强。""",3,13,2024
"""为啥会大跌？猪肉要降价？""",3,13,2024
"""没来过涨停，先来个酣畅淋漓的跌停[大笑]""",3,13,2024
"""神农集团3月13日盘中跌幅达5%""",3,13,2024
"""猪肉板块震荡走弱 神农集团跌超4%""",3,13,2024
"""非要打到25.6啊[哭][哭][哭]""",3,13,2024
"""神猪给了大家做短线的机会，每次拉升的时候抛，下调的时候买。""",3,13,2024
"""神农集团03月12日被沪股通减持26.07万股""",3,13,2024
"""我把牧原换你了不知道对不对""",3,12,2024
"""神农目前省外扩张布局至两广地区，降本提价效果明显""",3,12,2024
"""啥消息刺激的？十分钟就辟谣了吗？""",3,12,2024
"""猪价暂不具备大幅上涨的基础""",3,12,2024
"""涨不中用，跌起来欢得很啊""",3,12,2024
"""前期炒作的大资金已经在退出，神猪的一季报肯定很差。后续的下调会继续，静观其变为好""",3,12,2024
"""神农集团03月11日获沪股通增持8.66万股""",3,12,2024
"""神农种猪、猪舍等长期资产积累充足，且资金充沛，资产负债率水平健康，产能资金齐""",3,11,2024
"""当前处于需求淡季，猪价仍维持震荡""",3,11,2024
"""剩200股是不是太多了？[好困惑]""",3,11,2024
"""27.2想套人？""",3,10,2024
"""神农集团本周沪股通持股市值增加2.33万元，居农牧饲渔板块第九""",3,10,2024
"""俄罗斯进口了不少猪肉和粮食""",3,10,2024
"""月薪2800，喂猪安全员""",3,10,2024
"""多股获机构看好，目标涨幅最大81.44%(3-8)""",3,9,2024
"""神农集团03月08日被沪股通减持15.83万股""",3,9,2024
"""神农集团：公司生猪出栏销售主要集中在云南省""",3,8,2024
"""神农集团:中泰证券股份有限公司关于云南神农农业产业集团股份有限公司2023年度持续督导定期现场检查报告""",3,8,2024
"""光大证券首次给予神农集团买入评级 目标价39.2元""",3,8,2024
"""神农走“轻资产”发展道路，追求稳健发展，公司负债率保持在40%之内。""",3,8,2024
"""董秘好，请问公司截至2024年3月10日股东户数是多少？谢谢。""",3,8,2024
"""生猪市场走货不畅，猪价或存下滑风险""",3,8,2024
"""下周加速下跌？""",3,8,2024
"""主力在出货。""",3,8,2024
"""神农集团宋秀娟：见证中国饲料行业从无到有，以专业专注诠释女性力量""",3,8,2024
"""神农集团(605296.SH)：2月销售生猪13.09万头，月均价下降0.69%""",3,8,2024
"""尊敬的董秘，2月份全国猪价还是涨的，为何公司售价比1月还低？""",3,8,2024
"""神农集团(605296.SH)：2月生猪销售收入2.1亿元""",3,7,2024
"""神农集团(605296.SH)2月份生猪销售收入约2.1亿元""",3,7,2024
"""神农集团：2月份生猪销售收入2.1亿元""",3,7,2024
"""神农集团：2月份公司生猪销售收入2.1亿元""",3,7,2024
"""神农集团：前2月销售生猪32.6万头 销售收入5.25亿元""",3,7,2024
"""神农集团:云南神农农业产业集团股份有限公司2024年2月养殖业务主要经营数据公告""",3,7,2024
"""长时间看，神农集团生产性生物资产与固定资产增速均领先行业，保持了资金充足。""",3,7,2024
"""拉个板可好""",3,7,2024
"""董秘您好，留意到公司的ESG总水平仅处于行业中游水准：华证仅给公司ESG总评级和""",3,7,2024
"""受春节假期影响，2月猪企生猪销售收入普降""",3,7,2024
"""神农集团03月06日被沪股通减持9.27万股""",3,7,2024
"""是不是假摔？""",3,6,2024
"""破27就割肉清仓了，""",3,6,2024
"""两广的成本优势与销售价格是神农集团养殖成本与盈利水平改善的原因之一""",3,6,2024
"""中签没走的还有几个""",3,6,2024
"""神农和温氏买哪个好？给个意见""",3,6,2024
"""处于春节后的常规季节性淡季""",3,6,2024
"""垃圾了""",3,6,2024
"""cpi3%的目标，猪肉肯定是主力贡献，建仓吧！主力已经建完了！""",3,5,2024
"""神农管理团队科班出身践行专业理念、内生体系保证执行质量、稳健扩张重视在手资金""",3,5,2024
"""生猪产能调控方案落地，猪价景气度有望上升""",3,5,2024
"""神农集团03月04日获沪股通增持28.2万股""",3,5,2024
"""又回来与大家迎接挑战了""",3,4,2024
"""神农庄家赶快去西瑞涨起来吧，如果不拉起来散户都去买西瑞了哈""",3,4,2024
"""分析出栏量增长历史，公司养殖业务扩张表现出可持续性，而非赌行情。在公司出栏量快速""",3,4,2024
"""月底猪价触底反弹""",3,4,2024
"""这股能不能转融通？大股东会不会借股票给机构打压建仓？好多机构调研，谁知道啊说说啊""",3,4,2024
"""这么多机构调研，难道是想打压建仓？？？？？""",3,4,2024
"""按照有关部门要求，神猪应该调整到20以下，现在所有进入的资金全部没收。注意风险！""",3,4,2024
"""下跌一次也没落下，吃肉一次也没赶上""",3,4,2024
"""种业养殖业都在暴涨快醒醒""",3,4,2024
"""神农集团本周沪股通持股市值减少1258.6万元，居农牧饲渔板块第八""",3,3,2024
"""同京基智农比这股10元都不值，还得打折在打折。""",3,2,2024
"""什么原因看不懂啊看不懂？""",3,2,2024
"""今天主力来回二千万流出五百万；外资出掉几百万；相当散户今天一天才一千万量""",3,1,2024
"""神农注重内生体系（人才、猪场、产业链等），养殖业务优质发展。""",3,1,2024
"""全行业猪价低迷""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,1,2024
"""神农集团02月29日被沪股通减持24.06万股""",3,1,2024
"""尊敬的董秘您好！请告知2月底公司股东户数情况。祝工作愉快！""",3,1,2024
"""从生产指标看，神农的成本从23年下半年开始稳步下降，同时健康度不断提升""",2,29,2024
"""在这里亏了2只猪，送你了""",2,29,2024
"""前天卖了它涨了，昨天我买了它跌了，今天我不动，它不动[滴汗]""",2,29,2024
"""生猪养殖亏损，养殖户普遍存在压栏心理""",2,29,2024
"""神农集团02月28日获沪股通增持5.3万股""",2,29,2024
"""今天大衣了，没看见人造肉那么火，应该止盈猪肉的。揪心了""",2,28,2024
"""今天神农居然没有放量跌，明天低开还可以加仓吗？""",2,28,2024
"""神农经营情况良好，财务状况良好，等待基本面调整好，行情回归。""",2,28,2024
"""下午主力都没动谁砸的盘呢""",2,28,2024
"""生猪价格持续低迷有望加速产能去化""",2,28,2024
"""大哥，稳住，下午泛红""",2,28,2024
"""一上午两市成交8888亿[大笑]""",2,28,2024
"""回踩3o，3继续向上攻""",2,28,2024
"""神农集团02月27日被沪股通减持17.65万股""",2,28,2024
"""神农集团好股票，已经赚得盆满钵满了""",2,27,2024
"""【明日生猪走势预判】""",2,27,2024
"""神农三元猪比例提升带动料肉比下降，现阶段料肉比为2.6，饲料成本下降。""",2,27,2024
"""猪价低位拉扯，上涨难度大""",2,27,2024
"""2024年1月末能繁母猪4067万头""",2,27,2024
"""神农集团大牛，""",2,27,2024
"""神农集团02月26日被沪股通减持5.72万股""",2,27,2024
"""破发股限制减持，限制再融资。是不是可以认为这轮至少涨超发行价？""",2,26,2024
"""爽歪歪，重仓，哈哈""",2,26,2024
"""神农凭借“企业+农户”的合作模式将养猪成本降到7元/斤以内，已达行业领先水准.""",2,26,2024
"""一个月之内必过33""",2,26,2024
"""神农集团新的一波上涨开始了。养殖板块总是跟大盘对着干，算是防御性板块。""",2,26,2024
"""神农集团新的一波上涨开始了。养殖板块总是跟大盘对着干，算是防御性板块。""",2,26,2024
"""猪价已降至低位。""",2,26,2024
"""长江证券维持神农集团买入评级 预计2023年净利润同比减少255.85%""",2,26,2024
"""神农集团02月23日被沪股通减持13.59万股""",2,24,2024
"""【调研快报】神农集团接待贝莱德基金等多家机构调研""",2,23,2024
"""神农集团:云南神农农业产业集团股份有限公司投资者关系活动记录表(2024年2月23日)""",2,23,2024
"""食品深加工厂市场反应较好，回购率高，并且产量还在不断提高。行业前景良好""",2,23,2024
"""我们这9元9的猪肉""",2,23,2024
"""仔猪价格大幅反弹""",2,23,2024
"""今天要是红了我就买水果吃""",2,23,2024
"""这个票有没有人哦，怕是主力都不太想玩。。。太磨了""",2,23,2024
"""上午就这样了，下午2点开拉""",2,23,2024
"""神农集团02月22日被沪股通减持3.45万股""",2,23,2024
"""神农集团:云南神农农业产业集团股份有限公司投资者关系活动记录表(2024年2月2""",2,23,2024
"""神农财务状况稳健，且伴随猪场产能利用率的不断提升养殖成本有望进一步拓潜""",2,22,2024
"""这票今年目标价60元。""",2,22,2024
"""今天不给力啊""",2,22,2024
"""目前处于节后的淡季，猪肉消费处于“买方市场”""",2,22,2024
"""11点准时开拉""",2,22,2024
"""神农集团02月21日被沪股通减持26.06万股""",2,22,2024
"""持股户数节后这几天增加了八百多户，说明大资金在抛，小散们进。""",2,21,2024
"""神农集团(605296.SH)：截至2月20日，公司的股东人数为16799户""",2,21,2024
"""神农集团股东户数增加5.01%，户均持股11.32万元""",2,21,2024
"""2023年初到四季度，神农的成本不断下降""",2,21,2024
"""凭什么今天你不涨""",2,21,2024
"""农业畜牧业还没涨""",2,21,2024
"""前天开盘成功预测下蹲起跳，只是操之过急预先打的买点偏高了""",2,21,2024
"""猪价超预期下跌或主要由于猪肉供应压力偏大""",2,21,2024
"""神农集团02月20日获沪股通增持6.51万股""",2,21,2024
"""春节反弹行情华丽丽错过了，这下能赏个涨停板不咯？""",2,20,2024
"""今天25.96买入，爽歪歪""",2,20,2024
"""董秘，您好，请问截止2024年2月20日收盘的股东户数是多少，谢谢""",2,21,2024
"""感谢大资金，过年的猪肉钱回来了。祝：身体健康，福如东海""",2,20,2024
"""神农资产负债率低，有足够的资金和资源来支持其扩张和成长。""",2,20,2024
"""6个点到手，今天拉板，再加点[呲牙]""",2,20,2024
"""上午卖飞了，我擦""",2,20,2024
"""春节过后终端需求疲弱""",2,20,2024
"""猪肉价格有上涨的趋势""",2,20,2024
"""多股获机构看好，目标涨幅最大135.46%(2-19)""",2,20,2024
"""该股风险大于机会，谨慎购买，快进快出！""",2,20,2024
"""神农集团02月19日被沪股通减持8.57万股""",2,20,2024
"""神农集团(605296.SH)：截至2月8日，公司的股东人数为15998户""",2,19,2024
"""到底了，感觉！胡汗三又回来了[俏皮][俏皮]""",2,19,2024
"""神农集团最新股东户数环比下降5.14%""",2,19,2024
"""华泰证券维持神农集团买入评级 目标价37.1元""",2,19,2024
"""神农集团股东户数下降5.14%，户均持股11.57万元""",2,19,2024
"""神农集团:云南神农农业产业集团股份有限公司2024年1月对外担保情况公告""",2,19,2024
"""神农不断推出创新产品，满足市场需求并保持竞争优势。""",2,19,2024
"""这股从来不套人""",2,19,2024
"""这股是逆着大盘走的""",2,19,2024
"""旱地拔葱""",2,19,2024
"""年前没涨，今天大跌，明后两天补涨""",2,19,2024
"""猪价回落，淡季已至""",2,19,2024
"""605296在23.34之下有买点，在35.93之上有卖点，止损22.32""",2,19,2024
"""2023年10月23日到一月份，股价接近翻倍""",2,19,2024
"""前期进入的大资金在逃离，衶猪的股价已经到了顶点。加入的散户难有作为。""",2,19,2024
"""这波下跌会到22""",2,19,2024
"""这是咋了""",2,19,2024
"""金融数据“开门红”！1月新增信贷、社融均创历史同期新高""",2,19,2024
"""您好！请问截至2月8号，公司股东人数是多少？谢谢！""",2,19,2024
"""董秘新年好，请问贵司截止到2024年2月8日收盘的股东户数是多少，望答复，感谢！""",2,19,2024
"""看好除了你的所有猪肉股""",2,18,2024
"""这绝对是个好股""",2,10,2024
"""猪价暴涨全线起飞！生猪供应持续紧张，布局龙头全梳理""",2,10,2024
"""机构资金将神农集团护的妥妥的！！！解禁前神农集团只会保持上涨趋势，任何下跌都只是""",2,9,2024
"""1月养殖企业生猪销售收入普遍增长""",2,8,2024
