"""现在庄家最烦恼的是在底部吸不到筹码，没人愿意卖给他""",3,21,2024
"""今天下午要凉凉了，俩天钓鱼，今天撒网了""",3,21,2024
"""习惯性低开[让我看看]""",3,21,2024
"""买进这只票就是送人头。[韭菜][韭菜][韭菜]""",3,21,2024
"""今天从被动吸，转向主动，好现象""",3,21,2024
"""又一波散进入去了，明天等天意""",3,21,2024
"""什么利好，又拉尾盘？""",3,21,2024
"""小时线有走稳迹象，明天可望上行""",3,21,2024
"""明天要调整，今天被板块带起来本来要调整的""",3,21,2024
"""连微红都做不到吗""",3,21,2024
"""$航天信息(SH600271)$""",3,21,2024
"""今日大盘可能会来个狠的""",3,21,2024
"""今天不会低了，银行保险证劵房地产酿酒都在前面""",3,21,2024
"""买了100手犯了天条？""",3,21,2024
"""破十破十""",3,21,2024
"""低空龙头，果断低吸""",3,21,2024
"""说了散户增加到9万多，没人信""",3,21,2024
"""$航天信息(SH600271)$""",3,21,2024
"""还是太弱了。明天10点冲一下往下杀""",3,21,2024
"""AI传来重磅消息！周四A股能否上涨？""",3,21,2024
"""就没有一天是强于板块的垃圾""",3,21,2024
"""量化交易，未来会越来越壮大""",3,21,2024
"""市场向上逼空，行情还会走多远，接下来需要注意了""",3,21,2024
"""Kimi概念引爆人工智能应用端，具体分支标的来了！""",3,21,2024
"""高开低走，已成定局""",3,21,2024
"""日线macd已经黏在一起好多天了，该发散了""",3,21,2024
"""高开低走黑周四，一天涨一天跌，比一月份涨一天跌四天好点""",3,21,2024
"""还是没到我想要的位置那就再等等吧""",3,21,2024
"""今天谨防成交量放大量，放大量就得跑！""",3,21,2024
"""下探震荡走高，个股表现不佳""",3,21,2024
"""从大A三次低点直线反弹，看本次反弹的目标点位""",3,21,2024
"""航天信息：融资净偿还531.76万元，融资余额6.68亿元（03-20）""",3,21,2024
"""人家炒GPT-5，你也有《信诺GPT》哇[吃瓜]，人家炒AI医疗，你有《AI税务""",3,21,2024
"""航天信息03月20日获沪股通增持175.89万股""",3,21,2024
"""拿了快半年了，还亏近2个w，真是服了～""",3,20,2024
"""这个以前不是全国排名第五的互联网软件公司吗。过去都30多一股，好多年没买了，怎么""",3,20,2024
"""今天试盘应该说抛压不大，不知主力咋想""",3,20,2024
"""小T一下下，继续看好！""",3,20,2024
"""Kimi火爆！航天信息的智慧政务和信创有巨大应用场景吗？Kimi是一款国产AI产""",3,20,2024
"""确实是有点太稳了，拿半个多月了没咋动""",3,20,2024
"""又是银行劵商拉有意义吗""",3,20,2024
"""下跌放量上涨缩量，真是好走势""",3,20,2024
"""明天全送给大家，过几天再回来""",3,20,2024
"""这指数又要继续横了，指数层面不放手，回踩往往日内就结束...指数会玩""",3,20,2024
"""彻底踏空，算了不看了，专心工作""",3,20,2024
"""这么好的行情，因为有你我还亏钱""",3,20,2024
"""软件开发大幅拉升都带不动，废了""",3,20,2024
"""第七天变盘点，下午起不起""",3,20,2024
"""这个股最少横盘震荡一个月""",3,20,2024
"""流出那么多，起不来了""",3,20,2024
"""$航天信息(SH600271)$""",3,20,2024
"""跌的时候板块的一倍，涨的时候板块是它的一倍！妥妥的辣几股！""",3,20,2024
"""这个股不是航天，是垃圾马上戴帽，去老三板，垃圾，大家别买600271""",3,20,2024
"""拉升开始，准备进场""",3,20,2024
"""自从买入这个股天天跌""",3,20,2024
"""我在怀疑这是航天公司吗……不会是皮包公司吧……""",3,20,2024
"""这是个什么票，板块快飞上天啦，他还在这墨迹呢""",3,20,2024
"""这票我算是服了～一动不动啊……""",3,20,2024
"""就把航信多砸一点吧""",3,20,2024
"""拿了四个多月了还没解套，我也是服了""",3,20,2024
"""上又上不去，下又下不来""",3,20,2024
"""今天低开，能否起来要看券商""",3,20,2024
"""水货""",3,20,2024
"""恶狗恶压，要收散户，筹，""",3,20,2024
"""融到3亿股，不信砸不出坑""",3,20,2024
"""机构，造的孽，狼心狗肺""",3,20,2024
"""加仓加到吐还没回本""",3,20,2024
"""波断日线级别顶背离之王[看空][捂脸]""",3,20,2024
"""上辈子造的孽，这辈子买航信这都算还完了吧""",3,20,2024
"""阴线太多，回调后再看""",3,20,2024
"""赚包烟钱走了""",3,20,2024
"""前世障太多，今生买航信报应""",3,20,2024
"""现在的市场环境和当年没有可比性""",3,20,2024
"""反正每天都是这样""",3,20,2024
"""筹码给你们。让你们发财""",3,20,2024
"""这股有找！""",3,20,2024
"""算力依旧具有高度确定性""",3,20,2024
"""明天又是灰暗的一天""",3,20,2024
"""一家不思进取的央企，基金割肉清仓，散户扎心，这就是航信的趋势""",3,20,2024
"""已经不让人说话了。""",3,20,2024
"""这吧已经费了。""",3,20,2024
"""以静制动不管涨跌拿好筹码坚决不卖""",3,20,2024
"""大盘都在涨，就是它不涨""",3,20,2024
"""还是回补周一的缺口吧，不回补缺口不敢上车啊！""",3,20,2024
"""有那帮[旺柴]在。航天别想涨。同期大盘板块都涨回去了。航天还是继续向下。""",3,20,2024
"""整天就这走势，场外资金观望，每天成交量也就是场内资金来回博弈""",3,20,2024
"""圆弧顶的走势，一旦下来，杀伤力太大了""",3,20,2024
"""还是回补周一的缺口吧，不回补缺口不敢上车啊！""",3,20,2024
"""利率水平持续走低，长期债券弹性更佳！""",3,20,2024
"""中字头波段退潮清晰可见""",3,20,2024
"""这到底是什么，半个月了，行情这么好。它一动不动。[惨!关灯吃面][惨!关""",3,20,2024
"""数据错的""",3,20,2024
"""胡锡进刚喊牛市来了，大盘就跳水？""",3,20,2024
"""航天信息：融资净买入434.06万元，融资余额6.73亿元（03-19）""",3,20,2024
"""主力，我满仓了，主力可以跌下了吧。你能跌吗。""",3,20,2024
"""航天信息03月19日被沪股通减持57.93万股""",3,20,2024
"""看资料基金都跑没了，怎么还出不完的货呢持仓从53.77%到0.53%""",3,19,2024
"""航天信息，温到了跌了1年，恶狗""",3,19,2024
"""这温伤""",3,19,2024
"""$航天信息(SH600271)$""",3,19,2024
"""兄弟们，守好手中的筹码，千万别给够庄洗了，马上就要大涨了因为我买了""",3,19,2024
"""收盘会不会红啊,和浪潮一样""",3,19,2024
"""短线趋势已经走弱，逢高减仓为妙！！！""",3,19,2024
"""融券卖出的第一天，以后再继续天天跌""",3,19,2024
"""完了，全部大跌！""",3,19,2024
"""满仓干，明天涨停！兄弟们，冲啊，上！""",3,19,2024
"""明天涨停[呲牙][呲牙][呲牙]""",3,19,2024
"""利率水平持续走低，长期债券弹性更佳！""",3,19,2024
"""垃圾股黑心，黑肺20拾元跌下来大盘大涨，股跌""",3,19,2024
"""2013年9月30日，股东人数8.19w人，现在有9.4w多人，还有散户在不停的""",3,19,2024
"""航天信息获融资买入0.17亿元，近三日累计买入0.52亿元""",3,19,2024
"""大盘不上年线真的不能跌，上年线就有强支撑了""",3,19,2024
"""北向资金跑了多少钱了都""",3,19,2024
"""券商疯狂砸盘！""",3,19,2024
"""五千多只票，指数怎么会走出直线跳水呢？""",3,19,2024
"""这就是融券t+1""",3,19,2024
"""赶快再破一下十""",3,19,2024
"""科技兴国""",3,19,2024
"""今日大盘下行趋势，短暂回调期""",3,19,2024
"""指数又回来了，但是个股没涨啊""",3,19,2024
"""日元升值是全球能源矿产等产业的重大利好""",3,19,2024
"""$航天信息(SH600271)$""",3,19,2024
"""日元升值将会加速全球资源能源矿产迭创新高""",3,19,2024
"""大盘下行趋势逆不可挡，短期回调一周""",3,19,2024
"""拉级""",3,19,2024
"""老子一买你就使劲往下干[哭][哭][哭]""",3,19,2024
"""航天信息垃圾大家别买""",3,19,2024
"""争口气吧，高新又板了，翻几倍了""",3,19,2024
"""抛压太大，拉不起来[偷笑]""",3,19,2024
"""认亏，减仓一些了，航信公众号每天发的信息不是开会学习就是把一些几万块钱的生意订单""",3,19,2024
"""连续两天，盘中都有大单突然托举，然后无功而返""",3,19,2024
"""胡锡进称市场越来越像牛市了，可是今天大盘却是3000跌.....""",3,19,2024
"""大家一起去国资委举报""",3,19,2024
"""$航天信息(SH600271)$""",3,19,2024
"""量化资金又回来了，还要大跌！！！""",3,19,2024
"""明天大盘估计跌2个点左右，看今天谁能安全下车""",3,19,2024
"""假指数，个股不涨""",3,19,2024
"""自选里每天都是垫底，你是怎么做到的？""",3,19,2024
"""不要在航信上呆着了 该上哪去哪去""",3,19,2024
"""早盘明显放量，已趁冲高完成减仓""",3,19,2024
"""不想说啥了，对你失望透顶""",3,19,2024
"""板块中最垃圾的一个。""",3,19,2024
"""算力依旧具有高度确定性""",3,19,2024
"""这只股是真得垃圾啊""",3,19,2024
"""明天再不突破清仓转战其他阵地""",3,19,2024
"""无限压盘根本吃不完！！""",3,19,2024
"""今天预防冲高回落，回落下来又可以低吸了""",3,19,2024
"""什么聪明资金，外资在航信上面亏了多少钱？增持的时候不一定涨，减持的时候一定跌""",3,19,2024
"""上方的套牢盘不割肉是不会涨的！筹码如此分散，短时间没啥希望！""",3,19,2024
"""投资交易中面临的最大问题是什么""",3,19,2024
"""相似的利好，相似的点位，大不相同的结果""",3,19,2024
"""航天信息：融资净买入247.42万元，融资余额6.69亿元（03-18）""",3,19,2024
"""去年股东人数8万多，现在9万多的散户，大家再接再厉，多来点散户，把主力手里的筹码""",3,19,2024
"""航天信息03月18日获沪股通增持95.55万股""",3,19,2024
"""全球都在走牛，航天钻皮下去""",3,18,2024
"""真垃圾""",3,18,2024
"""垃圾股春节后走了十多天这个样，浪费行情，走了""",3,18,2024
"""明天估计会冲高，短期调整的空间不是太大""",3,18,2024
"""竞价都没竞到""",3,18,2024
"""明天会怎么走？""",3,18,2024
"""算力是人工智能的基础，算力离不开服务器""",3,18,2024
"""犹豫中涨上去，引导空仓的入坑的了""",3,18,2024
"""等了一天，尾盘走了""",3,18,2024
"""A股大跌可能性不大，回调低吸AI、消费、新能源""",3,18,2024
"""大盘再涨200点，你的票未必能涨""",3,18,2024
"""明天又到压力位了，明天横盘""",3,18,2024
"""今天融券不让卖，所以今天涨，明天让卖绿的快""",3,18,2024
"""最近股东人数一点都没有减少，还增加了，你们看好的多买点，等机构砸盘了，我再来抄底""",3,18,2024
"""相对周五小放量滞涨，短期看调整，有便宜不要白不要，捡来的""",3,18,2024
"""面向数字政府和企业数字化两个市场""",3,18,2024
"""是不是有什么雷没爆啊，大盘快3100了这货还在2800的价位。""",3,18,2024
"""券商直线拉升！啥信号？""",3,18,2024
"""到现在还是年前的跌幅，更别说回本了""",3,18,2024
"""这么好的行情没挣钱[哭][哭][哭][哭][哭]""",3,18,2024
"""散户大家有这股票的，捏紧抖到低""",3,18,2024
"""指数涨有什么用，个股跌""",3,18,2024
"""丢人现眼""",3,18,2024
"""割肉了""",3,18,2024
"""还有不服这垃圾股的吗[捂脸]""",3,18,2024
"""拿这支股心慌不慌？""",3,18,2024
"""散户集中营[大笑][大笑][大笑][大笑]""",3,18,2024
"""滞涨军工股，买入""",3,18,2024
"""2323是你的票号""",3,18,2024
"""真菜啊，买别的都涨10个点了""",3,18,2024
"""这股不能盯，买了半年再来看……[哭][哭][哭][哭][哭][哭][哭][哭][""",3,18,2024
"""极度失望，看不到未来，逐步放弃航信""",3,18,2024
"""航天信息持续迭代可信密码、可信身份和可信数据交换三类安全产品""",3,18,2024
"""数字政府领域是航天信息确定的主要产业领域，也是公司服务国家战略、助力国家治理体系""",3,18,2024
"""参与智慧公安、智慧交通、智慧粮农、智慧市监、智慧政务等多个行业领域的信息化、数""",3,18,2024
"""数字货币来一波""",3,18,2024
"""航天航个锤""",3,18,2024
"""板块两个点了，你还是绿的～卧槽""",3,18,2024
"""集中利好情况下，大A能否顺势而为？""",3,18,2024
"""乌鸦嘴""",3,18,2024
"""没板块概念，没人搭理的票太恐怖""",3,18,2024
"""北向资金飘逸的很，上下不定""",3,18,2024
"""涨一点真费劲""",3,18,2024
"""股价弹性差""",3,18,2024
"""主力资金一时流入一时流岀套人新手段""",3,18,2024
"""熟悉的味道，高开低走，低开低走，平开低走""",3,18,2024
"""高新发展又拉上去了""",3,18,2024
"""涨一下瞬间又下来了""",3,18,2024
"""请教各位，航天信息是环保股吗？为什么一直是渌油油的？""",3,18,2024
"""为什么这么弱啊！""",3,18,2024
"""航天信息参入人工智能""",3,18,2024
"""还这么拉胯啊！""",3,18,2024
"""买航信，错过整个牛市""",3,18,2024
"""，，地下钻，跌了10几月个，什么航天，地皮信息""",3,18,2024
"""明天必跌，短线可以先走了。长线放放""",3,18,2024
"""坐等9.5""",3,18,2024
"""三月份买了最差的""",3,18,2024
"""$航天信息(SH600271)$""",3,18,2024
"""此股有内鬼，散户进则亡，只有亏损的""",3,18,2024
"""不服不行""",3,18,2024
"""这么多利好也不知道星期一资金会认可不，机构和柚子操作还是有区别的，做长期的可呆里""",3,18,2024
"""今天可以涨了""",3,18,2024
"""该股经过反弹之后，在年线的位置进行了一段时间的盘整，目前可以看成有效的企稳了年线""",3,18,2024
"""下方空缺需要补，空仓观察""",3,18,2024
"""A股大跌可能性不大，回调低吸AI、消费、新能源""",3,18,2024
"""如果没有IT服务器，还谈什么AI？""",3,18,2024
"""算力需求爆发式增长，低空经济开启新纪元""",3,18,2024
"""下周，大盘进入周线级别的调整段""",3,18,2024
"""北上资金大动作！指数直线拉升，到底发生了什么？""",3,18,2024
"""利好兑现，是涨是跌，市场说了算，看今天吧！""",3,18,2024
"""围绕发展新质生产力布局产业链""",3,17,2024
"""全面提高上市公司质量，推进战略性新兴产业和未来产业布局。""",3,17,2024
"""推进战略性新性产业和未来产业布局。""",3,17,2024
"""明天又重回9元时代""",3,17,2024
"""下周该补涨了吧？""",3,16,2024
"""航天信息：融资净偿还99.62万元，融资余额6.66亿元（03-15）""",3,16,2024
"""去年四月份左右有过一次，但是那次是出货[笑哭]""",3,15,2024
"""这个票一年了都没有过涨停板～太弱了……""",3,15,2024
"""谁知道航信2024经营计划是个什么情况？""",3,15,2024
"""计算机板块都涨不过吗？""",3,15,2024
"""跌好几天了，该反弹一下了""",3,15,2024
"""A股大跌可能性不大，回调低吸AI、消费、新能源""",3,15,2024
"""今日三大指数呈现出小幅调整的走势，国证2000指数回踩5日线，盘面分时白线在上""",3,15,2024
"""死叉，再拉也改变不了趋势""",3,15,2024
"""指数回调有限，继续看科技主线，拓维信息，国脉文化，克来机电，三柏硕，人民网，精伦""",3,15,2024
"""拉的有点慢，翻红难了""",3,15,2024
"""估计今日大盘顺势低开急刹后应该有个反弹出现了""",3,15,2024
"""最后三分钟是不是有大哥价位跟数量输错了……""",3,15,2024
"""航信专治各种不服""",3,15,2024
"""转融通主力""",3,15,2024
"""这几年的走势。是一心往褪室发展。""",3,15,2024
"""这公司真是人才""",3,15,2024
"""今天放量滞涨下周必定爆跌！晚上很有可能利空消息！""",3,15,2024
"""好消息是空方力量薄弱，坏消息是多方也薄弱""",3,15,2024
"""又要开始跌跌不休行情了，先回避吧""",3,15,2024
"""这货究竟是什么板块？""",3,15,2024
"""北上资金影响A股尤其沪指基本是同向的""",3,15,2024
"""税务信息化向纵深发展航天信息以创新技术领衔""",3,15,2024
"""该干活了吧""",3,15,2024
"""拖单，赶快砸下来，有拖单，赶快砸，别搞得你很牛一样""",3,15,2024
"""高开低走平开低走低开低走，没毛病""",3,15,2024
"""快速大面积的上也不现实，市场流动性就那么大""",3,15,2024
"""趋势转坏，待跌透才考虑建仓！""",3,15,2024
"""平开低走，无论如何都是低走？不科学啊！""",3,15,2024
"""根据以往经验，汇金增持不是底，而且还要明显的跌幅""",3,15,2024
"""市场可能将逐步面临四大因素检验而波动加大""",3,15,2024
"""大科技出现分化，市场热点转换依然较快，把握节奏才是正道""",3,15,2024
"""数字化转型：商业模式创新下的供应链重""",3,15,2024
"""呼叫勾杂唱多""",3,15,2024
"""#突发利空，周五又危险了？#军工板块崛起""",3,15,2024
"""航天信息和华为openEuler深度合作""",3,15,2024
"""买了个爹""",3,15,2024
"""顶峰相见！一览众山小[捂脸]""",3,15,2024
"""高量震荡，多看少动是上策""",3,15,2024
"""这股比拉垃不如""",3,15,2024
"""大盘周线指标在高位，日线指标调整过半，指数机会小，个股机会大""",3,15,2024
"""今天没啥交易量，横盘或是下跌几率大，再等等看""",3,15,2024
"""今天指数振幅40点，继续收缩量十字星，今天抛压依然没有跟随。昨天建仓的一个票在今""",3,15,2024
"""下不补缺口就持有明天补上缺口""",3,15,2024
"""AI与指数共振调整，耐心等待调整结束""",3,15,2024
"""底部已经确认，下午是最后的上车机会""",3,15,2024
"""短线今天下午盘面预计继续低位震荡走势为主""",3,15,2024
"""上涨无力就要跌，能跑的快跑吧，又要做空了""",3,15,2024
"""阴跌又开始了""",3,15,2024
"""准备迎接暴跌，明天北向逃命踩踏""",3,15,2024
"""接下来市场将会进入到明显的回撤""",3,15,2024
"""关键时刻，真伪央企，一览无遗""",3,15,2024
"""短洗有望今日结束，后转强重归强势为合理预期""",3,15,2024
"""航天信息宇宙重点企业""",3,15,2024
"""航天信息，加油吧！""",3,15,2024
"""大盘不下来来根大阴线，很难再涨上去，持续低迷""",3,15,2024
"""什么时候退出都不晚，都是正确的选择""",3,15,2024
"""市场冲高回落，资金分歧是最大隐患""",3,15,2024
"""航天信息：融资净买入1080.14万元，融资余额6.67亿元（03-14）""",3,15,2024
"""航天信息03月14日被沪股通减持91.59万股""",3,15,2024
"""又有好多人在发好消息了，明天冲高就跑，回到9.5再买""",3,14,2024
"""＜航天信息股份有限公司作为全国级数字赋能标杆企业入选百家标杆企业名单＞全国级就是""",3,14,2024
"""北京数字经济标杆企业，北京级末位。""",3,14,2024
"""北京级末位""",3,14,2024
"""哪不是一只鸡吗？""",3,14,2024
"""不知哪是一只鸡""",3,14,2024
"""今天买了60w多一点，明天10.2左右开始清仓甩卖送给大家""",3,14,2024
"""鸡当头，小股民惨""",3,14,2024
"""落魄的凤凰不如鸡""",3,14,2024
"""航天信息入选2023北京市数字经济标杆企业""",3,14,2024
"""还是要砸的别幻想""",3,14,2024
"""明天不出所料，是个大阴线。周五收盘了。""",3,14,2024
"""艰难上涨遇急跌 满怀期待终成空""",3,14,2024
"""量化今天开始出动了，疯狂砸盘开始了""",3,14,2024
"""还是要砸的别幻想""",3,14,2024
"""牛逼的故事，就是股票不涨，没人买单""",3,14,2024
"""大盘回调，20日线已经失去支撑意义...""",3,14,2024
"""对不起大家了，不让我发表意见了，连之前发的帖子都给我删除了，这就是航信的力量，也""",3,14,2024
"""为深度服务国家信息安全战略，基于国家信创工程和商用密码深化应用""",3,14,2024
"""跌了4年了，啥时候能涨起来呀""",3,14,2024
"""跳水它是老大""",3,14,2024
"""跳水喽""",3,14,2024
"""回调开始了，昨天卖的硬啊""",3,14,2024
"""黑周四再度来袭？""",3,14,2024
"""这是一个被北向资金主导的市场""",3,14,2024
"""大部分时间都是跟随北向资金波动""",3,14,2024
"""跳水，跳水，回调，结束""",3,14,2024
"""内资一直持续流出""",3,14,2024
"""别装了，下来探底""",3,14,2024
"""大腊吉股，什么时候退市！天天害人！""",3,14,2024
"""主力已经用托单告白砸盘了""",3,14,2024
"""价值成长切换在即，今年成长主线就看它！""",3,14,2024
"""航天信息信安强基重大创新工程——致力成为信创和密码领域主力军""",3,14,2024
"""离大跌就差一口气了""",3,14,2024
"""需要适应盘中宽幅震荡、日线级别震荡这种调整方式""",3,14,2024
"""现在的大盘拉高都是为了出货""",3,14,2024
"""指数涨有什么用，个股又回到年前状态""",3,14,2024
"""托单越来越多！越来越下移！庄""",3,14,2024
"""国产，首个商用GPT大模型，来啦[福]叠加着人工智能AI机器人[国家队]""",3,14,2024
"""主力做空能赚钱，散户怎么玩？！""",3,14,2024
"""当今时代只有金属资源和航运价格期货在连续飙升""",3,14,2024
"""航天信息，旗下爱信诺航芯电子技术公司的拥有的技术。""",3,14,2024
"""央企改革股，求发展，促稳定，讲政治，立标准，航天信息高管会用股价行动来积极响应吗""",3,14,2024
"""今天是冲高回落，乌云压顶的感觉""",3,14,2024
"""还在下降势头中""",3,14,2024
"""这个股的主力不愧是一个闺女，女婿十万的好人[微笑]涨的时候跟不上，跌的时候一定超""",3,14,2024
"""等下砸回来，又是哀鸿遍野！！[笑哭]""",3,14,2024
"""哪个板块跌，它就随哪个""",3,14,2024
"""量化又要来了""",3,14,2024
"""小盘股和大盘股轮着来，但都没他什么事[大笑]""",3,14,2024
"""开盘后大概率延续回调走势，这位置向上有点费力了！""",3,14,2024
"""量化又来，升了几佰点够做了""",3,14,2024
"""能说啥，公司就这个样子，哀其不幸，怒其不争。""",3,14,2024
"""真恶心""",3,14,2024
"""产业升级与改革政策将推动A股市场的长期发展""",3,14,2024
"""今天这腊吉又要补跌了吧""",3,14,2024
"""不少板块出现了顶部的苗头""",3,14,2024
"""方向选择就是当下的热点题材，该题材类选个股""",3,14,2024
"""指数震荡为主，市场风格又开始由权重切换到小票""",3,14,2024
"""没有多大下跌空间了，尽快入场，后期牛市可期！""",3,14,2024
"""亏钱效应明显，观望情绪浓烈""",3,14,2024
"""只要有一个中字头一带一路涨停，大盘就起来了""",3,14,2024
"""往往剧烈波动后，新的主线会出现""",3,14,2024
"""航天信息：融资净偿还989.37万元，融资余额6.56亿元（03-13）""",3,14,2024
"""航信拥有2000万企业用户的档案数据、动态交易与税务数据及征信数据。这是一座无比""",3,13,2024
"""利用中字头拉高大盘，但改变不了回调趋势""",3,13,2024
