"""我来看看有几个大给别人抬轿接盘了，明天低开低走""",3,18,2024
"""明天低开下杀按跌停""",3,18,2024
"""机构福利票，又骗人接盘""",3,18,2024
"""买入浙江仙通，主力试盘结束即将大幅上行。两市唯一新传源汽车密封标的""",3,18,2024
"""发套""",3,18,2024
"""睡前福利扶稳坐好，加速起飞啦""",3,18,2024
"""牛""",3,18,2024
"""$浙江仙通(SH603239)$""",3,14,2024
"""这么小的盘子感觉涨不起来啊~~~""",3,13,2024
"""吓跑了，赚了一个点。""",3,13,2024
"""转发""",3,13,2024
"""小米汽车无框车门橡胶条供应商。独一无二""",3,13,2024
"""牛股""",3,13,2024
"""今天没让赔钱，也是可以了""",3,12,2024
"""今天不绿就行了，跟大盘一模一样""",3,12,2024
"""没有量""",3,12,2024
"""就涨了那么一丢丢就不行了啊""",3,12,2024
"""什么都抄不动你，唉，割肉心疼，不割钱都耗在这浪费行情""",3,9,2024
"""小盘股无人问津啊~~~""",3,7,2024
"""这个点适合抄底吗""",3,6,2024
"""无人问津，死气沉沉""",3,3,2024
"""什么时候出业绩快报""",3,3,2024
"""加油上18[强壮]""",3,1,2024
"""18.88""",3,1,2024
"""量化""",3,1,2024
"""垃圾""",2,29,2024
"""你们成本都多少啊""",2,28,2024
"""不值得拿，概念单一。没前途的，股性还弱""",2,27,2024
"""极品浙江仙通北方长龙非常有意思""",2,27,2024
"""明天涨停[呲牙]""",2,25,2024
"""隐形冠军企业是新质生产力吗？""",2,23,2024
"""咋都没人了呢""",2,21,2024
"""这股有啥问题，老是跌，可不可以集体投诉做空""",2,7,2024
"""浙江仙通股价连续2日创逾21个月新低""",2,6,2024
"""跌多涨少，跑输板块太多，所以即使现在来捡便宜筹码也不要买弱势股。""",2,6,2024
"""啧啧啧！今天真了不起能涨这么多，罕见""",2,6,2024
"""我希望你跌到一块钱一股""",2,6,2024
"""应该是掉到八元""",2,6,2024
"""全体立正，三鞠躬，揍哀乐。""",2,6,2024
"""全体股民团结起来，举报恶意做空，让他他们倾家荡产牢底坐穿""",2,6,2024
"""最低7元，涨幅太大了""",2,5,2024
"""浙江仙通股价创逾21个月新低""",2,5,2024
"""浙江仙通股价连续3日创逾20个月新低""",2,2,2024
"""有人看好这个股吗""",2,2,2024
"""再跌就没了！啥时是个头！""",2,2,2024
"""这票是否疯掉了，说是有利好，但不停的跌，啥时是个头？？？""",2,2,2024
"""成本13你们成本都多少""",2,2,2024
"""发神经了""",2,2,2024
"""这周跌了12%了，行不行啊小仙儿""",2,1,2024
"""高达82% 浙江仙通近7年派现率高居行业第一 业绩持续高增长可期""",1,31,2024
"""这样能玩不，2024年亏满月了，知足没有！mmd""",1,31,2024
"""浙江仙通股价创逾20个月新低""",1,31,2024
"""浙江仙通股价创逾19个月新低""",1,30,2024
"""都砸了这么久，过年也没几天了，留点体面吧""",1,30,2024
"""先建个两成底仓。这种股票值得先买点。恐慌阶段，可以尝试一下公司财务正常，国内汽车""",1,30,2024
"""重点关注603239高分红典范""",1,27,2024
"""坑爹的股""",1,26,2024
"""挺住[微笑]""",1,25,2024
"""瞎子算命后来好～""",1,25,2024
"""浙江仙通：仙通汽车密封条数字化车间被认定为2023年省级数字化车间""",1,25,2024
"""浙江仙通(603239.SH)：公司生产车间被认定为2023年浙江省数字化车间""",1,25,2024
"""浙江仙通(603239.SH)汽车密封条数字化车间被认定为2023年省级数字化车间""",1,25,2024
"""浙江仙通:浙江仙通-关于公司生产车间被认定为2023年浙江省数字化车间的公告""",1,25,2024
"""跌停可以建仓了""",1,25,2024
"""今天终于红了一点了，""",1,24,2024
"""仙气飘飘，开年大涨长虹[鼓掌][鼓掌][鼓掌]""",1,24,2024
"""转发""",1,24,2024
"""心痛""",1,23,2024
"""十七块进仓，快二个月能不能给我看一下红色丫，都亏了我一百股了""",1,23,2024
"""浙江仙通股价创逾19个月新低""",1,23,2024
"""问贵公司有没有和比亚迪合作，别遮遮掩掩的说有保密协议，有就没有就没有？""",1,30,2024
"""三成仓可建仓后续再跌再补仓拿稳了""",1,23,2024
"""明天会有一个好的反弹""",1,22,2024
"""日K没有放量上攻突破不能进，还得继续跌""",1,22,2024
"""明天涨停""",1,21,2024
"""明天大伙盯着点说不定他突然之间就会放出一根大量，量价齐升突破，上车一定要快准狠""",1,21,2024
"""浙江仙通怎么看呢""",1,19,2024
"""抄底必须要达到一个条件，那就是量价齐升突破，否则没有底[呲牙]""",1,19,2024
"""小朋友们量价齐升才是底，现在没有底，一个字，等""",1,19,2024
"""浙江仙股通~~""",1,19,2024
"""公司为什么不发业绩预告，不会业绩不好吧，还有很多自媒体号说公司是个庄股对这问题管""",1,30,2024
"""M字顶刚开始的时候就说了吧？""",1,19,2024
"""天天拉跌停，主力什么意思？""",1,19,2024
"""仙通基本面不错，今天拖后腿了，明天拉个涨停吧""",1,18,2024
"""小朋友们量价齐升才是底，现在没有底，一个字，等[呲牙]""",1,18,2024
"""垃圾几年一直在13到18晃悠，""",1,18,2024
"""你看我说的多对，这就是一个无底洞，必须要等它放出一根大量，并且价格要向上走，要不""",1,18,2024
"""这是从哪里起点，回到哪里去？""",1,17,2024
"""不急，什么时候放出大量上涨，我就什么时候进[大笑]""",1,17,2024
"""这个时候进是不明智的，缩量下跌还会再跌，这绝不是一句空话，静静的等它什么时候放量""",1,17,2024
"""砸这么狠，你们都有钱赚的？？""",1,17,2024
"""突破昨日的最高价方可建仓""",1,17,2024
"""突破昨日的最高价格才能进，要不然都不知道要跌到什么时候。""",1,17,2024
"""跌倒13""",1,16,2024
"""小垃圾，跌不动涨椰涨不动""",1,16,2024
"""跌不动了""",1,16,2024
"""垃圾来点量吧""",1,15,2024
"""隐形冠军就这？""",1,15,2024
"""真的烂""",1,15,2024
"""垃圾来点量吧""",1,12,2024
"""隐形冠军，看好你[赞]""",1,11,2024
"""浙江仙通获认定为2023年度浙江省隐形冠军企业""",1,11,2024
"""浙江仙通：公司被认定为2023年度浙江省隐形冠军企业""",1,11,2024
"""浙江仙通获评2023年度浙江省隐形冠军企业""",1,11,2024
"""躲在这里安全了好些天  该是给回报的时候了""",1,11,2024
"""浙江仙通(603239.SH)：被认定为2023年度浙江省隐形冠军企业""",1,11,2024
"""浙江仙通：公司被认定为2023年度浙江省隐形冠军企业""",1,11,2024
"""浙江仙通:浙江仙通-关于公司被认定为2023年度浙江省隐形冠军企业的公告""",1,11,2024
"""浙江仙通：高股息+华为汽车+极氪007+业绩反转""",1,11,2024
"""没量，垃圾主力看不上""",1,11,2024
"""汽车板块要大涨，今年最后一个月希望能涨起来也让我赚一点[大笑]""",1,9,2024
"""别再在乎几千点保卫战，融资融券时代跌也能赚钱啊，只有不能融券的股票，涨了才能赚钱""",1,8,2024
"""买入了就等他飞天""",1,8,2024
"""浙江仙通(603239.SH)：极氪X车型没有供货""",1,5,2024
"""浙江仙通：极氪X车型我司没有供货""",1,5,2024
"""就不信还能跌""",1,5,2024
"""怎么回事啊？今天这都开盘一小时了，没有资金进出？""",1,5,2024
"""大佬们，我是刚开户的韭菜，请问一下，这个股能进来吗？想建仓的""",1,4,2024
"""15.22卖的15.16接回，算不算成功做T了[哭][哭][哭]""",1,3,2024
"""还幻想13元买进的，只能追高了。""",1,2,2024
"""走了，一个点也是肉啊""",1,2,2024
"""还没到交出筹码的时候噢~~~""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""董秘，您好。请问2023年上市的极氪X全车密封条是由贵公司独家供货的吗？谢谢！""",1,5,2023
"""德邦证券首次给予浙江仙通增持评级 预计2023年净利润同比增长16.49%""",12,28,2023
"""浙江仙通：深耕汽车密封条，受益于产品升级+客户放量""",12,28,2023
"""仙股""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",1,5,2023
"""这个仙通快成咸鱼了""",12,27,2023
"""M头别看了，跌到前低为止""",12,27,2023
"""耐心拿着 没走坏""",12,26,2023
"""跌的裤衩都没了""",12,26,2023
"""希望在田野上""",12,26,2023
"""怎么不拉升了吗啊，唧唧歪歪""",12,26,2023
"""完了，12多见""",12,26,2023
"""拿稳 别被tuo儿带跑偏  毕竟我全仓  几个点的肉 我是不满足的 哈哈""",12,25,2023
"""603239明日拉高5个点以上，有票的止盈""",12,25,2023
"""603239明日拉高5%出货，切勿追高。""",12,25,2023
"""603239吃肉啦吃肉啦！快上车！""",12,25,2023
"""603239明日一如既往高开，你懂的，恭喜！""",12,25,2023
"""603239明天高开上冲封板，大家酌情减仓，友情提示""",12,25,2023
"""明天早盘高开，恭喜持有的朋友""",12,25,2023
"""明日拉起来，提前祝贺，勿追高""",12,25,2023
"""603239恭喜持有的朋友，明日准时拉升。""",12,25,2023
"""603239明日拉高5个点以上，有票的止盈""",12,25,2023
"""603239盘后票，恭喜，收到信息的请举手""",12,25,2023
"""603239，坐等吃肉，收到短信的举手""",12,25,2023
"""不给个中阳 能把我打发走吗？""",12,25,2023
"""这股快成仙股了""",12,25,2023
"""集合竞价怎么跌停了啊""",12,25,2023
"""华为将于12月26日举办问界M9及华为冬季全场景发布会。""",12,24,2023
"""业绩好""",12,23,2023
"""仙通只差涨停了""",12,23,2023
"""这点儿波动算个屁  拿稳喽""",12,22,2023
"""M型，还没到底，预计底在13块多""",12,22,2023
"""加速杀猪""",12,22,2023
"""真是恶心人啊""",12,22,2023
"""一买一个套""",12,22,2023
"""补缺完成""",12,21,2023
"""你随意 我满仓  哈哈哈""",12,20,2023
"""满仓 丫的""",12,20,2023
"""都躺了""",12,20,2023
"""缩量""",12,19,2023
"""加速杀猪""",12,19,2023
"""加速下跌了""",12,19,2023
"""浙江仙通怎么看""",12,18,2023
"""机构躺平了，这个位置可以半仓买入""",12,18,2023
"""最弱的汽车零部件，玩这个不如买圣龙了""",12,18,2023
"""[拜神][拜神][拜神]""",12,18,2023
"""这只是我群里的人研究一不小心买了点，被套了30%，糊涂啊，其他票赚了来补贴你""",12,16,2023
"""谁买谁倒霉，天天跌，不行就来个干脆，不看不看了。看到就恶心""",12,15,2023
"""$浙江仙通(SH603239)$""",12,15,2023
"""北向资金上午狂买60亿下午反砸近百亿大盘绿油油：603239浙江仙通周一长阳涨停可期：浙江国资改革集华为奇瑞长安汽车超跌龙头""",12,15,2023
"""这股这次十有八九会跌到14以下，就是偶尔反弹也改变不了下跌趋势，管住手了。""",12,15,2023
"""[献花][献花][献花]""",12,15,2023
"""2分钟没人竞价""",12,15,2023
"""[看多][看多][看多]""",12,15,2023
"""这个月没戏了，大家散了吧""",12,14,2023
"""死磕到底、""",12,14,2023
"""小心下跌中继，弱的一匹""",12,14,2023
"""浙江仙股""",12,14,2023
"""可以补仓了""",12,13,2023
"""幕后的人太恶心了，继续砸呀。""",12,13,2023
"""今天是本年度心最狠的一次了，也是最痛心了的一次了，前两周的所有割肉出来:浙江仙通""",12,13,2023
"""有本事明天再收15.57""",12,13,2023
"""做T 感觉真舒服""",12,13,2023
"""DZjS这个庄""",12,13,2023
"""是浙江加名字没错，但是他不是国改，就不属于炒作范围。概念单一，弱走势。所以只能弱""",12,13,2023
"""今几天都是挂地名的个股涨得好，如四川金顶，南京XX，什么时轮动到浙江仙通""",12,13,2023
"""仙通已经见底了，空狗砸不动了，坐等主力吸筹慢慢拉升""",12,12,2023
"""什么垃圾主力睡觉去了吗""",12,12,2023
"""单一概念的弱股，主力看不上的""",12,12,2023
"""底部信号已明确，坐等放量上攻。""",12,11,2023
"""不破前高不进，今天最高在15.47附近""",12,11,2023
"""韭菜们这个位置还在割韭菜吗？就是个韭菜命！""",12,11,2023
"""不过5天线我不会买的""",12,11,2023
"""这个笔玩的就是单边，跌起来凶的一笔，涨起来墨迹的一笔，没事别玩，""",12,11,2023
"""今天补了缺口上去！！！大家先别买""",12,11,2023
"""连续跌9天""",12,10,2023
"""拿稳筹码，小心飞走，眼光要长远""",12,10,2023
"""仙通，要定增嘛？大家说说？""",12,9,2023
"""亚通精工，浙江仙通""",12,8,2023
"""缩量十字星，梭哈买进去，周一开始吃肉""",12,8,2023
"""地量，应该知道该干嘛了吧""",12,8,2023
"""想不通此股为什么跌得这么狠   想死的心都有了""",12,8,2023
"""缺口必补""",12,8,2023
"""16.68的成本，赚十个点没卖，现在赔十个点了""",12,8,2023
"""加仓机会到了""",12,8,2023
"""不知道是割还是留着好""",12,8,2023
"""七仙女下凡""",12,8,2023
"""继续杀猪""",12,8,2023
"""我在几天前就明确提醒你们M头已成现在回头看看这个走势越来越像杀猪盘小心了""",12,8,2023
"""这票一旦下杀是非常恐怖的""",12,8,2023
"""这个位置还没引出割肉盘，庄还要砸""",12,8,2023
"""股是好股，耐心后期发力""",12,8,2023
"""难道是要定向增发，打到发行价？""",12,8,2023
"""非常好，还要跌一个礼拜""",12,8,2023
"""下跌中继，加速暴跌""",12,8,2023
"""还没跌到位，跌到14这样才有机会""",12,8,2023
"""这走势叫：仙女下凡，太美了！""",12,8,2023
"""这是庄股啊""",12,7,2023
"""破位所有均线这种走势明天直接向下跳空低开闷杀""",12,7,2023
"""张少军直播说了""",12,7,2023
"""见证奇迹的时刻到了，明天继续跌""",12,7,2023
"""看看没路了，实际上再坚持一下，都已经跌过头了。看到空头帖子那么多，更应该保持内心""",12,7,2023
"""亚通精工，浙江仙通""",12,7,2023
"""没活路了""",12,7,2023
"""明天继续抄底，看主力会压到15元么""",12,7,2023
"""主力生孩子了""",12,7,2023
"""不该买不熟悉的股啊…妥妥庄股""",12,7,2023
"""啊""",12,7,2023
"""散户贼心不死，股价下跌不止""",12,7,2023
"""看看今天跑了多少个千手单了！！！！真是要把公司都卖给你们""",12,7,2023
"""李云龙，你开炮啊""",12,7,2023
"""加速暴跌""",12,7,2023
"""跌到年线也差不多了吧。""",12,7,2023
"""两个涨停都抵不住你亏的[哭][哭][哭]""",12,7,2023
"""再分析一遍""",12,7,2023
"""14.73的缺口必然补上""",12,7,2023
"""继续耐心杀猪""",12,7,2023
"""大家不要害怕，明天开始3个涨停板""",12,7,2023
"""短期目标14.5，反抽15，然后继续杀跌。""",12,7,2023
"""这竟然破位了，不好玩咯。做双头要阴跌好久""",12,7,2023
"""啊""",12,7,2023
"""杀柚子，抄老庄""",12,7,2023
"""这满屏的托单！！真的牛把酒菜当s子公司都不要了直接送你们了""",12,7,2023
"""托单必破！！！！一直在挂托单诱多别上当""",12,7,2023
"""跌一周了吧！真的很卑鄙啊""",12,7,2023
"""继续耐心杀猪""",12,7,2023
"""14.7几个交易日内必到！！！！""",12,7,2023
"""造孽啊[哭]进来跌了5天""",12,7,2023
"""超大型M顶！！！！还有人在幻想这波明显奔着缺口去的！""",12,7,2023
"""主力了吗""",12,7,2023
"""……""",12,7,2023
"""真垃圾啊，""",12,7,2023
"""要死啊这股""",12,7,2023
"""转发""",12,7,2023
"""明天继续跌3个点。这股要去补缺了，按照以往的套路""",12,6,2023
"""这个走势有点过分了哦[滴汗]""",12,6,2023
"""今天早上预计会到15.73，结果真跌成狗了""",12,6,2023
"""汽车零配件退潮，这个后排难免要下跌。这里是关键支撑点，撑不住就是M头。会调整较长""",12,6,2023
"""浙江仙通，亚通精工""",12,6,2023
"""为什么没人拉你？""",12,6,2023
"""终归要跌破15.70""",12,6,2023
"""[呲牙]""",12,6,2023
"""不断地创新低，主力需还贷抽钱跑路。""",12,6,2023
"""马的，劳子在17块5等，还不快到""",12,6,2023
"""需要凉凉了，都是大单在出""",12,6,2023
"""急跌不可怕""",12,6,2023
"""全是脱单，就一个字，死。""",12,6,2023
"""杀猪盘""",12,6,2023
"""托单越大越危险，继续杀猪""",12,6,2023
"""这个股，主力控盘那么严重，想在这个股赚钱，不是做梦么""",12,6,2023
"""大型的M""",12,6,2023
"""12月6日午盘展望""",12,6,2023
"""买了你真倒霉""",12,6,2023
"""诱多之后慢慢杀猪""",12,6,2023
"""这个，今明两天反弹不到16以上就不能报幻想了，该割就割。不然就得断臂求生了！""",12,6,2023
"""加速杀猪""",12,6,2023
"""这个垃圾就不是汽车零部件板块，是垃圾板块""",12,6,2023
"""个个都住上涨，就他死死地往下跌！""",12,6,2023
"""主力在砸盘，否则谁有这么多的筹码？""",12,6,2023
"""越跌越没人气，越没人气越跌！""",12,6,2023
"""哪个SB在砸盘""",12,6,2023
"""无底""",12,6,2023
"""资金抱团去了，自己的主力不救谁救你？！""",12,6,2023
"""今天华为汽车概念股中下跌第一，天天背榜！""",12,6,2023
"""这股大邪了，天天都贱卖股票！""",12,6,2023
"""明天跟着天汽模起飞了""",12,5,2023
"""浙江的股票千万要小心""",12,5,2023
"""我也是亏惨了""",12,5,2023
"""鲁抗医药，亚通精工，浙江仙通""",12,5,2023
"""【主力追踪】浙江仙通(603239)拐点已到，机构看好长期成长性""",12,5,2023
"""16.01附近可买入""",12,5,2023
"""加速杀猪""",12,5,2023
"""尊敬的董秘，看贵公司研究报告中提及向政府申请扩大生产规模的计划，请问现在计划开展""",1,5,2023
"""谁要追这个垃圾，一定被割韭菜""",12,5,2023
"""慌慌慌，看好的票就要有定力""",12,5,2023
"""继续杀猪""",12,5,2023
"""厉害啊，真能跌[赞]""",12,5,2023
"""李启富别出货了[哭]""",12,5,2023
"""这股抛单太多了，就是不准涨！""",12,5,2023
"""12月5日午盘展望""",12,5,2023
"""不是什么高新技术。吸引不来资本炒作""",12,5,2023
"""3000点保卫战""",12,5,2023
"""今天放量跌的，明天再来缩量阴跌到六十日线附近就可以买了。感觉不会直接杀下来，毕竟""",12,5,2023
"""在汽配中没长过，可跌幅最大，主力总是抽资跑路，难道财务出了大问题？""",12,5,2023
"""加速暴跌""",12,5,2023
"""主力有点邪，总是降价卖为何不提你卖？""",12,5,2023
"""603239在14.48之下有买点，在27.5之上有卖点，止损13.48""",12,5,2023
"""浙江仙通12月5日盘中跌幅达5%""",12,5,2023
"""真它马爽""",12,5,2023
"""割肉""",12,5,2023
"""，吧""",12,5,2023
"""主力有抛不完的售码！""",12,5,2023
"""今天不涨明天涨，明天不涨后天涨""",12,5,2023
"""你看这线，标准的双M顶，别指望了，等跌到底再说。""",12,5,2023
"""今天就拉涨""",12,5,2023
"""华为汽车相关股""",12,4,2023
"""快来吧。大跌即将来临！双顶已经形成""",12,4,2023
"""请问贵公司是处于长江三角洲经济发展地区吗？公司的业务是否为面向全国汽车和新能源车""",1,5,2023
"""浙江仙通(603239.SH)：目前主要客户有奇瑞、长安、上汽、广汽、一汽等""",12,4,2023
"""浙江仙通：我司位于浙江省台州市 属于长江三角洲区域""",12,4,2023
"""总是往外卖出的，家里有金矿吗？何必在这炒股？""",12,4,2023
"""此股既无换手又无量比，总之无人气。""",12,4,2023
"""12月4日午盘展望""",12,4,2023
"""换手在2-2.5%是最好的加仓时机""",12,4,2023
"""下午跌下来全仓压上""",12,4,2023
"""买不完，根本买不完""",12,4,2023
"""主力自己不拉升也不允许别人拉，上面总是有很多压单抛售。""",12,4,2023
"""主力只想着跑路，不会拉升的。""",12,4,2023
"""全是机构，等着谁拉类，机构持仓75%""",12,4,2023
"""最怕SB主力搞突然袭击，某个时点突然拉升""",12,4,2023
"""脱单越多，死得越惨""",12,4,2023
"""这股不停地住下压，难点主力准备抽钱跑路！""",12,4,2023
"""半仓压上20万，够就机构，大爷陪你玩，17个亿盘子，盈利企业。""",12,4,2023
"""前4股东根本不会动，剩下会动的只是几千万的基金，让他们折腾去吧""",12,4,2023
"""这股可惜了.好概念和收益，臭恶的主力总是抛不完的售码！""",12,4,2023
"""这股冲着12块去了""",12,4,2023
"""这股有点邪，总是想方设法地抛售。""",12,4,2023
"""吓人""",12,4,2023
"""这个世界以金钱和能力为标准，这个世界没有爱。。。也许以前有过。。。就让我们去摇头""",12,3,2023
"""明天收盘价：19.69元""",12,3,2023
"""看好了就要相信自己""",12,3,2023
"""lku""",12,3,2023
"""特斯拉皮卡防水新特性+阿维塔无边框防水两大热点！""",12,3,2023
"""本周收评，缩量调整4周后放量收出长上影，指标转强，下周若高开高走则构成仙人指路""",12,2,2023
"""其实问界最大的受益者应该是仙通呀，整车股反倒先启动，你看所有车都买着咱们的仙货呢""",12,2,2023
"""鸡贼股在寻求突破面临方向选择。大盘已经走出来了下周继续反弹，静待鸡贼庄的表演。本""",12,2,2023
"""利好仙通，仙通是长安，江淮的供应商""",12,1,2023
"""这个月干通讯，日海""",12,1,2023
"""17.10加仓了""",12,1,2023
"""这个股的黑箱操作，只买跌不买涨！""",12,1,2023
"""我是真佩服里面的出省，真拿钱不当钱，还在砸""",12,1,2023
"""下午大涨！""",12,1,2023
"""这票，基本是废了！""",12,1,2023
"""12月1日盘中""",12,1,2023
"""洗的一手好盘，收盘必在17.30之上""",12,1,2023
"""这个股有点邪，主力机构反向操作使劲地往下跌！""",12,1,2023
"""同志们好消息，至少明后两天不会跌[旺柴]""",12,1,2023
"""请问贵公司是处于长江三角洲经济发展地区吗？公司的业务是否为面向全国汽车和新能源车""",12,4,2023
"""$浙江仙通(SH603239)$""",12,1,2023
"""浙江仙通12月1日加速下跌""",12,1,2023
"""你好，华为的问界m7和奇瑞的智界s7这段时间销售火爆，按理说贵公司作为智界s7汽""",12,4,2023
"""12.1早：跨年妖股会是哪些？银宝山新，东安动力，南京商旅，惠发食品""",12,1,2023
"""今天进去就亏，三个点，不过相信，汽车，小盘，十几个亿有什么好洗的，在跌就加仓""",11,30,2023
"""稳住心态，拿住股票，看它表演""",11,30,2023
"""11.30晚：接下来一个月机会在哪里？兴民智通板上入，晋拓股份、威帝股份、大连圣亚。""",11,30,2023
"""11月收盘放出巨量！MACD水上金叉，月K线图形上形成杯柄，箱体突破在即""",11,30,2023
"""炒股不识这个走法再炒十年也枉然""",11,30,2023
"""你想压死我么""",11,30,2023
"""今晚来个公告的话，就完了""",11,30,2023
"""这庄太狠了，使劲甩散户，到时候吃独食""",11,30,2023
"""忍一下，还有行情""",11,30,2023
"""目前为止我已经“稍息立正”了。今天已经干趴下了，兄弟们你们还好吗？真羡慕还能红的""",11,30,2023
"""今天涨停没问题吧""",11,30,2023
"""开始你的表演""",11,30,2023
"""洗的真狠""",11,30,2023
"""边拉升边洗盘，股价上下有空间，这货最适合 做 T 了。""",11,30,2023
"""真有人信这种选股器吗""",11,30,2023
"""烂股受不了了""",11,30,2023
"""11月30日午盘""",11,30,2023
"""我走了，待明天再下5个点，再来玩[大笑][大笑][大笑][大笑]""",11,30,2023
"""本月成交量已经突破去年7月的天量，下个月创新高突破箱体已经是必然的事了""",11,30,2023
"""买一点插个眼""",11,30,2023
"""今天买入后离场别看，1月份再过来看""",11,30,2023
"""汽车可能该调整了""",11,30,2023
"""真的还有地下室""",11,30,2023
"""这么强势，17.40买点看看""",11,30,2023
"""止损了""",11,30,2023
"""安心持股，成交量已经突破前期""",11,30,2023
"""昨天异动，今天闷杀""",11,30,2023
"""过分了""",11,30,2023
"""老子割了，你可以涨了，""",11,30,2023
"""神通股份，涨停，这叫仙通起飞""",11,30,2023
"""后面还有机会！""",11,30,2023
"""大M顶！！！！低开直接全部闷杀了！！""",11,30,2023
"""每日更新！今日盘前参考和，可分别参考6.18和17.84入场。本来计划十二月份重""",11,30,2023
"""开始突破了，大家坐稳了""",11,29,2023
"""董秘也想股价往上涨，连着发这么多条信息，无奈长安已经熄火了.""",11,29,2023
"""明天补涨""",11,29,2023
"""一举突破几年的平台。 那时候，你就抬骄子""",11,29,2023
"""[呲牙][呲牙]""",11,29,2023
"""明天长安汽车系列应该要调整，长安汽车今天没过高点可能继续向下调整，皖通科技天地板""",11,29,2023
"""浙江仙通：公司与长安汽车Z6、UNI系列、新CS55等多款车型均有合作""",11,29,2023
"""浙江仙通：智界S7采取无边框密封条设计方案 全车密封条为我公司独家供货""",11,29,2023
"""不合作的走涨停""",11,29,2023
"""浙江仙通(603239.SH)：智界S7采取无边框密封条设计方案，全车密封条为公司独家供货""",11,29,2023
"""浙江仙通(603239.SH)：长安汽车是公司核心客户之一""",11,29,2023
"""11.29日记（下）""",11,29,2023
"""浙江仙通：问界M9的密封产品我司没有供货""",11,29,2023
"""浙江仙通：长安汽车是公司核心客户之一""",11,29,2023
"""大M顶！！！这个位置套住几年别想解套！！！""",11,29,2023
"""这家伙和汽车反着来？""",11,29,2023
"""19元不是问题，19元67才是压力。""",11,29,2023
"""19块不是尽头，加油""",11,29,2023
"""哎，你好废，人家后来居上了""",11,29,2023
"""今天走的明天大腿拍肿""",11,29,2023
"""急拉慢跌是出货""",11,29,2023
"""过了今天想穷都难啊""",11,29,2023
"""19块的位置有压力，突破成妖，随便买""",11,29,2023
"""我晕，以为突破，没想到是做双头出货，上当了""",11,29,2023
"""如果今天不涨停最好出来！小心猪写一个M！[想一下][想一下]""",11,29,2023
"""买进即套入""",11,29,2023
"""股市尽头谁为峰，一买仙通钱空空！！！""",11,29,2023
"""前高19，突破不了还要下来""",11,29,2023
"""还有谁""",11,29,2023
"""早上挂的17.6忘了，两分钟没看盘给我吃了[哭][哭]""",11,29,2023
"""要涨停了，赶紧抄底买入""",11,29,2023
"""发飙了。。。""",11,29,2023
"""做空心的你是买还是卖[俏皮][俏皮][俏皮][俏皮]""",11,29,2023
