"""差不多了，在拉一波，然后横盘，明天继续""",3,25,2024
"""刚买的分红啥时候到帐？""",3,25,2024
"""中石油创个新高！中海油你不要创个新高啊？加油加油加油加油！""",3,25,2024
"""30分钟已高了，休息。""",3,25,2024
"""你一涨就又是拉大盘[捂脸]""",3,25,2024
"""我国海上深层油气探井测试日产创新高""",3,25,2024
"""创多项亚洲纪录！“海基二号”成功下水 总高度超北京国贸三期主楼  用钢量接近“鸟巢”""",3,25,2024
"""京投发展，华发股份，招商蛇口，城建集团，保利发展下午开盘全部涨停！""",3,25,2024
"""唉，又热起来了，这么多散户看好你，估计震荡加剧。""",3,25,2024
"""[买入][买入][买入][上涨][上涨][上涨]""",3,25,2024
"""补缺口就给你点。""",3,25,2024
"""高位追海油的同事终于回本了，问我要不要出掉追药明，我劝他买点科创得了""",3,25,2024
"""凭空产生470亿市值，拉指数。""",3,25,2024
"""海油的股东是幸福的，持有中国海油，坐享财富人生""",3,25,2024
"""1.71w对1.34加油海油宝宝""",3,25,2024
"""这么快就补缺口了，牛！""",3,25,2024
"""是率了，27.85回本卖了""",3,25,2024
"""目前中国海油进入了洗散户阶段……散户一方面受题材股诱惑，另一方面又以为海油涨了太""",3,25,2024
"""重磅！降息潮要来临了，大宗商品以及能源资源股会迎来主升浪行情。""",3,25,2024
"""很好。""",3,25,2024
"""空狗叫嚎没有用了""",3,25,2024
"""你大哥突破新高了！海油你加油发力！""",3,25,2024
"""两年内到60""",3,25,2024
"""，业绩下降了还不砸吗？砸总在哪里啊""",3,25,2024
"""业绩下滑还不影响拉盘，真是病急乱投医啊！""",3,25,2024
"""中曼是板块龙头。""",3,25,2024
"""搬砖间隙瞄了一眼，走势还行，30肯定不是短期能突破的，因为27～30区间套牢盘太""",3,25,2024
"""本周将创新高，放心持有。""",3,25,2024
"""比较了半天，就是觉得海油最好""",3,25,2024
"""昨天敢买的赚到了。大多数小散都是被吓跑的被割的命。""",3,25,2024
"""我劝大家早点离场，30.88是历史大顶，这第二个中石油已经形成了！""",3,25,2024
"""我错了脑子里只有那两个股把你忽略了""",3,25,2024
"""这礼拜30能不能干上去""",3,25,2024
"""白骏马儿回头了啊[献花][献花][献花]""",3,25,2024
"""又一个中石油诞生，30.88已成历史大顶，大家见好就好好了！价值投资是不存在的！""",3,25,2024
"""近年来，公司坚持增储上产和提质降本增效，穿越油价周期，保持了强劲的盈利能力，为股""",3,25,2024
"""近年来，公司坚持增储上产和提质降本增效，穿越油价周期，保持了强劲的盈利能力，为股""",3,25,2024
"""过28才安心……""",3,25,2024
"""倒个车啊，我三千手杀进去""",3,25,2024
"""鹅被炸，油价又要涨了！""",3,25,2024
"""减持了一下，要不然总是不安心""",3,25,2024
"""接盘""",3,25,2024
"""27.90  有多少货要出？？？""",3,25,2024
"""为什么神华去年盈利降14%今天却可以低开高走，海油却是低开到今天缺口也没补上""",3,25,2024
"""传说中的“抄底”[呲牙]""",3,25,2024
"""大胆抄底""",3,25,2024
"""这股只适合长期持有，短期内大涨很难，大盘跌时避避风还是可以的""",3,25,2024
"""随着桶越来越贵 海油会步入中石油后尘出现亏损....30.88可以对标当年48""",3,25,2024
"""随着桶越来越贵 海油会步入中石油的后尘出现亏损....30.88可以对标当年48""",3,25,2024
"""就这么救市的？呵呵！呵呵！呵呵！""",3,25,2024
"""外面又要完蛋了，拉石油""",3,25,2024
"""要盘整一段时间了，指望短期内大涨是不可能了，长线持有无忧。适合我这种没时间看盘也""",3,25,2024
"""撤""",3,25,2024
"""26.6随便买。""",3,25,2024
"""又是低开高走""",3,25,2024
"""投资中国海油，就能赢得未来""",3,25,2024
"""原油价格今天涨了""",3,25,2024
"""东方证券维持中国海油买入评级 目标价28.4元""",3,25,2024
"""可以拉到50，又能拉指数，又能让散户买在2800套在3500""",3,25,2024
"""准备好了200万现金，每跌5%加仓50万""",3,25,2024
"""地磁风暴电力受影响看好石油""",3,25,2024
"""年营收4000亿合理价18元，未来国际油价下跌对业绩产生影响，现在买入等分红套很""",3,24,2024
"""营收利润双下滑！中国石化2023年业绩公布""",3,24,2024
"""中海油年报几个暗点和亮点""",3,24,2024
"""当前的全球石油需求和供应情况-美油产量关键时刻掉链子VS中海油的行业竞争优势持续性基础""",3,24,2024
"""中国海洋石油2023年业绩说明会""",3,24,2024
"""有点小问题十几二十家都是买入评价！""",3,24,2024
"""本周实盘-20240324（AH篇）：巨头交80分答卷，市场不买账""",3,24,2024
"""下周一又要完蛋了是吧""",3,24,2024
"""调整不是一天两天就会结束的，调完了上五十也正常，只是时间问题，发现油田快慢而已，""",3,24,2024
"""等我，下个月再回来""",3,24,2024
"""中海油今年上涨百分之三十，有百分之四红利可以了，但作为上市公司这么讲就有一点气量""",3,24,2024
"""到现在为止，今年还涨了30%，还有啥好抱怨的[旺柴][旺柴][旺柴]""",3,24,2024
"""油价下降导致中海油利润减少680亿现金分红540亿仍不手软华夏时报15小时前约1""",3,24,2024
"""又要套人了""",3,24,2024
"""中国海油本周融资净偿还3795.19万元，居石油行业板块第二""",3,24,2024
"""这业绩表现，要跌回去年价格了！""",3,24,2024
"""牛鬼蛇神出来闹了、短期散户割肉求福吧。""",3,24,2024
"""中国海油本周沪股通持股市值增加1.24亿元，居石油行业板块第三""",3,24,2024
"""双底形态已经形成。前面最低跌到26.95，之后上涨到29.20，这次又跌到27.""",3,24,2024
"""市场值已经是中石化的近两倍，已高估。""",3,24,2024
"""拉黑所有海油外的帖子""",3,24,2024
"""个人感觉是高位下套，对与错只能后面再看了。""",3,24,2024
"""别涨，让空狗再叫半个月。""",3,24,2024
"""周一增持500000股掌趣科技[上涨][上涨][上涨][满仓][满仓][梭哈][""",3,24,2024
"""这波到23-25""",3,24,2024
"""大跌开始""",3,24,2024
"""中国海油""",3,24,2024
"""这些短散想一夜暴富，再跌20个点，让他们割肉，就不会叽叽歪歪了。""",3,24,2024
"""华鑫证券维持中国海油买入评级 预计2024年净利润同比增长10.22%""",3,24,2024
"""先给结论，海油值得持有，从长远看，国际各国都在降息，这势必导致大宗商品，能源类价""",3,24,2024
"""公司事件点评报告：储量产量再创新高，降本增效助力长期发展""",3,24,2024
"""股价长的太高就是风险，目前油价也高位，一旦下跌，利润也下跌，不宜介入""",3,24,2024
"""华安证券给予中国海油买入评级：桶油成本持续下降，积极推动增储上产""",3,24,2024
"""华安证券维持中国海油买入评级 预计2024年净利润同比增长13.71%""",3,24,2024
"""桶油成本持续下降，积极推动增储上产""",3,24,2024
"""好在忍住了，没有被忽悠进来，除非短炒，想靠吃股息就难了。""",3,24,2024
"""@女学生炒股 师傅，看看周一海油能不能反弹？""",3,24,2024
"""谁想分红？当然十大股东啦，人家都是底部的股票，小散就不要买了""",3,24,2024
"""看来再好的企业也抗不过国际行业大形势。但是也阻挡不了企业的发展势头！相信海油前景""",3,24,2024
"""未达市场预期，这家万亿石油巨头营收利润双双下滑""",3,24,2024
"""谁想分红就套谁，我们跟主力14元建仓！现在来讨论分红？太晚了""",3,24,2024
"""未达市场预期，这家万亿石油巨头营收利润双双下滑""",3,23,2024
"""中海油分红比较低，这么少的分红还吹成这样。""",3,23,2024
"""明显大头！""",3,23,2024
"""【润滑油周报】新质生产力与新能源汽车服务高峰论坛即将隆重举行；油气行业高利润或将缩水；昆仑润滑油获得新认证；中海油发布新项目""",3,23,2024
"""看看神华的分红""",3,23,2024
"""俄罗斯大剧院的事就是蝴蝶翅膀，扇的油价三年内只会越来越高。梭哈石油和黄金，做空虚""",3,23,2024
"""油价下降导致中海油利润减少680亿 现金分红540亿仍不手软""",3,23,2024
"""股票作手应该用一双什么样的手下单？""",3,23,2024
"""一、3只高分红高价值的股票1、中国海油中国海油业务范围广泛，享有中国海洋石油，煤""",3,23,2024
"""比中国神华差远了！""",3,23,2024
"""周一大战中信证券VS深交所海油站哪边！！？""",3,23,2024
"""短线散都在骂大街[大笑]""",3,23,2024
"""周一26.5，开始建仓""",3,23,2024
"""中国海油：三桶油的暴涨，有点怀疑人生，误判能够如此暴涨，源于对行业基本面深度研究的缺失，现在是波段兑现利润时候了…""",3,23,2024
"""看空帖子这么多，可是散户却多了很多，说明大家都对中海有了新的认识。来吧大家一起来""",3,23,2024
"""中国海油下周可能会继续回调如果能回调到25/24元左右我会继续加仓""",3,23,2024
"""鬼哭狼嚎什么？看不好走远点。""",3,23,2024
"""经过我的预测，26.83守不住的话，将回调到25左右。大家觉得下周会继续上攻么。""",3,23,2024
"""春耕备肥再添力！这个项目试生产成功""",3,23,2024
"""中国海油：融资净偿还2152.04万元，融资余额12.07亿元（03-22）""",3,23,2024
"""……""",3,23,2024
"""中国海油03月22日获沪股通增持174.88万股""",3,23,2024
"""坚持持有，下一个48的中石油""",3,23,2024
"""够跌十年了""",3,23,2024
"""太伟大了，从上市到现在涨了一倍多""",3,22,2024
"""中国海油下属公司年产30万吨绿色增值复合肥项目试生产成功""",3,22,2024
"""看来拖累股价的原因找到了，分红太少，新领导格局太小""",3,22,2024
"""麻烦你看看人家隔壁中国移动，这才是国企担当""",3,22,2024
"""洗个半年，跌到13.5我的成本价，我也赚了。""",3,22,2024
"""想一夜暴富的，拿几个费度日的，统统在唱空。只涨不调整？去别的股去吧。""",3,22,2024
"""大行评级｜中银国际：上调中海油目标价至19.95港元 重申“买入”评级""",3,22,2024
"""那些做空雨朦胧重仓吃入的中国海油石油移动铝业云南铜业江西铜业的鸡精老鼠颤抖吧""",3,22,2024
"""中国海油石油移动铝业云南铜业江西铜业的重大利好: 国务院同意《划转充实社保基金国""",3,22,2024
"""随着办法的到来，雨朦胧旗下中国海油现价只有27.31元，将跳空高开一路大涨，不过""",3,22,2024
"""历次中海油发布业绩，都说不如预期，然后是一阵下跌，散户唉声叹气，鬼哭狼嚎，但奇怪""",3,22,2024
"""最近总结的一个选股持股模型""",3,22,2024
"""下周再跌准备在25元左右开始建仓""",3,22,2024
"""居然还有机会跌下来加仓，真好，闲钱不用，降低成本持有，已持有海油一年半""",3,22,2024
"""看看美国能源走势""",3,22,2024
"""照这样下去，""",3,22,2024
"""中海油的票 在手里快翻倍了""",3,22,2024
"""继续看多中国海洋油""",3,22,2024
"""中国海油别让人们恨你""",3,22,2024
"""一下子多了十份研报。我估计得跌个十天。。感谢证券八辈祖宗""",3,22,2024
"""去年的奖学金证书发了，大一大二都拿了二等，这是第二张，分享一下[捂脸]进入正题：""",3,22,2024
"""坚定买入中国海油""",3,22,2024
"""周一又要感谢今天砸盘的兄弟了[大笑][大笑][大笑]""",3,22,2024
"""买在无人问津处，卖在人声鼎沸时。""",3,22,2024
"""还得跌，等30日线再看""",3,22,2024
"""海油一天3.4亿元的利润""",3,22,2024
"""不到25坚决不买""",3,22,2024
"""华泰证券下调中国海油增持评级 目标价30.69元""",3,22,2024
"""大行评级丨大摩：中海油第4季盈利符预期 惟派息比率较市场预期低""",3,22,2024
"""大行评级｜花旗：上调中海油目标价至23港元 维持“买入”评级""",3,22,2024
"""中国海油年报拆解：去年增产不增收，多元化发展能否破局""",3,22,2024
"""中国海油2023年储量产量再创历史新高""",3,22,2024
"""洗盘5天""",3,22,2024
"""中国海油2023年净利润下滑13% 未来将持续推进“增储上产”""",3,22,2024
"""今天加了点仓""",3,22,2024
"""加仓加的成本都快27了""",3,22,2024
"""海油分红不如煤炭股，海油在二十元以下的分红还可以，但是现在股价涨了这么多，分百分""",3,22,2024
"""$中国海油(SH600938)$""",3,22,2024
"""$中国海油(SH600938)$""",3,22,2024
"""要成长期股东了[滴汗]""",3,22,2024
"""慢牛者，越慢越牛，从15元已经翻了一倍，未来还能翻几倍？""",3,22,2024
"""人事丨中国海油集团新增一党组成员，系中石化海南炼化董事长汪剑波""",3,22,2024
"""天风证券维持中国海油买入评级 预计2024年净利润同比增长12.82%""",3,22,2024
"""天风证券给予中国海油买入评级 2023年报：油气产量高增长 业绩符合预期""",3,22,2024
"""增加了一万多散户，少说也得上亿的资金，可能要调整一段时间了""",3,22,2024
"""C""",3,22,2024
"""2023年报：油气产量高增长，业绩符合预期""",3,22,2024
"""像这种空头趋势的股票，千万别自作聪明的去抄底，待上升趋势形成了再上车比较好的。""",3,22,2024
"""正常需要做双头，应该还有反抽的机会""",3,22,2024
"""万万没想到，3手买崩了中海油""",3,22,2024
"""跌到港股同价了！""",3,22,2024
"""H股等着小A收盘反红，现在高位横着，操盘正喝着咖啡，笑小A的格局呢。""",3,22,2024
"""这么大的利好，为什么被解读成了利空的~~晕""",3,22,2024
"""据中国海油2023年11月28日官方公众号资讯，近日，中国海油渤海油田油气日产量""",3,22,2024
"""H股快补缺了，A股仍在磨矶。""",3,22,2024
"""废了这票""",3,22,2024
"""猪力一边推送荐股，一边砸指标股是何用心？""",3,22,2024
"""A股猪力很坏，H股回升，它又砸盘，就是拿基金人的钱不当。""",3,22,2024
"""h字头很像！""",3,22,2024
"""如果股价停到20或15元，怎么分红却是苦涩的…！""",3,22,2024
"""已经提示过最近会有大面""",3,22,2024
"""先知先觉在30元就兑现利润了，而有的却等分红，呵呵…！""",3,22,2024
"""搞得如此紧张，意欲何为？？""",3,22,2024
"""铜缆高速连接大涨九个点，概念股掀起涨停潮，新的热点出现了吗""",3,22,2024
"""国家能源局：2024年编制加快推动氢能产业高质量发展相关政策""",3,22,2024
"""大盘和港股表示不带A海油宝宝玩了看不下去了做股东了""",3,22,2024
"""25可以加仓""",3,22,2024
"""没有的挖鼻了！[大哭][大哭][大哭][大哭][大哭][哭][哭][哭][哭]""",3,22,2024
"""出研报砸盘这么狠""",3,22,2024
"""收盘红""",3,22,2024
"""大家不用跑，走得挺好的""",3,22,2024
"""今天平安海油为砸盘做出贡献，低吸回补缺口就给它，保持低仓操作。""",3,22,2024
"""今天给个差评，没跌停！""",3,22,2024
"""中海油H股17.8港元，分红收益率7%，回报率远高于A股""",3,22,2024
"""害怕的都走了，接着奏乐接着舞""",3,22,2024
"""不问为什么获利盘需要兑现利润…！""",3,22,2024
"""老鼠仓今天都跑了。""",3,22,2024
"""海油，你们董事长说的话可当真吗？""",3,22,2024
"""三十分钟出底，反抽缺口。""",3,22,2024
"""今天没跌停差评""",3,22,2024
"""国信证券给予中国海油买入评级，油气产量再创新高，看好公司长期成长""",3,22,2024
"""有业绩支撑""",3,22,2024
"""海油价值30万亿""",3,22,2024
"""推荐高位买入的券商，出来走两步呗""",3,22,2024
"""国信证券维持中国海油买入评级 预计2024年净利润同比增长18.57%""",3,22,2024
"""油气产量再创新高，看好公司长期成长""",3,22,2024
"""海油，我的海油!你怎么拉了!""",3,22,2024
"""中国海油“回A”后首现业绩负增长：净利润同比减少179亿元""",3,22,2024
"""$中国海油(SH600938)$""",3,22,2024
"""为什么大跌？？？""",3,22,2024
"""“每日经济新闻”这个罪魁祸首的媒体大家发现了吗，前几天就是这个媒体发布各个券商买""",3,22,2024
"""股价太高了，奶奶的不能买，这时候去是要被套的[看空]""",3,22,2024
"""我是光荣的接盘侠""",3,22,2024
"""接回来降二成本""",3,22,2024
"""中国海油股价一直大涨到历史新高，昨天已经业绩，2023年盈利下降百分之12，业绩""",3,22,2024
"""跌下来才是机会""",3,22,2024
"""海油，你让我没有爱啊！""",3,22,2024
"""今天遭遇开户以来最大半日回撤[旺柴]不过之前就有所预料了，毕竟没有哪只股可以天天""",3,22,2024
"""14元买入的大佬都翻倍了""",3,22,2024
"""下跌的主要原因是收益不达预期，再跌点也就差不多了""",3,22,2024
"""中国海油今天为什么大跌？？出了什么事啊？""",3,22,2024
"""拿了利息，本金没了""",3,22,2024
"""如果满仓石油系怎么办？""",3,22,2024
"""今天为啥跌这么多""",3,22,2024
"""中国海油中长期FOB（船上交货）资源配套LNG（液化天然气）运输船""",3,22,2024
"""成交量放大，击穿20日线，如果是小盘股大部分是短线下跌。中国海油是大盘股，指标股""",3,22,2024
"""继续高位横盘震荡吸筹，把低位获利筹码吸到高位。""",3,22,2024
"""收盘应该回到28""",3,22,2024
"""三十元以下整固一季度待一季业绩好于去年才会继续向上""",3,22,2024
"""觉得分红不及预期的你这样想，这是23年业绩，距离分红还有几个月，只要股价跌到23""",3,22,2024
"""广大散户买回去。抄机构的底""",3,22,2024
"""港股异动丨中海油低开近4%，去年净利下滑13%且低于预期""",3,22,2024
"""本来炒作高分红逻辑外加偏成长，现在这业绩和分红是严重低于预期的，逻辑已经改变""",3,22,2024
"""傻二们快进下水了，山头等你守。""",3,22,2024
"""给我成交200股，这也太惨了吧""",3,22,2024
"""看看MACD的势头，这个时候谁敢接啊？[微笑]""",3,22,2024
"""这业绩要跌回去年股价了！""",3,22,2024
"""信达证券维持中国海油买入评级 预计2024年净利润同比增长11.16%""",3,22,2024
"""真垃圾""",3,22,2024
"""对于主力来说，这无疑是最佳洗盘方式，对于我等小散，一个字，惨。什么时候止跌？""",3,22,2024
"""本该为国护盘的时候你却大跌？""",3,22,2024
"""跳空缺口向下，砸""",3,22,2024
"""中国海洋石油2023年报：短线看空，长线看多（更新买卖点）""",3,22,2024
"""快跌破成本了""",3,22,2024
"""昨天该出货的啊，今天跌成这样，下周走势如何，有无大佬指点""",3,22,2024
"""昨天说今天跌停，都不信！唉！28跑了，准备25以下低1元买1手！信不信！不要杠""",3,22,2024
"""悲剧发生了""",3,22,2024
"""神油不神了""",3,22,2024
"""业绩本来一般，你又分的少，你不跌谁跌""",3,22,2024
"""什么时候派发哇""",3,22,2024
"""早说这票垃圾了，上星期说卖了，还有人喷我跌了活该""",3,22,2024
"""垃圾""",3,22,2024
"""光大证券维持中国海油买入评级 预计2024年净利润同比增长9.09%""",3,22,2024
"""一来就跌，刚刚公布了分红，咋回事？""",3,22,2024
"""杀白马""",3,22,2024
"""海通证券维持中国海油优于大市评级 目标价29.56~31.12元""",3,22,2024
"""挂27.02一层试仓[呲牙]""",3,22,2024
"""又开始大幅杀跌了！""",3,22,2024
"""今天加仓完成就地卧倒""",3,22,2024
"""中国海油：2023年净利润同比下降12.60% 拟10派6.6港元""",3,22,2024
"""研报一出，股价必跌！这和一些“砖家”一样它们良心坏了，所以像过街老鼠人人喊打。""",3,22,2024
"""今天海油被小作文做空了。我只想说。长期持有的股票。该补仓补。这帮机构傻就是想要更""",3,22,2024
"""机构叫买的，，他们就是反向指标，我们小散就卖给他们。""",3,22,2024
"""28.4的本还能回来吗""",3,22,2024
"""业绩不好就不要这么早公布业绩啦""",3,22,2024
"""及时买入中海油，不要错失良机，机不可失""",3,22,2024
"""大盘，就看海油了。基金经理们别缺德。""",3,22,2024
"""海油不出来护盘，股指要跌成狗了""",3,22,2024
"""骂大街的反而在买进，发资讯的反而在狂抛，这股市怪不怪？""",3,22,2024
"""之前15元左右没一个叫买""",3,22,2024
"""十派六，肯定要砸盘吸筹""",3,22,2024
"""看他们在观光电梯，妈讲者动听的故事""",3,22,2024
"""先撤了，再见海油！""",3,22,2024
"""分得太少，至少应该分1.5元，才六毛。""",3,22,2024
"""做股票不能只看利润""",3,22,2024
"""机构有点歹毒了吧""",3,22,2024
"""跟博鳌论坛没关系，不要带节奏。一眼就看出机会，免税老大2000亿，高峰8000亿""",3,22,2024
"""致敬所有空仓海油者（二）""",3,22,2024
"""炒海油一个月，重仓一个月被今天吃没了，前面轻仓吃了几个点还不如重仓跌一个点的收益""",3,22,2024
"""国金证券给予中国海油买入评级，强势业绩再展央企雄风""",3,22,2024
"""业绩不是前几季度就一直降低吗？借这个打压出货？[微笑]""",3,22,2024
"""唱空的潜在的多头，现在打下来你敢买吗！？""",3,22,2024
"""中金公司维持中国海油跑赢行业评级 目标价30元""",3,22,2024
"""天啦，头肩顶？不知道能不能最终形成！""",3,22,2024
"""信你个鬼""",3,22,2024
"""你个糟老头子""",3,22,2024
"""国金证券维持中国海油买入评级 预计2024年净利润同比增长8.85%""",3,22,2024
"""海油下跌，机会难得，又买了一些海油股票。""",3,22,2024
"""听我的快跑[大笑]让我一个人赚钱""",3,22,2024
"""强势业绩再展央企雄风！""",3,22,2024
"""民生证券给予中国海油推荐评级""",3,22,2024
"""盘前各种利好，开盘谁都别跑。看到各种证券公司推荐，就知道完了。特别是江东鼠辈东吴""",3,22,2024
"""这个业绩，比我们想象中的业绩差多了，怪不得跌这么多！""",3,22,2024
"""换机构啦？""",3,22,2024
"""吴东让券你快买呀。""",3,22,2024
"""信达证券你今天快买呀。""",3,22,2024
"""2023年年报点评：业绩韧性凸显，储产再创新高""",3,22,2024
"""民生证券维持中国海油推荐评级 预计2024年净利润同比增长10.9%""",3,22,2024
"""359亿！新疆迎来特大煤化工项目""",3,22,2024
"""买这个票的人没有人是！请继续你的表演！""",3,22,2024
"""散户开始接盘了""",3,22,2024
"""信达证券给予中国海油买入评级，资源禀赋优势持续夯实，资产质量优化+分红比例提升进一步凸显投资价值""",3,22,2024
"""28元上面是韭菜的天堂""",3,22,2024
"""中国海油(600938.SH)：2023年全年净利润为1238.43亿元，同比下降12.60%""",3,22,2024
"""下来吧我要上车""",3,22,2024
"""快走""",3,22,2024
"""今年的股息率只有2%。。比去年少了好多""",3,22,2024
"""不及预期""",3,22,2024
"""一个低开跑了一亿多，跑的后悔了！""",3,22,2024
"""跌狠狠的跌、便于再次补仓！""",3,22,2024
"""此时不买更待何时""",3,22,2024
"""继续加仓""",3,22,2024
"""完了，昨天没卖""",3,22,2024
"""完蛋！业绩不好跳空低开，看来守不住了。""",3,22,2024
"""别慌，做时间的朋友""",3,22,2024
"""中海油分红率太低，必跌。""",3,22,2024
"""越是研报，越要走""",3,22,2024
"""气球吓跑了""",3,22,2024
"""今天地摊价买入者有福报！""",3,22,2024
"""资源禀赋优势持续夯实，资产质量优化+分红比例提升进一步凸显投资价值""",3,22,2024
"""人家的资产是资产，我们的核心资产是纸糊的吗？""",3,22,2024
"""利空吸筹，好票商机。""",3,22,2024
"""完蛋了大跌""",3,22,2024
"""要跌停，太好了，等了好久了""",3,22,2024
"""今天悬啊，估计又跌-5%了""",3,22,2024
"""仓位降下来""",3,22,2024
"""中国海油的财报1、建利润高达1,328亿，北美资产减值35亿元，勘探失败费用13""",3,22,2024
"""增储上产迎丰收，中国海油穿越油价周期""",3,22,2024
"""中海油报表利润1238亿元，2023年净利润可修正为1320～1330亿元，符合""",3,22,2024
"""有关中国海洋石油集团公司2023年年度报告的一些说明""",3,22,2024
"""转发""",3,22,2024
"""毛利率50%确实厉害。""",3,22,2024
"""你的定力够了，巴菲特也左右不了你，定力太浅乞丐也能领着你跑路。""",3,22,2024
"""大家不看好，不一定不好。股市少有为你好的散户机构。唯有上市公司要业绩。""",3,22,2024
"""看好海油拿着，看不好走开别啰啰嗦嗦的。投资买海油，投机的就走开，别说三道四，有何""",3,22,2024
"""海油半年分红，5.98，参考历年第一次和第二次分红，今年第二次分红大概4.5，5""",3,22,2024
"""半年分一次，10送6元多不错了，还要啥自行车。海里有油，吃喝不愁！""",3,22,2024
"""跌停板""",3,22,2024
"""今天海油会跌停么？""",3,22,2024
"""中国海油：连续3日融资净买入累计2865.4万元（03-21）""",3,22,2024
"""资产负债率下降二个百分点厉害[赞][赞][赞]""",3,22,2024
"""东吴证券给予中国海油买入评级，2023年年报点评：高开支+低成本，未来成长可期""",3,22,2024
"""29的海油不会要和48的中石油一样吧[大哭]""",3,22,2024
"""不懂就问，为何海油客户主要是在国内市场的情况下，销售价格按照国际市场价格走。而煤""",3,22,2024
"""全年分红11元，这就是所谓的高分红吗？""",3,22,2024
"""2023年年报点评：高开支+低成本，未来成长可期""",3,22,2024
"""东吴证券维持中国海油买入评级 预计2024年净利润同比增长11.63%""",3,22,2024
"""中国海油储量产量创新高""",3,22,2024
"""海纳百川，有容乃大。五年三倍，动力强劲。中国海牛，世界海油！""",3,22,2024
"""转发""",3,22,2024
"""韭菜们别叫，你不看好卖了就完了。""",3,22,2024
"""股权登记日是什么时候啊，我3月初买的，哪位老师知道啊""",3,22,2024
"""我的投资三角奇门阵：1.黑马：我爱我家2.妖王：艾艾精工3.白马：中国海油""",3,22,2024
"""无论找什么理由先吃一个跌停，""",3,22,2024
"""23年国际油价平均为77.96美元，海油的成本是28.83美元，利润应该为49.""",3,22,2024
"""中国海油即将腾飞""",3,22,2024
"""中国海油即将腾飞""",3,22,2024
"""2022年7月份送给小孩的，当时的目标是一年收益1000元，年化率10%，不到二""",3,22,2024
"""中国海油(600938.SH)2023年归母净利润同比减少13%至1238.43亿元，油气净产量6.78亿桶油当量""",3,21,2024
