"""过去一年，涨停了几次，但连板几率为0！""",3,12,2024
"""继续努力！干就完了！""",3,12,2024
"""卖飞了，气人，真是下跌死扛，上涨拿不住，不亏我亏谁""",3,12,2024
"""为啥涨停[大笑]""",3,12,2024
"""这是哪位游资大神来了？""",3,12,2024
"""道森股份：融资净偿还22.04万元，融资余额2.08亿元（03-11）""",3,12,2024
"""道森股份03月11日获沪股通增持6.08万股""",3,12,2024
"""融资融券周汇总：道森股份本周融资净买入11.61万元""",3,10,2024
"""道森股份本周被沪股通减持26.65万股 最新持股量218.06万股""",3,10,2024
"""道森股份：融资净买入9.16万元，融资余额2.08亿元（03-08）""",3,9,2024
"""请问贵司真空磁控溅射蒸发复合镀膜机安装调试进展如何，烦请回答""",3,15,2024
"""道森股份：融资净偿还73.5万元，融资余额2.08亿元（03-07）""",3,8,2024
"""道森股份03月07日被沪股通减持14.25万股""",3,8,2024
"""这票有人买吗？几分钟都没有成交量，太夸张了""",3,7,2024
"""道森股份：融资净偿还68.63万元，融资余额2.08亿元（03-06）""",3,7,2024
"""兄弟，没几个人了，收割得差不多了，想自己一个人玩吗？""",3,6,2024
"""道森股份：融资净买入51.22万元，融资余额2.09亿元（03-05）""",3,6,2024
"""曾经的那些号称道森要什么货源归边啊，庄家就是在对倒啊，主力成本35以下不赚钱的啊""",3,5,2024
"""再也不买这种垃圾股了""",3,5,2024
"""这一波反弹它只涨了三天，一直振荡向下，啥也不是""",3,5,2024
"""道森股份：融资净买入93.36万元，融资余额2.09亿元（03-04）""",3,5,2024
"""道森股份03月04日被沪股通减持2.6万股""",3,5,2024
"""道森股份连续5周融资净偿还合计2015.93万元""",3,3,2024
"""道森股份本周获沪股通增持23.28万股 最新持股量244.71万股""",3,3,2024
"""道森股份：融资净偿还30.74万元，融资余额2.08亿元（03-01）""",3,2,2024
"""道森股份03月01日被沪股通减持11.8万股""",3,2,2024
"""道森股份：累计回购约227万股""",3,1,2024
"""道森股份(603800.SH)：已累计回购1.09%股份""",3,1,2024
"""道森股份:关于回购公司股份的进展公告""",3,1,2024
"""道森股份：融资净偿还186.22万元，融资余额2.08亿元（02-29）""",3,1,2024
"""道森股份02月29日获沪股通增持14.68万股""",3,1,2024
"""跌时丝溜水滑，涨时举步维艰，业绩也不错，为什么呢""",2,29,2024
"""道森股份：融资净买入67.53万元，融资余额2.1亿元（02-28）""",2,29,2024
"""哎……""",2,28,2024
"""道森股份：融资净买入166.88万元，融资余额2.09亿元（02-27）""",2,28,2024
"""道森股份02月27日获沪股通增持4.07万股""",2,28,2024
"""竟然绿了""",2,27,2024
"""道森股份：融资净偿还302.66万元，融资余额2.08亿元（02-26）""",2,27,2024
"""道森股份02月26日获沪股通增持15.03万股""",2,27,2024
"""请问贵公司、及其控股子公司（洪田科技）新年一线员工，复工率分别是多少？正常经营未""",3,15,2024
"""道森股份：融资净偿还2.21万元，融资余额2.11亿元（02-23）""",2,24,2024
"""道森股份02月23日获沪股通增持6.2万股""",2,24,2024
"""大盘涨，就敷衍涨一下，大盘跌，就立马一头砸""",2,23,2024
"""这个庄家应该去踩几天缝纫机""",2,23,2024
"""要么你下来，要么你上去，想干吗呀你""",2,23,2024
"""大哥，你是真啊，都没几个人了，还不拉啊，这行情等啥呢""",2,23,2024
"""道森股份：融资净买入9.22万元，融资余额2.11亿元（02-22）""",2,23,2024
"""持有四个只有它是绿色的，真晦气！""",2,22,2024
"""它不跟大盘，为什么呢""",2,22,2024
"""道森股份：融资净买入27.72万元，融资余额2.11亿元（02-21）""",2,22,2024
"""道森股份：融资净偿还96.87万元，融资余额2.1亿元（02-20）""",2,21,2024
"""道森股份02月20日被沪股通减持7.19万股""",2,21,2024
"""没有回购参与，成交量立马回到解放前。""",2,20,2024
"""道森股份：融资净买入10.31万元，融资余额2.11亿元（02-19）""",2,20,2024
"""道森股份02月19日被沪股通减持31.26万股""",2,20,2024
"""回购个毛线，一伙人倒腾来倒腾去""",2,19,2024
"""道森股份：累计回购约223万股""",2,19,2024
"""道森股份：累计回购股份2227661股""",2,19,2024
"""道森股份(603800.SH)：累计耗资4354万元回购1.07%股份""",2,19,2024
"""道森股份:关于回购公司股份比例达到1%暨回购进展公告""",2,19,2024
"""道森股份(603800)：4家机构给予“买入”评级——23年业绩高增，加码布局复合集流体""",2,19,2024
"""明天有没有来个开门红？""",2,18,2024
"""对道森股份及复合集流体投资价值的思考""",2,17,2024
"""道森股份的老铁们""",2,16,2024
"""我买过他的20万股股份。是因为觉得他可行。经过了起起落落。我觉得他真的行。但是可""",2,8,2024
"""您再使点劲，我给您磕一个！我都被您干蒙圈了！""",2,8,2024
"""道森股份：连续6日融资净偿还累计1502.39万元（02-07）""",2,8,2024
"""道森股份02月07日获沪股通增持7.28万股""",2,8,2024
"""道森股份：首次回购约122万股""",2,7,2024
"""道森股份：2024年2月7日公司回购1217785股""",2,7,2024
"""道森股份(603800.SH)：首次回购121.78万股""",2,7,2024
"""道森股份:关于以集中竞价交易方式首次回购公司股份暨回购进展的公告""",2,7,2024
"""尾盘翘起来了是个什么操作，搞不懂了，亏了我好几万，唉！""",2,7,2024
"""道森股份：回购股份提质增效重回报 行业增长确定发展信心满满""",2,7,2024
"""道森股份拟回购4000万元-6000万元公司股份 全部用于员工持股计划""",2,7,2024
"""跌的太多了，庄家也不管吗""",2,7,2024
"""道森股份：连续5日融资净偿还累计1321.08万元（02-06）""",2,7,2024
"""道森股份02月06日获沪股通增持21.93万股""",2,7,2024
"""道森股份(603800.SH)拟斥资4000万元至6000万元回购股份""",2,7,2024
"""2000万回购公告搞了一个跌停，现在4000万回购～～～～""",2,7,2024
"""道森股份(603800.SH)：拟斥资4000万元-6000万元回购公司股份""",2,6,2024
"""道森股份：拟回购不低于4000万元且不超过6000万元公司股份""",2,6,2024
"""道森股份(603800.SH)：预计将继续提高对洪田科技的控股比例""",2,6,2024
"""道森股份(603800.SH)：公司真空磁控溅射蒸发复合镀膜机第一台设备已于2023年底组装完成""",2,6,2024
"""道森股份：拟4000万元-6000万元回购公司股份 回购价不超30元/股""",2,6,2024
"""道森股份:第五届监事会第二十一次会议决议公告""",2,6,2024
"""道森股份:第五届董事会第二十三次会议决议公告""",2,6,2024
"""道森股份:关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的回购报告书""",2,6,2024
"""道森股份:关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,6,2024
"""晚上出回购公告，明天给忠实粉丝回回血[奸笑]""",2,6,2024
"""又补了8万多[哭]""",2,6,2024
"""【调研快报】道森股份接待幸福阶乘(香港)基金等多家机构调研""",2,6,2024
"""道森股份股价创逾27个月新低""",2,6,2024
"""道森股份:2024年1月投资者关系活动记录表""",2,6,2024
"""ETF都有涨停的了，您跌两个点？""",2,6,2024
"""大盘涨成这样了，你也好好的做回人吧""",2,6,2024
"""道森股份：连续4日融资净偿还累计908.99万元（02-05）""",2,6,2024
"""道森股份02月05日被沪股通减持13.66万股""",2,6,2024
"""道森股权质押31.22%有危险吗？问问哪位大神""",2,6,2024
"""道森股份:2024年1月投资者关系活动记录表""",2,6,2024
"""道森股份：公司目前各项业务均正常开展""",2,5,2024
"""道森股份:2024年第二次临时股东大会决议公告""",2,5,2024
"""道森股份:上海市锦天城律师事务所关于苏州道森钻采设备股份有限公司2024年第二次临时股东大会的法律意见书""",2,5,2024
"""道森股份股价连续2日创逾21个月新低""",2,5,2024
"""熊市不言底。""",2,5,2024
"""指数上来了，它稳如""",2,5,2024
"""开门！""",2,5,2024
"""工业与制造行业专场（上）：上市公司高管龙年送祝福！""",2,5,2024
"""道森股份连续2周融资净偿还合计365.22万元""",2,4,2024
"""沪股通连续2周净买入道森股份 累计净买入842.43万元""",2,4,2024
"""道森股份：连续3日融资净偿还累计403.28万元（02-02）""",2,3,2024
"""道森股份02月02日获沪股通增持39.86万股""",2,3,2024
"""根据图形看，这个股价是未来二十年内最高股价，，，，，，，""",2,3,2024
"""道森股份(603800.SH)副董事长陈贤生等拟合计斥不低2000万元且不超4000万元增持股份""",2,3,2024
"""道森股份(603800.SH)：副董事长、核心技术管理人员拟增持2000万元-4000万元公司股份""",2,3,2024
"""道森股份：副董事长及核心技术管理人员拟合计以2000万-4000万元增持股份""",2,2,2024
"""寻找小摩托""",2,2,2024
"""道森股份：副董事长、核心技术管理人员拟2000万元-4000万元增持公司股份""",2,2,2024
"""道森股份：副董事长、核心技术管理人员拟增持2000万元—4000万元""",2,2,2024
"""道森股份： 股东计划增持公司股份""",2,2,2024
"""道森股份:关于副董事长、核心技术管理人员增持公司股份计划的公告""",2,2,2024
"""道森股份股价创逾21个月新低""",2,2,2024
"""这t做的吃亏了吗""",2,2,2024
"""近期市场持续下跌，请问股东科云和华昇晖有质押平仓的风险吗？谢谢""",2,5,2024
"""道森股份：融资净偿还122.14万元，融资余额2.25亿元（02-01）""",2,2,2024
"""一季报出来，陈德林基本减持完了。这几天大宗交易大概率是陈德林的股票""",2,1,2024
"""我与道森共存亡""",2,1,2024
"""自选股最惨一支。""",2,1,2024
"""面对跌跌不休的股价,最好的办法是上市公司加大分红额度和拿钱回购股份""",2,1,2024
"""道森股份：融资净偿还173.96万元，融资余额2.27亿元（01-31）""",2,1,2024
"""道森股份01月31日获沪股通增持5.34万股""",2,1,2024
"""怕啥。大宗明天如何走？参照银座股份连续5天大宗逆攻6连阳，业绩增1180%反而跌""",1,31,2024
"""大宗交易：道森股份成交3995万元，溢价2.31%（01-31）""",1,31,2024
"""道森股份：连续3日融资净买入累计142.25万元（01-30）""",1,31,2024
"""道森股份01月30日被沪股通减持2.79万股""",1,31,2024
"""这股莫得玩头了""",1,30,2024
"""超精密真空镀膜设备，助力复合集流体产业发展，道森股份给大家拜年啦！""",1,30,2024
"""现在好多人都不玩呢，把钱攒着不好嘛，现在钱不好挣啊，这种股除非股东出货的时候拉一""",1,30,2024
"""，软件删咯，过完年再回来看看吧""",1,30,2024
"""没法玩了""",1,30,2024
"""垃圾股，牛逼啊""",1,30,2024
"""道森股份：融资净买入64.66万元，融资余额2.28亿元（01-29）""",1,30,2024
"""道森股份01月29日被沪股通减持7.16万股""",1,30,2024
"""道森股份基于ESG评价，投资者可以通过观测企业ESG绩效评估其投资行为和企业""",1,29,2024
"""这股莫得玩头了，我31的本，被套的死死的""",1,29,2024
"""今天又买了24万""",1,29,2024
"""融资融券周汇总：道森股份本周融资净偿还27.18万元""",1,28,2024
"""道森股份本周获沪股通增持6万股 最新持股量181.58万股""",1,28,2024
"""道森股份：融资净买入77.01万元，融资余额2.28亿元（01-26）""",1,27,2024
"""道森股份01月26日被沪股通减持3.94万股""",1,27,2024
"""２５号汇总大宗：出现大宗交易如何走？参照银座股份连续5天大宗逆攻6连阳，历史底堆""",1,26,2024
"""道森股份：融资净偿还31.51万元，融资余额2.27亿元（01-25）""",1,26,2024
"""道森股份01月25日获沪股通增持7.71万股""",1,26,2024
"""大宗交易：道森股份成交5957万元，折价0.08%（01-25）""",1,25,2024
"""东方财富证券首次给予道森股份增持评级 预计2023年净利润同比增长90.62%""",1,25,2024
"""道森股份:2024年第二次临时股东大会会议资料""",1,25,2024
"""动态点评：23年业绩高增，加码布局复合集流体""",1,25,2024
"""基本上华创强推的票都是主力出货的票""",1,25,2024
"""多股获机构看好，目标涨幅最大110.98%(1-24)""",1,25,2024
"""道森股份：融资净买入225.32万元，融资余额2.27亿元（01-24）""",1,25,2024
"""道森股份01月24日被沪股通减持11.24万股""",1,25,2024
"""华创证券维持道森股份强推评级 目标价44.1元""",1,24,2024
"""道森股份：连续4日融资净偿还累计565.19万元（01-23）""",1,24,2024
"""分析师大幅调整22股盈利预测，2股距离目标价仍8成上涨空间[24/01/23]""",1,23,2024
"""多股获机构看好，目标涨幅最大172.40%(1-22)""",1,23,2024
"""道森股份：连续3日融资净偿还累计439.23万元（01-22）""",1,23,2024
"""道森股份01月22日获沪股通增持11.65万股""",1,23,2024
"""使劲砸，我准备买一百股""",1,22,2024
"""这只垃圾千万不要买，买了必定被套""",1,22,2024
"""您好，我是从事行研工作的分析师，我发现但是贵公司在华证的ESG评级仅为B，其中公""",1,23,2024
"""融资为大股东减持接盘，这操作牛逼了""",1,22,2024
"""大股东减持如此多的股份，不会涨的大股东大幅度减持，这个时候买入就成韭菜接盘侠了""",1,22,2024
"""华创证券维持道森股份强推评级 目标价44.1元""",1,22,2024
"""道森股份连续6周融资净买入合计2354.65万元""",1,21,2024
"""道森股份本周被沪股通减持30.69万股 最新持股量175.58万股""",1,21,2024
"""增资达牛&合资瑞视微，加码复合集流体&泛半导体领域设备""",1,21,2024
"""道森股份：融资净偿还56.67万元，融资余额2.28亿元（01-19）""",1,20,2024
"""道森股份01月19日被沪股通减持13.09万股""",1,20,2024
"""道森股份：融资净偿还210.53万元，融资余额2.29亿元（01-18）""",1,19,2024
"""道森股份01月18日获沪股通增持9.28万股""",1,19,2024
"""注意！道森股份将于2月5日召开股东大会""",1,18,2024
"""道森股份:关于修订《公司章程》的公告""",1,18,2024
"""道森股份:公司章程""",1,18,2024
"""道森股份:第五届董事会第二十二次会议决议公告""",1,18,2024
"""道森股份:关于使用部分闲置自有资金进行委托理财的公告""",1,18,2024
"""道森股份:关于2024年度开展金融衍生品交易的公告""",1,18,2024
"""道森股份:关于召开2024年第二次临时股东大会的通知""",1,18,2024
"""道森股份:第五届监事会第二十次会议决议公告""",1,18,2024
"""道森股份:关于预计2024年度日常关联交易的公告""",1,18,2024
"""为啥通源石油，业绩大增百分之400还狂跌，道森就可以涨啊，啊啊啊啊啊啊，啥逻辑啊""",1,18,2024
"""道森股份：融资余额2.31亿元，创历史新高（01-17）""",1,18,2024
"""道森股份01月17日被沪股通减持11.8万股""",1,18,2024
"""医疗器械板块的投资空间性价比还是相当出色，近期我也是布局了医疗器械ETF1598""",1,18,2024
"""早上有没有27块多杀入的兄弟们啊？""",1,17,2024
"""被大盘拖累了""",1,17,2024
"""中泰证券维持道森股份增持评级 预计2023年净利润同比增长90.71%""",1,17,2024
"""道森股份(603800.SH)：2023年净利润预计增长73.80%到111.37%""",1,17,2024
"""公司是否有esg提升计划""",1,17,2024
"""Q4业绩高增长，复合集流体打开成长空间""",1,17,2024
"""华安证券维持道森股份买入评级 预计2023年净利润同比增长87.89%""",1,17,2024
"""电解铜箔设备放量业绩高增，复合集流体设备有望加速落地""",1,17,2024
"""东吴证券维持道森股份增持评级 预计2023年净利润同比增长94.46%""",1,17,2024
"""2023年业绩预告点评：洪田业绩高增，复合铜箔设备放量可期""",1,17,2024
"""风险警示！道森股份或成为投资者绕行的""黑嘴股""？""",1,17,2024
"""今天是什么情况？""",1,17,2024
"""封死封死封死！！！""",1,17,2024
"""一字涨停？""",1,17,2024
"""年报业绩预增更新117""",1,17,2024
"""道森股份：融资净买入25.22万元，融资余额2.26亿元（01-16）""",1,17,2024
"""道森股份01月16日被沪股通减持8.53万股""",1,17,2024
"""道森股份(603800.SH)：股东陈德林完成减持10万股 持股比例降至5%以下""",1,16,2024
"""道森股份(603800.SH)：预计2023年净利润同比增加73.8%到111.37%""",1,16,2024
"""道森股份去年全年净利润预计为18500.00万元—22500.00万元""",1,16,2024
"""1月16日晚间上市公司利好消息一览(附名单)""",1,16,2024
"""道森股份：2023年净利润同比预增73.8%-111.37%""",1,16,2024
"""道森股份：预计2023年净利润同比增长73.80%至111.37%""",1,16,2024
"""道森股份发布2023年预增公告 净利润同比增长73.80%~111.37%""",1,16,2024
"""道森股份：预计2023年归母净利润同比增73.8%到111.37%""",1,16,2024
"""这样的破公司，从不分红，减持很积极，真恶心人，应该退市""",1,16,2024
"""道森股份：2023年净利同比预增约73.8%111.37%""",1,16,2024
"""道森股份：公司股东陈德林减持计划实施完毕 期间减持公司股份10万股""",1,16,2024
"""道森股份：预计23年年度归母净利润同比增长73.80%至111.37%""",1,16,2024
"""道森股份:上海市锦天城律师事务所关于苏州道森钻采设备股份有限公司2024年第一次临时股东大会的法律意见书""",1,16,2024
"""道森股份:股东减持股份结果公告""",1,16,2024
"""道森股份:2024年第一次临时股东大会决议公告""",1,16,2024
"""道森股份:关于股东权益变动的提示性公告""",1,16,2024
"""道森股份:简式权益变动报告书(陈德林)""",1,16,2024
"""道森股份:2023年年度业绩预告""",1,16,2024
"""德邦证券首次给予道森股份买入评级 预计2023年净利润同比增长72.86%""",1,16,2024
"""道森股份：电解铜箔设备需求稳步增长，综合竞争力提升稳固龙头地位""",1,16,2024
"""道森股份：连续4日融资净偿还累计149.09万元（01-15）""",1,16,2024
"""道森股份01月15日被沪股通减持6.55万股""",1,16,2024
"""唐僧来了！""",1,15,2024
"""道森股份连续5周融资净买入合计2176.11万元""",1,14,2024
"""道森股份本周获沪股通增持5.26万股 最新持股量206.27万股""",1,14,2024
"""道森股份：连续3日融资净偿还累计138.51万元（01-12）""",1,13,2024
"""道森股份01月12日被沪股通减持7.73万股""",1,13,2024
"""道森股份：融资净偿还4.72万元，融资余额2.27亿元（01-11）""",1,12,2024
"""道森股份01月11日获沪股通增持13.78万股""",1,12,2024
"""道森股份：融资净偿还93.07万元，融资余额2.27亿元（01-10）""",1,11,2024
"""道森股份：融资余额2.28亿元，创历史新高（01-09）""",1,10,2024
"""道森股份01月09日获沪股通增持2.79万股""",1,10,2024
"""道森股份：融资余额2.27亿元，创历史新高（01-08）""",1,9,2024
"""道森股份01月08日被沪股通减持4.17万股""",1,9,2024
"""刘志远等一大批人之前庄家都走了，新股东躺平了？是赚钱了还是让散户也躺平？很不负责啊！这就是中国的股票市场""",1,8,2024
"""减持到5%以下，然后清仓式减持。清了干净，等20元捡回来""",1,7,2024
"""道森股份本周融资净买入967.09万元，居专用设备板块第十五""",1,7,2024
"""道森股份本周被沪股通减持17.43万股 最新持股量201.01万股""",1,7,2024
"""道森股份：融资余额2.26亿元，创历史新高（01-05）""",1,6,2024
"""道森股份01月05日被沪股通减持14.52万股""",1,6,2024
"""涨一天跌3天""",1,5,2024
"""垃圾垃圾垃圾""",1,5,2024
"""道森股份：融资净偿还2.77万元，融资余额2.22亿元（01-04）""",1,5,2024
"""道森股份01月04日被沪股通减持4.21万股""",1,5,2024
"""大连理工与道森股份超精密技术联合研究中心挂牌签约""",1,4,2024
"""道森股份:2024年第一次临时股东大会会议资料""",1,4,2024
"""两市融资余额较前一交易日增加9.04亿元，融资余额1.58万亿元（01-03）""",1,4,2024
"""道森股份：融资余额2.23亿元，创历史新高（01-03）""",1,4,2024
"""道森股份01月03日被沪股通减持6.07万股""",1,4,2024
"""道森股份：融资净偿还314.78万元，融资余额2.13亿元（01-02）""",1,3,2024
"""道森股份01月02日获沪股通增持7.37万股""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""道森股份(603800.SH)：拟推第一期“奋斗者”员工持股计划""",12,29,2023
"""道森股份(603800.SH)拟推第一期“奋斗者”员工持股计划""",12,29,2023
"""注意！道森股份将于2024年1月16日召开股东大会""",12,29,2023
"""道森股份：真空蒸发镀铝设备预计将于2024年一季度推出""",12,29,2023
"""【调研快报】道森股份接待中邮证券等多家机构调研""",12,29,2023
"""道森股份:苏州道森钻采设备股份有限公司第一期“奋斗者”员工持股计划(草案)""",12,29,2023
"""道森股份:第五届董事会第二十一次会议决议公告""",12,29,2023
"""道森股份:监事会关于公司第一期“奋斗者”员工持股计划(草案)的核查意见""",12,29,2023
"""道森股份:上海市锦天城律师事务所关于苏州道森钻采设备股份有限公司第一期“奋斗者”员工持股计划(草案)的法律意见书""",12,29,2023
"""道森股份:关于召开2024年第一次临时股东大会的通知""",12,29,2023
"""道森股份:苏州道森钻采设备股份有限公司第一期“奋斗者”员工持股计划管理办法""",12,29,2023
"""道森股份:职工代表大会关于公司第一期“奋斗者”员工持股计划的决议公告""",12,29,2023
"""道森股份:第五届监事会第十九次会议决议公告""",12,29,2023
"""道森股份:第一期“奋斗者”员工持股计划(草案)摘要""",12,29,2023
"""道森股份:2023年12月投资者关系活动记录表""",12,29,2023
"""最后一天都跌，真不是东西""",12,29,2023
"""昨天涨的够不够今天跌回去？""",12,29,2023
"""这家主力怎么这么厉害，一个劲的砸！这里怎么这么冷，没人吗""",12,29,2023
"""道森股份：融资余额2.16亿元，创历史新高（12-28）""",12,29,2023
"""道森股份12月28日获沪股通增持10.14万股""",12,29,2023
"""道森股份:2023年12月投资者关系活动记录表""",12,29,2023
"""道森股份今日大宗交易折价成交120万股，成交额3176.4万元""",12,28,2023
"""大宗关注：近期频频大宗交易会如何？观察银座股份连续5天大宗交易，历史底一字横堆量""",12,28,2023
"""道森股份(603800.SH)：铭鹰投资累计减持4.9%公司股份 减持计划已实施完毕""",12,28,2023
"""大宗交易：道森股份成交3176.4万元，折价1.89%（12-28）""",12,28,2023
"""道森股份(603800.SH)：铭鹰投资完成减持公司4.9%股份""",12,28,2023
"""道森股份：股东青岛铭鹰投资有限公司减持计划实施完毕 期间减持公司股份约225万股""",12,28,2023
"""道森股份:股东减持股份结果公告""",12,28,2023
"""道森股份：融资余额2.16亿元，创历史新高（12-27）""",12,28,2023
"""道森股份现4219.25万元折价大宗交易，折价率5%""",12,27,2023
"""重点~""",12,27,2023
"""大宗交易：道森股份成交4219.25万元，折价5.00%（12-27）""",12,27,2023
"""道森股份：融资净偿还12.26万元，融资余额2.11亿元（12-26）""",12,27,2023
"""道森股份目前公司在ESG的评级在各个机构基本上都是B类""",12,27,2023
"""沪深两市12月26日83只个股发生145笔大宗交易 共成交24.99亿元""",12,26,2023
"""大宗交易：道森股份成交9977.64万元，折价5.01%（12-26）""",12,26,2023
"""道森股份：融资净偿还135.19万元，融资余额2.11亿元（12-25）""",12,26,2023
"""两市融资余额较前一交易日减少79.1亿元，融资余额1.58万亿元（12-22）""",12,25,2023
"""道森股份本周融资净买入747.83万元，居专用设备板块第十六""",12,24,2023
"""道森股份本周被沪股通减持28.62万股 最新持股量215.28万股""",12,24,2023
"""哪位能问董秘的问下该公司有PEEK新材没""",12,23,2023
"""道森股份：融资余额2.12亿元，创历史新高（12-22）""",12,23,2023
"""道森股份12月22日被沪股通减持10.91万股""",12,23,2023
"""道森股份：融资余额2.1亿元，创历史新高（12-21）""",12,22,2023
"""道森股份12月21日被沪股通减持2.71万股""",12,22,2023
"""每次买这货都是为了解套……""",12,21,2023
"""拉高出货？""",12,21,2023
"""道森股份：融资余额2.09亿元，创历史新高（12-20）""",12,21,2023
"""道森股份12月20日被沪股通减持25.19万股""",12,21,2023
"""这是想减持到5%以下好跑路""",12,20,2023
"""刚有红线就减持""",12,20,2023
"""道森股份(603800.SH)股东陈德林拟减持不超10万股""",12,20,2023
"""道森股份(603800.SH)：陈德林拟减持不超过10万股""",12,20,2023
"""道森股份：5%以上非第一大股东道森股份拟减持区间0-0.0481%""",12,20,2023
"""道森股份：第四大股东陈德林拟减持不超10万股公司股份""",12,20,2023
