"""丰林集团：融资净偿还21.92万元，融资余额2.3亿元（03-15）""",3,16,2024
"""下周应该要起飞了吧""",3,15,2024
"""兴高彩烈，热泪满面迎接丰林集团瀑涨1分钱""",3,15,2024
"""2.36快吃""",3,15,2024
"""乃乃的有2分钱都要T[怒]""",3,15,2024
"""2.31可以坚决买进！2.51果断出局！今天估计没啥大起色！肯定等着！""",3,15,2024
"""达芬奇大作，超级漂亮的圆弧底。""",3,15,2024
"""年报不好吗""",3,15,2024
"""一步三回头""",3,15,2024
"""看到此股就想骂人""",3,15,2024
"""丰林集团：融资余额2.3亿元，创近一年新高（03-14）""",3,15,2024
"""颤抖的心""",3,14,2024
"""2.35卖出2.31买回算不算T一次？""",3,14,2024
"""跌下去回不来""",3,14,2024
"""马的大意了，为什么不减多点[怒]""",3,14,2024
"""再来次火箭发射[火箭]""",3,14,2024
"""只会装逼。又拉稀了。""",3,14,2024
"""谢谢，全抛！！！走了""",3,14,2024
"""谢谢啦，减了一点点[抱拳]""",3,14,2024
"""没意思，走了股""",3,14,2024
"""每天心电图""",3,14,2024
"""丰林集团：融资净买入1267.55万元，创近一年新高（03-13）""",3,14,2024
"""丰林集团：3月13日召开董事会会议""",3,13,2024
"""丰林集团： 公司及子公司累计担保情况""",3,13,2024
"""丰林集团:广西丰林木业集团股份有限公司关于为全资子公司提供担保的公告""",3,13,2024
"""丰林集团:广西丰林木业集团股份有限公司第六届董事会第十三次会议决议公告""",3,13,2024
"""不会讲故事的股不是好股，迷不到人。""",3,13,2024
"""来个火箭发射吧，你好我好大家都好""",3,13,2024
"""机构在做一分的差价""",3,13,2024
"""废了""",3,13,2024
"""这是个什么东东？""",3,13,2024
"""哇塞！又顶单，还在后面？主力像干涨停了！2.31不会不给吧？""",3,13,2024
"""前几天跑了就是不跌难受""",3,13,2024
"""大盘跌都不跌厉害""",3,13,2024
"""长一天跌三天""",3,13,2024
"""行业发展历程概述|智研——人造板产业百科""",3,13,2024
"""主力托机构砸，玩的花样看不懂？没有预增是最困惑的事？估计四季度不咋滴！""",3,13,2024
"""这大托单没成交都是在制造假像，后面会怎样？""",3,13,2024
"""马的，没减仓又不见利润了[怒]""",3,13,2024
"""对倒洗盘，""",3,13,2024
"""对倒洗盘，""",3,13,2024
"""这股也是low，都没有达到过四板。""",3,13,2024
"""丰林集团：融资净买入757.78万元，融资余额2.08亿元（03-12）""",3,13,2024
"""光导仙指之神术内置""",3,13,2024
"""明天拉个涨停试盘""",3,12,2024
"""丰林集团。你会退市吧。""",3,12,2024
"""跌时缩量，涨时放量，继续上攻""",3,12,2024
"""确实要补跌了""",3,12,2024
"""2.30元全部清仓""",3,12,2024
"""欲擒故纵""",3,12,2024
"""主力要跑，托单诱多""",3,12,2024
"""我来拯救丰林集团了""",3,12,2024
"""是一个主力吧！股价都出奇的同步""",3,12,2024
"""这个股难道是传说中的仙股""",3,12,2024
"""天天有人压单卖""",3,12,2024
"""昨天滞涨，今天完了""",3,12,2024
"""我今天拉涨停，诸位拭目以待吧[想一下][想一下][想一下]""",3,12,2024
"""丰林集团：融资净买入177.17万元，融资余额2亿元（03-11）""",3,12,2024
"""这股有点神经病！半天不动！浪费时间！""",3,11,2024
"""浪费行情""",3,11,2024
"""明天会不会爆巨量大阳""",3,11,2024
"""2.26都过不去""",3,11,2024
"""丰林集团本周融资净偿还996.51万元，居装修建材板块第三""",3,10,2024
"""我也是看好人造板这一块，我湖南人跟广西交界，去年十月收了房装修3个月，真心感受到""",3,10,2024
"""丰林每次涨停就是一波高点这庄没实力.2.94也这套路""",3,9,2024
"""丰林年报一毛左右，同比增一百五，应该问题不大""",3,9,2024
"""丰林集团：融资净偿还1257.97万元，融资余额1.98亿元（03-08）""",3,9,2024
"""织布机""",3,9,2024
"""套了两年多了，3.1的本，何时才能解套啊？""",3,8,2024
"""你想搞偷袭？""",3,8,2024
"""有大单卖出，今天不看好。""",3,8,2024
"""1111人是暗语？要要？""",3,8,2024
"""低估向净值靠陇""",3,8,2024
"""这垃圾设置个丰林科技，还不入股了""",3,8,2024
"""涨停那天套了不少人""",3,8,2024
"""我怕再来年初那大跌""",3,8,2024
"""本来准备2.5净资空仓的，看看还是2.24走了.大盘涨吃力...兄弟们发财""",3,8,2024
"""今天大盘要大跌节奏""",3,8,2024
"""我空仓了看大盘调整""",3,8,2024
"""大盘危险了""",3,8,2024
"""近几个月大部分上市公司都宣布了回购""",3,8,2024
"""满屏12手，课代表站起来解释一下""",3,8,2024
"""丰林集团：融资净偿还229.01万元，融资余额2.11亿元（03-07）""",3,8,2024
"""长一天跌三天""",3,7,2024
"""什么意思啊？没人护盘？""",3,7,2024
"""丰林集团：融资净买入657.83万元，融资余额2.13亿元（03-06）""",3,7,2024
"""后悔了！买了！唉！""",3,6,2024
"""这股大盘一有点风吹草动比兔子跑得都快。""",3,6,2024
"""干到5块，稳住""",3,6,2024
"""卖了就涨服了""",3,6,2024
"""垃圾啊！气死了！""",3,6,2024
"""我要护盘，大加放心持股""",3,6,2024
"""疯林股价不能涨，如果涨上去了回购的股票如何高价位激励。董秘不是说了不会注销。今年""",3,6,2024
"""疯林砸盘的那几位今天准备下滑几分""",3,6,2024
"""丰林集团：融资净偿还217.13万元，融资余额2.07亿元（03-05）""",3,6,2024
"""20万买了这只股，耽误了大好时机，今天2点19元清仓了！""",3,5,2024
"""已经破五，十，二十日天线。下方没支撑。""",3,5,2024
"""疯林天天能跌几千万的量出来也算很牛，韭菜的力量就是大天天前赴后继""",3,5,2024
"""这股有点发神经""",3,5,2024
"""心脏停止跳动了""",3,5,2024
"""会不会突然爆发""",3,5,2024
"""这票适合养老，想捞快钱的远离""",3,5,2024
"""此票除了呆滞的木板走势，还可以有暴涨的中药材等概念……""",3,5,2024
"""北向资金在清仓""",3,5,2024
"""这股一动不动""",3,5,2024
"""那些天天吹捧疯林的快点多买些。""",3,5,2024
"""无量""",3,5,2024
"""公司应该倒闭，别在股市坑人了""",3,5,2024
"""什么问题一直跌！！""",3,5,2024
"""此股长一天跌三天""",3,5,2024
"""公司前线|丰林集团题材要点""",3,5,2024
"""公司前线|丰林集团题材要点调整更新""",3,5,2024
"""丰林集团：融资净买入49.77万元，融资余额2.09亿元（03-04）""",3,5,2024
"""木材厂的边角料……""",3,5,2024
"""今年必解套，回本，赚钱。""",3,5,2024
"""保持沉默""",3,4,2024
"""该换股了""",3,4,2024
"""大盘就是四千点亏的钱也回不来""",3,4,2024
"""散户2.87敢买2.25赚了一点怕死了""",3,4,2024
"""没指望了，撤了换股吧""",3,4,2024
"""丰林集团:“我虽然再跌，但是跌的慢啊，没跌停就感谢我吧”""",3,4,2024
"""广西证监局调研丰林集团丰林集团""",3,4,2024
"""感觉这货要开始狂拉涨停了，哈哈""",3,4,2024
"""谁一直在割肉""",3,4,2024
"""周五拉高派货今天打压按底股价[赞]""",3,4,2024
"""庄不主动吸货，少个沙丁鱼，怎么有动力去涨""",3,4,2024
"""周五买了一点，幸好跑了，这垃圾要他有什么用。""",3,4,2024
"""不会又要跌七八个点吧有阴影了""",3,4,2024
"""原来昨天是拉高出货""",3,4,2024
"""指数震荡下的情绪""",3,4,2024
"""丰林集团本周融资净买入181.41万元，居装修建材板块第十三""",3,3,2024
"""市公司乘势而上纷纷表态。截至目前，159家沪市主板公司披露“提质增效重回报”行动""",3,2,2024
"""住房城建部发文利好丰林集团！""",3,2,2024
"""丰林集团：连续3日融资净偿还累计191.57万元（03-01）""",3,2,2024
"""股东自掏腰包稳股价，银行股上涨行情能持续多久？""",3,1,2024
"""摊牌了，今天2.34买的。这导致我今天的收益率大幅下降。别的票平均今天赚了七个多""",3,1,2024
"""今天卖飞了""",3,1,2024
"""不知道什么时候再发一下神经？""",3,1,2024
"""2.30全仓卖出，等下来再买""",3,1,2024
"""真垃圾""",3,1,2024
"""此股有大型收割机，不进也罢""",3,1,2024
"""发个回购提振一下士气。""",3,1,2024
"""亚通都涨停了，会也要开了，你还等我加仓再涨嘛""",3,1,2024
"""能不能来个涨停啊！""",3,1,2024
"""又要套一批人""",3,1,2024
"""老股民请教下，要不要减仓？""",3,1,2024
"""清仓看戏""",3,1,2024
"""上不去，压力山大，主力出货。这个的话等他什么时候突破2.40，就有做多获利的机会""",3,1,2024
"""今日有望涨停，加油加油加油""",3,1,2024
"""刘一川的超级大盘股""",3,1,2024
"""太小看主力了""",3,1,2024
"""丰林集团：融资净偿还26.08万元，融资余额2.09亿元（02-29）""",3,1,2024
"""3.1方向好利科技，关注14.3附近低吸机会。丰林集团，关注2.23附近低吸机会""",2,29,2024
"""肯请公司发业绩快报，提振股价，谢谢""",2,29,2024
"""丰林还有必要注册一个与集团一样的所谓的科技公司吗？本来还可以借着广西大学和深南林""",2,29,2024
"""还是3万股丰林集团 从开始建仓的2.7元到现在 成本价是2.10元""",2,29,2024
"""还没大盘涨的多，跌就几倍的跌，退市吧别害人了""",2,29,2024
"""垃圾股""",2,29,2024
"""类型是跟跌不跟涨，要不是套的太深，早就不看了。""",2,29,2024
"""这股是真怂啊，能长期拿着的都是挨套的，想买此股的请绕道。""",2,29,2024
"""$丰林集团(SH601996)$""",2,29,2024
"""我真的想骂人。""",2,29,2024
"""改名吧""",2,29,2024
"""20亿的盘子，2000亿的走势，666""",2,29,2024
"""所有人都是被套的，口袋空空""",2,29,2024
"""是不是有量化在做，这么大量也不涨还特喵下跌""",2,29,2024
"""开始了[憨笑]""",2,29,2024
"""拟增加“丰林科技”子公司利好，股价应涨.涨.涨停吧！""",2,29,2024
"""丰林集团：融资净偿还115.94万元，融资余额2.09亿元（02-28）""",2,29,2024
"""2.38割肉的[哭][哭][哭]""",2,28,2024
"""没有利空，北向资金净买入13.4亿元。牛市的特征就是慢涨急跌。一""",2,28,2024
"""丰林集团:广西丰林木业集团股份有限公司关于对外投资设立控股子公司变更股东及出资额的公告""",2,28,2024
"""我想问会调整几天跌到什么点位？每次都是早知道，早知道多卖一点。""",2,28,2024
"""小心翼翼守着，不够一天跌的杀猪啊[怒][怒][怒]""",2,28,2024
"""注销卸载""",2,28,2024
"""主力太弱了。小盘股玩成了大盘股，""",2,28,2024
"""拿三天没动静，2.33清仓亏个手续费.""",2,28,2024
"""加仓加仓""",2,28,2024
"""跑起来比兔子还要快""",2,28,2024
"""今天应该是放量大跌""",2,28,2024
"""看样子还要挖坑""",2,28,2024
"""涨的时候很害羞上不去，跌的时候直接划线摊牌了[滴汗]""",2,28,2024
"""挂2.37卖，2.36买""",2,28,2024
"""费柴""",2,28,2024
"""露出狐狸尾巴了""",2,28,2024
"""垃圾股。""",2,28,2024
"""丰林集团：融资净买入87.98万元，融资余额2.1亿元（02-27）""",2,28,2024
"""调整充分，明天应该会涨停，也有可能继续调整""",2,27,2024
"""这个怂货""",2,27,2024
"""这货出的真墨迹""",2,27,2024
"""刘一川出来说道说道疯林的市值管理。""",2,27,2024
"""2.34卖2.33买，一分也是钱""",2,27,2024
"""上不去自然要[跌停]快跑!""",2,27,2024
"""上有万手卖单下有万手买单，就是不带你玩""",2,27,2024
"""下午涨停板""",2,27,2024
"""一杯茶，一包烟，看这破股咋上天！""",2,27,2024
"""看那挂单乍一看就跟盘子千亿股的大盘股""",2,27,2024
"""这股主力也就这样了，拉不上去，就在这个价位出货了，拉一拉出货，看量能就是阶段顶部""",2,27,2024
"""今天突破2.38大家别拖后腿了，跑步跟上[拳头][拳头][拳头]""",2,27,2024
"""在我2.35的成本来回试探""",2,27,2024
"""长期ZB""",2,27,2024
"""看看正源股份你脸羞不羞[捂脸]""",2,27,2024
"""洗了两天了""",2,27,2024
"""丰林集团：融资净买入285万元，融资余额2.09亿元（02-26）""",2,27,2024
"""这三天都到2.38，明日该过2.38吧""",2,26,2024
"""2.29接了点不知道明天咋样""",2,26,2024
"""每股净资产2.52，股价低于净次资产的大A绝无仅有的、业积可观、说明股价过份低值""",2,26,2024
"""这股废了，能跑跑""",2,26,2024
"""看业绩至少也得2.6以上""",2,26,2024
"""这小步迈的够踏实一步一个脚印[呲牙]""",2,26,2024
"""2.4元左右得磨一阵子，最终会回到净资产2.52元附近。""",2,26,2024
"""我真的很讨厌不跟板块的票""",2,26,2024
"""请问2月20日隆林山火是否有烧到枫林的林地？""",3,1,2024
"""量化交易如果不能厄制，大盘新低不可避免。""",2,26,2024
"""今天主力盘中做t""",2,26,2024
"""下午怎么办？会跌回去吗？""",2,26,2024
"""反正我不喜欢""",2,26,2024
"""难说，估计易涨难跌""",2,26,2024
"""估计参照中银绒业走势横盘整理，侍机突破。""",2,26,2024
"""不会是诱多吧""",2,26,2024
"""缩了，缩了，缩量了。""",2,26,2024
"""我刚刚卖了，如果你们能回本就卖吧""",2,26,2024
"""红了红了厉害""",2,26,2024
"""2.40放我走""",2,26,2024
"""保本走了这行情既然没赚钱[大笑][大笑][大笑][大笑][大笑][大笑]""",2,26,2024
"""强势洗盘等火箭""",2,26,2024
"""229清丰林，217上宁科[吃瓜][吃瓜][吃瓜]""",2,26,2024
"""调整中，行情结束""",2,26,2024
"""上周五操作失败，229已清""",2,26,2024
"""大盘不行，看来这股也危险。""",2,26,2024
"""你是真垃圾""",2,26,2024
"""请问公司截止春节前，累计回购了多少股份？回购价是多少？是否考虑回购注销？""",3,1,2024
"""木材涨价2""",2,26,2024
"""隆林县山火对丰林有影响吗？""",2,26,2024
"""明天高开，最高到达2.5元""",2,25,2024
"""祝大家元宵节后开工快乐！[俏皮]""",2,25,2024
"""请查，是否第二个灵均量化来了！！！！""",2,24,2024
"""丰林集团：融资净偿还637.22万元，融资余额2.06亿元（02-23）""",2,24,2024
"""大利好，鼓励家俱全面更新，促进消费。利好刨花板龙头。""",2,24,2024
"""周一不会跌停开盘吧，真的好怕啊。""",2,23,2024
"""强烈要求公司回购注销。公布业绩预增情况""",2,23,2024
"""收盘竞价2.9万是谁砸的。""",2,23,2024
"""这是谁，也太牛了吧，昨了融了100大股，238米做空[赞][赞]""",2,23,2024
"""$丰林集团(SH601996)$""",2,23,2024
"""国泰君安三家可能是同一个人，拉了没卖，别人在卖""",2,23,2024
"""证监会:请查一下今天集合竞价哪家机构在砸丰林集团的盘。""",2,23,2024
"""别慌，会涨的""",2,23,2024
"""被指南针骗了，昨天三把锁，买入。结果……""",2,23,2024
"""我怎么看到散户在卖，难道我看错了""",2,23,2024
"""止损了""",2,23,2024
"""浪费了大好行情啊，主力不会拉几个涨停再出货吗""",2,23,2024
"""过去40""",2,23,2024
"""昨天打板进去的，今天割了""",2,23,2024
"""不对啊，怎么回来了呢？我估摸着今天怎么也得回调3，4个点的""",2,23,2024
"""今天继续龙虎榜""",2,23,2024
"""就这，你是拉了一坨啊，""",2,23,2024
"""大单跑路，下星期破2""",2,23,2024
"""T1⃣""",2,23,2024
"""主力要真在这里卖了，他买不到的""",2,23,2024
"""下行通道""",2,23,2024
"""坐稳，准备起飞[呲牙][呲牙][呲牙][呲牙]""",2,23,2024
"""要求不高收盘能拉红，就谢谢您八辈祖宗[拜神]""",2,23,2024
"""240以下随便买[上涨][上涨]""",2,23,2024
"""下午别起来啊我换公元水管了""",2,23,2024
"""怎么都是2/3手的卖""",2,23,2024
"""下午过了2.33买点""",2,23,2024
"""快去利欧股份看看，牛庄起动了，盈利吓死人的，起码翻四倍""",2,23,2024
"""兄弟们卖了换公元股份""",2,23,2024
"""下周是低价股的天下""",2,23,2024
"""进入漫长的严寒了""",2,23,2024
"""脑子坏了吧""",2,23,2024
"""恭喜A股，成功收复，3000点""",2,23,2024
"""庄家压着不让涨""",2,23,2024
"""常言道，托单必跌，兄弟们快点挂单提前把脱单砸开，让主力没办法逃跑""",2,23,2024
"""Sora创新高，但是买盘不足""",2,23,2024
"""都等一下，看下午，游资都在sora出货，出完看""",2,23,2024
"""下午大跌，上午估摸着能出的差不多了，""",2,23,2024
"""这货在装死""",2,23,2024
"""看来昨天从克来出来是草率了，坐等分歧""",2,23,2024
"""启动，温水煮蝌蚪行情[滴汗]""",2,23,2024
"""怕怕的，怎么办！""",2,23,2024
"""[害羞羞]""",2,23,2024
"""跌停，让我买入""",2,23,2024
"""不会买卖就别玩""",2,23,2024
"""请领导明查，抓典型做空手法，坏蛋601996""",2,23,2024
"""昨天是柚子一日游当天就跑了""",2,23,2024
"""游资昨天是在判断今天高位分歧，拉低价股吗？我昨天出了克来，买了个这不知是啥概念，""",2,23,2024
"""昨天2.34满仓进，今天2.5坚决走！！！！""",2,23,2024
"""首板唯一一家低开的，还开的这么差""",2,23,2024
"""昨天首板涨停板上放量太大了，而且封不上，今天低开震荡在所难免""",2,23,2024
"""完犊子了""",2,23,2024
"""今天不跌个四五点你们别想出去，叫你们乱打板。前几天那么低你们不买，你们说这叫什么""",2,23,2024
"""丰林集团：融资净买入1085.25万元，融资余额2.13亿元（02-22）""",2,23,2024
"""反复打开，洗不坚定的筹码，看3块""",2,22,2024
"""这个价位反复打开涨停，多半是洗盘，后市谨慎看涨""",2,22,2024
"""今天把建筑装饰和家用轻工都走了，早盘入场了家用轻工和中药。""",2,22,2024
"""越来越后悔了，凭啥涨停板上打这货，概念是朦朦胧胧的""",2,22,2024
"""2月22日沪指涨1.27%，创业板指涨0.31%""",2,22,2024
"""国泰君安证券成都北一环路营业部今日净买入2686.45万""",2,22,2024
"""丰林集团龙虎榜数据（2月22日）""",2,22,2024
"""天量天价""",2,22,2024
"""多主力现身龙虎榜，丰林集团涨停（02-22）""",2,22,2024
"""丰林集团(601996)龙虎榜数据(02-22)""",2,22,2024
"""今天大哥终于发红包了，我出得有点多，大哥多担待，没砸伤就好，恭贺大哥明天继续长阳""",2,22,2024
"""有龙虎榜吗，我看看是谁出的货""",2,22,2024
"""大家怎么操作的？分享下。尾盘忍不住减仓了，害怕""",2,22,2024
"""主力今天吃撑了[呲牙]""",2,22,2024
"""一个涨停咱就跑[愉快]，""",2,22,2024
"""土地置换，拿住了[微笑]""",2,22,2024
"""不敢放量了是吗""",2,22,2024
"""人气那么少""",2,22,2024
"""23年半年报：公司主要种植树种为桉树、松树,近年来,公司在巩固原有林木品种生产发""",2,22,2024
"""今天601996主力多次封板，多次打开，是让散户进场""",2,22,2024
"""迎接一号文件""",2,22,2024
"""明天开盘2.3咋整[哭]""",2,22,2024
"""要卖快卖吧，今天卖的和昨天被洗出去的，仍然能买进，这会儿都买回来了。但是买进的，""",2,22,2024
"""跟昨天中银绒业一样了""",2,22,2024
"""股性太差了""",2,22,2024
"""封板弱明天如何操作，平开或低开怎么办，高开就简单了，都盼的是高开，但这股我一次都""",2,22,2024
"""这股是不是题材不行，这都能开。""",2,22,2024
"""这种涨停在不卖就有点不理智了""",2,22,2024
"""有资金出货啊，这是，该有的玩吗""",2,22,2024
"""继续加油，不过3元不下车""",2,22,2024
"""丰林股票到达能值多少钱""",2,22,2024
"""终于抓到一个能涨停的，但愿明天继续""",2,22,2024
"""大家好，怎么看？""",2,22,2024
"""炸板时把我吓跑了，结果进不去了""",2,22,2024
"""[大笑][大笑][鼓掌]""",2,22,2024
"""哈哈哈哈终于起飞了""",2,22,2024
"""丰林集团连板模式开启，庄家开始龙飞丰舞，恭喜发财！""",2,22,2024
"""完了，破封了，跑不跑？""",2,22,2024
"""清仓走了，后面接力发财[兴奋]""",2,22,2024
"""昨天卖了华远地产买的，今天涨停可以卖了，还是看好华远地产，价格贼低""",2,22,2024
"""十点不到拉涨停？还有人卖？""",2,22,2024
"""十连板""",2,22,2024
"""哈哈哈！""",2,22,2024
"""香""",2,22,2024
"""丰林集团：融资净偿还439.1万元，融资余额2.02亿元（02-21）""",2,22,2024
"""坚持不卖！""",2,21,2024
"""感觉像诱多[旺柴]""",2,21,2024
"""这样的股票，还有什么存在的价值""",2,21,2024
