"""大盘涨没有你，大盘跌，绝不落下，奋勇争先。""",3,22,2024
"""今天北向资金又流出了，天天如此""",3,22,2024
"""大盘暴跌还是这里安全，下午必红""",3,22,2024
"""华设涨停，总院涨停，就这玩意不动""",3,22,2024
"""疯狂吸筹，大涨迫不及待""",3,22,2024
"""此时不涨更待何时""",3,22,2024
"""三天的涨幅都不够跌""",3,22,2024
"""华建集团03月21日被沪股通减持16.13万股""",3,22,2024
"""华建股份真是无语今天板块多只涨停而它纹丝不动因外资来回做T造成的股价明显落后指数""",3,21,2024
"""这货有没有机场设计、咨询？""",3,21,2024
"""解聘华建董秘""",3,21,2024
"""每天一分两分三分的涨，按照这个规律，明天该涨四分了。[旺柴]""",3,21,2024
"""周线蓄势即将启动连版""",3,21,2024
"""主力吸筹，一点点抬高，随时封板""",3,21,2024
"""华建集团、快速下跌。拉一把就跌，套路""",3,21,2024
"""万手哥牛逼啊""",3,21,2024
"""万手哥把门""",3,21,2024
"""每天都是大单出小单进，还说是主力洗盘？主力把散户吸引进来叫洗盘？""",3,21,2024
"""股东人数(户)，大幅增加，基本上全部都是散户，上涨困难，割肉出局吧。""",3,21,2024
"""北向资金今天从高抛了不少，可能还会回来""",3,21,2024
"""小散被洗了""",3,21,2024
"""涨了自然有人追""",3,21,2024
"""今天轮到工程咨询板块，但是华建集团主力资金还是净流出，可不可怕？说明业绩有雷！！""",3,21,2024
"""华设、设计总院，牛逼！华建主力跑光了，都是散户不会有希望""",3,21,2024
"""比华设菜呀""",3,21,2024
"""早上拉两个多点就做不动了，套路，第二浪板没出来。跟它死耗着。""",3,21,2024
"""华设集团要涨停了，昨天没有买""",3,21,2024
"""那个“南方有嘉木”是在10元附近接盘的。唱多求解套""",3,21,2024
"""每次拉高都是为了出货套人。这么多年还是这个尿性""",3,21,2024
"""一会直接秒涨停，让你们卖的接不回来""",3,21,2024
"""哈哈，小华华耍无赖[呲牙]""",3,21,2024
"""这股经常都是在大盘砸盘的那天莫名其妙硬一下，然后被大盘砸下来。这主力咋想的？""",3,21,2024
"""今日收盘价，5块4毛2""",3,21,2024
"""从未见过如此厚颜无耻之徒[憨笑]""",3,21,2024
"""学北向资金波段""",3,21,2024
"""人工智能几天涨几十个点，够华建涨几年了""",3,21,2024
"""科技板块轮流上涨，大部分都翻倍。基建股无资金青睐，错过牛市""",3,21,2024
"""怎么还不涨停[憨笑]""",3,21,2024
"""华建集团3月21日快速上涨""",3,21,2024
"""转发""",3,21,2024
"""华建集团03月20日获沪股通增持338.14万股""",3,21,2024
"""四个涨停回本""",3,20,2024
"""好意思吗""",3,20,2024
"""年报预期也至少涨一波""",3,20,2024
"""20日线已经稳如泰山，随时启动2板以上""",3,20,2024
"""这股天天走两步退一步，基本原地踏步""",3,20,2024
"""已经跌不动了，现在完完全全的上涨动力，连续几天小红，必有大动作，小散坚持，别被洗""",3,20,2024
"""本轮是AI牛市""",3,20,2024
"""人工智能都已经翻倍，这股起不了，浪费牛市！！！""",3,20,2024
"""这是隶属于工程咨询板块，冷门板块！！！！""",3,20,2024
"""大部分股都从底部翻倍了，华建只涨了20%不到。说明没有主力资金拉""",3,20,2024
"""我还没走，至少等到10块再说。""",3,20,2024
"""板块涨幅超好，它的样子，""",3,20,2024
"""业绩不行了，今年开始负增长！！！老基建投资萎缩""",3,20,2024
"""……""",3,20,2024
"""这票不行，撤""",3,20,2024
"""主力7元附近都走光了，只剩散户一窝蜂的买""",3,20,2024
"""快点干就完了马上起飞""",3,20,2024
"""抓紧上车，才刚起步，明天买不到了""",3,20,2024
"""打压过分了哈""",3,20,2024
"""本机构给予强烈增持评级目标价上调至15""",3,20,2024
"""这个票，主力高度控盘，。。多少压单等在那里。没有活跃性。只有小主力在那里。""",3,20,2024
"""人工智能今天又是爆发！！牛逼！华建基建股错过牛市""",3,20,2024
"""你就慢慢磨吧，就等一次下杀入场""",3,20,2024
"""本周内10Cm必有""",3,20,2024
"""要求不多，别大跌就行。""",3,20,2024
"""此股有爆发需求，大盘爆跌此股绝对叛逆涨，近期大盘需要向下大调整，小散误追热股要么""",3,20,2024
"""主力偷偷摸摸搞货，每天收盘都是微红，随时秒板涨停""",3,20,2024
"""设计总院涨停板了。你还在等什么？机不可失哟""",3,20,2024
"""所属板块都飘红，唯有这在飘绿""",3,20,2024
"""外面随便怎么涨，和华建没有关系。""",3,20,2024
"""我准备减持100股，大家注意风险。""",3,20,2024
"""我是服了，不买的股票一直看着涨，等自己鼓足勇气去买了，好家伙就开始大跌了，一买就""",3,20,2024
"""压盘太狠了，""",3,20,2024
"""压盘太狠了，""",3,20,2024
"""马上起飞买买买买""",3,20,2024
"""人工智能应用领域""",3,20,2024
"""本机构给予强烈增持评级目标价10，主力5.3左右来回稳住吸筹""",3,20,2024
"""今天起步跌5个点""",3,20,2024
"""又是逆板块缩量阴跌。""",3,20,2024
"""还不涨停""",3,20,2024
"""今天硬一下吧""",3,20,2024
"""今天补缺口？""",3,20,2024
"""华建集团03月19日被沪股通减持147.57万股""",3,20,2024
"""明天5个点以上""",3,19,2024
"""明天起飞日买不到了""",3,19,2024
"""有没发现，吧里唱多的ld基本都是四川重庆的。""",3,19,2024
"""为什么要跑！爷3.07的底子！有本事你砸回来[奸笑][奸笑][俏皮][俏皮][俏""",3,19,2024
"""准备五元搞五万股看看有无汤喝""",3,19,2024
"""算力，AI，大数据中心！你想要的，都有了[赞]""",3,19,2024
"""明天开盘就跑""",3,19,2024
"""主力强势吸筹本月内7块必见""",3,19,2024
"""脑子不正常的太多了！只要涨一分就都看到15看到20了[大笑]跌一分就开骂[哭]""",3,19,2024
"""这个请问利好你司吗？【上海：鼓励合作银行建立上海市新型基础设施建设优惠利率信贷资""",3,19,2024
"""怒涨一分！玩了个寂寞""",3,19,2024
"""利好来了，还是不涨，可见空头的力量是多么的强大。""",3,19,2024
"""严查老庄恶意控股""",3,19,2024
"""国家意志，谨慎做空""",3,19,2024
"""别稍微涨一点你们就高潮[捂脸]""",3,19,2024
"""上海建科分公司的给""",3,19,2024
"""刚出新闻上海建科就拉板了，你每次都慢一拍""",3,19,2024
"""没有人要的时候买点不会错的""",3,19,2024
"""不错，希望拉一把""",3,19,2024
"""你们不要我买入一点玩玩""",3,19,2024
"""等待太久了，卖为上策""",3,19,2024
"""去热点接盘小心被套了，呆在不死不活的股里吧。""",3,19,2024
"""不出意外大盘3500点这个货还在5.3元左右！""",3,19,2024
"""本机构给予强烈增持评级目标价7.5本周内必到""",3,19,2024
"""这几天唱多的托很活跃，就知道要开启暴跌了。散户进主力出，资金很明显！""",3,19,2024
"""估计今天外资又减仓了，几分波段操作也不放过，能涨吗？""",3,19,2024
"""缩量成这样，不知道还得磨几个月，这波牛市彻底错过了""",3,19,2024
"""缩量到他姥姥家了""",3,19,2024
"""怎么这么拉塔""",3,19,2024
"""转发""",3,19,2024
"""硬一下不行吗""",3,19,2024
"""中飙了伤势如何""",3,19,2024
"""大家赶快买，马上拉板了""",3,19,2024
"""今天不会就这样吧？昨天又入了2层""",3,19,2024
"""外资天天来割韭菜，主力都被割穷了""",3,19,2024
"""买华建将错过牛市，十年都没机会""",3,19,2024
"""人工智能一片红，都已经翻倍""",3,19,2024
"""涨停了""",3,19,2024
"""这股唱多的托太多，大盘反弹后人工智能股基本都翻倍，这股已经被主力抛弃""",3,19,2024
"""中标奥运会，最近肯定要大涨，目前洗盘，月底上6""",3,19,2024
"""转发""",3,19,2024
"""华建集团03月18日获沪股通增持148.77万股""",3,19,2024
"""就问你7块还来不来[勾引]""",3,18,2024
"""随便主力怎么洗我那两万股没见涨停不会交筹码""",3,18,2024
"""下周出业绩年报季报，估计要上6元了""",3,18,2024
"""今天全是散户买。看来快要开始暴跌了""",3,18,2024
"""今天大盘上涨1个点，它主力资金居然净流出，想想可怕""",3,18,2024
"""有奖竞猜。5.36收 还是5.37收""",3,18,2024
"""这么好的行情，都与你无关，抗涨，反思为什么。""",3,18,2024
"""这个位置不涨说不过去了""",3,18,2024
"""果然是中飙了""",3,18,2024
"""筹码洗不出来就不会拉升""",3,18,2024
"""时间段早下午看不看会跳水""",3,18,2024
"""跑吧，不会让散户赚的""",3,18,2024
"""373839每个价位4000多手。主力压的吧肯定""",3,18,2024
"""这周到5.6附近我再走""",3,18,2024
"""此股和指数没有关系，独来独往""",3,18,2024
"""这走势真好看。""",3,18,2024
"""打压的差不多了。不要寒了散户的心""",3,18,2024
"""速度满仓干""",3,18,2024
"""主力吸筹，2点半高空起飞""",3,18,2024
"""这票咋啦，指数涨，它基本不动，指数下调一点，它大幅下挫""",3,18,2024
"""大哥 你是中标了 不是中招了   你涨啊""",3,18,2024
"""无量空涨，又给板块拖后腿""",3,18,2024
"""中标工程咋没有反应啊[为什么]""",3,18,2024
"""一点量都没，平仓离场。""",3,18,2024
"""改成山西绿毛龟比较符合这个股的走势""",3,18,2024
"""大盘带不动，一旦大盘回调，华建将破位下跌""",3,18,2024
"""华建集团上海院中标奥运会资格系列赛·上海站赛事场地总体设计项目""",3,18,2024
"""华建集团上海院中标奥运会资格系列赛·上海站赛事场地总体设计项目""",3,18,2024
"""被主力完全掌控。前几天有地天板吗""",3,18,2024
"""5.4上不去就可以考虑了""",3,18,2024
"""这个票，没怎么涨，也没有太多人关注，要往上拉一拉，才有人看的到啊。""",3,18,2024
"""今天可能要下探，小心""",3,18,2024
"""房地产都是利好，外地人很想在上海买套房子，华建集团今天给我上车机会""",3,18,2024
"""连版基因总龙头""",3,18,2024
"""等不下去了先挂单5.1买二万股底仓看看能否成交""",3,17,2024
"""有建材节能方向。明天能起来吗""",3,17,2024
"""有几个小游资托在股吧里""",3,17,2024
"""明天如果急跌，就是满仓抄底良机，我太熟悉小华了""",3,17,2024
"""本机构断定本周内突破7块""",3,17,2024
"""差不多了""",3,17,2024
"""追涨杀跌，一直唱空华建，估计想抄底，华建来几个涨停，把它气死""",3,17,2024
"""北向又跑啦，赶紧卖吧""",3,17,2024
"""华建公司1万多人，此股没有融资在里面搞鬼，实打实的盘，公司面比较稳固，又是国企，""",3,17,2024
"""本机构给予强烈增持评级，目标价10块""",3,16,2024
"""华为人工智能装配为新知生产力提供载体。小盘国企低位业绩好稳定。兄弟们明白了吧""",3,16,2024
"""没有主力的垃圾股""",3,15,2024
"""不准融资出借，利好非融资盘，下周华建破6元""",3,15,2024
"""筹码分布说明一批散户卧倒等翻番，庄稼在山岗，奇观。所以，短线就是磨人""",3,15,2024
"""5元可以考虑干慢慢等""",3,15,2024
"""蹲守，不卖。[旺柴][旺柴][旺柴]""",3,15,2024
"""这个股要么到15，要么垃圾到6.5，全看规划啦落实如何？别又是变化快不干啦。""",3,15,2024
"""这个股年后没怎么涨，国企又不是融资盘，很稳，拉一波""",3,15,2024
"""这股没有人讨论吗？""",3,15,2024
"""下周到6元""",3,15,2024
"""周一涨一点，让我做个T""",3,15,2024
"""补上方缺口，势在必行。""",3,15,2024
"""比较抗跌，微跌3分。""",3,15,2024
"""给华建     点一首 周华健的 朋友。""",3,15,2024
"""5.25.收盘。不卖  贵贱不卖。""",3,15,2024
"""目前空仓中等到五元干一票""",3,15,2024
"""这主力没格局大家小心了。""",3,15,2024
"""都说了抖音老师推荐，后面必炸，一群人还追，真的不理解。""",3,15,2024
"""好垃圾啊""",3,15,2024
"""凡是“猎豹黄金哥”唱多的票，都要跌一半。""",3,15,2024
"""比较正常的股吧，至少没坑""",3,15,2024
"""“猎豹黄金割”就是个托，""",3,15,2024
"""到底多大的利空""",3,15,2024
"""回5元是不是你的归宿，五元等你，不见不散""",3,15,2024
"""水利一直在拉，你在干嘛？""",3,15,2024
"""太弱了，缩量又没什么好事。开始阴跌！""",3,15,2024
"""还有谁不服的?""",3,15,2024
"""不妙，前天真的是拉高出货""",3,15,2024
"""此股一直都是北向资金说了算吗？""",3,15,2024
"""昨天是内资砸的，果然是个杀猪盘，还是北向看的透彻，提前跑了""",3,15,2024
"""今天看来是个大缩量的跌啊""",3,15,2024
"""五元准备抄底、""",3,15,2024
"""华建集团03月14日获沪股通增持14.14万股""",3,15,2024
"""明天，20日线附近买入""",3,14,2024
"""国务院批准建设的上海东方枢纽国际商务合作区，华建集团应该业务满满""",3,14,2024
"""净资产4.95往哪里跌""",3,14,2024
"""本机构不是拖""",3,14,2024
"""业绩好，几块钱，趋势上涨，几十亿小市直，值得抄底""",3,14,2024
"""最迟下周突破6.5""",3,14,2024
"""本机构给予短期目标价88""",3,14,2024
"""洗盘一天，大涨即将爆发""",3,14,2024
"""不急不急坐等五元建仓""",3,14,2024
"""华建明天起飞了，拭目以待""",3,14,2024
"""今天真是个 做T的 好机会   但不敢 做 怕卖飞了""",3,14,2024
"""是托不是托，就别发表幼稚观点误导别人，一个个整得跟大神一样，装的一手好x[大笑]""",3,14,2024
"""地产倒数第一，你给宁波建工提提鞋都不配。""",3,14,2024
"""今天要收在3毛5以上，才行！""",3,14,2024
"""感觉只要能拿住都不会亏钱，之前拿着圣龙28跌到22就是看股吧里有个逼天天在那说下""",3,14,2024
"""看样子还是有庄在里面的""",3,14,2024
"""上海物贸，上海凤凰，宁波建工都是直线拉升""",3,14,2024
"""上海物贸拉板""",3,14,2024
"""套牢的，别被骗了，从大盘反弹开始压根没怎么涨，这票历史底部也就4.8，5块磨了那""",3,14,2024
"""看样子今天北向资金又回来炒底了，来回割韭菜，每次都是对的""",3,14,2024
"""凡是猎豹黄金唱多的股，都得跌一半永不起来。那是托""",3,14,2024
"""5.1-52是买点，今天这个买点不错，明天有个拉高！""",3,14,2024
"""垃圾""",3,14,2024
"""好彩及时换了宁波建工！！！回了口气！""",3,14,2024
"""快跑，要破三千点""",3,14,2024
"""$华建集团(SH600629)$""",3,14,2024
"""没耐心真不敢进来""",3,14,2024
"""服了没？还说我们是看跌的托，事实摆在这里。有必要当托吗""",3,14,2024
"""服不服，看涨的小散。""",3,14,2024
"""原来我只看到6块多，现在高看一眼，9块多""",3,14,2024
"""昨天那一拉升，再配合抖音推荐，又一批韭菜接盘。今天主力资金跑的吓人""",3,14,2024
"""昨天抖音推荐此股，没有主力，只有散户买入，北向减仓几百万股""",3,14,2024
"""割肉了，你涨停吧""",3,14,2024
"""百利都起飞了，这货，没怎么涨，一直躺平啊""",3,14,2024
"""今天进的有点唐突了。""",3,14,2024
"""本机构给予强烈增持评级""",3,14,2024
"""昨天都说要起飞了，我选择相信了，没卖。今天又说要跌到十八层地狱，还敢信吗""",3,14,2024
"""跌到3.4元合理。符合大盘""",3,14,2024
"""空仓坐等五元进""",3,14,2024
"""空仓等只做华建""",3,14,2024
"""坐等五元进场""",3,14,2024
"""不及预期，开盘就撤""",3,14,2024
"""精选三支股票低吸策略：""",3,14,2024
"""主力目的就是多洗几厘米搞个10几厘米涨停""",3,14,2024
"""开盘涨停已经遇事暴涨""",3,14,2024
"""看来又要跌到5元了，这么多年就值这个价""",3,14,2024
"""我碰哒你的鬼！华贱！你牛一样呀！我成交价6.49有没有比我多的！打出来""",3,14,2024
"""51020日均线均未破，真洗盘，磨小散""",3,14,2024
"""我又回来了，应该要跌了""",3,14,2024
"""拉升开始5.79""",3,14,2024
"""这股就是配合沪股通做T股[滴汗][滴汗][滴汗]""",3,14,2024
"""转发""",3,14,2024
"""资金一直砸盘出货，垃圾。""",3,14,2024
"""昨天一堆人吹票。我看到热度急剧上升就感觉不太妙""",3,14,2024
"""1W手1W手的砸，有点恐怖啊，有点要跌停的架势，不记成本的砸，爆雷了吗？""",3,14,2024
"""都说了，抖音推荐必炸，一群人神神叨叨的""",3,14,2024
"""昨天看多的，脑壳翁翁响吧。""",3,14,2024
"""趋势又没走弱，昨天前天不也是低开我还做了一个倒T,让子弹飞一会儿吧""",3,14,2024
"""洗盘技俩抄底下午涨""",3,14,2024
"""还好昨天跑了，五元以下再来[大笑]""",3,14,2024
"""回家一看，哭的一大片""",3,14,2024
"""短线肯定没戏，中长线就算涨了，那几个点，在别的地方早回来了""",3,14,2024
"""今天起开始下跌！目标3.4""",3,14,2024
"""判断失误""",3,14,2024
"""昨天吹的人呢[大笑]""",3,14,2024
"""什么鬼""",3,14,2024
"""希望你板一个""",3,14,2024
"""新质生产力，加油""",3,14,2024
"""今天该轮到建筑板块了吧，谁会是下一个浙江建设或高新发展？""",3,14,2024
"""华建说咱家祖上也阔过[成交]""",3,14,2024
"""应该取缔抖音推荐股票""",3,14,2024
"""呵呵呵""",3,14,2024
"""华建集团03月13日被沪股通减持346.9万股""",3,14,2024
"""感觉明天极有可能一字板。买少了""",3,13,2024
"""华建人工智能无敌。""",3,13,2024
"""600629华建集团东方财富网人气排名爆棚，昨天东方财富网人气排名2800名左右""",3,13,2024
"""新质生产力，我说今天怎么涨了""",3,13,2024
"""明天挂单5.35接回来现在空起仓心慌""",3,13,2024
"""重点推荐""",3,13,2024
"""一般出利好第二天都是跌""",3,13,2024
"""盘后消息，把服务新质生产力作为关键着力点，促进金融与房地产良性循环，利好具有新质""",3,13,2024
"""今天追悔莫及，5.50元清空了华建集团，赚了7个点左右的利润，收盘价格没有接回来""",3,13,2024
"""晚上唱多的托又出来了，明天开始回调。张口闭口涨停的都是托""",3,13,2024
"""今天我教科书般的操作，就问你们谁不服气！""",3,13,2024
"""这么多人说涨停，看来今天出了是对的选择""",3,13,2024
"""这种好国企。低位拿住翻倍没问题""",3,13,2024
"""不出意外明天高开5个点以上或者秒涨停，这个股向来涨停喜欢吃独食不给机会""",3,13,2024
"""炒股两年唯一赚钱的一只票""",3,13,2024
"""攀上抖音了？""",3,13,2024
"""妈的难道又卖飞了、等低点再干吧""",3,13,2024
"""下周开始华建哥连续一个月东财人气排名在前30""",3,13,2024
"""今天满仓操作了，希望明天别下跌，收获满满！！！""",3,13,2024
"""住建部：建筑企业来活了！今年再计划改造5万个老旧小区！改造10万公里以上市政工程""",3,13,2024
"""明天冲涨停的话250日线上方必有两半板，横了这么久""",3,13,2024
"""这个是只极品好票今天拉高解套小散，明天小散乖乖顶班""",3,13,2024
"""不是抛压那么大？""",3,13,2024
"""走得那么稳，板块这么差，走成这样可能有事情发生""",3,13,2024
"""这个兄弟买200万人家一万块钱砸下来[偷笑][偷笑][偷笑]""",3,13,2024
"""$华建集团(SH600629)$""",3,13,2024
"""点火拉升的主力失策了，今天风头在传媒游戏""",3,13,2024
"""还好今天做了个等量T，不然真卖飞了[大笑]""",3,13,2024
"""准备好了，二点火箭发射""",3,13,2024
"""先卖了等明天跌下来再买不香吗[鼓掌][鼓掌]""",3,13,2024
"""费了""",3,13,2024
"""拆小单和大单一起出，今天进来的明天要吃大面了""",3,13,2024
"""拆单出货咯，看谁追进来接盘""",3,13,2024
"""走了""",3,13,2024
"""涨停行不行啊，涨停我就跑""",3,13,2024
"""今天估计要涨停""",3,13,2024
"""一点半准时涨停板""",3,13,2024
"""一点半恭候万手哥入场""",3,13,2024
"""华建啊华建""",3,13,2024
"""拉涨停""",3,13,2024
"""都是拉高出货，大盘最后的挣扎""",3,13,2024
"""5.55进来，看你把我套怎样[滴汗][滴汗]""",3,13,2024
"""华建老鸟们，下午会涨停吗？""",3,13,2024
"""下午一定要涨停要波又套一批""",3,13,2024
"""4万收入牛""",3,13,2024
"""5.61元进100万股，等9.99出，龙年大牛""",3,13,2024
"""完犊子了，卖了就涨停""",3,13,2024
"""小散吃点杂杂就跑，大肉永远吃不到，本机构100分把握这回不低于30cm""",3,13,2024
"""天天在股市捡钱是什么体验""",3,13,2024
"""算了，我怕了，心脏受不了，了结""",3,13,2024
"""这是昨天做的反T,这个主力喜欢不当人""",3,13,2024
"""兄弟们，我先跑了，留下的发财""",3,13,2024
"""获利了结，感谢主力[鼓掌][鼓掌]""",3,13,2024
"""三板以上""",3,13,2024
"""谁有我惨，割肉卖了、哎""",3,13,2024
"""怎么玩""",3,13,2024
"""有1月23日启动的味道""",3,13,2024
"""[惊吓]早上0.007就卖了，感觉有柚子埋伏，拉高暴打量化""",3,13,2024
"""本机构几天前就维持强烈增持评级""",3,13,2024
"""来一条旗杆，追高的小心被挂在上面""",3,13,2024
"""华建集团3月13日快速回调""",3,13,2024
"""早上趁着大盘，板块不好，把不少做T的甩下车了""",3,13,2024
"""1""",3,13,2024
"""上啊兄弟们，是真龙还是骗炮的[想一下]""",3,13,2024
"""没有放量就上涨？是要涨停节奏？""",3,13,2024
"""刚出来就涨""",3,13,2024
"""吐了""",3,13,2024
"""做多了""",3,13,2024
"""$华建集团(SH600629)$""",3,13,2024
"""大盘反弹了，这股涨不过3个点""",3,13,2024
"""$华建集团(SH600629)$""",3,13,2024
"""华建集团3月13日快速上涨""",3,13,2024
"""5.29清仓走人了，88。休息不玩了，跌怕了""",3,13,2024
"""低估值业绩好股推荐：""",3,13,2024
"""华建集团上午1小时交易，60分钟K线显示为……仙人指路。""",3,13,2024
"""太弱了，天天横盘""",3,13,2024
"""华建今天跑赢板块指数，挺不错了，只是我不该卖，我一卖就下来了[大笑]""",3,13,2024
"""多头太弱""",3,13,2024
"""冲呀涨停""",3,13,2024
"""可以买入了，现在就是机会！""",3,13,2024
"""平时没动静，一拉升各种大卖单都来了[为什么]""",3,13,2024
"""我割肉了，有种你涨停啊""",3,13,2024
"""今天会突破上压线！""",3,13,2024
"""搞不懂都这样了，还有人天天分析会涨，即使最后涨了，这么久的时间成本有什么意义？！""",3,13,2024
"""9块的本，回本无望了吗？""",3,13,2024
"""又开始托盘""",3,13,2024
"""凡是被游资，爆炒过的，基本上玩完了。""",3,13,2024
"""垃圾货始终货，浪费了多少行情？割肉了，留下的发财""",3,13,2024
"""已经红了""",3,13,2024
"""今天要摸上方缺口了吧[旺柴]""",3,13,2024
"""华建集团03月12日被沪股通减持146.32万股""",3,13,2024
"""等太久了赚了三仟块走了""",3,13,2024
"""幸亏跑得快啊[捂脸]""",3,12,2024
"""今天尾盘正好是买点，换手率达到4.72%，此股业绩非常好，期待一飞冲天！""",3,12,2024
"""房地产起飞，明天能来连板？""",3,12,2024
"""今天终于轮到板块爆发， 可惜这个股跟不上，游资玩烂的股一地鸡毛""",3,12,2024
"""今天地产股涨那么好，你才涨2个点""",3,12,2024
"""这不会大涨，也不会深跌！""",3,12,2024
"""今天上海股异动完全是因为中路崩了，里面老庄的钱补了一点别的，原来真的有麒麟会""",3,12,2024
"""满仓干咯""",3,12,2024
"""天天涨不起来，这不科学啊！""",3,12,2024
"""上海股异动，工程建设板块大涨都带不动你吗？""",3,12,2024
"""5.21元是华建集团60日均线价格。估计收盘会站稳。""",3,12,2024
"""太弱了，好像没主力一样。才买一点两三万顶一下就上去，卖一点两三万就下来""",3,12,2024
"""今天又跑输板块。这股侧底废了。今年大盘反弹即将结束""",3,12,2024
"""你涨我抛弃，等你跌到5元""",3,12,2024
"""继续卖出等5元""",3,12,2024
"""这个股废了，去年套了一年，今年还是这套""",3,12,2024
"""今天做了一个反T成本到5.26了，回本了去上海凤凰比他好""",3,12,2024
"""我来试试抛压，有筹码的尽管砸，有多少我要多少[干杯]照单全收""",3,12,2024
"""快点干就完了怕个锤子""",3,12,2024
"""不做高抛低吸，我忍无可忍""",3,12,2024
"""北向资金高抛低吸，我也高抛低吸，我资金少调头快""",3,12,2024
"""今天教大家做T方法，以目前高低点判断上涨，高5.20元，低5.05元，也就是区间""",3,12,2024
"""卖了等5元""",3,12,2024
"""3.15要来了！华建做为全国消费者信得过单位！应该要拉一波了""",3,12,2024
"""空有其表""",3,12,2024
"""快跑，没量太无力了""",3,12,2024
"""冷门股不碰！""",3,12,2024
"""干了量化，海阔天空。""",3,12,2024
"""不如上海物贸，和上海易连，今天上海物贸应该也在试盘，但是效果比华建那天试盘效果好""",3,12,2024
"""短线肉要来了""",3,12,2024
"""我就想问一下！你华建的高层！作为国企！你们是做企业的公司还是做套的公司！亚N的达""",3,12,2024
"""跑不过板块。这两天基建与上海板块雄起。华建废了""",3,12,2024
"""全是散户在买，能涨吗？""",3,12,2024
"""任何一支票只要日KDJ刚刚金叉以及MACD为红柱，如果出现大跌，本人很少见，即使""",3,12,2024
"""下来挂单没买进。拉升卖了""",3,12,2024
"""全部卖了，卖完就涨""",3,12,2024
"""太搞笑了，每次都垫底""",3,12,2024
