"""看这两天成交量散户接盘是接不了的，只有左砸右接，同时把获利盘和浅套盘割出来，如果""",3,22,2024
"""一毛钱多不给t，收盘亏一分也把昨天的出了，哪天企稳在进了，扔在这不管了""",3,22,2024
"""感谢主力，最后的底仓也出了，下来再买回来""",3,22,2024
"""3.8入的，周一有机会出吗？周一不会也跌死吧[哭]""",3,22,2024
"""有毒""",3,22,2024
"""这样的走势，早晚还是一割，放量主力都跑了""",3,22,2024
"""新质生产力""",3,22,2024
"""跌了四年了""",3,22,2024
"""回踩3.30然后↗？↘？""",3,22,2024
"""风浪越大鱼越贵""",3,22,2024
"""这个庄太恶毒了，又不是出货，洗个盘，两天割我十几个点，诅咒庄家全家躺板板。这股我""",3,22,2024
"""托单必破，3.5肯定不是最低，不着急进""",3,22,2024
"""放开撒欢吧，不要考虑其他人的感受""",3,22,2024
"""这个股等开始红了再进，买不了吃亏，买不了上当。""",3,22,2024
"""废品!超级废品!狗主力，要是昨天有良心，也不至于今日倒数第一!""",3,22,2024
"""卖了你，换中文在线，，，""",3,22,2024
"""不要进，缺口没补上呢，跌停也不要买""",3,22,2024
"""对标2018年10月31号""",3,22,2024
"""哎呀，我的姑娘，早上买早了，3.59买的。你的辫子长长，你的眼晴亮亮。把底仓接回""",3,22,2024
"""不跟你玩了，，出了，换，中文在线，了""",3,22,2024
"""缺口己补，主力被困，短线客风险与收益五五开，下周一涨停旳概率五五开""",3,22,2024
"""亏了，卖了，换，中文在线""",3,22,2024
"""你们这群嫩韭菜，太年轻了去我主页看看我评论，在这个群里呆了一年了，大把成本在7-""",3,22,2024
"""看净资产收益率、看净利润、看发行价、看现价。无可挑剔，只等大资金轮转过来，大家准""",3,22,2024
"""名字不错。就是升不起来。。。""",3,22,2024
"""威创比再升差股价己高出再升3毛了！""",3,22,2024
"""熊途陌路""",3,22,2024
"""昨天买进来，亏多了""",3,22,2024
"""下午跌停""",3,22,2024
"""大家别着急进场。今天的低点还没出现。下午肯定还得大跌。今天的最低点应该在3.44""",3,22,2024
"""不出意外的话要调整两周，线图交汇时刻就是连涨的时候，这个k线图很好，拿好吧，这么""",3,22,2024
"""砸不死这烂菜梆子""",3,22,2024
"""诸位诸位，以图为证，今天老夫操作开盘补仓5日线小补一笔。下周定方向如果老夫所料不""",3,22,2024
"""资金回流小盘股""",3,22,2024
"""最主要业绩好，最好跌到2.84""",3,22,2024
"""走了""",3,22,2024
"""主力被大户砸了盘啥感觉""",3,22,2024
"""得等割肉盘走完，才会止跌，每天进来抄底的，第二天就又是新的做空动能""",3,22,2024
"""我卖了，大家放心加仓，一会拉红""",3,22,2024
"""买家这么猛，10：30至少涨五个点""",3,22,2024
"""有希望吗？""",3,22,2024
"""无所谓了只有长拿我就不相信他不上6块这么低的位子""",3,22,2024
"""走了走了，两天可以十个点[摊手]""",3,22,2024
"""真搞笑，这些资金来拉一波就跑，到底有没有赚到，拉升不是他拉的么，我就不信真有这么""",3,22,2024
"""快跑，要跌停了""",3,22,2024
"""感觉不错""",3,22,2024
"""昨天这个量何止是天量啊""",3,22,2024
"""打板变成了股东[呲牙]""",3,22,2024
"""真后悔，没在两板之后果断清仓！""",3,22,2024
"""成交量是什么意思""",3,22,2024
"""集合竞价成交量那么大啊？""",3,22,2024
"""反包了，可以确定，我们拭目以待""",3,22,2024
"""涨停反包""",3,22,2024
"""五倍阴量，没到开局负三个点，高于预期""",3,22,2024
"""补缺，废了""",3,22,2024
"""放心主力成本也不低，，，主力会自救，不会跌到那儿去，，亏不了""",3,22,2024
"""再升科技：融资净买入2922.25万元，创近一年新高（03-21）""",3,22,2024
"""郭茂那封给董事会的回函笑死我了，自己写给自己[呲牙]""",3,22,2024
"""今天正常应该跌四五点左右，如果高开冲高就是卖出机会""",3,22,2024
"""JPMorgan再次被动成为港资第一流通股东""",3,22,2024
"""再升科技03月21日被沪股通减持645.69万股""",3,22,2024
"""想不明白，他10%拉然后20%拉，成本差不多15%了，即使今天全出掉也就才5%，""",3,22,2024
"""怕什么，干就完了。下周一如果还低开，就接着干。""",3,22,2024
"""顶部巨阴线卖出要赶紧""",3,21,2024
"""为什么要慌的一批？""",3,21,2024
"""今天进去被套，这股要雄起，才涨一个版就怂了？！""",3,21,2024
"""明天不会跌五个点开盘吧""",3,21,2024
"""这股炒的是跌多了还是什么？""",3,21,2024
"""兄弟萌不要怕，前有艾艾，后面就有再升，给我冲""",3,21,2024
"""明天高开就走不要留恋""",3,21,2024
"""乌云盖顶啊""",3,21,2024
"""哈哈这换手，把公司都卖给老铁们了吧。[大笑][大笑][大笑]，希望明天在里面的自""",3,21,2024
"""不看好的明天都可以走随时可以走，看好的安心持股。操作方略明天分三次做补仓，早盘低""",3,21,2024
"""出货+洗盘，看明天是否跳空低开，闷杀就走人，横盘或向上就持有""",3,21,2024
"""不怕，，主力又没走完，和下图一样拿稳了""",3,21,2024
"""$再升科技(SH603601)$""",3,21,2024
"""还能怎么样，明天补仓干""",3,21,2024
"""这个月一天都没红过""",3,21,2024
"""今天没卖的全部闷杀。""",3,21,2024
"""说不定明天直接跌停开盘，试目以待。""",3,21,2024
"""3.21日，能复制卧龙的走势么，虽然不太可能，但是还是默默祈祷一下，可能这是所有""",3,21,2024
"""主力跑完了，剩下的全是小散，慢慢跌途正式开始。""",3,21,2024
"""我手贱了！本来一直计划死守我的恒大高新。结果今天转投了这个。""",3,21,2024
"""几天的资金，主力一天跑完[为什么]""",3,21,2024
"""不要悲伤，明天开起一字板的可能也会有，他的玻璃可用在无人机和飞行汽车上，再说20""",3,21,2024
"""明天割""",3,21,2024
"""随缘记录  3月21日""",3,21,2024
"""三浪也没结束家人们不要怕""",3,21,2024
"""追涨了个3.9，要完蛋了吧""",3,21,2024
"""明天急跌后做差价，不反包这个票得调十天了""",3,21,2024
"""明天低开就加仓做T一下，割死主力""",3,21,2024
"""今天的猫狗榜呢？""",3,21,2024
"""这个价位放这个巨量一步天堂一步地狱""",3,21,2024
"""明天反包！立贴为证！""",3,21,2024
"""没榜吗？""",3,21,2024
"""吃20多个点爽歪歪[大笑][大笑][大笑][大笑]""",3,21,2024
"""看融资盘昨天下午北向资金有一大笔开的空单在做空放心这空单主力不会让他赚钱的我感觉""",3,21,2024
"""这么大根绿棒子估计难了""",3,21,2024
"""诸位股友，明天不要慌今天两市走势全是冲高回落杀尾盘，明天不出意外安邦护卫明天一定""",3,21,2024
"""这家伙坏的很[哭]""",3,21,2024
"""早上砸到3.93以为捡到便宜了，这哥们直接冷风吹，高处不胜寒！""",3,21,2024
"""哪个竞价加的封单，把我骗进来了""",3,21,2024
"""很开心停车来接我""",3,21,2024
"""还会起吗""",3,21,2024
"""今天瀑布还是很强很强  这样砸都砸不死的话 难道想成妖""",3,21,2024
"""出了四川九洲，来这里当接盘侠了""",3,21,2024
"""$再升科技(SH603601)$""",3,21,2024
"""眼看它高楼起，眼看它楼塌了，明天如果低开又会出现一批长期持股的“价值投资者”，贪""",3,21,2024
"""明天涨停也到不了今天的开盘价了4.16了""",3,21,2024
"""盲猜一下华鑫狗走了没有""",3,21,2024
"""$再升科技(SH603601)$""",3,21,2024
"""一波债转股行情""",3,21,2024
"""再也升不起来了""",3,21,2024
"""明天要是敢跌停。我就全仓梭哈""",3,21,2024
"""416的本，三四天应该可以回来，估计是T王在干坏事，3月20号龙虎榜有它""",3,21,2024
"""吃香太难看，无语了""",3,21,2024
"""今天会有龙虎榜吗，今天是卖了一天公司吗，公司快卖没了吧""",3,21,2024
"""在威帝股份和你二选一选择了你，我真的是无语，看来我真的不适合炒股。""",3,21,2024
"""明天有希望涨吗？3.8买的[哭]""",3,21,2024
"""再跌科技""",3,21,2024
"""诸位诸位放心，明天低开补仓，冲高做T。老夫看票鲜有败招，再升本科必定再升一波""",3,21,2024
"""一步错步步错""",3,21,2024
"""一点都不慌，明天吃肉""",3,21,2024
"""4块能解套吗？""",3,21,2024
"""吃相太难看，以后你这种票谁还敢碰""",3,21,2024
"""有的快跑，明天跌停""",3,21,2024
"""垃圾股""",3,21,2024
"""直接卖公司了历史天量历史大顶，这就是牛市""",3,21,2024
"""好好好，这么干是吧""",3,21,2024
"""一买就被埋了哈""",3,21,2024
"""我已经挂明天的跌停出了""",3,21,2024
"""这个股能长拿吗？""",3,21,2024
"""又一个卖公司的""",3,21,2024
"""一泻千里""",3,21,2024
"""天地明天绿开""",3,21,2024
"""开始眺水表演了""",3,21,2024
"""这个量有点吓人，我怀疑有高管减持。6个亿160万的量，这几年都没见过""",3,21,2024
"""今天尾盘不拉红。明天必定要补昨天的缺口。那明天3.47左右可以考虑分批建仓。""",3,21,2024
"""托而不买，埋人耶""",3,21,2024
"""大托单""",3,21,2024
"""快跑，明天跌停""",3,21,2024
"""又埋了多少人""",3,21,2024
"""跌停""",3,21,2024
"""别装了，快点砸下来吧，散户不会接的""",3,21,2024
"""碑K就是熊K主力逃出了""",3,21,2024
"""今天成交量比上前面一周的量了，到底谁在卖谁在买，就早上一波急跌后面一直在3.8左""",3,21,2024
"""我只能说今天散户出局很多""",3,21,2024
"""今天进的明天全部关灯吃面""",3,21,2024
"""庄家在换庄，同时洗筹，""",3,21,2024
"""结束了""",3,21,2024
"""卖了卖了，要干早就干了，没戏。""",3,21,2024
"""今天进的明天要吃面啊""",3,21,2024
"""故事重演""",3,21,2024
"""明天还要低开，今天肯定不可能涨停回去。""",3,21,2024
"""13.30分应该可以拉升了""",3,21,2024
"""这货是军机配套材料概念，拿住了！""",3,21,2024
"""今天散户大量进！是福是祸？！""",3,21,2024
"""低空经济爆发了，这货是个什么题材？？？""",3,21,2024
"""赶紧跑""",3,21,2024
"""万古尘埃一剑扫""",3,21,2024
"""资金出逃，天地坑""",3,21,2024
"""伟隆反包封板了""",3,21,2024
"""伟隆股份反包封板了 就看你了""",3,21,2024
"""价值投资空间还很大！""",3,21,2024
"""下午一地鸡毛""",3,21,2024
"""418的本，买了一碗长寿面，我就不信一席三席位都是炒股养家老师，他这格局会砸盘，""",3,21,2024
"""刚来怎么说""",3,21,2024
"""4.5的成本继续躺平""",3,21,2024
"""看今天龙虎榜吧，会影响明天的走势""",3,21,2024
"""打板进来的，二进三加油啊""",3,21,2024
"""这股就是纯开大小，赌对了，下午涨停，赌错了，明天跌停，小庄股，全看今天散户买的多""",3,21,2024
"""呵呵，老夫来了，3.79入场4层仓位不看别的，看到就是业绩亏损老夫来扶持救业。呵""",3,21,2024
"""能成妖的股，业绩都是负的。怪只怪这个股盈利能力太好。""",3,21,2024
"""各位大神，早上3.82买了4000股""",3,21,2024
"""涨停""",3,21,2024
"""昨天就说了，开不出一字那就拜拜""",3,21,2024
"""看新闻这货下午估计要拉""",3,21,2024
"""我今天是不是很惨烈！[哭][哭][哭][哭][哭]""",3,21,2024
"""这么快就结束了？别货连板开板好像新高或是差不多让人解套或是没解套但有一个相对高度""",3,21,2024
"""刚放量不会出！换庄继续妖""",3,21,2024
"""都换走1/4的人了，怎么还不涨？""",3,21,2024
"""那些打板进来的有啥好抱怨的，本来风险就高，跌几个点就受不了，就这心态还打板，没胆""",3,21,2024
"""难道咸鱼还未死透，还能翻身？""",3,21,2024
"""我后悔了，把我钱还我，不然我告老师了[哭][哭][哭]""",3,21,2024
"""买入""",3,21,2024
"""3.75竟然买到了！""",3,21,2024
"""都别卖的话，就有希望反包，吃大肉不香吗。要有格局呀！！！！""",3,21,2024
"""估计还没出完，阴跌慢涨，诱多呀，铁子""",3,21,2024
"""老灯，我买高了，明天割""",3,21,2024
"""天地走一趟。不白来""",3,21,2024
"""能不能再升，就看主力了""",3,21,2024
"""趋势已定，大势已去，再无再升，债务在身……""",3,21,2024
"""还钱[大哭][大哭][大哭][大哭]""",3,21,2024
"""趋势已定，大势已去，再无再升，债务在身……""",3,21,2024
"""还行，我不急。一点风吹草动就大惊小怪还炒什么股票""",3,21,2024
"""落袋为安，跑""",3,21,2024
"""凉凉，量大。慢跌出货。""",3,21,2024
"""开盘就杀进来的怎么走，遇上这些够东西""",3,21,2024
"""这票估计晚上一看榜上全是家人""",3,21,2024
"""二进三，装什么比呢？上不去就给跌停。省得心烦。""",3,21,2024
"""能板就能继续涨""",3,21,2024
"""大买单就是给你看的，如果真买是不会托的[大笑][大笑][大笑][韭菜][韭菜][""",3,21,2024
"""这么多兄弟陪着，我就放心了，拉萨无所不在""",3,21,2024
"""【再升科技】：一日游7%+的肉，顺利拿下！""",3,21,2024
"""感觉都是主力卖，散户买""",3,21,2024
"""废品""",3,21,2024
"""完犊子""",3,21,2024
"""月线下跌三年半,刚回头,低价优质""",3,21,2024
"""我来了，今天凉凉""",3,21,2024
"""刚放量不会出！换庄！""",3,21,2024
"""这主力再出货？""",3,21,2024
"""这走势，收盘至少水下3个点""",3,21,2024
"""为什么我余强这辈子就没有发财命[怒][怒]""",3,21,2024
"""二板定龙头和有三就有五哪个更好理解？""",3,21,2024
"""强弱强""",3,21,2024
"""会反包么？""",3,21,2024
"""【再升科技】：一日游7%+的肉，顺利拿下！""",3,21,2024
"""【再升科技】：新亚依依强，套利不纠结！1日游7个点多走人。""",3,21,2024
"""会不会是洗盘，下午继续拉涨停""",3,21,2024
"""我3.93走了，捞了28%...""",3,21,2024
"""2个板，就翻车，太差了!""",3,21,2024
"""怎么就上了船""",3,21,2024
"""二进三只能打板做""",3,21,2024
"""完了，买了一个再跌科技""",3,21,2024
"""庄家放量清货！小散勿抱侥幸！！""",3,21,2024
"""无语""",3,21,2024
"""打板进来的报个名""",3,21,2024
"""即将翻绿调整！""",3,21,2024
"""垃圾，昨天追进来今天就这样""",3,21,2024
"""跑路快掉没有了""",3,21,2024
"""买了点老灯""",3,21,2024
"""炸板了先撤了""",3,21,2024
"""不用担心，想卖总有机会，主力还在""",3,21,2024
"""落袋为安""",3,21,2024
"""吊了，打板失败，吃面了[大哭]""",3,21,2024
"""我充了下午涨停""",3,21,2024
"""废了!""",3,21,2024
"""南京聚隆怎么讲这么垃圾[大笑]""",3,21,2024
"""3601谢谢谢谢8""",3,21,2024
"""正常回调""",3,21,2024
"""再升科技3月21日开盘涨幅达5%""",3,21,2024
"""今天如果不是一字板还挺危险""",3,21,2024
"""今天开板，，，，，快跑吧""",3,21,2024
"""清仓跑路，再见""",3,21,2024
"""原来叫什么名字""",3,21,2024
"""该股要想成妖，今天必须放大量做筹码换手，起码10%以上换手率。""",3,21,2024
"""今天集合竞价如果超10万，就一字板，目标72后续成为最大的妖""",3,21,2024
"""再升科技：融资余额1.34亿元，创近一年新低（03-20）""",3,21,2024
"""今天集合竞价如果超五万，就一字板，目标18""",3,21,2024
"""再升科技03月20日被沪股通减持149.18万股""",3,21,2024
"""根本睡不着，睡不着还是睡不着""",3,21,2024
"""这股可以上到12元，立此为证""",3,21,2024
"""好可惜没买[哭]被套在其他地方了""",3,21,2024
"""明天继续加仓""",3,20,2024
"""远离一家独大的票[捂脸][捂脸][捂脸]""",3,20,2024
"""13的本啥时间涨回来？""",3,20,2024
"""希望能到历史的高位13块多""",3,20,2024
"""2024年3月操盘预埋成功率总结报告""",3,20,2024
"""中部地区吧""",3,20,2024
"""今天追进来的，明天涨停就卖[鼓掌][鼓掌]""",3,20,2024
"""明天将一字板开盘""",3,20,2024
"""再升科技：股票交易异常波动""",3,20,2024
"""3月20日涨停复盘：""",3,20,2024
"""再升科技:再升科技关于使用部分暂时闲置自有资金进行现金管理的进展公告""",3,20,2024
"""再升科技:再升科技股票交易异常波动公告""",3,20,2024
"""再升科技:再升科技股票交易异常波动的函证回复""",3,20,2024
"""一字了""",3,20,2024
"""3月20日沪指涨0.55%，创业板指涨0.12%""",3,20,2024
"""再升科技当日收报3.82元，涨跌幅10.09%，偏离值9.53%，换手率3.17""",3,20,2024
"""再升科技当日收报3.82元，涨跌幅10.09%，偏离值9.53%，换手率3.17""",3,20,2024
"""这货炒的是核污染防治""",3,20,2024
"""火箭回收，中国无人机第一股，军工概念，人工智能，低空经济盘子小盈利好，股价会不会""",3,20,2024
"""火箭回收，中国无人机第一股，军工概念，人工智能，低空经济盘子小盈利好，股价会不会""",3,20,2024
"""目标价98[偷笑][偷笑]""",3,20,2024
"""市场舆情、涨停复盘【2024.03.20】""",3,20,2024
"""再升科技(603601)龙虎榜数据(03-20)""",3,20,2024
"""明天买不到了""",3,20,2024
"""天天再升不成龙就成妖!""",3,20,2024
"""今天开盘成交量巨大，谁能解读一下？""",3,20,2024
"""预期确实是一字板，希望老师们多顶点单子，开不出一字休怪我开砸了""",3,20,2024
"""哎，起点一样，再升科技已经让我赚了两头牛，你这让我亏一头牛。""",3,20,2024
"""关于再升科技的概念梳理""",3,20,2024
"""明天能不能一字板""",3,20,2024
"""转债全部套牢，转股价6元，没资金敢做，空间不大""",3,20,2024
"""这垃圾是因为啥原因拉板啊？""",3,20,2024
"""15秒打板都没进去，服了，小盘股就这样大单堵门进不去，今天打板两个都不给机会，里""",3,20,2024
"""玻璃玻纤+大飞机+核污染防治再升科技触及涨停03-2009:40今日走势：再升科""",3,20,2024
"""当前市场开发中的飞行汽车除车身需要具有良好隔音性能外，同时还需要轻质化车身来延长""",3,20,2024
"""目前该产品已在国产大飞机及其他多款型飞机上使用，另有小批量已在动车等移动空间领域""",3,20,2024
"""再升""",3,20,2024
"""$再升科技(SH603601)$""",3,20,2024
"""加油，再接再厉，超过艾艾精工""",3,20,2024
"""明天始，调整！！！""",3,20,2024
"""小盘低价超跌低市盈率持续分红，大飞机概念，好股。""",3,20,2024
"""该股估计有4个连板上5元左右吧""",3,20,2024
"""挺头疼的，该清的都清了，目前被套了4只票，最多的套了5个点多，我知道它们都会涨，""",3,20,2024
"""6个涨停直接到8.9元，我已经算好了""",3,20,2024
"""我是不是有病？周一3.15元割肉3万股，周二3.35元又追回2万股，周三3.78元又追回1万股，希望寄托至周四看华泰证券的了""",3,20,2024
"""上板前1秒挂的单都还没排到..""",3,20,2024
"""加油，还有4个板回本[加油]""",3,20,2024
"""观典防务，688287，中国无人机第一股，正宗低空经理概念股，最有希望超越万丰奥""",3,20,2024
"""闺女老板比老子厉害的多""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""让我买一手，我要把它买蹦""",3,20,2024
"""不带带山东玻纤，就你一个很难出货的""",3,20,2024
"""为什么会突然成妖呢？我还有点没反应过来，有人能科普一下吗？""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""出了一半，另一半7w股随庄飞舞[大笑]""",3,20,2024
"""【再升科技】：一一验证，涨停狂欢！""",3,20,2024
"""给我涨，我的10几万股，涨到8元""",3,20,2024
"""排一天能排进去不？？靠！这股的可转债能不能干啊？？？""",3,20,2024
"""看走势跟大理药业一样一样""",3,20,2024
"""手贱""",3,20,2024
"""谁能准确预测再生能冲到多高，我给他磕一个""",3,20,2024
"""一年多钱就有大飞机的概念，破烂连跌了4年，4年从来没一个涨停，一月份更是疯狂砸盘""",3,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
