"""老套路又来了，今天进了的全被套，打了个弯又回来了[捂脸]""",3,25,2024
"""集合竞价天天6.34，6.34真是内勾的亲die！""",3,25,2024
"""到哪都是跌，来中车避避险""",3,25,2024
"""缩回去了，缩头乌龟""",3,25,2024
"""中国新漂亮50出来了，最核心的龙头50只，比沪深300有超额，看好560350，""",3,25,2024
"""中国中车和小米汽车，我绝对支持，这两个是比较能打的。""",3,25,2024
"""看好看好""",3,25,2024
"""不到11不下车""",3,25,2024
"""新形势下行业龙头股肯定都是不一样的，这个基包含行业龙头也有新领域的龙头公司，分红""",3,25,2024
"""买入坐等高涨就行""",3,25,2024
"""看成分股是各行业龙头，看来抗风险能力要比单赛道高如今又加了季度分红评估机制，吃肉""",3,25,2024
"""三月的中车把七块踩在脚下""",3,25,2024
"""有国才有家，坚定站在国家这边，发不了大财但至少能小康[呲牙]""",3,25,2024
"""痛打做空落水狗！""",3,25,2024
"""对对对，都把筹码给外资！""",3,25,2024
"""今天在看不敢买，别的中字辈都涨多，有了一点仓位就好，有点像在打压价格，中字头大家""",3,25,2024
"""内资老鼠仓吗，不计成本跑""",3,25,2024
"""内资能不能有点正常点啊？能有这么不看好啊？天天跑，天天跑，就是这样做价投的？""",3,25,2024
"""可以涨了，休息够久了""",3,25,2024
"""目前我看这个属于新发，都是行业龙头股，我觉得买入试试水挺合适，而且分红机制也很正""",3,25,2024
"""六块多的中车有啥不敢买的""",3,25,2024
"""春光乍泄啊""",3,25,2024
"""上就行了""",3,25,2024
"""0车本质不变""",3,25,2024
"""逼空上涨开始了！怎么操作？有股的持股不动，没股的现价杀入。机会不多了。""",3,25,2024
"""坐中车游全球，咱们的香饽饽[呲牙]""",3,25,2024
"""伟大的公司，应该给予流动性溢价！""",3,25,2024
"""马上发年报，盈利，又要大涨一波了""",3,25,2024
"""中国中车估值优势显著 基本面向好预期强化 全球资本加紧布局中国核心资产股""",3,25,2024
"""三天红盘，涨了3分钱""",3,24,2024
"""下周有个冲高的机会，周五明显有主力护盘，周一（明天）大盘收阴、中车收阴的话，有个""",3,24,2024
"""中车回到万亿才能彰显中国高铁实力。""",3,24,2024
"""中车是个企业吗，不是，这是一个行业，一个行业怎么可能才值1800亿。""",3,24,2024
"""中国中车本周融资净买入4592.39万元，居交运设备板块第一""",3,24,2024
"""打击黑恶丑.宏扬真善美""",3,24,2024
"""中国中车本周沪股通持股市值增加1.32亿元，居交运设备板块第一""",3,24,2024
"""中车十年磨一剑，今年开年不错，市值管理提升中车价值投资，世界一流企业标杆示范企业""",3,24,2024
"""高铁5万亿设备更新！高铁之王王中王""",3,24,2024
"""下周中车把七块踩在脚下，别问我怎么知道的，也别问我是谁，记住一点就行，徐翔是我哥""",3,23,2024
"""下周见分晓""",3,23,2024
"""磨磨唧唧也差不多了，该起来干活了[呲牙]""",3,23,2024
"""中车生意做大了！！！每个大城市都有庞大的地铁系统，需要中车在当地建检测，维修基地""",3,23,2024
"""出这么多消息下周股价又要跌不停了""",3,23,2024
"""中国中车成立中车重庆公司、重庆中车检修公司""",3,23,2024
"""昨晚，我睡了一个最踏实的觉""",3,23,2024
"""啥时候能涨停，我都等了10天了""",3,23,2024
"""中国中车与广州市签订合作框架协议""",3,23,2024
"""到底是什么？沪股通一直在买：股价最近却一直跌，掩耳盗铃出货吗""",3,23,2024
"""中国中车：融资净偿还113.48万元，融资余额19.69亿元（03-22）""",3,23,2024
"""中车重庆公司、重庆中车检修公司揭牌成立""",3,23,2024
"""中国中车03月22日获沪股通增持657.68万股""",3,23,2024
"""高铁5万亿设备更新！！汽车变速箱生产龙头股！机床龙头股！6000万回购！！军工龙""",3,22,2024
"""加加加大牛来了，不要犹豫，这月或下月起飞，在不登机就没机会了""",3,22,2024
"""不要车不要房，中车里能生钱，还等啥梭哈""",3,22,2024
"""龙龙龙，绝杀机会一定要好好把握""",3,22,2024
"""看这走势一定大好，我把买房子的钱都投了""",3,22,2024
"""中车应该还得有2-3个交易日继续搓揉线群整理，应该是在等技术指标修正和板块轮动。""",3,22,2024
"""不要着急加仓，趋势还没有走出来，等等看""",3,22,2024
"""加仓中国中车，平均成本6.55[财力][梭哈][梭哈]""",3,22,2024
"""今天看到有人说，几年过后，别人不是问你有多少车，有多少房，而是问你有多少中国中车""",3,22,2024
"""一分钱玩了一天。真好玩。[呲牙][呲牙][呲牙]""",3,22,2024
"""中车最近这样折腾一下，主力在高位兑现部分利润，在低位又吃进。散户跑了，主力仓位更""",3,22,2024
"""中国铁车太棒了太棒了""",3,22,2024
"""下星期鸭子要张嘴了！""",3,22,2024
"""我昨天发帖判断，中车整理结束，又进入逼空上涨阶段。事实证明，我的预计非常准确。""",3,22,2024
"""几个票，只有小车红""",3,22,2024
"""新突破！全国首列氢能源市域列车成功达速试跑""",3,22,2024
"""交易量上来了，中证50ETF基金能在这么短时间就有分红出来，还是很有竞争力的，想""",3,22,2024
"""上车了请点火""",3,22,2024
"""下午来了个V型大反转""",3,22,2024
"""什么都要，小孩才做选择""",3,22,2024
"""最高续航里程突破1000公里，我国首列氢能源市域列车成功试跑""",3,22,2024
"""炒作自主知识产权才是市场的主流，中车主营业务收入和自主知识产权双丰收！""",3,22,2024
"""大盘不行了，该干活了，稳定大盘""",3,22,2024
"""中车超级铜最强""",3,22,2024
"""好""",3,22,2024
"""你急什么，664前岗位站好，休息，不香吗，小兄弟。""",3,22,2024
"""今天收盘还是6.5""",3,22,2024
"""1点半后随大盘回升""",3,22,2024
"""跌到多少价位入合适？[为什么]""",3,22,2024
"""兄弟们我继续保持战略定力。底仓不动。浮动仓不急着加。""",3,22,2024
"""此股从价值投资看见顶了。""",3,22,2024
"""春天来了""",3,22,2024
"""今天听别人的入坑了""",3,22,2024
"""中车改行卖预制菜吧，股价100元不是梦""",3,22,2024
"""继续搞""",3,22,2024
"""看来真的是出货了幸亏6.7跑的对""",3,22,2024
"""中国中车是民族工业的骄傲，领先美国几十年！""",3,22,2024
"""亏7万了""",3,22,2024
"""还有人不信我？""",3,22,2024
"""几手几十手的买单，几千几百手的卖单""",3,22,2024
"""这又咋了[哭]""",3,22,2024
"""谁会炒中车，除了2015年的老股民，就是那些求稳定收益的""",3,22,2024
"""中车的价格太便宜了，7元以下只买不卖，第一目标十元上方！""",3,22,2024
"""马上周末了，再不干活又得休息两天了""",3,22,2024
"""[吃瓜]青海华鼎[吃瓜]高铁之王，机床之王，工业之王，军工之王。""",3,22,2024
"""好好玩，这周就收在此处，也算可以，大部队下面埋伏，悠着玩，宝贝。""",3,22,2024
"""全球首列，我国自主研制的氢能源市域列车成功试跑！中国中车：全球首列，我国自主研制""",3,22,2024
"""中国中车今天不起飞下周肯定起飞！""",3,22,2024
"""小兄弟，这里可以休息休息，够累了。""",3,22,2024
"""经过调整消化筹吗？调整过高的指标，下周开始日线又要黄金金叉了！""",3,22,2024
"""完了，不会趋势反转了吧""",3,22,2024
"""多头发力打爆空狗！""",3,22,2024
"""657.664好好洗干净，红旗插上720高地，宝贝，不香吗。""",3,22,2024
"""中国中车：连续4日融资净买入累计4705.87万元（03-21）""",3,22,2024
"""新华网3月21日消息，当日上午，由中车长客股份公司自主研制的我国首列氢能源市域列""",3,22,2024
"""太可怕了。这尾盘集中议价到6.34，那明天开盘会是多少[哭]""",3,22,2024
"""感觉要涨了！[呲牙]""",3,22,2024
"""公司的铁路机床系列产品主要服务于铁路部门车轴和车轮,国内市场占有率达80%,大部""",3,21,2024
"""中车氢能源发力""",3,21,2024
"""我国首列！清洁强劲的氢能源市域列车达速开跑""",3,21,2024
"""当时看它启动涨停了，以为符合小盘股的特性。割了中车和广深铁路，四川长虹买了它，小""",3,21,2024
"""想当股市暴发户，给推荐几个能快速发财的股票呗，留言吧""",3,21,2024
"""有今天尾盘进的吗报道来""",3,21,2024
"""逼空上涨告一段落，下跌不多，进入平台整理。马上又要进入逼空上涨了。很典型的牛市走""",3,21,2024
"""我国自主研制的首列氢能源市域列车成功达速试跑3月21日上午，由中车长客股份公司自""",3,21,2024
"""公司旗下青海华鼎重型机床有限责任公司生产的铁路专用机床、重型卧式车床、轧辊车床系""",3,21,2024
"""高铁王，青海华鼎""",3,21,2024
"""急啥，664下玩玩不香吗，兄弟""",3,21,2024
"""融资买、北向买，谁在砸是前期获利的散户还基金在砸""",3,21,2024
"""这个车子都不知道搞什么名堂，天天十字星""",3,21,2024
"""配置了新上市的摩根中证A50指数560350，是个好选择，主要是有季度分红制度。""",3,21,2024
"""就好像否极泰来了呢？""",3,21,2024
"""最好的财富1""",3,21,2024
"""买进发财""",3,21,2024
"""搞[上涨][上涨][上涨]""",3,21,2024
"""有没有涨？""",3,21,2024
"""7元以下买的不要怕，经过振荡整理后，后市发力冲十元""",3,21,2024
"""我发起了一个投票""",3,21,2024
"""分批建仓潜伏真其时，香，宝贝。""",3,21,2024
"""$中国中车(SH601766)$""",3,21,2024
"""还有人不信我？""",3,21,2024
"""我怎么也想不明白，为啥中车股价起步来，我觉得公允股价在25元左右没问题吧""",3,21,2024
"""今天大盘的阴线是放量的，感觉岌岌可危命悬一线""",3,21,2024
"""祝留下的发财。撤了。""",3,21,2024
"""这里真正懂得炒股的没几个，算命的但是遍地都是。""",3,21,2024
"""你们这些资金啊想要筹码也别潜在水下一分二分的吸了，累不累？直接向上扫货得了""",3,21,2024
"""跌可能会跌一点，不过还想跌回2700点的价格，就要问问大盘还会不会给机会了。""",3,21,2024
"""给废了""",3,21,2024
"""场内空头筹码从砸盘到改为压盘了？[捂脸]怂了吗？""",3,21,2024
"""行业发展机遇分析|智研产业百科词条——城市轨道交通""",3,21,2024
"""一路阴跌""",3,21,2024
"""还是不要看盘，几次都快忍不住要买进，还好感觉要跌下来，控制住自己，一定要等跌到心""",3,21,2024
"""中车和大盘反的走大盘涨它跌大盘跌它涨""",3,21,2024
"""本月破6在即，未来6-7年都见不到5元以上的中车，这次没有轮回，5.29是未来1""",3,21,2024
"""好好洗洗不坚定信心的涨起了让他们后悔""",3,21,2024
"""今天谁在抢筹？还让不让人买进？排队半天了[怒][怒][怒][怒][怒][怒][怒""",3,21,2024
"""没想到上次6.60已经是你的小巅峰""",3,21,2024
"""中车涨了百分三十了该调整一下，下一个目标八元。""",3,21,2024
"""已经砸了10个点，过分了吧？今年确实猛了点，即使目前回撤10个点，今年还涨22%""",3,21,2024
"""自选股里只有你是绿的""",3,21,2024
"""还有人不信？""",3,21,2024
"""百万""",3,21,2024
"""6.40进去100个不知道今天能涨停吗""",3,21,2024
"""慢慢洗，拿一年总会有的肉吃""",3,21,2024
"""内资狗廉价血筹被北向资金和战略投资者接走了。""",3,21,2024
"""又可以开始分批埋伏了""",3,21,2024
"""听说昨天一开盘内资拿着基民的钱高买低卖，亏损操盘，砸了一个亿的筹码，被其它主力围""",3,21,2024
"""唱多的又多了中车今年涨了不少了理性一点吧""",3,21,2024
"""中国中车：连续3日融资净买入累计4416.29万元（03-20）""",3,21,2024
"""看空的很可能是农场的火鸡。""",3,20,2024
"""明天补个涨停""",3,20,2024
"""十分磨叽，十分讨厌，要砸要拉都赶紧，没空T你""",3,20,2024
"""明天如果再来一个向上的跳空缺口那就绝了[偷笑]""",3,20,2024
"""中车今年能像宁德大分红吗？会不会送股分红""",3,20,2024
"""我卖了半仓可以涨了""",3,20,2024
"""每天都创新低，不要在嚷嚷，还什么补仓，自己觉得价格合适，偷偷买进就好，害自己就好""",3,20,2024
"""中车估计还要磨一周,在继续上扬""",3,20,2024
"""中车短期调整结束，即将进入新一轮强拉升周期。。。我只做月线级别牛股，从来不会刻意""",3,20,2024
"""回调就是买入机会，七八倍很轻松""",3,20,2024
"""中车老庄压盘第十一天，所属题材板又是满天红的一天，中车压着不让涨""",3,20,2024
"""不涨不跌也蛮好的""",3,20,2024
"""股神太多必须卖""",3,20,2024
"""中车你要跌狠狠跌不要这样玩没意思""",3,20,2024
"""3分钱又玩了一天浪费时间""",3,20,2024
"""低开低走""",3,20,2024
"""收盘价3.8""",3,20,2024
"""中车没主力动手就是散户场内买卖没意思""",3,20,2024
"""什么叫垃圾，这就是，走你不送""",3,20,2024
"""猜猜今天收盘价，我猜6.39""",3,20,2024
"""打压到6.09左右分红，是中车贯用手段。""",3,20,2024
"""你怎么样开弓没回头箭，六块还去清洗吗，还是到此价，宝贝。""",3,20,2024
"""首批A50ETF集中上市，仅有摩根设强势分红条款，不管涨跌有超额就分红，上车摩根""",3,20,2024
"""好怂""",3,20,2024
"""今年都上涨了这么多，有些人还以为可以涨上天去，可能吗，等机会再进去，做人要知足，""",3,20,2024
"""北向汇丰银行出手打掉内资空狗！""",3,20,2024
"""657.664好好洗干净，等你下波次，宝贝加油！""",3,20,2024
"""这些天车车阴跌不断，细细想想，难道要逼小散交筹码？23年报几天就出来了，分红的事""",3,20,2024
"""浪费行情""",3,20,2024
"""早上车，早收益，不管涨跌有超额就分红，摩根中证A50ETF指数基金560350""",3,20,2024
"""中车年报有雷吗？天天跌。""",3,20,2024
"""我不相信今天能被6.44压死""",3,20,2024
"""6.44就过不了吗？""",3,20,2024
"""咬定青山不放，中国中车是最佳标的""",3,20,2024
"""咬定中车不惧涨跌，二次果7没卖，电梯二次不动摇，躺等11""",3,20,2024
"""买买买！小米汽车电驱组装是中车电驱""",3,20,2024
"""昨天卖了中国石油买了这个东西唉""",3,20,2024
"""外资都服内资买不完根本买不完，哈哈哈哈哈哈哈哈""",3,20,2024
"""量化交易砸盘，坚决不卖出筹码。""",3,20,2024
"""全仓买进发财""",3,20,2024
"""服了！中国中车中国船舶竟连山西太原晋城的富士康都不如！不要说跟整个富士康集团比了""",3,20,2024
"""还差3.6就回本了，太好了""",3,20,2024
"""买不完根本买不完，这是套牢了多少散户""",3,20,2024
"""缺口的支撑位已破，请大家速速离场""",3,20,2024
"""空头再打压也不改中长期上升趋势，月线和周线MACD已经冒出红柱了！""",3,20,2024
"""昨天卖了石油买你后悔死了""",3,20,2024
"""还有人不信？""",3,20,2024
"""任何人或势力如果在中车这支票上妄图通过高买低卖打压股价，做空市值的势力，统统会被""",3,20,2024
"""中车盘整后从起升势拿好自己的筹码""",3,20,2024
"""这只股票是最容易炒的股票，没有之一""",3,20,2024
"""空狗这价格敢融券必被打爆仓！""",3,20,2024
"""你让我没有爱啊买入跌了两天""",3,20,2024
"""北向错过了第一波行情，它准备参与到第二波行情中去。""",3,20,2024
"""空头最后一张牌补缺打完了，后面没有可出的牌了！""",3,20,2024
"""中车在下滑的路上停不住，6元能否支撑？""",3,20,2024
"""多头发力，打爆唱空做空的空头！""",3,20,2024
"""5.5还能买到吗？""",3,20,2024
"""差评""",3,20,2024
"""6.36成交""",3,20,2024
"""丫过分了！""",3,20,2024
"""缺口补了，是不是该涨了""",3,20,2024
"""放量下跌，这一波就又要结束了？""",3,20,2024
"""倒车了""",3,20,2024
"""近段时间，内资空方完胜北向，股票这个东西易跌难涨，大资金对垒做空容易取胜，小散还""",3,20,2024
"""今天会反弹吗？还是继续阴跌""",3,20,2024
"""中国中车：融资净买入183.55万元，融资余额19.65亿元（03-19）""",3,20,2024
"""中车：正在回调途中，，完成后，形成买点。""",3,20,2024
"""刚刚画的被删了可能主力不让我发出来[大笑]""",3,19,2024
"""我没有中车的股票，还是希望他大涨，把一直融券做空的那些打爆了，这可能要靠公司自己""",3,19,2024
"""还有人不信？""",3,19,2024
"""股价又开始跌不停了，""",3,19,2024
"""中车集团供应商华兴股份IPO：先分红再募资补流、对赌协议压身 """,3,19,2024
"""中国中车：3月19日召开董事会会议""",3,19,2024
"""中国中车:中国中车2024年第一次临时股东大会决议公告""",3,19,2024
"""中国中车:北京市嘉源律师事务所关于中国中车股份有限公司2024年第一次临时股东大会的法律意见书""",3,19,2024
"""中国中车:中国中车第三届董事会第二十二次会议决议公告""",3,19,2024
"""，大盘涨和它没一点关系""",3,19,2024
"""储能集成商榜单巨变：“新面孔”过半，央企将成最大赢家？""",3,19,2024
"""小米汽车""",3,19,2024
"""这走势，是不是老鸭头走势，后面走势更凶悍凌厉""",3,19,2024
"""告诉大家在股市中，普通股民注意的事项""",3,19,2024
"""坚定信心，看多中国中车：做多中国核心资产股，共赴中国股市最长牛市""",3,19,2024
"""空军赢了，不让涨我就融卷。跟着大部队""",3,19,2024
"""a股好奇怪，有所谓的好公司，没有好股票。""",3,19,2024
"""逐步试探性回购，投资你我同行不孤单不迷路，谢谢关注~""",3,19,2024
"""经过4天高位十字星厚，终于迎来方向性：掉头下跌，下一步，30线，6元进军""",3,19,2024
"""14亿成交已经是顶""",3,19,2024
"""政策只是托底！想涨得靠钱！钱从哪来""",3,19,2024
"""等年报""",3,19,2024
"""晕，就不能上去点吗[捂脸][捂脸]""",3,19,2024
"""跌破6.38剩下的一半就不留着了，月底年报出来再看是否买回来""",3,19,2024
"""20日线都破位了，赶紧跑吧兄弟们""",3,19,2024
"""今天收盘于6.44，拭目以待哇""",3,19,2024
"""庄家出货散户接盘，六块以上买的最后都砸在手里""",3,19,2024
"""中国中车是空头葬生之地，6元以下做空的被埋葬了，要不了多久7元以下的也将被埋葬！""",3,19,2024
"""均线向上，近段时间要突破7.2打开上升通道。""",3,19,2024
"""我觉得吧，买龙头个股不如关注中国最核心的50个股的指数，比沪深300走势更有超额""",3,19,2024
"""营业收入这么多，利润却这么低，主要原因还是工资太高了。所以，对于央企国企，我们不""",3,19,2024
"""今时不同往日，这次必破七！""",3,19,2024
"""慢慢阴跌吧。""",3,19,2024
"""很多人等着破6的筹码，它就6.5也躺平了，你说气不气[捂脸][捂脸]，急得嗷嗷叫""",3,19,2024
"""740可以攻击踏上了，现在躺平看戏，幸苦了宝贝，加油干，为你庆功。""",3,19,2024
"""来逛逛，最主要季度分红，摩根中证A50ETF指数基金560350跟上""",3,19,2024
"""储能行业喜忧参半，明年春天，还有谁在？""",3,19,2024
"""眼光短浅的投资者已经被震下车了，太可惜了。""",3,19,2024
"""不管涨跌有超额就分红，摩根中证A50ETF指数基金560350跟上""",3,19,2024
"""新高可期，躺平等你在来一波！""",3,19,2024
"""放了一个星期假，该上班了吧""",3,19,2024
"""真的垃圾，错过了东风汽车的三个涨停""",3,19,2024
"""中车世界第一股票应该争口气冲冲冲冲冲""",3,19,2024
"""中车争的气""",3,19,2024
"""天天跌，为什么""",3,19,2024
"""现价满仓满融大胆干，耐心持有必翻倍！""",3,19,2024
"""业绩越好，股价越不涨!越亏损越涨!啥事道？""",3,19,2024
"""托单全撤，压单一起，满仓干！""",3,19,2024
"""这么多十字星说明什么？""",3,19,2024
"""20线已跌破，大家有序离场""",3,19,2024
"""跨不过7吗""",3,19,2024
"""垃圾""",3,19,2024
"""一动不动是，什么鬼""",3,19,2024
"""不太来三""",3,19,2024
"""高买低卖，顶着亏损操盘[旺柴]打压股价，做空市值，砸下来又如何？无非让场外资金多""",3,19,2024
"""把优质资产都分拆出去的企业股价能好？""",3,19,2024
"""看到中铁拉涨，差点就买中车了，还好，又是和上次中铁拉到9块多时，中车就在7块横盘""",3,19,2024
"""储能订单全国第一的中国中车，就这样被打压？笑话""",3,19,2024
"""今天崩了，哎！""",3,19,2024
"""中字头走势几乎都一样，目前还是深度洗盘阶段，锁一部分人在上方，吓走一部分散户抬高""",3,19,2024
"""中国中车：融资净买入3978.12万元，融资余额19.63亿元（03-18）""",3,19,2024
"""回踩劲线成功，赶紧上车！""",3,19,2024
"""外资一直在流入，长期看好！""",3,19,2024
"""短线可以走了，像我们这样拿了9年的，肯定会等信号加仓，目前成本12元""",3,19,2024
"""中国中车03月18日获沪股通增持681.85万股""",3,19,2024
"""缩量横盘，有效封堵了下跌空间。以不变应万变，持仓观察。""",3,19,2024
"""大家自己把握，中车今年涨得多，现在卖的都有挣钱，买进一些今年没涨的，亏损的不要买""",3,18,2024
"""明天开始中车要雄起了，涨4个点毫无悬念""",3,18,2024
"""7块估计是中车的劫，还是坐等分红再说了。""",3,18,2024
"""连续四天十字星，这是要回补下方跳空缺口吗？""",3,18,2024
"""破6就买呀，我希望破5.5最好呀，股票有上有下很正常呀""",3,18,2024
"""这到底是出货还是洗牌？咋这么像出货呀[为什么]""",3,18,2024
"""正常洗牌""",3,18,2024
"""明天涨8""",3,18,2024
"""中国中车准备第二波下跌。""",3,18,2024
"""四星陨落，明日崩塌!""",3,18,2024
"""前高震荡整理两个月不变！""",3,18,2024
"""四天十字星，是个啥含义？""",3,18,2024
"""尾盘买了点你，别让我失望。""",3,18,2024
"""中车领导层出来解释一下。""",3,18,2024
"""这是生谁的气？""",3,18,2024
"""呵呵，这个主力把中车当作它家的了，港资抢了它的筹码，打架呢""",3,18,2024
"""摩根中证A50指数在当下的配置价值很高，重在长期的分红，很亮眼哦！""",3,18,2024
"""狗的到底是谁在卖呀，每天都卖不完的，""",3,18,2024
"""中车换人吧""",3,18,2024
"""量化""",3,18,2024
"""每天都是这样？什么gou""",3,18,2024
"""报告庄家，筹码已经成功交给散户""",3,18,2024
"""牛牛""",3,18,2024
"""中车牛一分钱玩一天见过这么的股票""",3,18,2024
"""中车1分钱玩一天哈哈哈""",3,18,2024
"""今天又是万亿以上成交金额，大胆放心持有中车，总有一天会轮到涨停板""",3,18,2024
"""垃圾车""",3,18,2024
"""中车加油涨起来，不能浪费这么好的行情了，[上涨][上涨][拜神]""",3,18,2024
"""机器人在操作吗，打压如此准确。你买小他卖小，你大额买他大额卖。""",3,18,2024
"""中国中车是我们的核心技术，比富士康强几倍""",3,18,2024
"""中铁都4个点了，还愁啥[捂脸][捂脸]，它们两个不是同一天涨，但是百分百轮流涨，""",3,18,2024
"""看来今年最高点就是7啦""",3,18,2024
"""$中国中车(SH601766)$""",3,18,2024
"""满仓满仓，大家一起满仓，冲，都满仓冲锋""",3,18,2024
"""万亿成交金额，大盘股有机会，水往底处流，中车是最好的标的！""",3,18,2024
"""这个位置看空看多都正常，涨跌都有可能，减掉一半仓位取个中庸""",3,18,2024
"""调整到位了没？十字星已有多日了，整体股市还是小涨小牛阶段，车车也不能太落后呀，趴""",3,18,2024
"""冲。大家一起满仓，我已经满仓了""",3,18,2024
"""还有人不信？""",3,18,2024
"""没有横下一条心等的魄力，根本等不来好的买点""",3,18,2024
"""估计五块钱兜不住""",3,18,2024
"""己经连续四天收十字星""",3,18,2024
"""按理来说，这家伙，今天应该低开，今天中国中车高开，这家伙也高开，中国中车从底部5""",3,18,2024
"""还是看好中国的核心资产，选择这个强制分红的指数基金""",3,18,2024
"""摩根A50比起上证50、深证50覆盖面更广，行业分布更均匀；集沪深两市龙头，护城""",3,18,2024
"""差劲，没力""",3,18,2024
"""垃圾车，蜗牛一样""",3,18,2024
"""打死也不会在高于5元的时候买入中车""",3,18,2024
"""你看着别人赚钱不眼红吗，还在这里砸盘""",3,18,2024
"""内资砸盘，不是东西""",3,18,2024
"""跌倒5元再买""",3,18,2024
"""这么个大国企龙头居然连富士康都不如……无语死了[哭][哭][哭]""",3,18,2024
"""万亿市值才是归宿""",3,18,2024
"""不用翻3倍，涨到9元以前几年其他票亏损全部回来，回本就靠中车了""",3,18,2024
"""中证A50ETF成分股选取各行业龙头，堪称王中王，还季度强制分红""",3,18,2024
"""中铁佯攻，是不是掩护谁出货，大家自己理解，这股算是有良心的，起码卖的都不会亏，要""",3,18,2024
"""首批A50ETF集中上市，仅有摩根设强势分红条款，不管涨跌有超额就分红""",3,18,2024
"""这么便宜的中车不去买，难道要到十元以上再买吗？""",3,18,2024
"""北向第一波的时候踏空了，现在整理阶段不断加仓，因为他们杀不动了""",3,18,2024
"""红三兵大胆买入！""",3,18,2024
"""摩根中证A50（560350）增设独特的季度强制分红机制，值得关注""",3,18,2024
"""没有仓位，早上跌不敢买进，有仓位就会买进，今天做低买高抛的又挣了，""",3,18,2024
"""谁买中车谁NC""",3,18,2024
"""6.60以上万手压单的都是傻冒，做t产生不了财富效应！""",3,18,2024
"""谁买中车谁""",3,18,2024
"""一直是铁建，中铁的弟弟[为什么]""",3,18,2024
"""调整完毕""",3,18,2024
"""看看中铁老大哥，你到一半行不，牛车车""",3,18,2024
"""拉一个涨停，甩掉做T的""",3,18,2024
"""中字头卷土重来啦""",3,18,2024
"""稳了，不破20日就拿着""",3,18,2024
"""7.40不香吗，宝贝，躺平等你起来。""",3,18,2024
"""本来想等你回调下来再买进，没想到中铁又拉，又跟着涨些，又要等一段时间了，太难熬，""",3,18,2024
"""刚卖了你就飞""",3,18,2024
"""天天看啥，天天跌""",3,18,2024
