"""山东出版:山东出版关于指定公司总经理代为履行财务总监职责的公告""",3,14,2024
"""山东出版:山东出版第四届董事会第二十二次(临时)会议决议公告""",3,14,2024
"""这垃圾股为何长期缩量？""",3,14,2024
"""幸亏割的早，少亏一个多点，同样的板块，龙韵股份要涨停了，这个还在跌""",3,14,2024
"""割了""",3,14,2024
"""死港仔连续卖了六天了""",3,14,2024
"""山东出版：融资净买入423.16万元，融资余额6065.15万元（03-13）""",3,14,2024
"""想买时难想卖难，山东无力股价孱……""",3,13,2024
"""假突破真诱多""",3,13,2024
"""完蛋了，被套了[捂脸]""",3,13,2024
"""山东出版好样的。[憨笑]""",3,13,2024
"""创一年新高了""",3,13,2024
"""主力[主力][火箭]，收盘估计能站稳11.58元以上，明天等我清了其他股，再来加""",3,13,2024
"""11.59元已满仓[买入][买入][买入]""",3,13,2024
"""何时突破11.58元，何时满仓！""",3,13,2024
"""财务造假了是吗一直跌""",3,13,2024
"""死港仔连续卖了五天了""",3,13,2024
"""山东出版：融资净偿还141.61万元，融资余额5641.99万元（03-12）""",3,13,2024
"""不出量感觉是要挖坑了，期待一下今天能否硬一下""",3,13,2024
"""要跌就痛快点""",3,12,2024
"""山东出版：连续3日融资净买入累计712.83万元（03-11）""",3,12,2024
"""转了几个点，要不要走啊？""",3,11,2024
"""山东出版10.24怎么一直过不去？""",3,11,2024
"""割了割了，大伙保重""",3,11,2024
"""破鞋""",3,11,2024
"""山东出版本周融资净偿还758.94万元，居文化传媒板块第二十""",3,10,2024
"""山东出版本周被沪股通减持55.62万股 最新持股量1.26亿股""",3,10,2024
"""不错~比垃圾强多了~""",3,10,2024
"""走势是相关个股最强的""",3,9,2024
"""山东出版：融资净买入136.02万元，融资余额5436.07万元（03-08）""",3,9,2024
"""山东出版压力位是多少？麻烦老师们分析一下""",3,9,2024
"""总有结束的时候""",3,8,2024
"""山东出版是只小盘股""",3,8,2024
"""今天有涨停潜力，拿好！""",3,8,2024
"""这种垃圾票最恶心！每天像死囚一样""",3,8,2024
"""山东出版3月8日快速上涨""",3,8,2024
"""山东出版3月8日快速反弹""",3,8,2024
"""山东出版：融资净买入229.29万元，融资余额5300.06万元（03-07）""",3,8,2024
"""山东出版03月07日被沪股通减持129.08万股""",3,8,2024
"""明天拉5个点以上""",3,7,2024
"""沉住气，稳住神""",3,7,2024
"""这是个什么玩意，大盘涨他不动大盘跌他就涨。""",3,7,2024
"""传媒拉了，还不涨停?""",3,7,2024
"""加油呀""",3,7,2024
"""这才是龙头啊""",3,7,2024
"""山东第一龙头""",3,7,2024
"""山东出版：连续4日融资净偿还累计1224.64万元（03-06）""",3,7,2024
"""目前走的还可以""",3,6,2024
"""斯莱特凌学院：注意安全，清明行情将至""",3,6,2024
"""杂毛""",3,6,2024
"""几十亿的盘子，买的人当然少。""",3,6,2024
"""能否给山东上市公司争口气？别总趴在地板上！""",3,6,2024
"""是时候暴跌一二天了，给个机会上车，已经空仓了十天了""",3,6,2024
"""山东出版：连续3日融资净偿还累计748.21万元（03-05）""",3,6,2024
"""尾盘放量跳水，明天有大长腿！趋势不变看高一线！""",3,5,2024
"""这大单难道不是对倒？还是准备跌下去再把外资喂饱一点。""",3,5,2024
"""诱多完毕，开杀！！！""",3,5,2024
"""红了明天涨停板！""",3,5,2024
"""2635如果是牛市的起点那么这个票未来会不会涨？""",3,5,2024
"""又写线路图呢""",3,5,2024
"""往上冲一冲才好看啊""",3,5,2024
"""山东出版：融资净偿还178.6万元，融资余额6016.41万元（03-04）""",3,5,2024
"""明天大涨""",3,4,2024
"""卡在10.7过不去了是吧""",3,4,2024
"""你弄心电图呢""",3,4,2024
"""山东出版本周融资净偿还4036.37万元，居文化传媒板块第三""",3,3,2024
"""山东出版本周获沪股通增持130.4万股 最新持股量1.27亿股""",3,3,2024
"""到选择方向的时候了""",3,2,2024
"""山东出版：融资净偿还100.4万元，融资余额6195.01万元（03-01）""",3,2,2024
"""山东出版03月01日获沪股通增持126.52万股""",3,2,2024
"""到底是谁一直压着不给涨有毛病吧""",3,1,2024
"""起来干活啦，追""",3,1,2024
"""这股死了""",3,1,2024
"""大单卖小单买""",3,1,2024
"""主力洗盘""",3,1,2024
"""板块涨它不动，板块稍微回抽一下，这货就一下塌方""",3,1,2024
"""走了走了玩不过主力[哼][哼]""",3,1,2024
"""看好的散户多就不会涨了""",3,1,2024
"""就看谁吹冲锋的号角""",3,1,2024
"""垃圾啊""",3,1,2024
"""山东出版：融资净买入237.01万元，融资余额6295.41万元（02-29）""",3,1,2024
"""一起""",2,29,2024
"""这货肯定今年翻倍""",2,29,2024
"""太牛了哥你真的太猛了""",2,29,2024
"""大盘这样拉都不动，还有啥指望了，趁势而上不好吗？""",2,29,2024
"""真恶应人""",2,29,2024
"""不是你到底拉不拉？""",2,29,2024
"""今天咋样""",2,29,2024
"""山东出版：融资净偿还465.5万元，融资余额6066.38万元（02-28）""",2,29,2024
"""明天10.14附近接，其他点位不要。""",2,28,2024
"""[好困惑]跑了一个深套3个，，""",2,28,2024
"""$山东出版(SH601019)$""",2,28,2024
"""上涨没有份，下跌无底线！""",2,28,2024
"""杀杀杀无奈""",2,28,2024
"""怎么不涨""",2,28,2024
"""今天能来个反包吗？""",2,28,2024
"""为什么换手率低？""",2,28,2024
"""杠杆资金的双刃剑！2月27日融资余额环比增长及减少最多的个股一览[24/02/27]""",2,28,2024
"""山东出版：融资净偿还7665.91万元，创历史新高（02-27）""",2,28,2024
"""明天接着跌""",2,27,2024
"""不回本不卖，等十年都行""",2,27,2024
"""这个股太弱了所以出了""",2,27,2024
"""全市5000多只上涨，200多只下跌，其中就有你山东出版，干得漂亮[赞]""",2,27,2024
"""周三再涨停""",2,27,2024
"""浪费两天的大好行情""",2,27,2024
"""整个文化传媒板块让这货害惨了。""",2,27,2024
"""估计把大户都气跑了，买你真是浪费行情""",2,27,2024
"""解套走了，赚了点菜钱""",2,27,2024
"""这是他那一坨""",2,27,2024
"""可以反包吗""",2,27,2024
"""昨天抄底的，按规划今天低开走人，严格执行规划。""",2,27,2024
"""赚包华子走了，没实力""",2,27,2024
"""山东出版以一己之力，让中特估蒙羞！""",2,27,2024
"""看来今天就是徘徊""",2,27,2024
"""控盘控的真好""",2,27,2024
"""山东出版：融资余额环比增加38.66%，增幅两市第18（02-26）""",2,27,2024
"""$山东出版(SH601019)$""",2,27,2024
"""山东出版得逐步清仓了""",2,27,2024
"""今天一根大阴柱，明天低开低走套所有进来的""",2,26,2024
"""相信自己，坚定信念，大A只要涨下去，早晚都会回本""",2,26,2024
"""$山东出版(SH601019)$""",2,26,2024
"""庄家本来想跟引力的，可惜竞价结束""",2,26,2024
"""来做个超短，明天高开留，低开砍，突破回踩颈线买点。""",2,26,2024
"""尾盘有人抢筹？""",2,26,2024
"""10.64进了，明天能再涨点就好了""",2,26,2024
"""想融券的，怎么融不到？""",2,26,2024
"""立贴为证，明天不是跌就是涨。""",2,26,2024
"""上方完全没压力又不拉涨停今天又进了好多资金""",2,26,2024
"""乌云盖顶""",2,26,2024
"""赌你明天涨停""",2,26,2024
"""大概率""",2,26,2024
"""放量下跌，又套一批""",2,26,2024
"""尾盘狂砸""",2,26,2024
"""完犊子了，明天肯定跌，玩意，开盘进的""",2,26,2024
"""收盘前反包，涨停""",2,26,2024
"""乌云盖顶，短期调整""",2,26,2024
"""会被埋吗？""",2,26,2024
"""出货了？""",2,26,2024
"""可以举报吗，我开盘前挂的11.57卖出，竟然没有成交，害得我亏了4个点""",2,26,2024
"""全仓打这个板""",2,26,2024
"""一日游""",2,26,2024
"""两市融资余额连续5日增加，累计374.3亿元（02-23）""",2,26,2024
"""明天融券砸盘，看谁跑的快""",2,26,2024
"""牛掰增持""",2,25,2024
"""简析K线图-山东出版""",2,25,2024
"""上涨逻辑在哪里""",2,24,2024
"""山东出版：融资净买入5577.38万元，创历史新高（02-23）""",2,24,2024
"""山东出版02月23日被沪股通减持196.56万股""",2,24,2024
"""牛市第二轮""",2,23,2024
"""下周破前高，下月破新高。""",2,23,2024
"""小碎步实现了涨停！没想到！""",2,23,2024
"""尾盘拉升封板？那些牛鬼蛇神“老师”还不来这里发表言论？周末不知道有没有“老师”来""",2,23,2024
"""[上涨][上涨][上涨][发财][发财][发财][666][666][666][""",2,23,2024
"""2.26日关注：1山东出版、辰安科技；2铜牛信息连板预期""",2,23,2024
"""[干杯][干杯][干杯][干杯][干杯]""",2,23,2024
"""。。。。拿了好几天。。。。。""",2,23,2024
"""涨停""",2,23,2024
"""快跑""",2,23,2024
"""要加速了""",2,23,2024
"""比不过""",2,23,2024
"""稳定营收，高分红。持续关注。大牛""",2,23,2024
"""山东出版：融资净偿还146.78万元，融资余额4661.98万元（02-22）""",2,23,2024
"""韧者笃行！""",2,22,2024
"""真是涨一点把你难的，明显是人为操纵""",2,22,2024
"""举报有人恶意做空""",2,22,2024
"""死港仔卖了七天了""",2,22,2024
"""真ta凉的一如既往的垃圾！""",2,22,2024
"""山东出版：融资净偿还2.28万元，融资余额4808.76万元（02-21）""",2,22,2024
"""山东出版:山东出版2024年第一次临时股东大会法律意见书""",2,21,2024
"""山东出版:山东出版2024年第一次临时股东大会决议公告""",2,21,2024
"""还得拉红""",2,21,2024
"""为什么一直这么垃圾？？？？？？？？？涨不过板块！下跌就排前面""",2,21,2024
"""山东出版：融资净买入161.98万元，融资余额4811.04万元（02-20）""",2,21,2024
"""明天来个双十一，怎么样？""",2,20,2024
"""均线一走好，就要起飞了，拿到4月底必有厚报""",2,20,2024
"""曰的，上涨拍倒数，下跌凶得狠！""",2,20,2024
"""山东出版：融资净买入199.68万元，融资余额4649.05万元（02-19）""",2,20,2024
"""这一来就站岗啊？""",2,19,2024
"""这股也太垃圾了""",2,19,2024
"""跑不赢板块的垃圾""",2,19,2024
"""山东出版北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""山东出版的股东们新年快乐""",2,10,2024
"""山东出版节后暴涨，今年创历史新高。""",2,9,2024
"""央企本色，稳扎稳打，脚踏实地，业绩优良。大股东高度控股，流通盘较小，上升空间大。""",2,9,2024
"""为啥死活不让股价站稳十元，这不是典型的操纵市场吗？""",2,8,2024
"""这么急着出货？""",2,8,2024
"""山东出版：融资净买入10.47万元，融资余额4574.6万元（02-07）""",2,8,2024
"""山东出版：连续4日融资净偿还累计1266.61万元（02-06）""",2,7,2024
"""山东出版:山东出版2024年第一次临时股东大会会议资料""",2,6,2024
"""这里9块以下就是底部，3-4月份吃肉""",2,6,2024
"""山东出版：连续3日融资净偿还累计1162.67万元（02-05）""",2,6,2024
"""自求多福吧""",2,5,2024
"""AI受限，传媒板块AI标的受影响，出版教辅为刚需，不受影响哥们""",2,5,2024
"""不装了，下吧""",2,5,2024
"""2023年盈利23亿，每股1.14元，PE7.72，股息率4.5%，教辅刚需""",2,5,2024
"""注意！山东出版将于2月21日召开股东大会""",2,4,2024
"""山东出版:山东出版关于召开2024年第一次临时股东大会的通知""",2,4,2024
"""山东出版本周融资净偿还3092.21万元，居文化传媒板块第十二""",2,4,2024
"""沪股通连续3周净买入山东出版 累计净买入1628.84万元""",2,4,2024
"""龙版传媒最新出版的《中国北方历史》，历史的新视野，新内涵，一部炸裂的历史著作。""",2,3,2024
"""山东出版：融资净偿还445.32万元，融资余额4967.34万元（02-02）""",2,3,2024
"""这都没人了么？""",2,2,2024
"""支撑没有了""",2,2,2024
"""这是个什么玩意""",2,2,2024
"""山东出版：融资净偿还418.08万元，融资余额5412.65万元（02-01）""",2,2,2024
"""这缺口要是补了就准备计提跌停吧[微笑]""",2,1,2024
"""$山东出版(SH601019)$""",2,1,2024
"""山东出版(601019.SH)：宫杰辞去财务总监等所有职务""",2,1,2024
"""山东出版：因已经达到法定退休年龄 宫杰先生申请辞去公司第四届董事会董事、常务副总经理兼财务总监职务""",2,1,2024
"""山东出版:山东出版关于公司董事、常务副总经理兼财务总监辞职的公告""",2,1,2024
"""股息率4%，不好吗？今年业绩40%，估值1/I，20元，15应该有吧""",2,1,2024
"""山东出版：融资净买入311.91万元，融资余额5830.73万元（01-31）""",2,1,2024
"""山东出版01月31日被沪股通减持148.39万股""",2,1,2024
"""起涨开启！""",1,31,2024
"""传媒逆势活跃，中视传媒创一年新高，只因踩中了....""",1,31,2024
"""奇迹，再多一点！""",1,31,2024
"""请问公司有在电竞行业的布局规划吗？""",2,8,2024
"""不要抬杠了，马上下杀""",1,31,2024
"""10大股东占比89%，远超传媒其他公司""",1,31,2024
"""10大股东持股89%，为传媒股最高，走一波""",1,31,2024
"""本以为是山东出版补涨没想到是读者传媒补涨麻了""",1,31,2024
"""中国出版盈利4亿，中信出版盈利1亿，时代出版盈利2.6亿，山东出版12亿""",1,31,2024
"""来个涨停""",1,31,2024
"""山东出版：融资净偿还499.18万元，融资余额5518.82万元（01-30）""",1,31,2024
"""唉。千股大跌，割肉离场。""",1,30,2024
"""暴跌开始""",1,30,2024
"""山东出版：融资余额环比下降25.33%，降幅两市第12（01-29）""",1,30,2024
"""有人尾盘想砸下来，可是大资金不让""",1,29,2024
"""利好出货大好时机。""",1,29,2024
"""哎，出来发泄一下，你说大家对你能有个啥期待，就是硬不起来""",1,29,2024
"""尊敬的董秘，您好！贵公司《山东出版2019年年度股东大会会议资料）披露，“以……""",2,8,2024
"""尊敬的董秘，您好！贵公司《山东出版2019年年度股东大会会议资料）披露，“以……""",2,8,2024
"""年报预增+数字版权+文化传媒+国企改革。公司主营业务以出版、发行、印刷、印刷物资""",1,28,2024
"""近一年涨停5次。异动原因揭秘：山东出版1月25日发布2023年年度业绩预告，预计""",1,28,2024
"""涨停""",1,28,2024
"""山东出版本周融资净买入2373.47万元，居文化传媒板块第六""",1,28,2024
"""这应该是PE最低的传媒股吧，炒国资国企市值管理，这也是国企股呀！""",1,28,2024
"""沪股通连续2周净买入山东出版 累计净买入930.22万元""",1,28,2024
"""我的天啊， 第四季度单季度净利润增加了9亿，果然周四周五是洗盘。""",1,27,2024
"""本来这票呢上午封板就是很不错了，就是所谓的“强势”。但是！但是！但是你们注意看啊""",1,27,2024
"""山东出版：融资余额环比增加53.14%，增幅两市第五（01-26）""",1,27,2024
"""这出版社业绩很好，一年挣了20多亿？？？加仓锁仓""",1,26,2024
"""图书出版，赚祖国花朵的钱[捂脸]有点缺德""",1,26,2024
"""下来吧，下来就满上""",1,26,2024
"""什么意思啊？主力不可能跑得掉啊？这是让老鼠跑吗？""",1,26,2024
"""确实实力不够""",1,26,2024
"""真熊""",1,26,2024
"""中视传媒大哥在前面""",1,26,2024
"""去内蒙啊""",1,26,2024
"""传媒赛道升温 山东出版涨停封板 传媒ETF(159805)冲击4连阳""",1,26,2024
"""板上跑吧，没花头的""",1,26,2024
"""目标价20元，拿稳了""",1,26,2024
"""这换手率为什么这么低""",1,26,2024
"""收盘涨停""",1,26,2024
"""上市7年，股价距离发行价就涨了10%""",1,26,2024
"""山东出版大涨7.43% 2023年净利润预计增长40.95%""",1,26,2024
"""救市政策力度空前，业绩增长40%都不敢涨停""",1,26,2024
"""利好就套人？""",1,26,2024
"""昨天老胡这一盏股市明灯满仓了，意思就是叫我们减仓，跟股市明灯反着来，总不会错[呲""",1,26,2024
"""山东出版：融资净买入71.34万元，融资余额5262.96万元（01-25）""",1,26,2024
"""价位明显偏低""",1,25,2024
"""卖地增加了点钱""",1,25,2024
"""山东出版预计2023年实现净利润同比增40.95%""",1,25,2024
"""山东出版(601019.SH)发预增，预计2023年度净利润23.69亿元，同比增加40.95%""",1,25,2024
"""山东出版：2023年净利润同比预增约40.95%""",1,25,2024
"""山东出版：预计2023年度净利润约23.69亿元 同比增加40.95%左右""",1,25,2024
"""山东出版：预计23年年度归母净利润同比增长约40.95%""",1,25,2024
"""山东出版(601019.SH)：预计2023年净利润同比增加40.95%左右""",1,25,2024
"""山东出版:山东出版2023年年度业绩预告""",1,25,2024
"""太牛了。赞！""",1,25,2024
"""山东出版：融资净偿还64.25万元，融资余额5191.62万元（01-24）""",1,25,2024
"""山东出版：融资净买入21.34万元，融资余额5255.87万元（01-23）""",1,24,2024
"""山东出版：融资净偿还451.55万元，融资余额5234.53万元（01-22）""",1,23,2024
"""总发空洞利好，每次利好都套一批""",1,23,2024
"""山东出版01月22日获沪股通增持134.03万股""",1,23,2024
"""山东出版本周融资净买入84.23万元，居文化传媒板块第十四""",1,21,2024
"""山东出版本周获沪股通增持64.05万股 最新持股量1.3亿股""",1,21,2024
"""这票我拿了7年""",1,20,2024
"""山东出版：融资净买入446.72万元，融资余额5686.08万元（01-19）""",1,20,2024
"""山东出版：连续3日融资净偿还累计458.84万元（01-18）""",1,19,2024
"""山东出版：融资净偿还80.14万元，融资余额5511.35万元（01-17）""",1,18,2024
"""山东出版：融资净偿还106.72万元，融资余额5591.49万元（01-16）""",1,17,2024
"""山东出版：融资净买入96.36万元，融资余额5698.2万元（01-15）""",1,16,2024
"""这种被炒作股票从哪里来回哪里去地方到五元必须的""",1,15,2024
"""融资融券周汇总：山东出版本周融资净偿还194.61万元""",1,14,2024
"""山东出版本周被沪股通减持147.25万股 最新持股量1.29亿股""",1,14,2024
"""山东出版：融资净偿还147.49万元，融资余额5601.84万元（01-12）""",1,13,2024
"""垃圾桶""",1,12,2024
"""转发""",1,12,2024
"""山东出版：融资净买入165.97万元，融资余额5749.33万元（01-11）""",1,12,2024
"""山东出版：融资净偿还40.82万元，融资余额5583.36万元（01-10）""",1,11,2024
"""山东出版：融资净偿还306万元，融资余额5624.18万元（01-09）""",1,10,2024
"""山东出版601019长短期均线“粘合顺上↑”看多跟踪。""",1,9,2024
"""等四五元价格中国股市规律从四元多涨了三倍了必须跌回四元""",1,9,2024
"""虽然不是夕阳行业作为传统行业估值过高了跌倒净资产比较合理""",1,9,2024
"""这种传统行业应该跌倒六元多""",1,9,2024
"""从四元多涨起来一样跌回净资产吧因为韭菜想净资产买到抄底""",1,9,2024
"""山东出版：融资净买入133.73万元，融资余额5930.18万元（01-08）""",1,9,2024
"""融资融券周汇总：山东出版本周融资净买入187.45万元""",1,7,2024
"""沪股通连续3周净买入山东出版 累计净买入4772.17万元""",1,7,2024
"""山东出版：融资净偿还320.35万元，融资余额5796.45万元（01-05）""",1,6,2024
"""过渡表演吃大面！""",1,5,2024
"""山东出版：连续3日融资净买入累计507.79万元（01-04）""",1,5,2024
"""董秘：你好！ 请问，止目前，上市公司第一大股东持有的无限售流通股有没有出借给别人""",2,8,2024
"""山东出版：融资净买入155.84万元，融资余额5940.91万元（01-03）""",1,4,2024
"""龙来了""",1,3,2024
"""今天冲涨停。请耐心等待。""",1,3,2024
"""想吃大面就表演！""",1,3,2024
"""山东出版：融资净买入176.06万元，融资余额5785.07万元（01-02）""",1,3,2024
"""用m头洗，却不知涨停卖出不足1000手，散户何必抢卖？""",1,2,2024
"""熊市中就买这样的票。去年就是这票没有亏钱，还赚的不少。其他的票都亏得一塌糊涂。""",1,2,2024
"""像这种票来劲。""",1,2,2024
"""对A股预测完全错误，投资收益到底有多惨？一起来PK吧""",1,1,2024
"""浙版传媒现在比山东出版更好一他们两个营业收入都一百二十亿左右二市盈率浙版传媒更低""",12,31,2023
"""这个股票五元左右买的赚了一倍跑了现在觉得浙版传媒不错分红很好""",12,31,2023
"""这个股票感觉有点像二十年前潍柴动力业绩好分红好不知道从那里赚的钱""",12,31,2023
"""建议抄底浙版传媒持有五年分红很好""",12,31,2023
"""这个股票五年分红靠近两元了四元买的人成本才两元""",12,31,2023
"""为什么会跌回四元三角因为拉了三倍了所以必须再跌回去和业绩无关中国股市就是这样从哪""",12,31,2023
"""快跑很可能跌回四元三角中国股票就是这样""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""$山东出版(SH601019)$""",12,29,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
