"""同盾科技被提起刑事诉讼！多名高管被查，涉侵犯公民个人信息""",3,23,2024
"""以投机的策略去投资，之三十一：震荡市选股还需回归公司基本面（以中国东航、南方航空、中国国航、吉祥航空、春秋航空为例）""",3,23,2024
"""周一破5.6""",3,23,2024
"""中国南航将新开北京至利雅得直飞航线""",3,23,2024
"""南方航空：融资余额9.24亿元，创近一年新低（03-22）""",3,23,2024
"""从米国退市要多少资金来填也""",3,23,2024
"""月线一次比一次低""",3,23,2024
"""南航将于4月16日新开北京大兴—利雅得直飞航线""",3,22,2024
"""大家觉得还有可能碰一碰6元吗？""",3,22,2024
"""发生了肾么事[亏大了]""",3,22,2024
"""倘若不是国企，和空壳公司无区别。一直沉醉增发股票救命都公司。""",3,22,2024
"""去年，今年错投唯一的一个股，连疫情期间都比不上""",3,22,2024
"""因为亏损+定增吗？""",3,22,2024
"""你挺有上限但你毫无下限阿""",3,22,2024
"""再挂5.58和5.57""",3,22,2024
"""管住。大回调开始。""",3,22,2024
"""这次会创新低吗？""",3,22,2024
"""跌下来30分钟涨上去要30年""",3,22,2024
"""5.68抄底成功""",3,22,2024
"""$南方航空(SH600029)$""",3,22,2024
"""现价格5.71元买入100手，5.7挂200手，5.69挂300手""",3,22,2024
"""每次都是涨的都不够跌的""",3,22,2024
"""南方航空：融资净买入1429.29万元，融资余额9.42亿元（03-21）""",3,22,2024
"""有钱去吃去喝去玩儿，千万别买股票，告诉周围所有人，远离股市""",3,21,2024
"""不晓得买股票图的啥，唉""",3,21,2024
"""大概率明天会和大盘同下，而且比较而言，比大盘更绿""",3,21,2024
"""走着走着。连东航都不如。。我被主力点名了，买啥啥就弱。。唉。解套遥遥无期。""",3,21,2024
"""兄弟们，进功""",3,21,2024
"""上功""",3,21,2024
"""幸好5.87跑了""",3,21,2024
"""臭""",3,21,2024
"""卖了，5.87元卖了，不拿了，换了药明康德""",3,21,2024
"""冲呀！""",3,21,2024
"""南方航空：融资余额9.27亿元，创近一年新低（03-20）""",3,21,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前13[24/03/21]""",3,21,2024
"""很快到6.5""",3,20,2024
"""去年八月6.5进的，躺倒现在""",3,20,2024
"""明天多的都会跌回来""",3,20,2024
"""4月28日起新疆唯一一条通往莫斯科的定期客运航线将正式复航""",3,20,2024
"""早上是通过券商股的急拉来拉升大盘，掩护其他股票跳水。只要券商股拉升，其它股票短期""",3,20,2024
"""废在这垃圾上面，浪费了""",3,20,2024
"""5.77卖了解脱了不亏钱！太烂了持有两个月""",3,20,2024
"""成交量迅速萎缩""",3,20,2024
"""[上涨][上涨][上涨][献花]""",3,20,2024
"""冲高就跑，尾盘收回""",3,20,2024
"""绿的这些不割肉很难上去！""",3,20,2024
"""卖了，拉黑它，再买是猪！！""",3,20,2024
"""又是让人失望的一天！""",3,20,2024
"""南方航空：融资余额9.4亿元，创近一年新低（03-19）""",3,20,2024
"""目前整个航空板块都在上下振荡，一出利好就往下杀，杀的差不多了就往上涨，本周大概率""",3,20,2024
"""5.87卖的好！再等5.68开始买进，""",3,19,2024
"""大家小心，我5.74进来了！""",3,19,2024
"""华夏航空超级大单持续买入。。。""",3,19,2024
"""东兴证券：行业处于底部回升关键阶段 民航业利润表现有望显著优于去年""",3,19,2024
"""昨天高位十字星，没进的就别进了，哪怕以后买5.9的也比现在5.7的强！听懂掌声！""",3,19,2024
"""跟织布机一样干啥呢""",3,19,2024
"""太难了，浪费了一年时间""",3,19,2024
"""夕阳产业""",3,19,2024
"""南方航空5.76买进""",3,19,2024
"""切记！南航法则百试不爽！尾盘拉高就出货，隔天早盘肯定能买回。盘中拉高就出货，尾盘""",3,19,2024
"""真垃圾""",3,19,2024
"""昨天回本就全部清空了，不知道对不对。""",3,19,2024
"""南方航空：融资净偿还638.95万元，融资余额9.88亿元（03-18）""",3,19,2024
"""南航：4月1日将开通北京大兴至澳门直达航线""",3,18,2024
"""南航将于4月1日新开北京大兴—澳门直飞航线""",3,18,2024
"""南航：4月1日将开通北京大兴至澳门直达航线""",3,18,2024
"""现在大盘就是一个典型的老鸭头走势，什么是老鸭头，大家自己百度""",3,18,2024
"""今天高位的韭菜绿油油的""",3,18,2024
"""根据指控，张美兰通过持有西贡商业银行91.5%的股份，操纵了该银行的所有业务，为""",3,18,2024
"""高位十字星，反转，目标3元""",3,18,2024
"""中国南方航空宣布2024版“畅游中国”即将开售""",3,18,2024
"""12:36:53【南方航空2024版“畅游中国”将开售】3月18日，中国南方航空""",3,18,2024
"""这位置还洗，有没点职业操守。""",3,18,2024
"""扎起来不要命的干，好像赚了大钱一样""",3,18,2024
"""南方航空2024版“畅游中国”将开售""",3,18,2024
"""为什么跳水，怕明天的t+1砸下来""",3,18,2024
"""没见过这样的，还能跳水的""",3,18,2024
"""上次5.67卖了你，你就涨了这么多，今天5.68买回来。""",3,18,2024
"""就算去废品站买堆垃圾都比这个股强[捂脸]""",3,18,2024
"""南方航空2月机队规模增至913架 成国内机队规模最大航司""",3,18,2024
"""5.6等着""",3,18,2024
"""这个zs渣得不行""",3,18,2024
"""主力又在发疯？""",3,18,2024
"""是因为我买了吗？只要我持有你就不涨，我卖你就跌？""",3,18,2024
"""资金撤出追热点，稍微跌两三天。""",3,18,2024
"""卧槽，主力的底线在哪""",3,18,2024
"""这样的股还炒个毛啊！""",3,18,2024
"""长阴线南航短期见顶了，哈哈""",3,18,2024
