"""盘古大模型叠加中药，趋势确定，加速""",3,18,2024
"""梭哈！！！""",3,18,2024
"""【医药流通板块    依然适合淘金】""",3,17,2024
"""慢股，安全""",3,16,2024
"""柳药集团：连续13日融资净偿还累计4700.87万元（03-15）""",3,16,2024
"""老是尾盘大笔压单""",3,15,2024
"""想无，尾盘还在出货？出了明天休市钱能出帐户？周一涨停""",3,15,2024
"""回本还赚了七个点，我先走了""",3,15,2024
"""柳药集团：连续12日融资净偿还累计4587.98万元（03-14）""",3,15,2024
"""柳药集团03月14日获沪股通增持15.16万股""",3,15,2024
"""医药流通，不值得拥有""",3,14,2024
"""再买一点""",3,14,2024
"""你多跌一点啊，我好再加点仓[吃瓜]""",3,14,2024
"""标准垃圾股！""",3,14,2024
"""什么破票""",3,14,2024
"""柳药集团：连续11日融资净偿还累计4455.52万元（03-13）""",3,14,2024
"""柳药集团03月13日被沪股通减持14.02万股""",3,14,2024
"""每天都躺着赚钱，我都想去辞职了，真爽啊[大笑]""",3,13,2024
"""今天继续给我冲，加油[强壮][强壮][强壮]""",3,13,2024
"""柳药集团：连续10日融资净偿还累计4294.76万元（03-12）""",3,13,2024
"""柳药集团03月12日获沪股通增持20.08万股""",3,13,2024
"""您好，我最近有注意到贵司的ESG评级表现在华证评级中是B，富时罗素评分是2.88""",3,20,2024
"""回踩年线""",3,12,2024
"""没放量，微调几天更好""",3,12,2024
"""哪个玄田牲一直抛大单压着不让涨""",3,12,2024
"""此位置最少上涨150%.信心满满登登，春风得意，和气致祥，""",3,12,2024
"""板块大涨老是装死""",3,12,2024
"""今天中药板块都起飞了，你确那么垃圾""",3,12,2024
"""好股票也要回调了，到压力位置了""",3,12,2024
"""柳药集团：连续9日融资净偿还累计3633.76万元（03-11）""",3,12,2024
"""柳药集团03月11日被沪股通减持17.52万股""",3,12,2024
"""柳药集团:广西柳药集团股份有限公司关于部分限制性股票回购注销实施公告""",3,11,2024
"""柳药集团:广东华商律师事务所关于广西柳药集团股份有限公司2023年限制性股票激励计划部分限制性股票回购注销实施的法律意见书""",3,11,2024
"""柳药集团本周融资净偿还1332万元，居医药商业板块第三""",3,10,2024
"""柳药集团本周沪股通持股市值增加1677.79万元，居医药商业板块第三""",3,10,2024
"""柳药集团：连续8日融资净偿还累计3068.4万元（03-08）""",3,9,2024
"""柳药集团03月08日获沪股通增持71.1万股""",3,9,2024
"""长线股没意思""",3,8,2024
"""我画了一下，目标价80[吃瓜]""",3,8,2024
"""买入""",3,8,2024
"""【医药流通板块     依然适合淘金】""",3,8,2024
"""怎么样，说了定增完成，发财了[大笑][大笑][大笑][大笑]""",3,8,2024
"""接不回来了，晕""",3,8,2024
"""柳药集团：连续7日融资净偿还累计2739.47万元（03-07）""",3,8,2024
"""柳药集团03月07日被沪股通减持13.67万股""",3,8,2024
"""柳药上市以来分红累积12.51亿。""",3,7,2024
"""定增只要完成了，大家懂得都懂[吃瓜]""",3,7,2024
"""特大利好，估计定增已经完成，坐等拉伸[吃瓜]""",3,7,2024
"""柳药集团：连续6日融资净偿还累计2329.48万元（03-06）""",3,7,2024
"""柳药集团03月06日被沪股通减持29.35万股""",3,7,2024
"""吹响集结号！""",3,6,2024
"""成交明细中，都是上百手单往上拉，单数不多，感觉不太好""",3,6,2024
"""柳药集团：连续5日融资净偿还累计2121.71万元（03-05）""",3,6,2024
"""柳药集团：连续4日融资净偿还累计2056.59万元（03-04）""",3,5,2024
"""没前途的票""",3,5,2024
"""柳药集团03月04日获沪股通增持25.13万股""",3,5,2024
"""好饭不怕晚""",3,4,2024
"""同是医药板块你咋这么无能呢？""",3,4,2024
"""净资产收益率12% PB1.1派息3% 每年增长10% 就是个好公司 可惜无人问""",3,4,2024
"""柳药集团北方长龙的老铁们必然发财，毫无悬念""",3,4,2024
"""柳药集团本周融资净偿还2003.88万元，居医药商业板块第三""",3,3,2024
"""柳药集团本周沪股通持股市值减少55.08万元，居医药商业板块第十""",3,3,2024
"""柳药集团：连续3日融资净偿还累计1736.4万元（03-01）""",3,2,2024
"""柳药集团03月01日被沪股通减持15.8万股""",3,2,2024
"""谢谢我跑了，回调再来""",3,1,2024
"""吃了30%走了，感谢年前的暴跌！恭喜发财，周末愉快！""",3,1,2024
"""今儿开盘进的，短线我就挣几个点就怕，你下午收别太寒碜就行""",3,1,2024
"""闪""",3,1,2024
"""请公司的应收账款为什么那么多？有没有采取什么措施？""",3,20,2024
"""柳药集团：融资净偿还807.79万元，融资余额1.7亿元（02-29）""",3,1,2024
"""安静等待分红[献花][献花][献花][献花][献花][献花]""",2,29,2024
"""已售""",2,29,2024
"""明天涨停板吧""",2,29,2024
"""昨天刚买，今天就大涨，继续看好医药股。""",2,29,2024
"""柳药集团：融资净偿还322.3万元，融资余额1.78亿元（02-28）""",2,29,2024
"""【抢权配售】益丰转债，配债分析！""",2,28,2024
"""长城证券首次给予柳药集团买入评级 预计2023年净利润同比增长19.31%""",2,28,2024
"""山火对贵公司影响大吗？""",2,28,2024
"""跳水堪比全红婵，一点水花都没有，垃圾""",2,28,2024
"""今天站上年线，就稳了""",2,28,2024
"""垃圾股！""",2,28,2024
"""小伙子今天表现不错，别蔫了，支愣起来！！""",2,28,2024
"""柳药集团：融资净买入49.99万元，融资余额1.81亿元（02-27）""",2,28,2024
"""柳药集团02月27日获沪股通增持9.99万股""",2,28,2024
"""信达证券首次给予柳药集团买入评级 预计2023年净利润同比增长18.89%""",2,27,2024
"""公司深度报告：广西医药批发龙头多元化发展，零售&工业塑造第二增长曲线""",2,27,2024
"""要出利好了""",2,27,2024
"""龙年开贴！春季行情在望，正是做仓的好时机！今年上半年柳药会再上23！""",2,27,2024
"""你们还亏吗""",2,27,2024
"""还能冲一冲吗[大笑]""",2,27,2024
"""要敢于点火""",2,27,2024
"""柳药集团：融资净偿还317.47万元，融资余额1.8亿元（02-26）""",2,27,2024
"""柳药集团02月26日获沪股通增持7.89万股""",2,27,2024
"""再见鬼股，再不买桂股，太无聊，不活跃。""",2,26,2024
"""这孙子没有增发资格了是吧""",2,26,2024
"""板块涨那么多，你他M的还装死？死猪""",2,26,2024
"""标准垃圾股！""",2,26,2024
"""柳药集团：融资净偿还657.45万元，融资余额1.84亿元（02-23）""",2,24,2024
"""柳药集团02月23日被沪股通减持32.04万股""",2,24,2024
"""$柳药集团(SH603368)$""",2,23,2024
"""稳定投资""",2,23,2024
"""这是卖公司吗？""",2,23,2024
"""冲高一次比一次低，做T就好，尽量不加仓，个人意见""",2,23,2024
"""又准备低买，做T成功""",2,23,2024
"""看起来柳药有走强欲望，不知什么原因""",2,23,2024
"""柳药集团：融资净买入325.67万元，融资余额1.9亿元（02-22）""",2,23,2024
"""柳药集团02月22日被沪股通减持13.79万股""",2,23,2024
"""你们回本了吗[哭][哭][哭][哭]""",2,22,2024
"""我觉得为了名声""",2,22,2024
"""柳药集团：融资净偿还546.3万元，融资余额1.87亿元（02-21）""",2,22,2024
"""柳药集团02月21日获沪股通增持3.16万股""",2,22,2024
"""增发应该差不多要落地了吧""",2,21,2024
"""实在是一个烂泥扶不上墙的股！如果有庄家的话，这个庄家也是一个喜欢装孙子的主！""",2,21,2024
"""这盘子控的死死地""",2,21,2024
"""应该有事，不然说不通""",2,21,2024
"""柳药集团：融资净偿还815.13万元，融资余额1.92亿元（02-20）""",2,21,2024
"""柳药集团02月20日被沪股通减持17.93万股""",2,21,2024
"""千手哥。万手哥来了""",2,20,2024
"""柳药pk丽珠！分红少！管理市值无观念！所以股价差一倍！""",2,20,2024
"""什么时候到15呢""",2,20,2024
"""柳药股价是丽珠一半，主要差别是分红少！钱放在帐上不下蛋，丽珠管理层应向丽珠学习搞""",2,20,2024
"""严查再融资""",2,20,2024
"""柳药集团：融资净买入651.48万元，融资余额2.01亿元（02-19）""",2,20,2024
"""柳药集团02月19日被沪股通减持17.47万股""",2,20,2024
"""柳药集团举办2023年度总结表彰暨2024年工作动员大会""",2,19,2024
"""柳药集团下午应该会反弹向上""",2,19,2024
"""$柳药集团(SH603368)$""",2,19,2024
"""丘总出货进行时？？""",2,19,2024
"""不会又要到17一下吧，没实力还定向增发""",2,19,2024
"""请问贵司近百亿的应收，目前账期多长，广西地方财政吃力，该部分应收坏账比例多高？""",2,29,2024
"""垃圾！""",2,19,2024
"""柳药集团筹码松动""",2,17,2024
"""本次下跌，支撑位多次被向下打穿，做空主力用上了量化模式智能机器人，向下做空，基本""",2,16,2024
"""总体来说他没怎么跌所以上涨也不太猛""",2,14,2024
"""柳药真的算是很能扛的股票了""",2,8,2024
"""还有2元回本""",2,8,2024
"""柳药集团：融资净偿还690.16万元，融资余额2亿元（02-07）""",2,8,2024
"""柳药集团02月07日获沪股通增持4.46万股""",2,8,2024
"""必破10元""",2,7,2024
"""赶紧上车了，上20没问题""",2,7,2024
"""股吧里怎么到处去年的文章？""",2,7,2024
"""七八倍的市赢率，确实奇葩？！""",2,7,2024
"""鱼""",2,7,2024
"""柳药集团：融资净偿还264.5万元，融资余额2.07亿元（02-06）""",2,7,2024
"""柳药集团02月06日获沪股通增持28.47万股""",2,7,2024
"""做T被T掉了[哭]""",2,6,2024
"""$柳药集团(SH603368)$""",2,6,2024
"""果然卖一点立马长起来[大笑]""",2,6,2024
"""从19到现在，一手没卖，可能只有我了""",2,6,2024
"""加油""",2,6,2024
"""柳药集团：连续6日融资净买入累计1084.71万元（02-05）""",2,6,2024
"""柳药集团02月05日获沪股通增持14.75万股""",2,6,2024
"""为什么公司不取消增发来维护股价？不什么一点都不发声？""",2,5,2024
"""我需要一个解释，""",2,5,2024
"""柳药集团股价连续2日创逾15个月新低""",2,5,2024
"""快跌进10元吧！""",2,5,2024
"""董秘你好，请转述公司朱统帅，目前资本市场低迷，股价已大幅跌破净资产，短期内基本无""",2,29,2024
"""已满仓，期待24年的收成！""",2,5,2024
"""靠，买在半山腰""",2,5,2024
"""这个股票属于典型的为了增发恶意打压""",2,5,2024
"""柳药集团本周融资净买入1054.04万元，居医药商业板块第二""",2,4,2024
"""柳药集团本周沪股通持股市值减少723.77万元，居医药商业板块第五""",2,4,2024
"""跌到12我来抄底！""",2,3,2024
"""柳药跌破了净资产，是不是不能再融资了""",2,3,2024
"""柳药集团：连续5日融资净买入累计1054.04万元（02-02）""",2,3,2024
"""柳药集团02月02日被沪股通减持9.55万股""",2,3,2024
"""空仓一个礼拜，捡了一条狗命""",2,2,2024
"""柳药集团股价创逾15个月新低""",2,2,2024
"""热烈庆祝跌破发行价增发黄了""",2,2,2024
"""……""",2,2,2024
"""15.9元买，定增价附近了。""",2,2,2024
"""看盘会折寿，关机就行了，时间换空间""",2,2,2024
"""没有流动性，不要买，现在就是自由落体""",2,2,2024
"""使劲跌吧，最好能融断""",2,2,2024
"""抄底把锹把给铲断了""",2,2,2024
"""业绩这么好这种跌法服了""",2,2,2024
"""对于市值管理极差的公司，其实就不应该允许其再融资了""",2,2,2024
"""哈哈、继续跌，可以跑步进场了[大笑][大笑][大笑][大笑]""",2,2,2024
"""又破新低了""",2,2,2024
"""柳药集团：连续4日融资净买入累计825.78万元（02-01）""",2,2,2024
"""柳药集团02月01日被沪股通减持9.41万股""",2,2,2024
"""总抵押的都在融券""",2,1,2024
"""使劲住下砸吧，不就是耗时间吗""",2,1,2024
"""接飞刀了，平躺安心过年，等市场自己纠错。""",2,1,2024
"""柳药集团：连续3日融资净买入累计178.75万元（01-31）""",2,1,2024
"""柳药集团01月31日获沪股通增持3.26万股""",2,1,2024
"""明天来接个飞刀，有卖的吗？""",1,31,2024
"""我已经感到绝望了，是不是最后的黎明时刻？""",1,31,2024
"""死朱不怕开水烫""",1,31,2024
"""应收帐款吓死人，大家怎么看？""",1,31,2024
"""其实股市就毁在柳药集团这一类股票上了""",1,31,2024
"""炸裂""",1,31,2024
"""脏东西""",1,31,2024
"""柳药集团：融资净买入1.61万元，融资余额1.99亿元（01-30）""",1,31,2024
"""柳药集团01月30日获沪股通增持7.56万股""",1,31,2024
"""柳药集团：融资净买入3.5万元，融资余额1.99亿元（01-29）""",1,30,2024
"""柳药集团01月29日被沪股通减持33.19万股""",1,30,2024
"""协同创新 行稳致远丨柳药集团2024年销售年会成功举办""",1,29,2024
"""最近股市大跌，贵公司股价也跌了不少，如果增发价格低于公司2023年底净资产，我们""",2,29,2024
"""尊敬的董秘，您好！贵公司在2021年年报中披露实施的”仙茱链“所涉及的区块链技术""",2,29,2024
"""尊敬的董秘，您好！贵公司在2021年年报中披露实施的”仙茱链“是否提高了与客户共""",2,29,2024
"""还脏不涨，这是在渡劫啊！""",1,29,2024
"""请问公司2023年业绩快报何时出？春节前会出吗？""",2,29,2024
"""柳药集团本周融资净偿还530.13万元，居医药商业板块第九""",1,28,2024
"""柳药集团：本周沪股通持股量环比增加15%，周内增仓幅度居医药商业板块第十""",1,28,2024
"""柳药集团：连续3日融资净偿还累计909.73万元（01-26）""",1,27,2024
"""柳药集团01月26日被沪股通减持5.05万股""",1,27,2024
"""稳守不攻""",1,26,2024
"""股是好股，大涨刚要定增，为定增价也得压盘。""",1,26,2024
"""获利了结""",1,26,2024
"""柳药集团：融资净偿还244.69万元，融资余额2.02亿元（01-25）""",1,26,2024
"""柳药集团01月25日获沪股通增持37.56万股""",1,26,2024
"""两桶油一挺，股市见顶。""",1,26,2024
"""真丅MD鬼股！""",1,25,2024
"""柳药假设定增6500万股+可转债未来全部转股3500万股合计大约扩张股本一亿股。""",1,25,2024
"""猪儿都杀了吧。""",1,25,2024
"""赶紧把定增弄完，你们家儿是吧，得三年？""",1,25,2024
"""国药都涨停了，你个&——""",1,25,2024
"""何时一亿股定增，定增价多少？是按现增发时净资产，还是像甘肃能化一样，3.13元的""",1,25,2024
"""柳鳖，跌了多少你丫心理没谱吗？""",1,25,2024
"""垃圾股啊""",1,25,2024
"""是不是有问题？""",1,25,2024
"""以现在的市场行情，定增很难，建议公司取消定向增发。做好市值管理。从银行贷款或取消""",2,29,2024
"""柳药集团：融资净偿还346.22万元，融资余额2.04亿元（01-24）""",1,25,2024
"""柳药集团01月24日被沪股通减持3.33万股""",1,25,2024
"""，没跑过行业指数。""",1,24,2024
"""今年柳药集团现金分红是不可能的""",1,24,2024
"""还行，做了个三毛的t""",1,24,2024
"""赚了一顿火锅[呲牙]""",1,24,2024
"""柳药集团：融资净买入161.24万元，融资余额2.08亿元（01-23）""",1,24,2024
"""柳药集团01月23日获沪股通增持21.54万股""",1,24,2024
"""柳药集团股价连续2日创逾14个月新低""",1,23,2024
"""狼子野心""",1,23,2024
"""增发价10元？""",1,23,2024
"""建个仓""",1,23,2024
"""跌破净资产还能增发吗？""",1,23,2024
"""柳药集团：融资净买入218.36万元，融资余额2.06亿元（01-22）""",1,23,2024
"""柳药集团01月22日被沪股通减持6.1万股""",1,23,2024
"""$柳药集团(SH603368)$""",1,22,2024
"""柳药股票跌了你害怕吗！一点也不怕！跌5角买5OO股，买了押箱底！能有多少这样机会""",1,22,2024
"""柳药集团股价创逾14个月新低""",1,22,2024
"""怎么不跌了？子弹准备好了，17块砸锅卖铁全仓干""",1,22,2024
"""破净来满仓杀入""",1,22,2024
"""做多的不少，这股还没跌干净，向16元迈进""",1,22,2024
"""柳药集团本周融资净买入144.59万元，居医药商业板块第五""",1,21,2024
"""柳药集团本周沪股通持股市值减少465.03万元，居医药商业板块第十""",1,21,2024
"""建仓柳药集团股票""",1,20,2024
"""柳药集团：融资净偿还117.51万元，融资余额2.04亿元（01-19）""",1,20,2024
"""你们应该弄错了肥吧，打压股价对谁有利，不会是恶压吧""",1,19,2024
"""朱朝阳还是不敢破净。何苦拼命打压股价？""",1,19,2024
"""不看盘了，看盘等于减寿命，等25块我割庄家韭菜""",1,19,2024
"""阿亲们，大家能不能联合去举报恶意做空家伙？""",1,19,2024
"""你想干嘛？""",1,19,2024
"""小散户怎么玩，人家东家10元多回购，我们散户18元19元的买，人家庄在怎么也不亏""",1,19,2024
"""柳药集团：连续3日融资净买入累计515.73万元（01-18）""",1,19,2024
"""柳药集团01月18日获沪股通增持13.52万股""",1,19,2024
"""一起的不以股民的利益为目地的公告都是耍流氓""",1,18,2024
"""老总股票质押强制平仓了，怎么暴跌？""",1,18,2024
"""【柳药集团：副总裁陈洪辞职，梁震接任】""",1,18,2024
"""柳药集团：陈洪辞去公司副总裁职务""",1,18,2024
"""柳药集团：副总裁陈洪辞职""",1,18,2024
"""柳药集团：副总裁陈洪辞职 梁震接任""",1,18,2024
"""柳药集团：1月18日召开董事会会议""",1,18,2024
"""柳药集团:广西柳药集团股份有限公司第五届监事会第九次会议决议公告""",1,18,2024
"""柳药集团:广西柳药集团股份有限公司关于回购注销部分限制性股票的公告""",1,18,2024
"""柳药集团:广东华商律师事务所关于广西柳药集团股份有限公司2023年限制性股票激励计划回购注销部分限制性股票的法律意见书""",1,18,2024
"""柳药集团:广西柳药集团股份有限公司第五届董事会第十二次会议决议公告""",1,18,2024
"""柳药集团:广西柳药集团股份有限公司关于高级管理人员辞职暨聘任的公告""",1,18,2024
"""柳药集团:广西柳药集团股份有限公司关于回购注销部分限制性股票通知债权人的公告""",1,18,2024
"""已接近，缺口，补还是不补？看来不远了""",1,18,2024
"""这种就不应该允许增发了""",1,18,2024
"""跌不动了，赶紧跌停下班""",1,18,2024
"""听说柳药今年十送十，每股再分红十元[想一下]""",1,18,2024
"""垃圾股跌停！""",1,18,2024
"""费了九牛二虎之力，终于跌破净资产了，还能向下吗退市得了。""",1,18,2024
"""今天为什么跌这么多""",1,18,2024
"""这股还能这样跌？不可想象了！[呲牙]""",1,18,2024
"""无可挑剔必须关注""",1,18,2024
"""跌停""",1,18,2024
"""什么情况，跌那么狠[捂脸]""",1,18,2024
"""管它对与错，我反正现在又梭哈了，2800点，18元自行买套。""",1,18,2024
"""都快跌破净资产了""",1,18,2024
"""尊敬的柳药股份董秘，首先，感谢您对公司的辛勤付出。我了解到公司在华证ESG评级和""",2,29,2024
"""柳药集团：融资净买入97.33万元，融资余额2.03亿元（01-17）""",1,18,2024
"""柳药集团01月17日被沪股通减持16.48万股""",1,18,2024
"""柳药集团:广西柳药集团股份有限公司关于职工代表监事辞职暨补选职工代表监事的公告""",1,17,2024
"""加油啊""",1,17,2024
"""柳药集团：融资净买入190.25万元，融资余额2.02亿元（01-16）""",1,17,2024
"""柳药集团01月16日被沪股通减持36.09万股""",1,17,2024
"""丘总跑了一部分，前面的持续下跌。""",1,16,2024
"""我已梭哈，你们随意""",1,16,2024
"""可转债下修转股价么？修不修给个痛快话！别藏着掖着！定增下不来痛快砸下来！磨磨唧唧""",1,16,2024
"""柳药集团：融资净偿还253.63万元，融资余额2亿元（01-15）""",1,16,2024
"""柳药集团01月15日获沪股通增持12.86万股""",1,16,2024
"""大买600""",1,15,2024
"""会回到12吗""",1,15,2024
"""这票跟2年看来得离开了""",1,15,2024
"""好日子终于要来了[大笑]""",1,15,2024
"""大股东应该回购注销，提振市场信心，增发价不低于净值。""",1,15,2024
"""这个价格卖的就是韭菜。""",1,15,2024
"""现在颇有仙股风范""",1,15,2024
"""增发一搞就完蛋""",1,15,2024
"""柳药集团股东一致决议不下调价格，说明当前有机构恶意做空柳药集团股价""",1,15,2024
"""低估值，长期不涨，也怕业绩水份大啊！大股东、主力又不是。唉，A股一言难尽呐！""",1,15,2024
"""医疗医药界的格力[拳头]业绩靓丽，可不能让外资买走了！我若有那么大的财力，拿下柳""",1,15,2024
"""柳药集团本周融资净买入1070.58万元，居医药商业板块第二""",1,14,2024
"""柳药集团本周沪股通持股市值减少922.06万元，居医药商业板块第九""",1,14,2024
"""拿了你一年了最高时都没有卖信奉价值投资继续看好买的是公司股价波动会带来情绪影响，""",1,14,2024
"""柳药集团：连续4日融资净买入累计1315.35万元（01-12）""",1,13,2024
"""柳药集团01月12日被沪股通减持13.96万股""",1,13,2024
"""柳药集团:广西柳药集团股份有限公司关于不向下修正“柳药转债”转股价格的公告""",1,12,2024
"""好像是增发价不能低于净资产""",1,12,2024
"""非常轻松地实现了转股价下调，到底下调到什么价就看董高监的心情了。""",1,12,2024
"""擦""",1,12,2024
"""这就是骗子公司""",1,12,2024
"""加油[强壮]""",1,12,2024
"""估计二三个交易日就破净。过年了要杀猪。""",1,12,2024
"""柳药集团：连续3日融资净买入累计1145.18万元（01-11）""",1,12,2024
"""柳药集团股价创近1年新低""",1,11,2024
"""难道真的要下修转股价吗？股价不涨转债涨的挺好""",1,11,2024
"""什么时候定增结束？""",2,29,2024
"""瞎了眼才挑上你""",1,11,2024
"""真弱""",1,11,2024
"""昨天手贱18.7买入11手，突然记起两年前就是这个价一直跌到13块左右。今天果断""",1,11,2024
"""华为争点气把它吃了，搞个AI＋医药连锁试点！""",1,11,2024
"""$柳药集团(SH603368)$""",1,11,2024
"""3162的你不要撤啊，让我看看谁吃[想一下][想一下][想一下][想一下][想一""",1,11,2024
"""加4季收益，净资产超18了吧，这是要破净吗？""",1,11,2024
"""请公司预告年报业绩增长情况？""",1,11,2024
"""的，什么垃圾玩意""",1,11,2024
"""突然发现柳药上市到现在一路往下跌，这是想卖公司？""",1,11,2024
"""又创新低咯""",1,11,2024
"""哟""",1,11,2024
"""柳药集团：融资净买入237.69万元，融资余额1.93亿元（01-10）""",1,11,2024
"""柳药集团01月10日被沪股通减持27.42万股""",1,11,2024
"""垃圾""",1,10,2024
"""市盈率不到8的小市值中药股!""",1,10,2024
"""等它定增价落地吧""",1,10,2024
"""晚期对抗吓到""",1,10,2024
"""开会研究下调到净资产附近""",1,10,2024
"""准备开会""",1,10,2024
"""柳药集团：融资净买入106.72万元，融资余额1.9亿元（01-09）""",1,10,2024
"""柳药集团01月09日获沪股通增持12.16万股""",1,10,2024
"""下午如若收盘低于19.46，则修正价格倒计时还剩余三天——3天倒计时修正价格""",1,9,2024
"""今天总该要补涨了吧""",1,9,2024
"""柳药集团：融资净偿还244.76万元，融资余额1.89亿元（01-08）""",1,9,2024
"""柳药集团01月08日被沪股通减持21.37万股""",1,9,2024
"""转发""",1,8,2024
"""转发""",1,8,2024
"""您好，贵公司 是23年发布了股权激励计划，除了业绩目标以外，还附加解释了批发零售""",2,29,2024
"""您好很关注贵公司发展，贵公司正在计划定向增发，目前市场价格较低逼近净资产，请问增""",2,29,2024
"""柳药集团:广西柳药集团股份有限公司关于“柳药转债”2024年付息的公告""",1,8,2024
"""明天开会直接退市""",1,8,2024
"""我一共买了两支只票，一只是绿的，另外一只是绿的""",1,8,2024
"""此股正式改名为流氓集团""",1,8,2024
"""今年的冬天格外的寒，寒风吹的我瑟瑟发抖""",1,8,2024
"""还是等增发之后好了。""",1,8,2024
"""看今日走势，距离修正倒数计时还有4天，柳药集团市值大跌水""",1,8,2024
"""15之下才安全""",1,8,2024
"""垃圾股""",1,8,2024
"""今天有红包吗？""",1,8,2024
"""柳药集团本周融资净偿还2000.49万元，居医药商业板块第二""",1,7,2024
"""柳药集团本周沪股通持股市值减少515.96万元，居医药商业板块第七""",1,7,2024
"""柳药集团：融资净买入13.26万元，融资余额1.92亿元（01-05）""",1,6,2024
"""柳药集团01月05日被沪股通减持21.88万股""",1,6,2024
"""柳药集团:广西柳药集团股份有限公司关于“柳药转债”预计触发转股价格修正条件的提示性公告""",1,5,2024
"""大大的坏人啊""",1,5,2024
"""柳药集团：连续3日融资净偿还累计2013.76万元（01-04）""",1,5,2024
"""柳药集团01月04日获沪股通增持4.66万股""",1,5,2024
"""兄弟们，我走了，才几天，下次再来""",1,4,2024
"""涨停指日可待""",1,4,2024
"""柳药集团：融资净偿还603.42万元，融资余额1.92亿元（01-03）""",1,4,2024
"""柳药集团01月03日被沪股通减持22.44万股""",1,4,2024
"""找几位有实力的定增股东，定一个合理的定增价格，完事之后大概才会有机会了。""",1,4,2024
"""斯莱特凌学院：关注环保板块。短线比医药强。""",1,3,2024
"""这货有涨停的风险，吓的我感紧全抛了""",1,3,2024
"""威武[大笑][大笑][大笑]""",1,3,2024
"""拉吧，跌跌不休的话，谁有信心去参与定增？""",1,3,2024
"""定增是利好还是利空？""",1,3,2024
"""柳药集团：融资净偿还1361.32万元，创近一年新高（01-02）""",1,3,2024
"""柳药集团01月02日获沪股通增持13.43万股""",1,3,2024
"""$柳药集团(SH603368)$""",1,2,2024
"""到哪里讲理去？""",1,2,2024
"""柳药集团:广西柳药集团股份有限公司可转债转股结果暨股份变动公告""",1,2,2024
"""发财[梭哈][梭哈][梭哈][梭哈][梭哈][梭哈]""",1,2,2024
"""这货太慢了，再加点仓才够赚[吃瓜]""",1,2,2024
"""接力奋进启新程 全心全意护健康！用柳药人的方式再造一个新柳药""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
