"""阿科力：万吨级聚醚胺生产线已完成检修并恢复生产""",3,25,2024
"""阿科力(603722.SH)：万吨级聚醚胺生产线已完成检修并恢复生产运行""",3,25,2024
"""阿科力(603722.SH)：万吨级聚醚胺生产线已完成检修并恢复生产运行""",3,25,2024
"""阿科力：部分生产装置检修完成并恢复生产""",3,25,2024
"""吹票的走了，仿佛看到大阳线了！""",3,25,2024
"""阿科力：万吨级聚醚胺生产线已完成检修并恢复生产""",3,25,2024
"""阿科力：万吨级聚醚胺生产线已完成检修并恢复生产运行""",3,25,2024
"""阿科力:无锡阿科力科技股份有限公司关于部分生产装置检修完成并恢复生产的公告""",3,25,2024
"""COP的新用途""",3,25,2024
"""大盘红成这样了，你还不涨？""",3,25,2024
"""现在怎么没有一点人气呢，得拉个涨停吧""",3,25,2024
"""1月份跌的都没回来，真慢""",3,24,2024
"""这个股我看点评几句，我猜应该还有7到10个交易日才能涨""",3,23,2024
"""这几个吹的人，何时休！""",3,22,2024
"""和603879 002361主营一样""",3,22,2024
"""这几个水军一来就没好事[再见]""",3,22,2024
"""新增低空经济概念，hud一开始是在战斗机上采用的设备，而随着成本的下降，hud逐""",3,21,2024
"""有底空经济概念吗""",3,21,2024
"""咋样，上周四提前挖掘的，16%大肉，涨了不追高，关注下面两只hud一开始是在战斗""",3,21,2024
"""hud一开始是在战斗机上采用的设备，而随着成本的下降，hud逐渐普及到新能源汽车""",3,21,2024
"""4265上车呢，不要慌，明年肯定回本""",3,21,2024
"""今天指数上不去，它也上不去了[哭][哭][哭]""",3,21,2024
"""无量""",3,20,2024
"""尾盘来个极速拉升呗晚上想吃酸菜鱼[鼓掌]""",3,20,2024
"""阿科力早在2019年就发布了COC专利，目前COC相关专利不少，可以自己去查专利""",3,20,2024
"""把做t的洗走""",3,20,2024
"""拓烯有没有专利风险我不知道，反正阿科力没有。""",3,20,2024
"""拉升""",3,20,2024
"""还是玩利伯特吧，这票没人关注。。。""",3,20,2024
"""跌不动了？[想一下]""",3,19,2024
"""呜呜呜眼睛瞎了买了你[哭]""",3,19,2024
"""跟跌不跟涨的都不是好股""",3,19,2024
"""阿科力能不能10连板，看着好羡慕啊""",3,19,2024
"""今天是不是来个涨停""",3,19,2024
"""阿科力3月19日快速回调""",3,19,2024
"""紫光祥云大元宝""",3,19,2024
"""人家拓稀根本就没有专利风险""",3,18,2024
"""冷门股，菜""",3,18,2024
"""拓烯明明有原料""",3,18,2024
"""拓烯马上都要上市了，你还没量产""",3,18,2024
"""三天见分晓！""",3,18,2024
"""某鑫出来走两步""",3,18,2024
"""讲个笑话公司潜江项目的建设正在积极推进中（遥遥无期）""",3,18,2024
"""洗两天再来""",3,18,2024
"""来个跌停呗""",3,18,2024
"""静等花开""",3,18,2024
"""中光学，亏损企业，两连板…光学产品应用手机领域，华为P70概念…阿科力今晚应该会""",3,18,2024
"""今天不涨就是浪费行情了呀，指数涨这么多""",3,18,2024
"""上涨行情就结束了吗""",3,18,2024
"""能不能上去""",3,18,2024
"""早盘异动！周一集合竞价异动个股一览[24/03/18]""",3,18,2024
"""阿科力COC具有抗断裂、生物惰性及先进的阻隔性能，低蛋白吸附、低金属离子污染，以""",3,18,2024
"""上周挖掘的液冷润禾材料3天30%大肉啊，恭喜看到的朋友，涨了不追，再挖掘一个材料""",3,18,2024
"""周一一字板涨停，拿稳各位""",3,17,2024
"""聚醚胺妥妥的回暖啊，很多人还没反应过来！晨化股份20cm，同为聚醚胺行业龙头企业""",3,16,2024
"""聚醚胺妥妥的回暖啊，很多人还没反应过来！晨化股份20cm，同为聚醚胺行业龙头企业""",3,16,2024
"""晨化都20CM了，阿科力作为龙头，加上聚醚胺妥妥的回暖啊，很多人没反应到，即将戴""",3,16,2024
"""阿科力：公司潜江项目的建设正在积极推进中""",3,15,2024
"""晨化股份20cm，同为聚醚胺行业龙头企业的阿科力，应该涨多少？""",3,15,2024
"""晨化股份20cm，同为聚醚胺行业龙头企业的阿科力，应该涨多少？""",3,15,2024
"""阿科力3月15日盘中涨停""",3,15,2024
"""晨化20%涨停了，您还在5个点徘徊，""",3,15,2024
"""最近怎么来了些精神分裂的水军[想一下]有点害怕""",3,15,2024
"""[旺柴]刚睡醒就过四十了？""",3,15,2024
"""利润兑现，下礼拜再接回来[大笑][大笑]""",3,15,2024
"""阿科力3月15日盘中涨幅达5%""",3,15,2024
"""是不是？静静看着就好，又不是短线客""",3,15,2024
"""祝贺阿科力再次破40，下周怎么看[鼓掌]""",3,15,2024
"""阿科力3月15日快速上涨""",3,15,2024
"""这成交量，等会儿就下来了。。。""",3,15,2024
"""这量，快断气了吗？""",3,15,2024
"""就在38.83这墨迹吧[哈欠]""",3,14,2024
"""拓烯都已经量产了，你这还在中试。而且人家已经上马二期了""",3,13,2024
"""怎么还有水军来了""",3,13,2024
"""皇马目前处在什么位置""",3,13,2024
"""根据行业专家的最新跟踪，拓烯科技因为原材料供应不稳定，马上要断粮了。拓烯科技没有""",3,13,2024
"""散户互相割？""",3,13,2024
"""牛市来了，很多股到了关键位置""",3,13,2024
"""明日回调至38附近""",3,12,2024
"""静静地看着就好""",3,12,2024
"""轮番涨停，过几天应该就轮到你了吧""",3,12,2024
"""这波就这样了，把小庄圈起来才是王道。。。""",3,12,2024
"""啥意思，有明白人给解释一下[好困惑]""",3,12,2024
"""无人关注""",3,12,2024
"""明天吃肉""",3,11,2024
"""停检期间可以专心整增发的事，在推进没哦？老朱一家休闲去了不是哦？""",3,11,2024
"""最困难的时候过去了[呲牙]""",3,11,2024
"""潜江项目进度情况和定增说明书说的一致吗？我去现场看可怕不能按期完成吧？！""",3,15,2024
"""3月27以后才能涨吧""",3,11,2024
"""我估计要到3月27以后才能真正涨把""",3,11,2024
"""真的没救了，进来了3个周，一直37.8徘徊。。。""",3,11,2024
"""请问董秘，定增通过这么久了，什么时间能落地？""",3,15,2024
"""日本瑞翁无限期停止供应cop。。。""",3,11,2024
"""落雨咯，准备好！""",3,9,2024
"""今天他要是不拉就说明这票走弱了，又需要时间去调整了，只有冲一波，放下量，礼拜一应""",3,8,2024
"""新庄干不过老庄[偷笑]""",3,8,2024
"""38这位置就出了1000万的货""",3,8,2024
"""又是一个根本卖不完的。""",3,8,2024
"""各位大神，到了加仓的时机就吼一声。""",3,8,2024
"""兄弟们连拉十八个涨停""",3,8,2024
"""震仓洗盘""",3,7,2024
"""光大证券首次给予阿科力增持评级 预计2023年净利润同比减少80.03%""",3,6,2024
"""分析师大幅调整4股盈利预测，1股距离目标价仍7成上涨空间[24/03/06]""",3,6,2024
"""多股获机构看好，目标涨幅最大78.13%(3-5)""",3,6,2024
"""无量都这样跌，买个几千万不得涨停？""",3,5,2024
"""长城证券上调阿科力买入评级 预计2023年净利润同比减少80.86%""",3,5,2024
"""阿科力是我自选股反弹最弱的，但却是我重仓的[怒][怒][怒]""",3,4,2024
"""这几天是吃了什么泻药？我买了？""",3,4,2024
"""跌就大跌，涨就一点点""",2,29,2024
"""每次下跌，都像是向下流水一般，瀑布啊""",2,29,2024
"""定增的是聚醚胺，停工的也是聚醚胺，老朱一顿骚操作，坑的是广大中小股东，顺带连隔壁""",2,28,2024
"""聚醚胺停产是否因为下游没有需求？通过停产手段进行涨价？""",3,5,2024
"""37，泼天的富贵""",2,28,2024
"""好消息卖了，坏消息买早了，这个票上蹿下跳太难受了""",2,28,2024
"""阿科力(603722.SH)：对万吨级聚醚胺生产线进行停产检修""",2,27,2024
"""阿科力：对万吨级聚醚胺生产线进行停产检修""",2,26,2024
"""阿科力(603722.SH)：部分生产装置停产检修""",2,26,2024
"""阿科力(603722.SH)部分生产装置停产检修""",2,26,2024
"""阿科力：将对万吨级聚醚胺生产线进行停产检修""",2,26,2024
"""阿科力：将于2月27日起对万吨级聚醚胺生产线进行停产检修""",2,26,2024
"""阿科力:无锡阿科力科技股份有限公司关于部分生产装置停产检修的公告""",2,26,2024
"""涨停：6十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",2,24,2024
"""阿科力(603722.SH)：通过高新技术企业重新认定""",2,23,2024
"""阿科力:无锡阿科力科技股份有限公司关于通过高新技术企业重新认定的公告""",2,23,2024
"""公司2023年聚醚胺毛利润是多少""",2,23,2024
"""指数上来了，钱没了几十个点""",2,21,2024
"""。。。嘛了""",2,21,2024
"""大阿牛上次赚了跑了，没想到回调那么多，35.55""",2,21,2024
"""就这几个量压什么[捂脸][捂脸]""",2,21,2024
"""……""",2,21,2024
"""阿科力北方长龙准备起飞？""",2,21,2024
"""拓烯科技上新闻联播了，二期基建已展开！""",2,20,2024
"""阿科力股价年内暴跌38%，大股东朱学军补充质押""",2,20,2024
"""阿科力：目前聚醚胺价格还处于底部阶段，2024年未必会有大幅提升空间""",2,20,2024
"""阿科力:无锡阿科力科技股份有限公司关于控股股东股份补充质押的公告""",2,19,2024
"""1、风电建设在2023年受到限制导致很多项目建设延期，今年将迎来拐点，尤其是海上""",2,18,2024
"""2023年度实现归属于上市公司股东净利润为2100万元到2500万元，同比下降8""",2,16,2024
"""5000万不到就拉涨停，看来是没人卖了""",2,8,2024
"""新官上任三把火。阿科力蒂跌停。结束今年行情""",2,8,2024
"""老板作，账面有现金，他偏要去做定增，也只是2.7亿的募资，账面可是4亿多的现金，""",2,8,2024
"""大盘股张20%阿科力就该涨了""",2,7,2024
"""买入即亏，已经无力补仓了""",2,7,2024
"""阿科力股价连续3日创逾33个月新低""",2,7,2024
"""50多的时候我看空，现在28，可以翻多了。主要还是要等量产信息，甚至等业绩，哪怕""",2,7,2024
"""好象主力在流入股价却猛跌打压吸筹吗""",2,7,2024
"""明显是恐慌情绪下不理智的割肉！""",2,7,2024
"""兄弟们，cop马上量产，慌什么，A股唯一，现在不过是量化基金出清阶段。这么好概念""",2,7,2024
"""赶紧爹，压得好，压得妙，压得顶哌哌叫""",2,7,2024
"""董秘，回答，不要回避，1月26日获得发审委通过后股价一直下跌，连救市后市场大力反""",2,19,2024
"""44买完就没涨过""",2,7,2024
"""大盘都上涨了，你还在这装死""",2,7,2024
"""杀猪盘！坏心肝！""",2,7,2024
"""漂亮这两天的反弹都给这垃圾祸害死了[摊手]""",2,7,2024
"""追查做空阿可力的""",2,7,2024
"""增发价10左右，该公司心黑""",2,7,2024
"""你没事吧""",2,7,2024
"""猜，今会怎样？""",2,7,2024
"""近日，辽宁鲁华泓锦新材料科技有限公司（以下简称“辽宁鲁华”）环烯烃聚合物装置一次""",2,7,2024
"""阿科力股价连续2日创逾33个月新低""",2,6,2024
"""$阿科力(SH603722)$""",2,6,2024
"""垃圾""",2,6,2024
"""跌，过年后继续跌，18收回来，有机会。嘿嘿""",2,6,2024
"""会不会跌到定增最低价10块附近止跌[旺柴]朱学军怕是开心了""",2,6,2024
"""跌老朱窃喜""",2,6,2024
"""杀猪盘，认栽""",2,6,2024
"""这个庄股就这没实力还坐庄""",2,6,2024
"""往下杀杀杀，永无止尽，根本没人接盘，""",2,5,2024
"""阿科力股价创逾33个月新低""",2,5,2024
"""买了点宁王对冲了，扛不住了""",2,5,2024
"""大家乐观点，这票在小票中还算有点流动性""",2,5,2024
"""所以我们早就有所判断，目前聚醚胺的低价可能持续到2023年前后，但到2024年~""",2,19,2024
"""明天再来一个跌停就差不多了""",2,5,2024
"""真帅！""",2,5,2024
"""阿科力今年目标至少99元，买定离手，越跌越买，翻3倍机会不容错过！！！""",2,4,2024
"""周一继续抄底抢筹阿科力！买买买！怕球啊，勾庄洗盘而已！抢到就是赚到""",2,4,2024
"""阿科力股价连续2日创逾32个月新低""",2,2,2024
"""尾盘大量吸筹码，必然有超级利好，期待中""",2,2,2024
"""$阿科力(SH603722)$""",2,2,2024
"""感觉差不多了吧[怒]""",2,2,2024
"""买""",2,2,2024
"""40以上应该要下半年甚至明年！定增落地也不会那么快涨，除非强势涨停拉升。各种风都""",2,2,2024
"""杀猪盘了！""",2,2,2024
"""注定30以下的""",2,2,2024
"""CPC延期了,不知道延期到猴年马月了，还在做梦！！""",2,1,2024
"""要增发的票，增发没有落地千万不能碰！后悔死了，亏惨了，也不知道自己是否扛得住！""",2,1,2024
"""九转信号！罗曼股份、阿科力、深科达出现触底特征[24/02/01]""",2,1,2024
"""看你敢不敢跌到23""",2,1,2024
"""拓烯上市就好玩了。""",2,1,2024
"""董秘您好！请问“年产1万吨光学材料（环烯烃单体及聚合物）”项目中的环烯烃单体指的""",2,19,2024
"""全是托，哈哈哈哈哈，38，48，杂不说自己58的本，笑死""",2,1,2024
"""今天这盘面应该是有大户爆仓了，急着卖票""",2,1,2024
"""很好奇还有没有利空？定增打压需要提前现在开始？""",2,1,2024
"""董事长，您好！近期股价持续大幅下跌，很多上市公司包括大股东，股份公司及高管都纷纷""",2,19,2024
"""指数爆拉都没用，反弹都没，控的牛逼""",2,1,2024
"""这么低的位置底部放量了么""",2,1,2024
"""这是不计亏损的砸盘了？[怒]""",2,1,2024
"""哈哈哈哈哈哈哈哈，一起埋葬""",2,1,2024
"""搞笑了吧！巨亏三十多个点，销户""",2,1,2024
"""阿科力股价连续2日创逾21个月新低""",1,31,2024
"""完蛋了""",1,31,2024
"""说了""",1,31,2024
"""跌破30目前看是大概率事件""",1,31,2024
"""截止今日，阿科力近一个月主力成本45.5，平均成本46.62哈哈还彼此彼此哈哈哈""",1,31,2024
"""37，买买买，拿一年，至少翻倍""",1,31,2024
"""认输走了""",1,31,2024
"""越跌越买""",1,30,2024
"""我会买买买""",1,30,2024
"""这个股跌起来真狠""",1,30,2024
"""阿科力股价创逾21个月新低""",1,30,2024
"""请问，贵公司原披露：“环烯烃”项目主要原材料为“DHDE、乙烯、甲苯和催化剂等”""",1,31,2024
"""小单拉，大单砸。还能继续跌的感觉！空方力量还是很猛""",1,30,2024
"""我只相信阿科力，加[强壮]""",1,30,2024
"""阿科力为了COC，做了那么多投入和准备，等定增落地之后，相信答案就会揭晓""",1,30,2024
"""看看37能不能止跌""",1,30,2024
"""阿科力(603722.SH)发预减，预计2023年净利2100万元到2500万元，同比大跌82.53%到79.20%""",1,29,2024
"""阿科力：预计2023年度净利润为2100万元到2500万元 同比下降82.53%到79.2%""",1,29,2024
"""阿科力(603722.SH)：2023年度净利润预降82.53%到79.20%""",1,29,2024
"""阿科力：预计23年年度归母净利润同比下降79.20%至82.53%""",1,29,2024
"""阿科力:无锡阿科力科技股份有限公司2023年度业绩预告""",1,29,2024
"""阿科力股价创近1年新低""",1,29,2024
"""看着办，越砸越容易丢失筹码，把场外基金引进来…""",1,29,2024
"""44的本，一周创新低2次了！""",1,29,2024
"""还有不服我大A的吗？""",1,29,2024
"""现在还敢买的都是英雄""",1,29,2024
"""打压真猛，次新那么多涨停都没用""",1,29,2024
"""阿科力不超2.71亿元定增获上交所通过 兴业证券建功""",1,29,2024
"""阿科力：定增募资不超2.71亿元申请获上交所审核通过""",1,28,2024
"""阿科力：定增募资不超2.71亿元申请获上交所审核通过""",1,28,2024
"""阿科力(603722.SH)定增股票申请获上交所审核通过""",1,28,2024
"""阿科力:无锡阿科力科技股份有限公司关于向特定对象发行股票申请获得上海证券交易所审核通过的公告""",1,28,2024
"""交易所定增审核通过了怪不得一直在这里打压，猛跌[微笑]""",1,27,2024
"""这货的走势这周居然跟江特电机一样？""",1,26,2024
"""这也太弱了[晕]""",1,26,2024
"""$阿科力(SH603722)$""",1,26,2024
"""大盘反弹到2900，你还在2700""",1,26,2024
"""这样都起不来，难哦""",1,26,2024
"""瑞翁无限期暂停COP供应，关注产业链国产替代机会。近日，日本偏光片材料厂瑞翁正式""",1,26,2024
"""杀敌800，自损1000，尤其是面对这种成长空间巨大的小盘股，操盘意识手法相当拉""",1,26,2024
"""董秘您好！请问公司coc/cop量产进度如何，产能现在是否提升？""",1,29,2024
"""聚醚胺市场报告：预计2029年将达到12.93亿美元""",1,25,2024
"""中石油都涨停了，你在干嘛""",1,25,2024
"""有啥利空吗？大盘这样了你还绿？缺爹吗？""",1,25,2024
"""针对一些质疑，公司是否能详细回应下，下游在光学镜头、HUD、医疗等方面的验证情况""",1,29,2024
"""指数2天爆红，这里寒意浓，真讽刺""",1,25,2024
"""四十以下接套，看看你能打压跌多少""",1,25,2024
"""上班。""",1,25,2024
"""一个量产，一个定增，这两个事什么时候落地，什么时候就能不在过山车""",1,25,2024
"""等40左右抄底好了""",1,24,2024
"""48的成本还能解套嘛？哎""",1,24,2024
"""阿科力股价创近1年新低""",1,24,2024
"""一个下午都在水里捞你，还好，还好，知道跟大盘走""",1,24,2024
"""这吧怎么没人！""",1,24,2024
"""指数爆红都这样，没救了""",1,24,2024
"""怎么形容呢？孤魂野鬼""",1,24,2024
"""今天估计又要跌停了""",1,24,2024
"""51块的成本。""",1,24,2024
"""这股吧也没人议论了""",1,24,2024
"""跌破五日线走人""",1,24,2024
"""买入了""",1,24,2024
"""下午买入…""",1,24,2024
"""你这是要跌到哪里去？""",1,24,2024
"""破位了，认栽""",1,24,2024
"""再来个跌停""",1,24,2024
"""确定是出货，明后天创新低40进""",1,24,2024
"""今天和12月19日很像，上方筹码没动""",1,23,2024
"""聚醚胺行业分析：预计2029年全球市场规模将达到12.93亿美元""",1,23,2024
"""学学华华尔泰""",1,23,2024
"""看盘吃饭！双底了，是破位还是洗盘应该明天就知道""",1,23,2024
"""继续做t好了""",1,23,2024
"""明天继续补仓，胜负交给天意好了""",1,22,2024
"""也不至于跌停吧""",1,22,2024
"""幸亏跑的快""",1,22,2024
"""这货明天会反包不还是继续跌？主力有脚气？""",1,22,2024
"""昨天涨停，今天跌停，这是什么操作""",1,22,2024
"""刺激，尾盘跳水，资金跑路，还好没跌停板牌，在等跌停买入中，空仓撤出观望也挺好的，""",1,22,2024
"""尾盘跌停，明天惨咯""",1,22,2024
"""买早了，以后记得尾盘买[捂脸]""",1,22,2024
"""今天这么吓人[怒]""",1,22,2024
"""聚醚胺行业研究：年复合增长率为7.57%""",1,22,2024
"""再跌点买买""",1,22,2024
"""买""",1,22,2024
"""亏傻了""",1,22,2024
"""跌破昨日最低价格了，止损了，主力跑路了，走了走了，根本赚不到钱的市场，一点都不健""",1,22,2024
"""能跌倒几元钱，还有不服的吗？""",1,22,2024
"""感谢阿科力，年前，天天都给赚钱的机会，哈哈哈哈哈哈哈""",1,22,2024
"""请问公司23年目前营收下降不多，但是利润缺大幅下降的原因是什么？""",1,29,2024
"""酱紫绿的吗，还好早上挂单成交了""",1,22,2024
"""叹为观止""",1,22,2024
"""一个消息刺激改变不了趋势又开始慢慢熊途话说回来真要跌到35左右真是泼天的富贵""",1,22,2024
"""有本事跌停""",1,22,2024
"""资金出逃了，洗盘还是一日游？等两天大盘来个大阳吧""",1,22,2024
"""赶紧买，就是故意吓跑您们，下午涨停""",1,22,2024
"""不涨停还不赶紧跑了再说跌下去再接""",1,22,2024
"""哈，赚了""",1,22,2024
"""明天不封一字就跑路吧""",1,21,2024
"""看K线。这猪利是个风B""",1,21,2024
"""华润材料[666][666][666]""",1,21,2024
"""这货的主力资金洗盘洗的真凶，既然是洗盘，那洗完后肯定就是拉升，如果明天有水下低吸""",1,21,2024
"""概念动态|阿科力新增“丙烯酸”概念阿科力新增“丙烯酸”概念。据同花顺数据显示，入""",1,20,2024
"""阿科力01月19日主力大幅流入01-1915:50（dde大单净额）净流入382""",1,20,2024
"""周一涨停""",1,19,2024
"""周一我走了，不管了""",1,19,2024
"""只求赚1000走人，被套好久了周一求给力""",1,19,2024
"""周一只求给口肉吃就走人好了""",1,19,2024
"""为什么高开那么多""",1,19,2024
"""那个拓烯为何上不了台面？""",1,19,2024
"""感觉自己卖飞了，周一估计继续涨停，恭喜留下来的朋友""",1,19,2024
"""买错了吗？""",1,19,2024
"""阿科力静静持股24年必有厚报""",1,19,2024
"""A股氢能板块拉升，阿科力涨停""",1,19,2024
"""阿科力持续关注中""",1,19,2024
"""氢能板块表现不俗 阿科力涨停""",1,19,2024
"""真苟""",1,19,2024
"""牛啊，哈哈哈哈哈哈哈，能过个好年了""",1,19,2024
"""就问你们爽不爽？老人们！""",1,19,2024
"""自选MR里唯一的绿盘""",1,18,2024
"""跌，买就是了，大不了持股过年""",1,18,2024
"""跌这么狠明天能抄底过假期么[笑哭][笑哭][笑哭]""",1,18,2024
"""如果跌39元半仓买入""",1,18,2024
"""这股废了""",1,18,2024
"""大盘反弹也不动，难咯补仓再说""",1,18,2024
"""今天买了点，明天跌继续买点""",1,17,2024
"""最后两三天的黑暗，坚持住。哈哈哈哈[强壮]""",1,17,2024
"""去年末冲高放量回落过程中逗阴和一些其它媒体忽悠声大吗？""",1,17,2024
"""明天卖其他股打算单调阿科力了…""",1,16,2024
"""废掉了""",1,16,2024
"""下午先来点""",1,16,2024
"""太狠了""",1,15,2024
"""要洗很久了""",1,15,2024
"""聚醚胺是不是不值钱了？""",1,13,2024
"""苹果把电池挂起来会不会就是因为太重了""",1,11,2024
"""阿科力1月11日快速反弹""",1,11,2024
"""mr炒完了，资金褪去，开始新一轮的定增压价""",1,10,2024
"""哎哟哟，恭喜赚五个点入仓的朋友，明天笑哈哈，能过个好年了""",1,10,2024
"""阿科力1月10日快速反弹""",1,10,2024
"""筹码吃饱了""",1,10,2024
"""阿科力1月10日加速下跌""",1,10,2024
"""今日阿科力走势完全可以参考2023年12月13日的走势！后面走势完全可以参考12""",1,9,2024
"""明天估计会涨一波""",1,9,2024
"""明天大涨一次吗""",1,9,2024
"""小试牛刀，明天秒板。""",1,9,2024
"""明天只求赚点走人""",1,9,2024
"""明天不排除强势涨停，只要大盘配合""",1,9,2024
"""我就100股，负数了。明天跌5个点接""",1,9,2024
"""主力出不完的货""",1,9,2024
"""果然没有承接，果断离场""",1,9,2024
"""耐心等待""",1,9,2024
"""五连阴，跳空三连阴，倒锤阴加上影线很长的倒锤阳[捂脸]，涨停横盘在涨停回撤，你是""",1,9,2024
"""今天微红，明天大涨即可！""",1,9,2024
"""今天已经很给力了""",1,9,2024
"""今天又套一批人""",1,9,2024
"""1.8预选给了亚星化学，又蒙对了。阿科力和圣达生物也有冲高机会。""",1,9,2024
"""大哥再放点量，这样上不去呀""",1,9,2024
"""走了[大笑]""",1,9,2024
"""阿科力1月9日快速上涨""",1,9,2024
"""我只有100股了，不怕你了""",1,9,2024
"""红盘加仓，绿盘减仓！""",1,9,2024
"""安心持有，耐心等待即可""",1,8,2024
"""跌破二十日线了，赶快跑吧""",1,8,2024
"""安记食品的走势！""",1,8,2024
