"""甘李矛坑药业，""",3,25,2024
"""这东西不行，药明趺他跌，药明涨他还跌？""",3,25,2024
"""向外资学习！""",3,25,2024
"""近年来，糖尿病发病率“爆炸式”增长，并呈年轻化趋势。糖尿病并发症造成心、脑、肾、""",3,25,2024
"""跌破BOLL线中轨往下走了，明显开始下降趋势了，明天如果涨幅2%以上还有戏，如果""",3,25,2024
"""老泔头凉水洗匹眼激了！长袖妹要报价41.99元""",3,24,2024
"""下周还能跌吗？""",3,24,2024
"""要是在低开就破位了""",3,24,2024
"""100元以上的还有多少人[可怜][可怜][可怜]""",3,24,2024
"""甘李药业本周融资净买入1671.63万元，居生物制品板块第十一""",3,24,2024
"""日K的M型走势避免不了，不破不立大家重仓先减点，轻仓等，空仓观望，现在生物医药行""",3,24,2024
"""甘李药业本周沪股通持股市值增加1685.12万元，居生物制品板块第九""",3,24,2024
"""下跌刚刚开始""",3,24,2024
"""下来我进场，哈哈""",3,23,2024
"""讲真，中信保荐的没有一家好股""",3,23,2024
"""我坚守阵地在，没T拿了一年半了还没解套，本来快了结果又跌下来了！""",3,23,2024
"""下来吧，别装了[旺柴]""",3,23,2024
"""甘李药业：融资净偿还1668.86万元，融资余额6.34亿元（03-22）""",3,23,2024
"""甘李药业03月22日获沪股通增持53.4万股""",3,23,2024
"""这股我认为不错，但今天K线表明将二次探底！""",3,22,2024
"""还好听评论的没买，不然今天亏死，谢谢下面评论的[呲牙]""",3,22,2024
"""甘李药业：审计机构变更项目质量控制复核人""",3,22,2024
"""向公司提问?""",3,22,2024
"""跟要命康得而去了？""",3,22,2024
"""这货不行！别人都涨几倍了，它还在墨迹""",3,22,2024
"""甘李如果在香港上市，最多2块钱""",3,22,2024
"""甘李药业:关于审计机构变更项目质量控制复核人的公告""",3,22,2024
"""已经出来了干细胞治疗糖尿病方法，甘李的胰岛素快没用了。[OKOK]""",3,22,2024
"""不甘心的又回来了，刚给一点希望又一棒槌给敲回去了，哎""",3,22,2024
"""今天收在年线下方""",3,22,2024
"""2024.3.22今日持仓不动""",3,22,2024
"""今天41是底，明天变顶？""",3,22,2024
"""一批量化带着一群散户在玩，有意思""",3,22,2024
"""给自己标记一下。41、40、3960-3940附近""",3,22,2024
"""各位老板们，又是亏钱的一天吧！！！哈哈哈，我里面只有一手，什么糖尿病龙头股。这玩""",3,22,2024
"""下周能补缺嘛等不及了""",3,22,2024
"""我们有实力，让他们进来，这是良性竞争，以甘李的实力，他们不让进，但要知道，外面的""",3,22,2024
"""这就是命""",3,22,2024
"""爷卖孙田心不疼""",3,22,2024
"""麦当劳商标啊[大笑]""",3,22,2024
"""这主力杀起来很凶的，41千万得守住。不然破40?""",3,22,2024
"""区间整理，可能是目前主力最好的选择，散户就有的玩了？""",3,22,2024
"""把4.25万丢水里了！""",3,22,2024
"""纪律严明破30日线先减部分仓位，到缺口附近再加回来""",3,22,2024
"""本人第一持仓股是甘李,持有十年年。""",3,22,2024
"""下午大跌！""",3,22,2024
"""大股东轮流减持套现割韭菜，赚麻了""",3,22,2024
"""大盘涨到4000点这个股也不会超过50，股性如此，就不回来""",3,22,2024
"""这家伙，要M顶了？？？？？""",3,22,2024
"""是不是要走个这样的m顶[滴汗]""",3,22,2024
"""使劲砸，砸到39，我来接""",3,22,2024
"""要走个M图型是吧？大盘好不上涨，变盘也不抗跌。""",3,22,2024
"""真的很""",3,22,2024
"""良心企业，好股好公司""",3,22,2024
"""回调开始，没有第二条路可走。""",3,22,2024
"""今天变盘向下了，横盘进的全部活埋""",3,22,2024
"""天天暴跌""",3,22,2024
"""甘李药业：融资净偿还421.14万元，融资余额6.5亿元（03-21）""",3,22,2024
"""诺和诺德加码投资中国，意味着甘李药业的竞争会更加激烈！""",3,22,2024
"""甘李药业03月21日被沪股通减持12.84万股""",3,22,2024
"""散户集中营，庄家没实力，大股东减持，集采又要到了。外面垃圾都涨疯了，大家都卖了让""",3,21,2024
"""明天看看能不能买，好像天天在跌哦[呲牙]""",3,21,2024
"""涨不过大盘，跌的时候又比大盘多，货一个""",3,21,2024
"""赌向上""",3,21,2024
"""2024.3.21今日照常持仓不动""",3,21,2024
"""120分钟顶背离调整第二天""",3,21,2024
"""破相了[大哭]""",3,21,2024
"""这里是散户大本营""",3,21,2024
"""甘李让我欢喜让我忧。欢喜的是没有跌停板，忧的是不上涨！""",3,21,2024
"""天天意FDA集采涨价。你都知道的大股东不知道？还买个der啊。垃圾倒闭""",3,21,2024
"""好股好股""",3,21,2024
"""横久必跌，耐心等回补缺口""",3,21,2024
"""狗是开始表演吧[赞][赞][赞][大笑][大笑][大笑]""",3,21,2024
"""等38""",3,21,2024
"""大盘还没开始跌你就这样了，大盘一旦开启大跌你怎么办""",3,21,2024
"""这票也太差了""",3,21,2024
"""微盘股换了医药，不知道对不对""",3,21,2024
"""天天绿""",3,21,2024
"""太弱了""",3,21,2024
"""甘礼最大的问题就是手里所有的药都是集中采购标的没有一款可以能自主定价的药品，后续""",3,21,2024
"""这东西真的要往下？""",3,21,2024
"""浪费行情，后悔了""",3,21,2024
"""振幅越来越小了，选方向了要""",3,21,2024
"""出了部分仓位买了云南铜业""",3,21,2024
"""你真垃圾""",3,21,2024
"""你真棒""",3,21,2024
"""fda通过还有希望吗""",3,21,2024
"""开盘准备跑路""",3,21,2024
"""庄家一直出货，一直减持，玩个屁啊""",3,21,2024
"""今天涨停""",3,21,2024
"""甘李药业：连续3日融资净买入累计3761.64万元（03-20）""",3,21,2024
"""甘李药业03月20日被沪股通减持14.31万股""",3,21,2024
"""臭名昭著的垃圾甘，害了多少人""",3,20,2024
"""长期减持破发股，一手好牌打的稀巴烂！""",3,20,2024
"""这是我见过最烂的票""",3,20,2024
"""烂泥扶不上墙，别人都大涨到天上，就你把所有人都套死""",3,20,2024
"""2024.3.20今日持仓不动三观不破，交易难为。""",3,20,2024
"""盘整振荡""",3,20,2024
"""调仓换股，甘李先留1手。如后慢慢看，近期可能没戏。调仓去坚朗002791""",3,20,2024
"""问题我已经帮大家问了，至于回答的答案，决定了我还要不要看好甘李！就这样吧""",3,20,2024
"""托不上墙！""",3,20,2024
"""年后随便选支票都比你的走势强，买你也证明我就是韭菜命。""",3,20,2024
"""狗拖在说甘李好，甘李也是垃圾的股，吃狗粮的别咬人！""",3,20,2024
"""优秀就是优秀；持有不动就行了""",3,20,2024
"""去年我提醒过甘李药业，已经在去年关注人工智能了，目前人工智能的引用相信已经部署，""",3,20,2024
"""甘李""",3,20,2024
"""你们都是说几大股东减持，可老甘那货玩也也不是人做的事，甘李现在这熊样子是有原因的""",3,20,2024
"""这东西完了""",3,20,2024
"""问甘李，涨为何物？""",3,20,2024
"""差不多了，明后天涨停，有一波我全仓进了，做个短线""",3,20,2024
"""这股太烂，还不如买药明呢""",3,20,2024
"""加啊，天天都在给你机会，怎么不加仓了，是因为不喜欢吗""",3,20,2024
"""又跌破年线了，哎""",3,20,2024
"""这货怎么天天弱""",3,20,2024
"""今天要选择方向了，向下的概率较大""",3,20,2024
"""天天绿，就服你""",3,20,2024
"""2022年为什么净资产收益率是负的啊？2023年会不会好起来""",3,20,2024
"""甘李药业：融资净买入1466.42万元，融资余额6.54亿元（03-19）""",3,20,2024
"""甘李药业03月19日获沪股通增持14.48万股""",3,20,2024
"""今天的下跌原因有二，药名业绩不及预期带崩板块+估值过高。横盘，，以时间换空间。""",3,19,2024
"""这只股票最担心的是下方跳空缺口，一旦回补就玩完！""",3,19,2024
"""甘老19元增发价""",3,19,2024
"""这垃圾桶要么给我大跌，要么给我大涨，在这磨蹭什么磨来磨去的""",3,19,2024
"""唱多必跌，这是规律，还有人在唱多，我就不陪你玩，先走为上！""",3,19,2024
"""挺坑人的股""",3,19,2024
"""振幅越来越小60都压下来了变盘不远了""",3,19,2024
"""120分钟线形成顶背离""",3,19,2024
"""2024.3.19今日持仓不动，照常持有[呲牙][呲牙][呲牙]""",3,19,2024
"""非常恶心的收盘价和恶心的一天""",3,19,2024
"""该查一查甘李药业／不查市场那有公平性／对不起投资者""",3,19,2024
"""投资就像沙漠里寻找出路，一望无际，遥遥无期，不知道什么时候是个头。俩年前第一次买""",3,19,2024
"""又开始故意砸盘了，看好的人太多，故意不让涨""",3,19,2024
"""这鸟毛今天大甩卖""",3,19,2024
"""只要没跌破40就放心拿着，跌破40才有麻烦。""",3,19,2024
"""年报早就定了的，为什么要往后拖啊""",3,19,2024
"""真够烂的了""",3,19,2024
"""上市有些年月了，什么时候能；能涨100元哪？""",3,19,2024
"""现在就是等待等待磨耐性再等待""",3,19,2024
"""永远比大盘弱的琐公司""",3,19,2024
"""你是真牛逼""",3,19,2024
"""垃圾""",3,19,2024
"""弱啊""",3,19,2024
"""废""",3,19,2024
"""他是早就想跌了，但是大盘比较强，他不好意思，""",3,19,2024
"""50手左右基本都是明华在卖，明华负责人是叫梁颖宇的女人""",3,19,2024
"""真是弱的不行，大盘猛涨都拉不动，大盘微调泄气""",3,19,2024
"""昨天的数据""",3,19,2024
"""已经拖到4月25号发布年报了，在这之前还有一个月，FDA还能有消息嘛？老甘和都凯""",3,19,2024
"""，天天拖我账户后腿，持有三只，两个猛涨，你天天半死不活，服了""",3,19,2024
"""坚决看好，必将成为大牛股""",3,19,2024
"""大盘涨的时候都不涨，现在打扰跌了，肯定带头跌，不用多想""",3,19,2024
"""技术面也行了，大盘也一时半会稳了，涨价小作文也有了，也该动一动了""",3,19,2024
"""跌总是一马当先。""",3,19,2024
"""几把玩里""",3,19,2024
"""甘李药业：融资净买入2210.89万元，融资余额6.39亿元（03-18）""",3,19,2024
"""新成立AI+医药公司""",3,19,2024
"""老泔头今年炒股咋样了？""",3,18,2024
"""明天再不跟着药明涨一点就干掉你""",3,18,2024
"""你是真的弱啊""",3,18,2024
"""公司有没有引入Ai以加强药物的研发啊？""",3,18,2024
"""这波能看到80吗各位""",3,18,2024
"""明天爆发。巨阳""",3,18,2024
"""都是散户在玩是吧？走势太弱了。""",3,18,2024
"""这十天怎不见明创大宗交易卖股票？还有3.74%没卖完""",3,18,2024
"""下方缺口肯定要回补！""",3,18,2024
"""上午我卖了甘李赔了十八个点，接着低点买入药明康德，收盘赚了接近九个点。美滋滋啊！""",3,18,2024
"""距离60天线很近了""",3,18,2024
"""2024.3.18今日持仓不动，照常持有""",3,18,2024
"""这个庄控盘良好""",3,18,2024
"""……""",3,18,2024
"""有支撑，就会涨。没有不涨的股票""",3,18,2024
"""冲啊""",3,18,2024
"""均线形成死亡谷形态，今日收绿，谨防大幅下跌""",3,18,2024
"""全仓的你只能看着欧菲光一骑绝尘选择大于努力""",3,18,2024
"""跑输所有板块，人才啊！""",3,18,2024
"""垃圾""",3,18,2024
"""同一天选你跟康缘，现在人家多少你多少，贼无语啊""",3,18,2024
"""最低点割的，哎""",3,18,2024
"""垃圾股，甘李缺跌呀！""",3,18,2024
"""阿甘，可以开始冲了""",3,18,2024
"""他是怎么跟药明康德搞到一起去了？""",3,18,2024
"""你就差我这点筹码？""",3,18,2024
"""在这个位置震了1一个月了吧""",3,18,2024
"""套死在里面，割也不是，不割也不是，难，大盘快3100了，你硬是不动""",3,18,2024
"""甘李转融券不少吧？""",3,18,2024
"""这属于垃圾桶的极品了吧？[大笑][大笑][大笑]""",3,18,2024
"""集采的仿制药真不会涨""",3,18,2024
"""浮筹码不多了[呲牙]""",3,18,2024
"""前两天你还高开底走，咋了，今天演都不演一下了，在逼我就给你换成药明了""",3,18,2024
"""看看长春高新，就是你的下场，暴跌之后不可能上来""",3,18,2024
"""你玩了""",3,18,2024
"""今天估计要大跌""",3,18,2024
"""明天涨停好吗""",3,17,2024
"""世界首例，猪肝移植成功双鹭药业是基因编辑龙头，明天必炒基因编辑""",3,17,2024
"""大牛股【常山药业】点评：协议转让5%股权已完成过户，标志着超级主力已完成建仓，强庄控盘，志存高远，10年不飞，一飞冲天""",3,16,2024
"""还别说，如果想中长线玩，真不错""",3,16,2024
"""请问甘李药业的发行价是多少钱？新规之后是不是不能再减持了？有知道的吗？""",3,16,2024
"""生物创新药现在是被资金抛弃了是吧，好的，既然资金抛弃你，那我买就好了，做傻事不要""",3,16,2024
"""看空的比较多哎，这是好还是不好啊""",3,16,2024
"""融券余额创一年新低，是否预示着行情会变好""",3,16,2024
"""增发时候，股价最高，转融通帮助下，参与增发的大股东通过融券锁定了利润。散户被晾在""",3,16,2024
"""甘李买的北京银行赚多了""",3,16,2024
"""甘李药业：融资净偿还21.58万元，融资余额6.17亿元（03-15）""",3,16,2024
"""药明康德事件已暗示甘李的美国市场基本已经被禁止涉入了，同样欧洲市场也前景渺茫。这""",3,16,2024
"""明华那个老苟卖完没有，卖完发个公告。""",3,15,2024
"""今天主力买，昨天主力卖？""",3,15,2024
"""我想问下董秘，公司是否有打算募招战略投资者？8亿资金花得差不多了吧""",3,15,2024
"""探底回升""",3,15,2024
"""可以，可以，今天冲高卖了，绿了就买回来了一点。[大笑]""",3,15,2024
"""2024.3.15今日持仓不动""",3,15,2024
"""尾盘竞价外资买了点，不太多啊""",3,15,2024
"""哎，真想骂人""",3,15,2024
"""看出来了，在吸筹，可怕！即将突破100元""",3,15,2024
"""纯种的，甘""",3,15,2024
"""下午要绿，不绿难受""",3,15,2024
"""正宗垃圾""",3,15,2024
"""老甘19定增价，资本又不是去给他们抬桥子""",3,15,2024
"""要不往死里杀，要不冲高回落""",3,15,2024
"""好好一个公司，搞成这样""",3,15,2024
"""太烂了，甘垃圾！""",3,15,2024
"""放心甘李今天会大幅收涨的""",3,15,2024
"""天天冲高回落，不合适吧？""",3,15,2024
"""M形出来了，我们散户赶紧跑，哈哈哈""",3,15,2024
"""老甘的垃圾股！加油。""",3,15,2024
"""上午下，就完了，三分钟[滴汗][滴汗]""",3,15,2024
"""又""",3,15,2024
"""只要往上一拉就有大卖单出来，死死压住故意不让涨，是主力在偷偷跑路还是筹码不够压盘""",3,15,2024
"""哈哈，我还好我跑的快，又冲高回落，""",3,15,2024
"""举报""",3,15,2024
"""跑，明华在减持""",3,15,2024
"""快解套了""",3,15,2024
"""每天就是冲高跑路，然后回落""",3,15,2024
"""甘李药业：融资净买入1675.11万元，融资余额6.17亿元（03-14）""",3,15,2024
"""甘李药业03月14日被沪股通减持77万股""",3,15,2024
"""冲60天线压力回落""",3,14,2024
"""请聼一位专业人士的肺腑之言""",3,14,2024
"""内有集采，外有打压，毫无预期可言了""",3,14,2024
"""这里有个大缺口啊，还补不补，有些不放心呢""",3,14,2024
"""喔ri，你先，人""",3,14,2024
"""减肥药、创新药、独家药品，哪个板块都是倒数，28号减肥药行情高开遇到大盘拉胯，今""",3,14,2024
"""如果美国批准通过，会不会直接翻倍""",3,14,2024
"""$甘李药业(SH603087)$""",3,14,2024
"""$甘李药业(SH603087)$""",3,14,2024
"""真坑人""",3,14,2024
"""拉尾盘，放量高位收阴，阴包阳。明日各位自求多福[大笑]""",3,14,2024
"""今天成交量这么大，要搞大动作[想一下][大笑]""",3,14,2024
"""唉""",3,14,2024
"""又拉尾盘，明天再跌。""",3,14,2024
"""昨晚小作文是谁写的？站出来。""",3,14,2024
"""怕啥继续加仓""",3,14,2024
"""甘李里面还有多少庄，这些机构都是拿投资人的钱来砸盘的吗？""",3,14,2024
"""哇靠，我，靠靠靠[奸笑]开盘价进的难道当天就套吗？""",3,14,2024
"""伪创新药[叹气]，吹了一堆牛，什么也没创新出来！""",3,14,2024
"""23-11月增发7个亿，每股27块钱？为什么这么低的？？？""",3,14,2024
"""股价太高""",3,14,2024
"""手快买多了，多按了一个0[哭]""",3,14,2024
"""今天竞价进的，完美中圈套，等回本了就干掉你，太弱了""",3,14,2024
"""早盘短线机会：*ST左江、百利科技、百利天恒短期均线出现金叉[24/03/14]""",3,14,2024
"""生物制品和创新药板块涨疯了，你还绿，我真是服了""",3,14,2024
"""今天放量了哇""",3,14,2024
"""板块涨四个点，我擦""",3,14,2024
"""无疑""",3,14,2024
"""开盘一小时走了快昨天整天的量，有点儿小疯狂啊，放大量有进有出很好，进的坚决走的果""",3,14,2024
"""不知道对还是错""",3,14,2024
"""今天这走势太反常，大盘涨，板块涨，概念涨，他却下跌，肯定有什么不好的事情，收盘后""",3,14,2024
"""跌成这样还有人出？""",3,14,2024
"""甘李是神经病，创新药板块红彤彤，它好意思绿油油！""",3,14,2024
"""真不行""",3,14,2024
"""创新药和你有关系吗""",3,14,2024
"""每次高开就要跑，高开是让你出货的，不是让你入货的，以后一定要记住了[哭]""",3,14,2024
"""最近几次医药想出头，大盘必跌然后带下来""",3,14,2024
"""真的好险集合竞价差点追进来""",3,14,2024
"""想不到会是高开低走""",3,14,2024
"""板块这么好，你出货，哎""",3,14,2024
"""甘李药业是假创新医院企业吗？这几年一款创新药没有出来，研发砸进去十几个亿了，老甘""",3,14,2024
"""头肩底，作右肩，因为上面套牢盘太多，右肩作的有点长，历史大底已经出现，拿住筹码，""",3,14,2024
"""这种，真的没有眼看它了，死熊股！""",3,14,2024
"""兄弟们终于解套了""",3,14,2024
"""前高45.02和60日线44.7哪有那么容易过去？""",3,14,2024
"""明华又出货了""",3,14,2024
"""高开从没涨上去过，要么量化要么明华，""",3,14,2024
"""30分钟死叉咯""",3,14,2024
"""你个 小垃圾""",3,14,2024
"""为什么高开？""",3,14,2024
"""真牛""",3,14,2024
"""弱爆了""",3,14,2024
"""医药板块大涨，却在高开套人，知道为啥他叫垃圾了吧""",3,14,2024
"""关注""",3,14,2024
"""又绿了！""",3,14,2024
"""本性露出来了，""",3,14,2024
"""一周八个点啊，真的一卖就涨，医药怎么回事啊，我难了，被洗出来就算了，还要亏损""",3,14,2024
"""红三兵向上冲一波。""",3,14,2024
"""甘李药业：融资净买入1083.61万元，融资余额6亿元（03-13）""",3,14,2024
"""甘李药业03月13日获沪股通增持14.52万股""",3,14,2024
"""明天高开高走！""",3,14,2024
"""最近才知道前期中国和世界的2代3代4代胰岛素都是被外资3家公司垄断的，通化东宝和""",3,13,2024
"""都等着到80出，跌下来再进呢。""",3,13,2024
"""明天起飞2个板拿住了""",3,13,2024
"""最近几天有个涨停。涨停……相信我。""",3,13,2024
"""再去通化东宝吧里发一贴，犹如在本已破败不堪的蚁穴里洒一泡热尿，让众蚁从速四处逃散""",3,13,2024
"""通化东宝称，公司对特宝生物的投资额为1.56亿元""",3,13,2024
"""终于开始跟长减肥药了，随时两个涨停""",3,13,2024
"""2024.3.13今日持仓不动""",3,13,2024
"""在年线上盘整向上""",3,13,2024
"""够垃圾的，整个医药板块这几天走得这么好，尾盘义无反顾抛了，明天低开再来接！""",3,13,2024
"""港股生物制药大爆发，创新药新高度。""",3,13,2024
"""拉尾盘非奸即盗，继续减仓""",3,13,2024
"""有人解毒一下吗，这是什么意思""",3,13,2024
"""跌下来就是机会本人继续加仓！""",3,13,2024
"""减持不完，永远涨不了，放心等30""",3,13,2024
"""扶摇直上九万里""",3,13,2024
"""涨半个点都那么困难，加个毛仓""",3,13,2024
"""这股从30到62，再到32，其中高位套现的有，抗不住大盘水泄跑的也有，希望后面的""",3,13,2024
"""勇敢的加仓""",3,13,2024
"""林园来救我们""",3,13,2024
"""业绩有改善吧""",3,13,2024
"""甘李药业：融资净偿还28.07万元，融资余额5.9亿元（03-12）""",3,13,2024
"""最近才知道以前中国的2代3代胰岛素都是外资垄断的，通化东宝和甘李药业研发出国产2""",3,12,2024
"""全世界糖尿病人多，胰岛素不够用""",3,12,2024
"""股东大会老甘得出来解释一下股价为啥能从高位直接跌到地下室""",3,12,2024
"""今天有个亮点，资金净流入近700万，虽然相对与绝对数量都不多，但这是好久未有的事""",3,12,2024
"""2024.3.12今日照样持仓不动""",3,12,2024
"""转发""",3,12,2024
"""站上年线""",3,12,2024
"""，你是属于真的不得不涨。""",3,12,2024
"""炒股炒未来，为啥甘李药业市值比通化东宝高？因为甘李药业的研发，出海等，都走在通化""",3,12,2024
"""70的本有人吗？""",3,12,2024
"""再去发一波，彻底让他们的老巢溃败，都来甘李的船上一起随我们发财。""",3,12,2024
"""扛不住揍的都走了吧[捂脸]""",3,12,2024
"""又是大单减持的出来了""",3,12,2024
"""我还有救吗""",3,12,2024
"""下午大涨！""",3,12,2024
"""大伙去通化东宝吧里看看吧，那儿怨气冲天，对甘李各种的羡慕嫉妒，充满了各种各样的酸""",3,12,2024
"""爱美客狂飙""",3,12,2024
"""甘李药业，好股。适合长期看涨的好股票都记录一下。经常回看，找大跌时进场。买三个月""",3,12,2024
"""说了不要着急，这个货一直这样，""",3,12,2024
"""三代胰岛素是仿制药，恒瑞仿制药老大，仿制3代胰岛素了吗？？西药大多是仿制，西药有""",3,12,2024
"""明华又开始表演减持了，看好了""",3,12,2024
"""板块都跟不上，太弱了""",3,12,2024
"""公司的发展战略已经给投资者指明了方向，深度的绑定核心研发团队，非常好，非常好""",3,12,2024
"""今天上涨为哪般？""",3,12,2024
"""甘李药业：融资净买入172.35万元，融资余额5.9亿元（03-11）""",3,12,2024
"""司美格鲁肽年内将在中国获批用于减肥甘李的减肥药呢？""",3,12,2024
"""甘李药业03月11日获沪股通增持13.28万股""",3,12,2024
"""今年上80""",3,12,2024
"""我想我的人生非常困难了吧买一个亏一个卖一个涨一个""",3,11,2024
"""十个点出手""",3,11,2024
"""药明康德的小跟班，只要老大不倒还有反弹空间""",3,11,2024
"""甘李药业:关于2024年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告""",3,11,2024
"""甘李药业:北京市中伦律师事务所关于甘李药业股份有限公司2024年第一次临时股东大会的法律意见书""",3,11,2024
"""甘李药业:2024年第一次临时股东大会决议公告""",3,11,2024
"""今天上午发了工资又入了100股甘李，人生第37次补仓，有志者事竟成，手中有股心中""",3,11,2024
"""2024.3.11今日持仓未动#外资扫货成交放量，A股牛市真来了？#""",3,11,2024
"""90分钟线顶背离今天调整结束""",3,11,2024
"""今天明显的下跌诱多，明天大盘回调，这个就要破40了，明天开盘就是最佳清仓点！""",3,11,2024
"""敢不敢涨停一次""",3,11,2024
"""太弱了。""",3,11,2024
"""半死不活的，比康华生物股性差远了""",3,11,2024
"""之前2023年12月2日脑梗复发，休息了3个多月后今天回来上班。记此。""",3,11,2024
"""关于网络投票，很多人不知道该怎么进入，不知道怎么操作，这里给大家提供一个详细的步""",3,11,2024
"""二十元的授予价格，怎么不去抢啊""",3,11,2024
"""仓位极度舒适，你往哪方走，不在意""",3,11,2024
"""那个明华卖完了吗""",3,11,2024
"""甘李三月份能守住40元不破就是胜利。""",3,11,2024
"""知耻而后勇""",3,11,2024
"""布林线中轨站住，扶摇直上九万里，敢笑黄巢不丈夫""",3,11,2024
"""二月二龙抬头""",3,11,2024
"""太弱了""",3,11,2024
"""药明康德是前车之鉴""",3,11,2024
"""同意，反对有用吗？""",3,11,2024
"""扶不起来的阿斗""",3,11,2024
"""太弱了，等回踩36""",3,11,2024
"""天天跌""",3,11,2024
"""下跌中继""",3,11,2024
"""今日39.85""",3,11,2024
"""转帖现在我们的一些糖尿病公司市值才两三百亿，五六百亿，有100倍以上的差距。另外""",3,11,2024
"""明天反弹""",3,10,2024
"""甘李药业本周融资净买入340.82万元，居生物制品板块第十一""",3,10,2024
"""甘生""",3,10,2024
"""没救了""",3,10,2024
"""甘李药业本周获沪股通增持3.54万股 最新持股量668.22万股""",3,10,2024
"""明天跌停吧。""",3,10,2024
"""大概在4月份再次探到前低32元附近，可以大胆买入、已买者可补仓。""",3,9,2024
"""周一继续向下突破。35可拿""",3,9,2024
"""甘李药业：融资净偿还547.28万元，融资余额5.88亿元（03-08）""",3,9,2024
"""，这股走势绝了，都要成仙股了，被老甘以前吹的，劲太大了！牛气呀""",3,9,2024
"""甘李药业03月08日获沪股通增持14.05万股""",3,9,2024
"""甘李药业如果总是这个德行，我就放弃割肉了，走人""",3,9,2024
"""记甘李。PE=5.94×40.61÷3=80＜G=100，合理。""",3,8,2024
"""这锅盖真标致[捂脸]""",3,8,2024
"""减肥药当中的王者皇太后""",3,8,2024
"""甘李只要守住了40就不用担心、仍然会在40～45之间做箱体运动，而一旦跌破40就""",3,8,2024
"""斯美格鲁泰针剂，以及片剂都将量产，对甘李，是巨大利空！前期高点60元附近就已经看""",3,8,2024
"""19元增发价[捂脸][捂脸][捂脸]""",3,8,2024
"""转发""",3,8,2024
"""90分钟线顶背离调整第七天""",3,8,2024
"""黑一周""",3,8,2024
"""最后一首""",3,8,2024
"""风里雨里还是在30等你[赚大了]""",3,8,2024
"""甘王8""",3,8,2024
"""相信他一定会站起来，一定会""",3,8,2024
"""明华一直在减持，真垃圾""",3,8,2024
"""哈哈，这个货没救了。""",3,8,2024
"""下跌中继""",3,8,2024
"""我总感觉这公司有点问题，这个公司一上市老甘就辞职总经理，还有财务总监也辞职，然后""",3,8,2024
"""又是到了向下百分之十，向上不封顶的时候了，[大笑]""",3,8,2024
"""大单一直在出货，小单一手两手滴接，这得出货到猴年马月？""",3,8,2024
"""到现在才成交2.6个亿，明显明华减不完，下周一还得跌""",3,8,2024
"""我感觉麦甘利的有点惨，上涨没份，下跌死扛[大笑][大笑][大笑]""",3,8,2024
"""……""",3,8,2024
"""诺和诺德今晚还得飞""",3,8,2024
