"""锂电池回收中压滤机的作用""",3,15,2024
"""在不交筹码，主力要砸盘了""",3,15,2024
"""举报了，恶意操控股价""",3,15,2024
"""闲的你们是不是""",3,15,2024
"""每天20分前挂涨停价戏弄散户""",3,15,2024
"""$景津装备(SH603279)$""",3,15,2024
"""每天集合竞价前5分钟都有涨停板，见鬼啊""",3,15,2024
"""每天集合竞价都来拉个涨停，有没有懂行的朋友讲一下为什么这样做？""",3,15,2024
"""天天装逼呀""",3,15,2024
"""景津装备：融资余额1.39亿元，创历史新高（03-14）""",3,15,2024
"""环保股：大地海洋，超越科技大涨20CM！""",3,14,2024
"""老花跑啦，准备拉升""",3,14,2024
"""今天贡献1000""",3,14,2024
"""快讯：环境保护板块大涨，大地海洋、城发环境等多股涨停！""",3,14,2024
"""景津装备，今天收盘站稳月线，下周突破前期高点，我就把手上其他股全卖了，进来梭哈了""",3,14,2024
"""这股是真弱，不会是公司出问题了吧""",3,14,2024
"""集合竞价怎么涨停了？""",3,14,2024
"""快现原形吧，别zb了""",3,14,2024
"""景津装备：融资净买入175.51万元，融资余额1.35亿元（03-13）""",3,14,2024
"""环保专用设备亨受税收优惠。""",3,14,2024
"""花狐狸还没跑呢！！不急""",3,13,2024
"""波动好小呀。""",3,13,2024
"""只剩散户的感觉[牛]""",3,13,2024
"""要涨了，融资终于降下去了。""",3,13,2024
"""景津装备：融资净偿还432.85万元，融资余额1.33亿元（03-12）""",3,13,2024
"""说到做到，试试看""",3,12,2024
"""解禁数量451.3万股，占总股本比例0.78%""",3,12,2024
"""跌的又不是你这个板块你跟什么盘""",3,12,2024
"""也不像是机构出逃就是压盘明显""",3,12,2024
"""这是要给个大红包？""",3,12,2024
"""这股涨停过吗？""",3,12,2024
"""景津装备：融资余额1.37亿元，创历史新高（03-11）""",3,12,2024
"""我不信景津装备本周不起飞，都上了跑道，k线形态也是经典的梯步上涨模式""",3,12,2024
"""这股是唯一可以了放心睡大觉的好股票""",3,11,2024
"""环保行业跟垃圾相关，走势比垃圾不如，劝大家别买绩优股，个股市是逆人性的，小散最爱""",3,11,2024
"""庄想干啥？不跟板块不跟大盘压着不让涨""",3,11,2024
"""融资盘太多了。""",3,11,2024
"""我也来两句""",3,11,2024
"""绩优股，你怎么半死不活的？""",3,11,2024
"""景津你是绩优股，怎么半死不活的？""",3,11,2024
"""景津装备本周融资净买入1917.6万元，居环保行业板块第二""",3,10,2024
"""景津装备本周沪股通持股市值增加442.59万元，居环保行业板块第六""",3,10,2024
"""买景津放心，安心，今年翻倍股""",3,9,2024
"""景津装备：融资余额1.34亿元，创历史新高（03-08）""",3,9,2024
"""景津装备03月08日获沪股通增持26.42万股""",3,9,2024
"""景津装备：公司不生产机器人相关零部件产品""",3,8,2024
"""景津装备：公司主要生产压滤机等过滤成套装备 不生产机器人相关的零部件产品""",3,8,2024
"""下周直接填权稳上21""",3,8,2024
"""好家伙集合竞价岀什么事了怒涨7分""",3,8,2024
"""花狐狸已经在喊景津装备加油了""",3,8,2024
"""景津装备：融资余额1.29亿元，创历史新高（03-07）""",3,8,2024
"""猴年马月填权""",3,7,2024
"""准备震荡一两个月？我去""",3,7,2024
"""花荣不拉一把吗，等散户抬轿子""",3,7,2024
"""景津装备：融资余额1.21亿元，创历史新高（03-06）""",3,7,2024
"""国家发改委：初步估算设备更新将会是一个5万亿元以上的巨大市场3月6日，十四届全国""",3,7,2024
"""景津装备03月06日获沪股通增持30.84万股""",3,7,2024
"""今天分时上窜下跳跌下去又跳空拉如此循环，这是打架？吸筹？洗盘？岀货""",3,6,2024
"""收盘价三毛左右横五天了几个意思？""",3,6,2024
"""很多人希望一夜暴富，我却喜欢细水长流。""",3,6,2024
"""景津装备：融资净买入375.57万元，融资余额1.19亿元（03-05）""",3,6,2024
"""据我所知，贵公司的压滤机有涉及到新能源，我想请问下贵公司是否跟比亚迪等新能源汽车""",3,8,2024
"""已加仓20万""",3,5,2024
"""翻倍股""",3,5,2024
"""依然看好景津。""",3,5,2024
"""今天也白费，两融股就是拉跨""",3,5,2024
"""景津装备：融资净买入33.7万元，融资余额1.15亿元（03-04）""",3,5,2024
"""公司作为环保装备龙头，是否考虑将人工智能技术运用于产品中？公司是否考虑进军机器人""",3,8,2024
"""公司是否有机器人的相关零部件产品或者技术储备？""",3,8,2024
"""今天白费，没什么用了""",3,4,2024
"""这股不用担心，半年翻倍股""",3,3,2024
"""景津装备本周融资净买入432.72万元，居环保行业板块第十九""",3,3,2024
"""景津装备本周沪股通持股市值增加1075.16万元，居环保行业板块第五""",3,3,2024
"""看到大家的信心十足！我还是先撤退了""",3,3,2024
"""高控盘股，坐稳""",3,2,2024
"""景津的设备质量还是非常不错的。""",3,2,2024
"""景津装备：融资净偿还597万元，融资余额1.15亿元（03-01）""",3,2,2024
"""闭眼买就行了[哈欠][哈欠][哈欠][哈欠]""",3,1,2024
"""景津装备：融资余额1.21亿元，创历史新高（02-29）""",3,1,2024
"""快看，快看，景津装备北方长龙就要起飞？北方长龙就要起飞？""",2,29,2024
"""价值股，高分红低估值，业绩连续多年双位数增长。二家社保占总股本百分之五以上。""",2,29,2024
"""景津装备：融资净买入365.76万元，融资余额1.13亿元（02-28）""",2,29,2024
"""好凶残啊""",2,28,2024
"""支棱起来啊！！！""",2,28,2024
"""20.6左右是短期顶部 除非特大利好或者放大量上涨 不然估计就18-20的命""",2,28,2024
"""板块两个点涨幅！政策设备更新！你是哪里出问题了？""",2,28,2024
"""又给机会买进。[鼓掌][鼓掌][鼓掌][鼓掌]""",2,28,2024
"""把花荣洗出去了""",2,28,2024
"""景津装备：融资净偿还929.01万元，融资余额1.09亿元（02-27）""",2,28,2024
"""不计预增，25倍市盈率，公司估值250亿左右，算不算高？""",2,27,2024
"""$景津装备(SH603279)$""",2,27,2024
"""今天完胜谁再说分红没用呀！""",2,27,2024
"""作为环保为主营业务的公司，景津有没有披露ESG报告的打算？我关注到环保领域有很多""",3,8,2024
"""老花等抬轿……""",2,27,2024
"""景津装备：公司压滤机等过滤成套装备在环保领域有较多的应用""",2,27,2024
"""连续不跟板块节奏！[赞][赞][赞][赞]""",2,27,2024
"""压盘明显，压着不让上20""",2,27,2024
"""景津装备：公司压滤机等过滤成套装备在环保领域有较多的应用""",2,27,2024
"""景津装备(603279.SH)：拟投建的“过滤成套装备产业化二期项目”主要生产压滤机部件""",2,27,2024
"""景津装备(603279.SH)：公司压滤机等过滤成套装备在环保领域有较多的应用""",2,27,2024
"""是花荣买太多了才不涨的原因？""",2,27,2024
"""够差劲的了，从高管减持开始，股价就一路下跌，抄底变成站岗了！浪费了好多时间和机会""",2,27,2024
"""景津装备：融资余额1.18亿元，创历史新高（02-26）""",2,27,2024
"""景津装备02月26日获沪股通增持28.57万股""",2,27,2024
"""随便一只个股，这段时间都有50个点涨幅，这个还差得远嘞""",2,26,2024
"""景津装备:景津装备股份有限公司1月份投资者活动记录""",2,26,2024
"""这个也太弱了吧""",2,26,2024
"""20.2卖了，下午跳水""",2,26,2024
"""设备更新，今天主线流入""",2,26,2024
"""请问公司的银行承兑计入哪个科目？""",3,8,2024
"""景冿23日的派息，我怎么还没到位？""",2,26,2024
"""景津装备:景津装备股份有限公司1月份投资者活动记录""",2,26,2024
"""这股是不是做设备的。听新闻说国家要以旧换新，大规模去旧设备换成高效设备""",2,25,2024
"""感觉是庄股，小心一点""",2,24,2024
"""国家大规模设备更新？""",2,24,2024
"""谁知道社保基金有没撤？""",2,24,2024
"""15以下是好票……""",2,24,2024
"""主力加油！驾！""",2,24,2024
"""没有站上去年的填权价格27.84现在又分红而且股价从去年9月份开始一路调整至现在""",2,24,2024
"""XD景津装：融资余额1.1亿元，创历史新高（02-23）""",2,24,2024
"""景津装备02月23日被沪股通减持60.13万股""",2,24,2024
"""风来了，推动大规模设备更新，成为提振内需的重点了。""",2,23,2024
"""30今年还能上吗？""",2,23,2024
"""稳居板块倒数第五，还好早上走了[撇嘴]""",2,23,2024
"""先买两手建个仓，发工资再加两手[旺柴]""",2,23,2024
"""能翻红吗""",2,23,2024
"""大家成本多少？""",2,23,2024
"""参与分红的智商税交了没有？""",2,23,2024
"""抄底100万""",2,23,2024
"""这种分红是不是每10股分10元，合下来一股1元，然后估价直接跌下去，等于没分，甚""",2,23,2024
"""股民都有分红吗？第一次分工有点小开心哈""",2,23,2024
"""无所谓，不填权就红利再投入，扩大股本，降低成本""",2,23,2024
"""为啥这些资金昨天不卖，今天卖不是还要扣税吗？""",2,23,2024
"""没有填权行情？""",2,23,2024
"""景津装备：融资余额1.08亿元，创历史新高（02-22）""",2,23,2024
"""明天可以涨七个点吗谢谢""",2,23,2024
"""分红到账了，好开心！""",2,22,2024
"""明天开盘就是19.88元吗？""",2,22,2024
"""唉，没办法，看指标庄在出货！""",2,22,2024
"""看来今天没有行情了！下班""",2,22,2024
"""董秘您好，贵公司2023年半年报中&quot;经营性应收项目的减少&quot;金""",2,26,2024
"""景津装备：融资净买入1045.67万元，创近一年新高（02-21）""",2,22,2024
"""景津装备02月21日被沪股通减持26.59万股""",2,22,2024
"""上不去了""",2,21,2024
"""分了红还要除权，股价不涨没用""",2,21,2024
"""愧对股东！""",2,21,2024
"""垃圾股都涨了，连垃圾都不如！""",2,21,2024
"""太垃圾了[偷笑]""",2,21,2024
"""景津装备：融资净买入315.41万元，融资余额8323.35万元（02-20）""",2,21,2024
"""除了主持人，景津环保董事长姜桂廷估计是上镜次数最多的了，毛估估出现了十几次景津环""",2,20,2024
"""这是社保基金亏损的票，越低越买""",2,20,2024
"""景津装备：融资净买入426.18万元，融资余额8007.95万元（02-19）""",2,20,2024
"""景津装备核心竞争力1:业绩预增预计2023年年度实现归属于母公司所有者的净利""",2,19,2024
"""请问股佬们分红有意义么""",2,19,2024
"""老板在春晚黄金时段有特写""",2,9,2024
"""这股怎么了，上半节涨势好好的，快收市再下跌了，分红不是利好吗？""",2,8,2024
"""这个票只值19多钱？""",2,8,2024
"""连拉三天大阳线，自己贪心不跑不做t，怪谁""",2,8,2024
"""有看得懂的吗，还是出问题了[微笑]""",2,8,2024
"""分红分得好，要下跌了，利好对现""",2,8,2024
"""除了公告就是骗人的""",2,8,2024
"""跌你马的跌""",2,8,2024
"""上去轨道啦""",2,8,2024
"""景津装备：融资净偿还386.94万元，融资余额8077.33万元（02-07）""",2,8,2024
"""景津装备(603279.SH)前三季度每股派1.06元 股权登记日为2月22日""",2,7,2024
"""景津装备:景津装备股份有限公司2023年前三季度权益分派实施公告""",2,7,2024
"""鲁阳节能(002088)：股权激励草案落地，彰显稳健经营信心，3家机构给予“买入”评级""",2,7,2024
"""你分红怎么没声了""",2,7,2024
"""景津装备：融资净偿还1403.13万元，创历史新高（02-06）""",2,7,2024
"""景津装备02月06日被沪股通减持43.47万股""",2,7,2024
"""板""",2,6,2024
"""18上有毒吗""",2,6,2024
"""景津装备：融资净买入189.38万元，融资余额9867.4万元（02-05）""",2,6,2024
"""景津装备02月05日被沪股通减持106.82万股""",2,6,2024
"""景津装备股价连续4日创近2年半新低""",2,5,2024
"""要吗就别拉红，拉红了走成这样，真恶心""",2,5,2024
"""我自选里只要有社保的全是涨""",2,5,2024
"""基金持仓可以转融通做空自己，这是什么骚操作？做空不关停，持续向下2000""",2,4,2024
"""景津装备本周融资净买入817.54万元，居环保行业板块第三""",2,4,2024
"""景津装备本周沪股通持股市值减少879.49万元，居环保行业板块第九""",2,4,2024
"""这个位置抄底的人，大概率买在半山腰""",2,3,2024
"""景津装备：融资净买入762.12万元，融资余额9678.02万元（02-02）""",2,3,2024
"""景津装备02月02日被沪股通减持134.74万股""",2,3,2024
"""今天的线有点意思，明天该不是要止跌了吧！""",2,3,2024
"""景津装备股价连续3日创近2年半新低""",2,2,2024
"""还是你最优秀，其他股跌到不敢看""",2,2,2024
"""再次买进。""",2,2,2024
"""请问公司压滤机产品的核心竞争力是什么？为何难以出现规模匹敌的竞争对手？""",2,26,2024
"""什么时候是股权登记日？""",2,2,2024
"""景津装备：融资净偿还65.79万元，融资余额8915.9万元（02-01）""",2,2,2024
"""景津装备02月01日被沪股通减持27.32万股""",2,2,2024
"""利润表巡礼！极致优秀财报背后极致的商业模式[24/02/02]""",2,2,2024
"""今天北向拉的""",2,1,2024
"""这货这么猛了，以前28买的32卖，差点掉坑里了。真险啊！""",2,1,2024
"""什么时间分红呢""",2,1,2024
"""以前都跑不过板块，今天怎么超过这么多啊？有利好？""",2,1,2024
"""确实跌无可跌，期待反转""",2,1,2024
"""继续降仓！留个底跟踪就行，无论如何42亿净资产，对应100亿估值，对于当下大环境""",2,1,2024
"""真服了你们这帮砸盘狗""",2,1,2024
"""景津装备：融资净偿还67.02万元，融资余额8981.69万元（01-31）""",2,1,2024
"""景津装备01月31日被沪股通减持62.3万股""",2,1,2024
"""底部了，老衲已建仓，善哉善哉""",1,31,2024
"""景津装备股价创近2年半新低""",1,31,2024
"""散户们不要跟着市场的跌势抛售这股了，你们要后悔的。""",1,31,2024
"""这个位置可以买点试试盘，有构成小双底的结构形态""",1,31,2024
"""真奇怪了，融资净增加，沪股通净增加，为什么一直跌，不明白，是真弄不明白，谁在卖""",1,31,2024
"""景津装备：融资净买入120.75万元，融资余额9048.71万元（01-30）""",1,31,2024
"""景津装备01月30日获沪股通增持89.13万股""",1,31,2024
"""这一波，得下探17啦[哭]""",1,30,2024
"""垃圾股快退市吧，整天跌""",1,30,2024
"""垃圾也不公布分红时间诱惑人""",1,30,2024
"""景津装备：融资净买入67.48万元，融资余额8927.96万元（01-29）""",1,30,2024
"""景津装备01月29日获沪股通增持74.51万股""",1,30,2024
"""大盘无底，赶紧逃命要紧""",1,29,2024
"""真是垃圾，大盘跌你跌，大盘涨你还跌""",1,29,2024
"""今天刚第一次买股票，买了300股18.77买的明天是挣还是亏""",1,29,2024
"""利润还好，分红还好，怎么股价就这样呢？""",1,29,2024
"""今天大盘倒车接人，今天买入明天出""",1,29,2024
"""$景津装备(SH603279)$""",1,29,2024
"""下游需求不足，回款难度加大，现金流大幅不匹配？？？""",1,29,2024
"""沪通股真能砸""",1,29,2024
"""景津装备本周融资净买入20.46万元，居环保行业板块第十八""",1,28,2024
"""景津装备本周沪股通持股市值减少1172.94万元，居环保行业板块第一""",1,28,2024
"""景津装备：融资净偿还53.87万元，融资余额8860.47万元（01-26）""",1,27,2024
"""股权登记日是哪一天""",1,26,2024
"""有没有人了解这个分红""",1,26,2024
"""景津装备:景津装备股份有限公司12月份投资者活动记录""",1,26,2024
"""景津装备:景津装备股份有限公司2024年第一次临时股东大会决议公告""",1,26,2024
"""景津装备:北京市君致律师事务所关于景津装备股份有限公司2024年第一次临时股东大会的法律意见书""",1,26,2024
"""网络投票在哪里进入各位道友。""",1,26,2024
"""从30跌到17服气了……""",1,26,2024
"""景津装备：融资净买入300.89万元，融资余额8914.34万元（01-25）""",1,26,2024
"""景津装备:景津装备股份有限公司12月份投资者活动记录""",1,26,2024
"""$景津装备(SH603279)$""",1,25,2024
"""成交量不足吧""",1,25,2024
"""w底没出现，还要震荡很久""",1,25,2024
"""18.2买的5000股，18.8卖了，卖在了半山腰，赚钱就好[大笑][大笑][大""",1,25,2024
"""明天要开会了""",1,25,2024
"""景津装备：融资净偿还185.6万元，融资余额8613.45万元（01-24）""",1,25,2024
"""$景津装备(SH603279)$""",1,25,2024
"""看19块钱""",1,24,2024
"""凤观齐鲁2023|抢抓机遇“谱新篇”，德州迈出坚实步伐""",1,24,2024
"""景津装备(603279)：利润率稳中有升，成套设备+出口构建未来增长点，7家机构给予“买入”评级""",1,24,2024
"""这个吧里真几把冷清""",1,24,2024
"""景津装备(603279)：7家机构给予“买入”评级——利润率稳中有升，成套设备+出口构建未来增长点""",1,24,2024
"""请问董秘能否公布2023年现金流量表正表信息，因为现金流量数据是客观实时的应该可""",1,29,2024
"""据彭博社，中央政府部门即将发布有资金倾向性的专门只针对环保出海政策，将美丽中国逐""",1,29,2024
"""本来就没有多少买的，还挣这往地里挂，[哼]""",1,24,2024
"""都是散户在买，没有大资金运作，还要跌""",1,24,2024
"""景津装备：融资净买入25.8万元，融资余额8799.05万元（01-23）""",1,24,2024
"""资金怎么一直在进啊，[为什么]""",1,23,2024
"""都是卖出，大不同""",1,23,2024
"""景津装备：预计2023年归属于母公司所有者的净利润同比增长14.97%至22.46%""",1,23,2024
"""同一个消息，频繁发，大家等涨等了太久了。""",1,23,2024
"""明天会涨吗？""",1,23,2024
"""景津装备(603279.SH)发预增，预计2023年净利9.59亿元至10.21亿元，同比增加14.97%到22.46%""",1,23,2024
"""景津装备去年全年净利润预计预增14.97%—22.46%""",1,23,2024
"""景津装备：2023年净利润同比预增14.97%-22.46%""",1,23,2024
"""景津装备(603279.SH)：预计2023年净利润同比增加14.97%到22.46%""",1,23,2024
"""景津装备：预计2023年年度净利润约9.59亿元至约10.21亿元 同比增加14.97%到22.46%""",1,23,2024
"""景津装备：预计2023年净利润同比增长15%-22%""",1,23,2024
"""景津装备：2023年净利润同比预增14.97%至22.46%""",1,23,2024
"""景津装备：预计2023年归母净利润9.59亿元-10.21亿元 同比预增14.97%-22.46%""",1,23,2024
"""景津装备：预计23年年度归母净利润同比增长14.97%至22.46%""",1,23,2024
"""厉害了我的哥，去年净利润十亿，每股分1.5元。13年回本""",1,23,2024
"""景津装备:景津装备股份有限公司2023年年度业绩预增公告""",1,23,2024
"""景津装备股价连续2日创近2年半新低""",1,23,2024
"""景津装备：融资净偿还66.77万元，融资余额8773.25万元（01-22）""",1,23,2024
"""景津装备01月22日被沪股通减持68.37万股""",1,23,2024
"""大哥！你不会真的搞到10块吧！""",1,22,2024
"""分红这么高，说明还是盈利的，期待年报。主要是主力洗盘清洗散户吧，跟住！肯定能涨！""",1,22,2024
"""景津装备股价创近2年半新低""",1,22,2024
"""买进三分之一。""",1,22,2024
"""进场等分红了，不动了放两年比银行强""",1,22,2024
"""这么高的分红，持仓不动拿上几年就回本了""",1,22,2024
"""妈的，还有底吗？""",1,22,2024
"""$景津装备(SH603279)$""",1,22,2024
"""景津装备本周融资净买入520.92万元，居环保行业板块第七""",1,21,2024
"""景津装备本周沪股通持股市值减少7364.83万元，居环保行业板块第一""",1,21,2024
"""景津装备：融资净偿还118.16万元，融资余额8840.01万元（01-19）""",1,20,2024
"""景津装备01月19日被沪股通减持90.79万股""",1,20,2024
"""你们的本是多少啊[怒]""",1,19,2024
"""景津装备:景津装备股份有限公司关于全资子公司变更名称、经营范围、修订《公司章程》暨完成工商变更的公告""",1,19,2024
"""这股真拉胯，清仓去买长白山报团取暖了[叹气]""",1,19,2024
"""这个景津装备就是分红吸引过来的，什么时候分红。""",1,19,2024
"""北向跑不完不用买，接不住""",1,19,2024
"""景津装备：连续5日融资净买入累计716.45万元（01-18）""",1,19,2024
"""景津装备01月18日被沪股通减持32.05万股""",1,19,2024
"""这个公司基本是无负债经营，以订促销，23亿合同负债对应存货，而且预计不能收回的应""",1,18,2024
"""景津装备:景津装备股份有限公司2024年第一次临时股东大会会议资料(603279)""",1,18,2024
"""c浪，b浪反弹中""",1,18,2024
"""不敢买了，也不卖，熬吧，走强再补仓""",1,18,2024
"""认知偏差哦，这是照着格力美的的估值走啊，pe要去见8了，主要还是现金流不好，现金""",1,18,2024
"""哈哈又快到16了。""",1,18,2024
"""牛了，腰斩""",1,18,2024
"""一地鸡毛[哭][哭][哭][哭]""",1,18,2024
"""景津装备：连续4日融资净买入累计670.27万元（01-17）""",1,18,2024
"""景津装备业绩大幅预增""",1,17,2024
"""$景津装备(SH603279)$""",1,17,2024
"""拉几""",1,17,2024
"""不敢补仓，装死""",1,17,2024
"""北向继续出压多一点""",1,17,2024
"""下雪了[哈欠][哈欠]""",1,17,2024
"""景津装备：连续3日融资净买入累计566.57万元（01-16）""",1,17,2024
"""景津装备01月16日被沪股通减持79.74万股""",1,17,2024
"""感觉这票。比较怪异。这个时候出分红公告。估计过完年也不见得股权登记日。在一个4.""",1,16,2024
"""17.5见""",1,16,2024
"""lj""",1,16,2024
"""心灰意冷""",1,16,2024
"""玩了，破位""",1,16,2024
"""上面随你叫声多大，我自跌跌不休""",1,16,2024
"""lj""",1,16,2024
"""每天的盘面显示都是主力不断的买入，净流入.但是股价就是持续破新低，照这样下去，主""",1,16,2024
"""快看，""",1,16,2024
"""景津装备：融资净买入302.65万元，融资余额8621.74万元（01-15）""",1,16,2024
"""景津装备01月15日被沪股通减持164.83万股""",1,16,2024
"""景津装备:景津装备股份有限公司关于变更审计机构签字注册会计师的公告""",1,15,2024
"""大家不要担心，现在只是黑夜前的黎明""",1,15,2024
"""公司去年四季度开始，合同负债停止了增长，是合同签得变少了，还是因为一期项目运营导""",1,29,2024
"""主力加油！""",1,15,2024
"""上周景津装备发布分红派息预案[24/01/15]""",1,15,2024
"""景津在这个价格按理是很低了，三年最低价，按成本算还有持仓成本，北向应该是亏的，但""",1,15,2024
"""打地鼠模式""",1,15,2024
"""这只股低开为哪般？开盘我就卖了。结果涨过21元多。""",1,15,2024
"""景津装备本周融资净偿还132.8万元，居环保行业板块第十七""",1,14,2024
"""景津装备本周沪股通持股市值减少9236.2万元，居环保行业板块第一""",1,14,2024
"""景津装备：融资净买入77.37万元，融资余额8319.09万元（01-12）""",1,13,2024
"""景津装备01月12日被沪股通减持220.54万股""",1,13,2024
"""景津装备(603279.SH)：锂矿只是公司产品下游众多行业应用的一个细分行业""",1,12,2024
"""景津装备：公司主要产品压滤机为固液分离设备""",1,12,2024
"""主力加油，驾！""",1,12,2024
"""第一次来，想进点，套牢盘太多了也[捂脸]""",1,12,2024
"""$景津装备(SH603279)$""",1,12,2024
"""景津装备：连续4日融资净偿还累计210.17万元（01-11）""",1,12,2024
"""景津装备01月11日被沪股通减持131.66万股""",1,12,2024
"""1.19登记分红？""",1,11,2024
"""如果做长线这个票现在可以，如果是做短线，还是快换吧。""",1,11,2024
"""$景津装备(SH603279)$""",1,11,2024
"""到底是1股还是10股分红10元？""",1,11,2024
"""你们买的大概总资金都是多少，在这个股票里兄弟们[哭]""",1,11,2024
"""lj""",1,11,2024
"""开了眼了，竟然能这么走彻底颠覆了我的三观""",1,11,2024
"""6个亿为什么不回购注销？市场根本不需要你每股分一块钱。6个亿没有方向投资了？回购""",1,11,2024
"""放量了""",1,11,2024
"""空头真是强大啊""",1,11,2024
"""好公司好管理层此股票值得拥有。""",1,11,2024
"""$景津装备(SH603279)$""",1,11,2024
"""还得往17左右探底""",1,11,2024
"""$景津装备(SH603279)$""",1,11,2024
"""景津装备：连续3日融资净偿还累计155.02万元（01-10）""",1,11,2024
"""连续拉涨停了，明天会不会买不到啊""",1,10,2024
"""明天刨坑，准备躺[让我看看]""",1,10,2024
"""景津装备：2023年前三季度拟每股派发现金红利1.06元""",1,10,2024
"""最正宗的高股息概念，连续三个涨停。""",1,10,2024
"""景津装备(603279.SH)2023年前三季度拟每股派1.06元""",1,10,2024
"""景津装备(603279.SH)：拟向全体股东每股派发现金红利1.06元""",1,10,2024
"""姜老板一直在减持，着急分红必有问题""",1,10,2024
"""景津装备：2023年前三季拟每股派现1.06元""",1,10,2024
"""在此非常时刻，公司勇于担当，加入孤勇者行列，格局令人敬佩。配得上两个张婷。""",1,10,2024
"""求求别分红了，6个亿回购注销股份多让人有信心""",1,10,2024
