"""三棵树03月22日被沪股通减持35.94万股""",3,23,2024
"""8元都觉得贵""",3,22,2024
"""三棵树的员工真老实，居然没人闹员工持股计划""",3,22,2024
"""大家都在回购，三棵树在做什么？看三棵树？""",3,22,2024
"""36.58下周有希望回本吗[哭][哭]""",3,22,2024
"""三棵树： 截至本公告披露日 公司及子公司担保余额为人民币约34.76亿元""",3,22,2024
"""四五期员工持股现在本金加利息都快35亿了吧，这个不解决，以后每年都要填2.5亿的""",3,22,2024
"""三棵树:关于为子公司提供担保的公告""",3,22,2024
"""35，真下流[捂脸][捂脸][捂脸]""",3,22,2024
"""流出152万，跌幅怎么这么大？""",3,22,2024
"""这是谁控盘？""",3,22,2024
"""三棵树的树根都枯萎了""",3,22,2024
"""这么大的跌幅怎么会没量呢，没人接盘了？""",3,22,2024
"""三棵树是个好企业""",3,22,2024
"""此股的庄是我见过性质最恶劣的那种，不会让你赚一分钱的，进去就是活埋。大家快逃""",3,22,2024
"""此股的庄是性质最恶劣的那种，不会让你赚一分钱的那种。进去就是活埋。""",3,22,2024
"""现在的三棵树已经跌到了0.3颗树了[捂脸][捂脸][捂脸][捂脸]""",3,22,2024
"""这股是不是有老鼠仓嫌疑？我记得几年前干了十几倍很多公募一直在吹这票！业绩下滑了还""",3,22,2024
"""这个货还要跌好几个月呢，腰斩腰斩再腰斩。鄂庄在里面玩死自己""",3,22,2024
"""和雨虹是难兄难弟，但是雨虹的李卫囯更有担当""",3,22,2024
"""明天还要跌""",3,22,2024
"""咋滴？亚士真是你爷爷啊？涨的比你多跌的比你少！涨幅最差劲，跌幅最积极！退了吧，啊""",3,22,2024
"""恶庄在里面，谁玩谁死。快逃""",3,22,2024
"""大家快逃，这个股票是吃人树，谁玩谁死""",3,22,2024
"""好样的[摊手]""",3,22,2024
"""三棵树3月22日盘中跌幅达5%""",3,22,2024
"""别人欠几十亿元，大概率一半难以还款了。欠别人，作为上市公司，不得不还。市值还继续""",3,22,2024
"""四期何时解套？洪董能兑现承诺吗？有资金兑现吗？韭菜割自己人的？心不会痛吗？被狗吃""",3,22,2024
"""这套牢的人太多了吧[囧][囧]""",3,22,2024
"""这个票里面是恶庄，而且恶庄全控股价，进去就是死。劝大家不要玩。他会打到7-8元左""",3,22,2024
"""四、五期兄弟们，每天心情如何，兜到遥遥无期[大笑][大笑][大笑]""",3,22,2024
"""比买戴帽股都不如""",3,22,2024
"""看来恒大几个亿对这厮影响强大哈．．""",3,22,2024
"""为房地产使用的油漆，房地产不景气这货肯定不行""",3,22,2024
"""星期一进的没了快10个点，真牛，不知道的以为""",3,22,2024
"""难搞""",3,22,2024
"""其实最可怜的还是4期跟5期的员工。直接被套将近60%。给2期跟三期接盘。现在发现""",3,22,2024
"""这个股票的做庄逻辑我给你们整理一下，你们好好理解一下：第一，三棵树的筹码高度集中""",3,22,2024
"""天天新低啊""",3,22,2024
"""为什么为什么你天天绿满世界！不明白！不明白！！绝对不明白！！！""",3,22,2024
"""见过的，没见过这么的。都跌了一年多，也不见企稳。现在都被坚朗五金远远""",3,22,2024
"""不到冬天就死了！""",3,22,2024
"""最完蛋的一天！！""",3,22,2024
"""你看看永悦科技天天涨停，唯有你天天绿满世界！""",3,22,2024
"""三废的一天""",3,22,2024
"""我的天，要跌到啥时候[捂脸][捂脸][捂脸]""",3,22,2024
"""不超跌不牛股：三月廿二日，假如昨日从来""",3,22,2024
"""三棵树：融资净买入420.21万元，融资余额8625.33万元（03-21）""",3,22,2024
"""三棵树03月21日被沪股通减持42.67万股""",3,22,2024
"""果然绿色环保""",3,22,2024
"""业绩这么差，股价这么高""",3,21,2024
"""这垃圾绝对有问题""",3,21,2024
"""员工持股，那些贷款买了股票的准备怎么收场！！？？？""",3,21,2024
"""去年业绩同比增长了一些，利润很大一部分拿去计提了！今年一季度预计同比下滑10%左""",3,21,2024
"""62的在这里""",3,21,2024
"""62的还在这""",3,21,2024
"""哦豁[韭菜][韭菜][韭菜]""",3,21,2024
"""赶紧加库，准备起飞，到时候红满世界，可别后悔！""",3,21,2024
"""这得绿到啥时候呢，要跌就来个爽快的，一下子跌停""",3,21,2024
"""垃圾""",3,21,2024
"""作孽""",3,21,2024
"""200亿收不回来，还倒贴，割肉了""",3,21,2024
"""日本加息了解一下。""",3,21,2024
"""完蛋了，必倒了""",3,21,2024
"""还不如青海春天""",3,21,2024
"""害人啊""",3,21,2024
"""大盘天天最近新高，这垃圾天天最近新低""",3,21,2024
"""大盘一绿他就会加速下跌""",3,21,2024
"""三废的一天""",3,21,2024
"""今天还不绿""",3,21,2024
"""三棵树：融资净偿还300.78万元，融资余额8205.12万元（03-20）""",3,21,2024
"""钱没要回来还倒贴了三百多万[大笑]""",3,20,2024
"""三棵树的持股进展如何了？持股的同志们守口如瓶啊""",3,20,2024
"""大盘救了它，要不早打地铺了。""",3,20,2024
"""三棵树被恒大和另一个房产商名字不记得了，给坑了，货供出去了钱收不回来""",3,20,2024
"""这是得罪人了啊""",3,20,2024
"""造了什么孽才这么垃圾""",3,20,2024
"""缩量下跌还会下跌""",3,20,2024
"""被恒大坑了多少？""",3,20,2024
"""三棵树是不是被啄木鸟给啄了[偷笑]""",3,20,2024
"""三棵树马上住。民族品牌有点失真哈。．．[呲牙]""",3,20,2024
"""遍地都是绿油油的韭菜，庄家想吃韭菜盒子了""",3,20,2024
"""男怕入错行，女怕嫁错郎。有人是既入错行又嫁错郎啊[旺柴]""",3,20,2024
"""回踩30反弹150""",3,20,2024
"""再不加把劲就被坚朗五斤甩身后了[捂脸][捂脸][捂脸]""",3,20,2024
"""主力该吃药了！！！""",3,20,2024
"""开会研究研究吧，怎么把股价搞上去，给大家一点信心""",3,20,2024
"""你啥不多，就是爹多。。。。""",3,20,2024
"""你是行业倒数第一啊""",3,20,2024
"""别人涨你跌，别人跌你更跌，唉。。。。。""",3,20,2024
"""开会研究研究，加强管理才是出路！""",3,20,2024
"""这股什么情况，为什么一直跌""",3,20,2024
"""三废啊""",3,20,2024
"""亚士涨停了！你还在研究开会内容""",3,20,2024
"""韭菜成韭黄了""",3,20,2024
"""三棵葱，你太爷亚士又涨了""",3,20,2024
"""三棵树：融资净买入619.76万元，融资余额8505.89万元（03-19）""",3,20,2024
"""三棵树03月19日获沪股通增持36.57万股""",3,20,2024
"""还好跑得快[大笑]""",3,19,2024
"""果然，感觉不管啥时候买都是错的，不管啥时候卖都是对的""",3,19,2024
"""亚士的屁你都闻不到""",3,19,2024
"""你成功把我洗走了，不陪你玩了""",3,19,2024
"""三废绿油油的一天""",3,19,2024
"""四期：3年又159天，五期：2年又67天，看数据今年1月2月比去年下滑更严重""",3,19,2024
"""三棵树：融资净买入122.38万元，融资余额7886.13万元（03-18）""",3,19,2024
"""三棵树03月18日被沪股通减持126.55万股""",3,19,2024
"""好树！""",3,18,2024
"""明日加肥，种出三棵参天大树！""",3,18,2024
"""大盘马上3100了，你还在2800玩！这300个点哪里去了？""",3,18,2024
"""卧槽，准备建仓的""",3,18,2024
"""这是爆多大的雷？大盘涨这么多也带不动它""",3,18,2024
"""大盘逆子""",3,18,2024
"""15分钟线没有底，看35块8能不能撑住""",3,18,2024
"""大盘都快3100了，你还在最底部""",3,18,2024
"""下跌逻辑不变，4月底，2开头一定到""",3,18,2024
"""真够废的""",3,18,2024
"""三废的一天""",3,18,2024
"""涨停：3万股买一季度业绩大增水电002039能赚钱吗？牛市哦""",3,17,2024
"""这样的股票一旦爆雷，就会让你欲哭无泪，这是民企，诺干年后，还会有高光时刻吗？""",3,17,2024
"""钱财两空三棵树，如果发酵会不会跌停""",3,16,2024
"""今天又开大会哈，个把股票拿出来说说啊？[想一下]""",3,16,2024
"""三棵树：融资净偿还43.85万元，融资余额7763.75万元（03-15）""",3,16,2024
"""从底部上来有百分之二三十了，在进行盘整前几天大阳己突破盘整平台，回调大阳底部支撑""",3,15,2024
""" 艺术漆十大品牌有哪些？德林菲亚进入艺术漆十大品牌榜单""",3,15,2024
"""下周一，最后一次做反T，终级回调至37.73元，然后下周二开始拉升，加仓做正T。""",3,15,2024
"""基本上是底部了，梭哈，满仓，干""",3,15,2024
"""垫底货，真丢脸""",3,15,2024
"""400多家化工，三废垫底[成交]""",3,15,2024
"""板块第一名虽然我39走啦""",3,15,2024
"""这个跌法可以，过两天再来""",3,15,2024
"""大跌开始""",3,15,2024
"""一鱼两吃""",3,15,2024
"""很多兄弟还在公司糊日子，是不是在等员工持股啊，希望老板早日解救大家[想一下]""",3,15,2024
"""三棵树：融资净买入67.64万元，融资余额7807.6万元（03-14）""",3,15,2024
"""“钱房两空” 三棵树起诉“恒大系”4家公司索赔1.9亿元""",3,14,2024
"""三棵树钱房两空，起诉恒大要求赔偿近2亿""",3,14,2024
"""真废""",3,14,2024
"""来个牛逼大哥拉个直线""",3,14,2024
"""追高啦感觉出货啦么""",3,14,2024
"""妈的，62进的有没有…差一大截""",3,14,2024
"""49套抵债房被转卖，钱房两空！三棵树起诉恒大系4家公司索赔近2亿""",3,14,2024
"""老杰还有人在不""",3,14,2024
"""恒大拿49套房抵欠款房子又被转卖 三棵树钱房两空""",3,14,2024
"""第四期，第五期什么时候能兑付呢，除了等，就没有一点办法了吗？是不是过几个月又要通""",3,14,2024
"""三棵树不亏，上市了，有员工持股什么都不怕！""",3,14,2024
"""直接高位站岗，求安慰""",3,14,2024
"""继续做空""",3,14,2024
"""你别这样好吗""",3,14,2024
"""三废啊""",3,14,2024
"""三棵树的430起官司和恒大的49套房货款""",3,14,2024
"""三棵树：连续4日融资净偿还累计1065.16万元（03-13）""",3,14,2024
"""此股己废""",3,14,2024
"""三棵树03月13日获沪股通增持62.12万股""",3,14,2024
"""哈哈哈哈哈笑死我了笑死我了""",3,14,2024
"""曾经的老情人你也忒惨了""",3,14,2024
"""被恒大一鱼俩吃""",3,13,2024
"""49套抵债房被转卖 200亿涂料巨头三棵树起诉恒大系4家公司 索赔近2亿元""",3,13,2024
"""80高位站岗100w满仓被套，从现在开始每月定投10w，何时回本何时撤退！""",3,13,2024
"""200亿涂料巨头起诉恒大：用49套房抵债，之后又将房子转卖""",3,13,2024
"""2024.3.13""",3,13,2024
"""我要39.88""",3,13,2024
"""今天39.78收盘""",3,13,2024
"""60日线""",3,13,2024
"""明天植树节，今天洗一下""",3,13,2024
"""三废啊""",3,13,2024
"""四期：3年又153天，五期：2年又61天，要是万科都顶不住……地产链悲观了""",3,13,2024
"""三棵树：连续3日融资净偿还累计956.75万元（03-12）""",3,13,2024
"""PB/ROE寻找便宜景气！重视估值性价比，聚焦中短期景气[24/03/13]""",3,13,2024
"""三棵树03月12日获沪股通增持61.62万股""",3,13,2024
"""交了定金后，49套深圳的房子却被卖给他人？三棵树起诉房企""",3,12,2024
"""好事情，坚朗五金股价已超越你了，这下不用等了，可以一起飞了[捂脸][捂脸][捂脸""",3,12,2024
"""3月收入还不错""",3,12,2024
"""三棵树(603737.SH)再添1.92亿元买卖合同纠纷 近12个月累计金额达3.53亿元""",3,12,2024
"""$三棵树(SH603737)$""",3,12,2024
"""三棵树:关于累计涉及诉讼、仲裁情况的公告""",3,12,2024
"""三棵树3月12日盘中涨幅达5%""",3,12,2024
"""三废啊，第一名，涨的时候太废了""",3,12,2024
"""$三棵树(SH603737)$""",3,12,2024
"""植树节行情""",3,12,2024
"""今天补涨吧""",3,12,2024
"""三棵树：融资净偿还407.69万元，融资余额8197.1万元（03-11）""",3,12,2024
"""中证500板块已经站上半年线了，坚定持有，等待补涨行情的到来！""",3,11,2024
"""补涨""",3,11,2024
"""有你这么欺负人的吗""",3,11,2024
"""通知大家清仓，2月内必到2字开头""",3,11,2024
"""打的废三啊""",3,11,2024
"""看到20""",3,11,2024
"""拉个涨停带动一下气氛""",3,11,2024
"""要倒的形式""",3,11,2024
"""三废又要回30了""",3,11,2024
"""有些兄弟还不走，在里面时间越长，就越走不掉咯，害呀。""",3,10,2024
"""三棵树本周融资净买入294.75万元，居装修建材板块第八""",3,10,2024
"""三棵树本周沪股通持股市值减少7194.94万元，居装修建材板块第一""",3,10,2024
"""全国政协委员、三棵树董事长兼总裁洪杰：多举措促进家居焕新类消费""",3,10,2024
"""员工持股计划多钱一股？减去包括转股，送股，分红。我估计还的80元左右。""",3,9,2024
"""三棵树：融资净偿还203.47万元，融资余额8604.79万元（03-08）""",3,9,2024
"""下周有肉吃吗？""",3,8,2024
"""垫底的货""",3,8,2024
"""扶不起啊""",3,8,2024
"""股票，一下也不动，要死要活痛快点""",3,8,2024
"""这个里边有鬼稍微亏一点割肉啦""",3,8,2024
"""今天要求不高，涨两个点就好了""",3,8,2024
"""47的本都非常难受，不敢想象那些80甚至上百的人怎么煎熬过来的[哭]""",3,8,2024
"""垃圾""",3,8,2024
"""坚朗五金和三棵树，这哥俩难兄难弟啊！""",3,8,2024
"""65买进的买了二百万亏的还有一百万不到老婆气的要离婚，还有两孩子我该咋办，现在3""",3,8,2024
"""三棵树马上住。民族品牌[拳头][拳头][拳头]""",3,8,2024
"""洪，三废，出来说两句""",3,8,2024
"""三废的一天""",3,8,2024
"""跌吧……""",3,8,2024
"""十几连跌在现，大家做好准备，破30不会太远""",3,8,2024
"""20再说吧，跌不言底！""",3,8,2024
"""三棵树：融资净买入231.91万元，融资余额8808.27万元（03-07）""",3,8,2024
"""三棵树03月07日被沪股通减持32.25万股""",3,8,2024
"""我国已稳居世界第一造船大国多年， 从资料看到大型和超大型船舶，单船涂料用量从10""",3,12,2024
"""希望公司回购股票""",3,7,2024
"""完了，没进来的时候还有个小反弹，进了之后一直新低""",3,7,2024
"""真tm""",3,7,2024
"""还好元旦前清仓，不然真受不了""",3,7,2024
"""都快一个月了，还没反转[捂脸][捂脸][捂脸]""",3,7,2024
"""$三棵树(SH603737)$""",3,7,2024
"""今天最低点应该是36.66""",3,7,2024
"""跌的时候没这么墨迹？""",3,7,2024
"""大盘逆子，补涨没有5个板都不好意思""",3,7,2024
"""只有这个股的沪股通割肉卖完才会涨了""",3,7,2024
"""东方雨虹好歹超过昨天最高点了你在磨叽啥""",3,7,2024
"""你这样下去怎么兑现你今年的解锁承诺？？？""",3,7,2024
"""跟全世界反着来，牛""",3,7,2024
"""随便跌，有本事你今天再给我跌一个点""",3,7,2024
"""三废""",3,7,2024
"""三棵树：融资净买入138.63万元，融资余额8576.36万元（03-06）""",3,7,2024
"""三棵树03月06日被沪股通减持47.75万股""",3,7,2024
"""三棵树汽车漆上线，打造泛涂料领域万亿级赛道，涨！""",3,6,2024
"""现在才37，什么时候回到47""",3,6,2024
"""又垫底是吧？""",3,6,2024
"""三棵树还剩下两棵树了！""",3,6,2024
"""洪，三废""",3,6,2024
"""你让它跌它是真敢跌啊""",3,6,2024
"""真垃圾呀。买了你好几次。每一次节奏对""",3,6,2024
"""全球第一[韭菜][韭菜][韭菜]""",3,6,2024
"""本人决定于今日起至接下来六个月增持三棵树股票500股，特此公告""",3,6,2024
"""希望树的价格越来越好""",3,6,2024
"""三废绿油油的一天""",3,6,2024
"""是谁在卖？是谁在卖？""",3,6,2024
"""三棵树：融资净偿还145.69万元，融资余额8437.73万元（03-05）""",3,6,2024
"""全国政协委员、三棵树董事长洪杰：大规模启动焕新消费 拉动内需市场""",3,6,2024
"""除医药，还有哪些莆田人也登上富豪榜？首富做涂料，他做汽车配件""",3,5,2024
"""三废得一天结束了""",3,5,2024
"""聚焦两会丨全国政协委员、三棵树董事长兼总经理洪杰：大规模启动家居焕新消费扩大内需""",3,5,2024
"""想买100手试试水，建议买吗？[抱拳]""",3,5,2024
"""还要等到2026年""",3,5,2024
"""三棵树北方长龙的铁铁们能发财，毫无悬念""",3,5,2024
"""垃圾""",3,5,2024
"""早点下来吧，别装了""",3,5,2024
"""四期都兑付完了吧？要不为啥没人闹呢？""",3,5,2024
"""我不卖，他不涨，看来我要卖了""",3,5,2024
"""带资上班的感觉不错吧？[想一下]""",3,5,2024
"""四期：3年又145天，五期：2年又53天""",3,5,2024
"""三废的一天，绿油油""",3,5,2024
"""三棵树：融资净买入273.37万元，融资余额8583.42万元（03-04）""",3,5,2024
"""三棵树03月04日被沪股通减持40.06万股""",3,5,2024
"""全国政协委员、三棵树董事长洪杰：建议大规模启动家居焕新消费，加大政策支持力度""",3,4,2024
"""做个人吧""",3,4,2024
"""，安得什么心哟，回调一点你就要出货，要砸，你太缺德了吧？你这么干，你应该是""",3,4,2024
"""[上涨][上涨][上涨]""",3,4,2024
"""大盘跌，三棵树跌，大盘涨，三棵树跌""",3,4,2024
"""主力天天要戴，一天不戴憋的慌。""",3,4,2024
"""三废啊""",3,4,2024
"""别人都回弹，你不跟，跌的时候真积极""",3,4,2024
"""三棵树本周融资净买入499.55万元，居装修建材板块第七""",3,3,2024
"""三棵树本周沪股通持股市值增加2005.71万元，居装修建材板块第四""",3,3,2024
"""希望来个涨停！让我回回血！急死我了""",3,2,2024
"""这已经干枯了，没人玩了，都散了吧。""",3,2,2024
"""三棵树：融资净买入145.17万元，融资余额8310.05万元（03-01）""",3,2,2024
"""短期高点已现，静待回调""",3,1,2024
"""三废啊，再睡没毛了""",3,1,2024
"""内资和北向砸盘，两头都砸，重复周三行情""",3,1,2024
"""千亿市值""",3,1,2024
"""整个板块都垃圾，你比板块还垃圾""",3,1,2024
"""还有那个早安五分钟么""",3,1,2024
"""又是一年一度的招商大会，看看能忽悠多少客户去参加""",3,1,2024
"""三废永远是三废""",3,1,2024
"""大盘还在3000点三棵树已经在2800位置等他来了""",3,1,2024
"""秃三废""",3,1,2024
"""三废""",3,1,2024
"""三棵树：融资净偿还218.36万元，融资余额8164.88万元（02-29）""",3,1,2024
"""三棵树02月29日获沪股通增持49.33万股""",3,1,2024
"""2024.2.29""",2,29,2024
"""大盘好像要往下""",2,29,2024
"""难道是重演昨天走法？这种会玩残散户""",2,29,2024
"""三废，跌的时候第一，涨跟头发一样""",2,29,2024
"""昨天收盘全仓买入，看看今天能不能吃肉！""",2,29,2024
"""三废30块都保不住""",2,29,2024
"""还招人吗现在有没有岗位""",2,29,2024
"""三棵树：连续6日融资净买入累计1403.92万元（02-28）""",2,29,2024
"""三棵树02月28日被沪股通减持35.43万股""",2,29,2024
"""爆品？哈哈哈[想一下]""",2,28,2024
"""亚士这种小盘股死的更快""",2,28,2024
"""39.75跑的，一不小心又掉到农业坑里韭菜命啊""",2,28,2024
"""反弹结束""",2,28,2024
"""腰斩到40了。接下来，还要腰斩到20块。拭目以待。。""",2,28,2024
"""$三棵树(SH603737)$""",2,28,2024
"""三棵树：连续5日融资净买入累计1068.89万元（02-27）""",2,28,2024
"""你的头发还好吗～""",2,27,2024
"""清仓，明早再进""",2,27,2024
"""能不能学学亚士回购股票""",2,27,2024
"""今天站上五日吧""",2,27,2024
"""30日线""",2,27,2024
"""今天亏本清仓，不玩了""",2,27,2024
"""每次翻红都这么难吗？""",2,27,2024
"""三废""",2,27,2024
"""三棵树：连续4日融资净买入累计898.49万元（02-26）""",2,27,2024
"""你兄弟已经百分之百反弹了""",2,26,2024
"""感谢大盘给予上车车的机会""",2,26,2024
"""三棵树，我被你玩残了，你能雄起一次吗""",2,26,2024
"""上套了，[滴汗][滴汗][滴汗]""",2,26,2024
"""这是a杀？直线掉""",2,26,2024
"""三废啊""",2,26,2024
"""勾子！看看亚士怎么反弹的""",2,26,2024
"""大家多少成本？""",2,26,2024
"""比雨虹还啊""",2,26,2024
"""4万成了1万8了，做个人吧""",2,26,2024
"""看看今天做T成不成功""",2,26,2024
"""这波反弹还得看亚士！！！""",2,26,2024
"""三废""",2,26,2024
"""参与员工持股计划的员工，命运将会如何？""",2,26,2024
"""幸福的三棵树员工啊""",2,26,2024
"""三个马扁吧？""",2,25,2024
"""你看看隔壁有棵树。你比人家还多两棵树呢""",2,25,2024
"""已经连续跌6个月了，价格80干到40！130的历史高点，也才30个月！这票，套的""",2,25,2024
"""好好赚钱补窟窿，买了就放着，别一天天哔哔奈奈，跟怨妇一样骂接，人生有舍有得，看开""",2,24,2024
"""三棵树：连续3日融资净买入累计831.17万元（02-23）""",2,24,2024
"""三棵树02月23日被沪股通减持77.23万股""",2,24,2024
"""一把年纪还在社会上漂，还在客户那边唯唯诺诺，端茶倒水，点头哈腰，真是可怜又可悲哦""",2,23,2024
"""垃圾啊垃圾""",2,23,2024
"""不能急在一时，现在是入手的机会""",2,23,2024
"""涂料行业和别的行业不一样，恢复稍微有点慢，总得等大批量交房嘛，耐心等一等就好""",2,23,2024
"""也还好吧，我感觉最近都是这样，一天涨一天跌的，习惯了，毕竟咱看长线的""",2,23,2024
"""股票就这样，你天天盯着他盼涨的时候他不涨，哪天不看了他噌一下给你来个涨停""",2,23,2024
"""淡定，回升也需要一个过程，希望能保持住整体的走势""",2,23,2024
"""长期走势向好希望，三棵树还是有这个底气的""",2,23,2024
"""下周应该反弹了""",2,23,2024
"""虽然现在大盘看涨了，但回升要时间的""",2,23,2024
"""亚士都反弹范红了，三炷香""",2,23,2024
"""心电图呀这是，明天爬山好不好""",2,23,2024
"""三棵树好像被资本抛弃了""",2,23,2024
"""前世欠三棵树了""",2,23,2024
"""三残啊""",2,23,2024
"""感觉主要是没主力关注这个股，都追热点去了，这是个弃儿[滴汗]""",2,23,2024
"""我已经习惯你的无理取闹""",2,23,2024
"""St有棵树都快长成三棵树了，而你连一棵都不到了。""",2,23,2024
"""同样都是树""",2,23,2024
"""手欠买了一手被套了""",2,23,2024
"""三棵树员工可怜的娃""",2,23,2024
"""三棵烂树整个公司上上下下就是套路，问下当地的经销商就知道了""",2,23,2024
"""唉！有仇，再也不想买你了""",2,23,2024
"""卖了，卖了，这股""",2,23,2024
"""三棵树就是死树""",2,23,2024
"""你赶紧吧，大盘红了你还装逼，又开始小刀拉肉？""",2,23,2024
"""这么，废啊""",2,23,2024
"""三棵树：融资净买入271.97万元，融资余额7344.04万元（02-22）""",2,23,2024
"""三棵树02月22日被沪股通减持167.27万股""",2,23,2024
"""听说新品上市了，各位经销商多多下单，你看它产能能跟上不？可惜现在也没什么项目了。""",2,22,2024
"""迟早要被北星收购""",2,22,2024
"""远离这棵干枯的树""",2,22,2024
"""还以为改名并且混成ST了，一搜原来还活得好好的[旺柴]""",2,22,2024
"""谁买股票希望他跌呢，大家都希望他好，可能市场不景气吧""",2,22,2024
"""三废哦……""",2,22,2024
"""2021年6月底，北向持股金额超过50亿，持流通股比例超过15%，现在持股金额才""",2,22,2024
"""可以入一手了""",2,22,2024
"""技术实力和市场占有率三棵树都是有的，环境出现好转时股价也会率先反弹""",2,22,2024
"""大盘上涨，这货坚决不跟！难怪港股通拼命减持""",2,22,2024
"""目前股市大盘持续表现不佳，我也就想着随股市环境的改善股价有望迎来反弹的""",2,22,2024
"""股价基本是大环境影响的，三棵树本身业绩是不错股市环境变好时龙头企业大概率会猛涨""",2,22,2024
"""三颗葱擅长左手倒右手的游戏。现在倒不动了，自然就垮了。""",2,22,2024
"""目前股市大盘持续不被看好，三棵树业绩不错，等股市环境变好后相信会有好消息的""",2,22,2024
"""有棵树20%涨停了""",2,22,2024
"""跌下去还是有涨起来的希望""",2,22,2024
"""没人成交，自己每天对敲做成交量。估计真实的成交额2000万都不到。不被主流资金认""",2,22,2024
"""价格低代表这个东西烂。死气沉沉。僵尸股一个。""",2,22,2024
"""这么多小号托，多钱发一条，给我钱我也可以发""",2,22,2024
"""不管咋说三棵树也是龙头企业，等等看吧""",2,22,2024
"""晕，又买错了[捂脸]""",2,22,2024
"""三废啊""",2,22,2024
"""三棵树：融资净买入101.88万元，融资余额7072.07万元（02-21）""",2,22,2024
"""三棵树02月21日被沪股通减持119.64万股""",2,22,2024
"""员工们还好吗？""",2,21,2024
"""反弹力度不及亚士雨虹，看来要被小日子收购了""",2,21,2024
"""，到尾盘你又来跳水，又来砸盘。""",2,21,2024
"""长期持有不在乎这种正常的波动""",2,21,2024
"""有涨就有跌，三棵树对比我手里别的股还算好的了""",2,21,2024
"""雨虹都要涨停了""",2,21,2024
"""坚持不跑路，总会有回报的""",2,21,2024
"""这货比不上雨虹啊""",2,21,2024
"""相信洪杰""",2,21,2024
"""亏1万块钱""",2,21,2024
"""我2023年3月进的，现在亏50块了，去年也不分红，只转股让我们接着套，在等半年""",2,21,2024
"""感觉快涨了，大盘都好起来了""",2,21,2024
"""大盘走势好起来三棵树估计也会好起来""",2,21,2024
"""新年新气象，三棵树这种龙头企业要猛起来""",2,21,2024
"""实业看长期，大盘环境正在慢慢变好""",2,21,2024
"""大盘已经涨了，三棵树作为龙头会优先起势的""",2,21,2024
"""涨得时候看不到你""",2,21,2024
"""三废""",2,21,2024
"""板块这么好，都带不动[哭]""",2,21,2024
"""天天垫底""",2,21,2024
"""三棵树：融资净偿还9.5万元，融资余额6970.19万元（02-20）""",2,21,2024
"""能买吗""",2,20,2024
"""听说今天培训还请了小日子的专家，真的越来越牛批了啊""",2,20,2024
"""耐心决定钱包，我还是蹲着吧""",2,20,2024
"""坚持终会有回报""",2,20,2024
"""大盘涨了，三棵树也快了""",2,20,2024
"""做法涨涨涨""",2,20,2024
"""这种行业都是看长期，急不得""",2,20,2024
"""天天，垫底""",2,20,2024
"""经营业绩还是可以的，股也加油吧""",2,20,2024
