"""既然上不去就先减仓为劲""",3,15,2024
"""9.23是今天最高点，这么久都上不去，在减下仓，等下又跳水""",3,15,2024
"""快跑快跑，指数起不来，下午跳水了""",3,15,2024
"""9.23有大单，大家快跑快跑""",3,15,2024
"""9.2快跑啊，下午跳水""",3,15,2024
"""挂9.2终于跑了，下午杀跌，哈哈""",3,15,2024
"""尖峰集团：融资净偿还13.74万元，融资余额3.07亿元（03-14）""",3,15,2024
"""好消息，，，老蒋64年的，今年终于要退休了，大家再熬一熬，，，胜利是属于我们的！""",3,15,2024
"""老蒋，回购不？？？装穷啊？？？""",3,14,2024
"""杭州新政明天会涨吗？""",3,14,2024
"""好好做水泥去吧""",3,14,2024
"""卖你儿子买你""",3,14,2024
"""好久没来尖峰吧了，怎么不见祥林嫂？整天叨叨叨的～折磨尖峰托和他的一堆小号？""",3,14,2024
"""你的市值管理在哪里？""",3,14,2024
"""尖峰集团有没可能是X疾病概念股的龙头？""",3,14,2024
"""沦为织布机，这个散户疙瘩""",3,14,2024
"""小股东希望：蒋暁蒙识趣些，主动辞职！！""",3,14,2024
"""尖峰集团：融资净买入112.01万元，融资余额3.08亿元（03-13）""",3,14,2024
"""大家找找看，还有谁与残峰难兄难弟的[大笑]""",3,13,2024
"""问下老人为什么净资产15，股价只有9""",3,13,2024
"""昨天操作成功，上涨一个点就卖是对的，今天调整，坐等9元以下接盘，敢跌敢买！""",3,13,2024
"""尖峰集团：融资净偿还98.62万元，融资余额3.07亿元（03-12）""",3,13,2024
"""尖峰持股创新药本月都是尖峰时刻""",3,12,2024
"""要对得起投资你的股民！""",3,12,2024
"""明天会大涨吗？地产有利好""",3,12,2024
"""缺流量，哥几个给他制造流量看看""",3,12,2024
"""这是咋回事""",3,12,2024
"""指数又下跌了，这货跌到9元以下就接货！""",3,12,2024
"""尖峰集团：融资净偿还385.18万元，融资余额3.08亿元（03-11）""",3,12,2024
"""2015年断你下轮牛市56元，基本上把身家都压在你身上。""",3,11,2024
"""蒋小萌真无赖，快点下课吧！投资者被你坑苦了""",3,11,2024
"""贱疯""",3,11,2024
"""罢免蒋晓萌，责令其退休！？""",3,11,2024
"""罢免蒋晓萌，责令其退休！""",3,11,2024
"""蒋贼真无耻，股价跌成狗至今不回购，不釆取任何护盘行动！""",3,11,2024
"""走人了，大涨大卖！一个点算多了！""",3,11,2024
"""下跌到9元就死拿！""",3,11,2024
"""上涨1个点就卖！垃圾！""",3,11,2024
"""破9元就买，大涨就卖，不涨不跌不操作。""",3,11,2024
"""浙江尖峰通信电缆有限公司系上市公司浙江尖峰集团股份有限公司的子公司。公司产品通过""",3,10,2024
"""尖峰集团本周融资净买入952.59万元，居水泥建材板块第三""",3,10,2024
"""尖峰集团占天士力20%的股份，天士力现市值250亿，也就是说这20%，也值50亿""",3,9,2024
"""尖峰集团：连续3日融资净买入累计1127.56万元（03-08）""",3,9,2024
"""希望猪力给小散一点点肉吃，佛祖保佑。""",3,8,2024
"""参股天士力集团的股权都不止这个市值吧""",3,8,2024
"""烂泥扶不上墙""",3,8,2024
"""这股怎么跌成这样，好久没关注了""",3,8,2024
"""垃圾卖不完，根本卖不完。啥时候北盯上能重组吗？""",3,8,2024
"""实名向正件会举报这公司""",3,8,2024
"""我已买了它2年了，亏6成，没钱补啊？只有死等""",3,8,2024
"""尖峰跌成这样，是不是施老板和私募基金都清仓走人了吗？今年跌幅接近20%。""",3,8,2024
"""有没有尖峰公司的人出来聊几句！""",3,8,2024
"""杀爹这么坚决！有暗雷吗？""",3,8,2024
"""不回购""",3,8,2024
"""这样的公司谁摊上就认倒霉吧，将小萌不作为，气死小散""",3,8,2024
"""要想涨，还要看散户的力量""",3,8,2024
"""尖峰资产不是优质资产，水泥现危利，医药产业规磨也不大，前徒忧。""",3,8,2024
"""准备了！""",3,8,2024
"""六连阴！加油准备！""",3,8,2024
"""摊上这样的公司谁买谁死无人幸免。""",3,8,2024
"""要挂了，一路阴跌了""",3,8,2024
"""尖峰集团股东减持《公告》由于股东应个人消费所需，决定减持尖峰集团100股""",3,8,2024
"""尖峰集团股东减持《公告》由于股东应个人消费所需，决定减持尖峰集团100股""",3,8,2024
"""尖峰集团：融资净买入363.83万元，融资余额3.1亿元（03-07）""",3,8,2024
"""看来只有熬到小蒋子完了才会涨，唉""",3,7,2024
"""这几天明显有资金进场！""",3,7,2024
"""尖峰集团以前与华新水泥同时上市的，几乎与华新水泥齐名，现在华新水泥14元，尖峰又""",3,7,2024
"""破产清算吧，我只要12一股""",3,7,2024
"""热门股调整，冷门股应该补涨一下""",3,7,2024
"""热烈祝贺（来自于公司网站）""",3,7,2024
"""看看金顶水泥""",3,7,2024
"""净资产15你还不如退市，让我们按照15把公司清算得了""",3,7,2024
"""福建水泥涨停了""",3,7,2024
"""未分配利润近42亿，钱去哪儿了！？？？""",3,7,2024
"""纪念一下满两年""",3,7,2024
"""老话讲三角眼难相处""",3,7,2024
"""改变大股东不作为""",3,7,2024
"""尖峰集团：融资净买入584.55万元，创近一年新高（03-06）""",3,7,2024
"""强烈要求高分红，把未分红的分出来！""",3,6,2024
"""这股票说的最好也没用！已经痞了！反正是近几年二市走势最差的股票！""",3,6,2024
"""跌成这鸟样了每天还有融券""",3,6,2024
"""这货要害死不少人""",3,6,2024
"""二市最奇葩的股票“尖峰集团”：该公司业绩从2008年恢复扭亏以来，一直是以盈利能""",3,6,2024
"""可怜的小散，守着一堆做梦""",3,6,2024
"""这个票子还要下跌，尽量不要出手""",3,6,2024
"""幸福的小龙虾还在不在？出来走两步""",3,6,2024
"""跌破净资产连融资能力都没有的垃圾了""",3,6,2024
"""大盘都三千点了做个人吧""",3,6,2024
"""大家合起来把公司卖了分钱！如何""",3,6,2024
"""不资产注入，产业转型完牛犊子。""",3,6,2024
"""会不会是这个剧本：和某个公司达成交易，跌到6块然后该公司接盘，然后再到12元翻倍""",3,6,2024
"""尖峰集团：融资净偿还191.01万元，融资余额3.01亿元（03-05）""",3,6,2024
"""公司持股量特别少，跌了很多，也没有增持，大股东不看好自己的公司，只能跌了""",3,5,2024
"""蒋晓萌浙江省商会副会长、浙江省建材工业协会会长、浙江省企业协会会长、浙江省医药协""",3,5,2024
"""去年三季度未分配利润41亿，公司流动资金只有2.4亿，想分红也拿不出吧[大笑]""",3,5,2024
"""怎么广告都没用""",3,5,2024
"""看趋势回调刚刚开始""",3,5,2024
"""越跌越狠""",3,5,2024
"""华润即将入股""",3,5,2024
"""大基建""",3,5,2024
"""下午能不能涨停？""",3,5,2024
"""老乡们都还在吗？""",3,5,2024
"""什么辣机股哦""",3,5,2024
"""投诉尖峰管理层！""",3,5,2024
"""这么圆的顶子是要盖地牢吗""",3,5,2024
"""要重新估值了""",3,5,2024
"""尖峰集团：连续3日融资净买入累计451.27万元（03-04）""",3,5,2024
"""非罢免蒋小萌不可了？！""",3,4,2024
"""尖峰是不是被立案调查了？为何跌跌不休？今天看到抖音直播间里讲有150多家被立案了""",3,4,2024
"""，垃圾大股东，造成垃圾股价！？？怎么办？小股东何时才能解套？？？""",3,4,2024
"""，垃圾大股东""",3,4,2024
"""尖峰集团的股权投资2023年基本都是盈利！""",3,4,2024
"""为什么医药股大涨，而尖峰仍跌？？尖峰乃贱！？？""",3,4,2024
"""医药股大涨，为什尖峰仍跌？？尖峰乃贱？""",3,4,2024
"""医药股大涨，为什尖峰仍跌？？""",3,4,2024
"""这股票也太熊样了，大盘指数都涨了18%以上，个股都反弹50%，这股反弹力度也太差""",3,4,2024
"""尖峰集团本周融资净买入576.54万元，居水泥建材板块第九""",3,3,2024
"""那个折磨托收了信息费就跑路，不地道！""",3,2,2024
"""尖峰集团：融资净买入277.57万元，融资余额3.02亿元（03-01）""",3,2,2024
"""分析不涨原因：蒋晓萌图谋长期控制上市公司，故意释放空利消息，打压股价，暗中收割筹""",3,1,2024
"""分析不涨原因：蒋晓萌图谋长期控制上市公司，故意释放空利消息，打压股价，暗中收割筹""",3,1,2024
"""分析不涨原因：原因蒋晓茂图谋长期掏空上市公司，故意放空利消息，打压股价，暗中收割""",3,1,2024
"""准备发起罢免蒋晓萌的议案，支持者请顶！？？""",3,1,2024
"""尖峰什么时候能突出尖锐一下""",3,1,2024
"""老铁们好！这个够庄是不是人傻钱多啊[偷笑][偷笑][偷笑]这么打压有什么好处啊[""",3,1,2024
"""控股暗仓动也不动，没主力敢进来，小股东此处不宜久留。""",3,1,2024
"""中证2000都上天了你是什么玩意儿。""",3,1,2024
"""恶庄做T反复收割""",3,1,2024
"""尖峰集团：融资净买入157.67万元，融资余额3亿元（02-29）""",3,1,2024
"""尖峰是庄股，而且长期在里面坐轿，也没下轿动作，如何让新主力抬轿，都不。""",3,1,2024
"""长期股价低于净资产，不愿保护投资人利益，请申请注销上市，拍卖公司资产分配给投资人""",2,29,2024
"""小股民盼望蒋小蒙入土为善？为安？""",2,29,2024
"""小股民盼望蒋小蒙入土为善？""",2,29,2024
"""特大消息，尖峰药业收购药明康德[大笑][大笑][大笑]""",2,29,2024
"""现在已经看不到那个折磨那个号了，绝对要暴涨，之前看到他就恶心""",2,29,2024
"""尖峰股东人数估计年报公布时创新低，""",2,29,2024
"""谁知道那二个长期为公司唱空的东西为什么不见了，是不是公司开始允许唱多了。""",2,29,2024
"""蒋今年退休吧，早应该退二线了，为什么能量还这么多，""",2,29,2024
"""天天垫底，也不容易啊""",2,29,2024
"""你们这些看多的股民，脑回路还真是奇葩，趁早离开股市吧，""",2,29,2024
"""这是打对折？""",2,29,2024
"""没资金关注的可怜虫""",2,29,2024
"""这股一大特色，跌下去就半天起不来。""",2,29,2024
"""你就没涨，跌啥？""",2,29,2024
"""尖峰集团：融资净偿还218.85万元，融资余额2.98亿元（02-28）""",2,29,2024
"""好不容易上涨一点，又遇到假消息。希望下午涨回来""",2,28,2024
"""融资盘昨天买入395万，今天就撤了，没格局[捂脸]""",2,28,2024
"""儿，跑的比兔子还快""",2,28,2024
"""唉，啥时才能回本啊""",2,28,2024
"""据说蒋董事长投融资方面的资本运作高手，其主导投资的天力士按权益法计算账面价值已超""",2,28,2024
"""尖峰集团：连续3日融资净买入累计389.7万元（02-27）""",2,28,2024
"""尖峰在生产抗涨药？？？""",2,27,2024
"""3月10之前内没有回到11，本散户再永远不碰垃圾蒋贱""",2,27,2024
"""这个月工资又补仓，焉知对否？""",2,27,2024
"""连续几天空头都亏，明天再涨空头就反手做多了，看好年中8月前上15元！""",2,27,2024
"""永远是最弱的那只大A已经3000""",2,27,2024
"""然并软""",2,27,2024
"""8天红盘收，还收不回10元，无语""",2,27,2024
"""光天士力的股票就值二十亿元！有什么可怕的呢！只是时间问题！""",2,27,2024
"""谁能告诉我尖峰集团董事长蒋晓萌究竟是什么背景能把企业搞的如此烂而一直稳如泰山高高""",2,27,2024
"""尖峰抗癌药在美国临床试验有何新进展？""",2,27,2024
"""尖峰集团：融资净买入359.45万元，融资余额3亿元（02-26）""",2,27,2024
"""勒令蒋用23年的利润1.35亿全部回购！勒令降薪，只发生活费！勒令退出天土力，收""",2,27,2024
"""不回购，不增持，不讲大局，.应该勒令退市""",2,27,2024
"""买了尖峰如同进入暗无天日的邃洞，何时能翻身？""",2,26,2024
"""买了尖峰如同进入暗无天日的邃洞，不知何时能翻身？""",2,26,2024
"""浙江金华老人是何方神仙？是否托呢？鉴定一下！""",2,26,2024
"""浙江金华老人是何方神仙？""",2,26,2024
"""同意发起对蒋小蒙涉嫌贪赃的小股民请支持？""",2,26,2024
"""今日尖峰集团交易特点测评报告(2024.02.26)""",2,26,2024
"""超高净资产“怪股”尖峰集团多年来股价一直死气沉沉？？？""",2,26,2024
"""在这位子吃散户带血筹码，恶庄""",2,26,2024
"""边缘化，现在成交量不如北交所股票，""",2,25,2024
"""每股净资产15元，没分红利12元，现在9元多，这个公司董事长和国资办不作为。""",2,24,2024
"""尖峰集团：融资净买入29.55万元，融资余额2.97亿元（02-23）""",2,24,2024
"""最后悔买了尖峰""",2,24,2024
"""拿市值管理问责，两市就尖峰姓蒋的最快下课""",2,23,2024
"""冲冲冲。""",2,23,2024
"""不作为的人太多，股价多少没关系！谁会关注它，最惨的是深套者。""",2,23,2024
"""尖峰庄打差价小庄，没实力施老板放弃了，还得盘整几个月。""",2,23,2024
"""将晓萌为什么那么多利润不分配？""",2,23,2024
"""按每股净资产退股，这样的公司不需要融资，不做大做强留在二级市场边缘化。""",2,23,2024
"""公司投资的天士力、天山股份今年全部盈利！""",2,23,2024
"""翻红。""",2,23,2024
"""在买点""",2,23,2024
"""蒋奉献""",2,23,2024
"""首页方志工作书籍介绍金华周记金华纪事乡村视角史事人物财政预决算我要咨询我要写信史""",2,23,2024
"""庄家你搞着玩呢？""",2,23,2024
"""大盘反弹以来，超跌个股基本回升40%了，这股都还死猪样，跟跌不跟涨，砍了吧""",2,23,2024
"""融资要降到2亿以下，可能才有行情""",2,23,2024
"""还是一句话，做个人吧。""",2,23,2024
"""尖峰集团：融资余额2.96亿元，创近一年新低（02-22）""",2,23,2024
"""有个疑问？谁能给我科普一下吗？分红除权的问题，尖峰集团，2023年前三季度，每股""",2,22,2024
"""尖峰集团管理层全都吃上自己产的抗癌药了吗？一点作为都没有？那么多未分配利润也不增""",2,22,2024
"""牛""",2,22,2024
"""B""",2,22,2024
"""尖锋的管理团队，？？""",2,22,2024
"""操盘的不是人干出来的吧""",2,22,2024
"""心电图""",2,22,2024
"""恶庄""",2,22,2024
"""小股民都被金华这班混子坑惨了""",2,22,2024
"""9.2买入了，加油，拉起来""",2,22,2024
"""大盘回3000,这货还9块，垃圾""",2,22,2024
"""尖峰集团：融资余额2.96亿元，创近一年新低（02-21）""",2,22,2024
"""等待焕发。""",2,22,2024
"""股价严重低于净资产，不回购，不增持，违背政策的公司！？""",2,22,2024
"""不回购，不增持，顶风违背政策的公司！""",2,22,2024
"""唉，今天买的套住了""",2,21,2024
"""目前水泥股是各做各的！海螺水泥最强，四川金顶涨停！""",2,21,2024
"""利好水泥建材板块，尖峰走一波""",2,21,2024
"""尖峰集团的净资产这么高，股价反弹比垃圾股还差？？""",2,21,2024
"""感觉大盘有点走逼空行情""",2,21,2024
"""天天垫底，""",2,21,2024
"""市值管理：指数回去了股价还在二个跌停中，剩几个老二还在意。呵呵""",2,21,2024
"""大盘3000点了，股票还在2700位置""",2,21,2024
"""蒋小萌自我陶醉，姥姥不亲舅舅不爱，区域股没发展。""",2,21,2024
"""小盘绩优张的比较强，尖峰算什么股。""",2,21,2024
"""快跌慢张，张这点一天跌没。""",2,21,2024
"""今日是绩优股补涨""",2,21,2024
"""尖峰集团：融资净买入36.77万元，融资余额2.99亿元（02-20）""",2,21,2024
"""尖峰负债率低，加杠杆是利好""",2,20,2024
"""尖峰集团:尖峰集团关于为全资子公司提供担保的进展公告""",2,20,2024
"""尖峰股份主力经过一年多的打压，发现散户太顽强，落得散户套死，主力也受伤，想想何苦""",2,20,2024
"""排兵布阵4个777""",2,20,2024
"""这周能到11元？""",2,20,2024
"""抛单严重，是主力在自导吗？""",2,20,2024
"""尖峰集团：融资余额2.99亿元，创近一年新低（02-19）""",2,20,2024
"""蒋小蒙在世吗？对服价怎么没反应？""",2,19,2024
"""上面抛单为啥这么多呢？庄家赚钱了吗？！""",2,19,2024
"""上面抛单为啥这么多呢？庄家赚钱了吗？""",2,19,2024
"""抛单为啥这么多呢？庄家赚钱了吗？""",2,19,2024
"""持天山股份。还有回购自家股票好。""",2,19,2024
"""盈利能力差，挂多少虚衔，没用。""",2,19,2024
"""巧合??""",2,19,2024
"""真有超低，十几万股，""",2,19,2024
"""被尖锋这个公司坑爹了，惨不忍睹！""",2,19,2024
"""希望尖锋立即启计回购计划，用滚存利润回购回4000万股！！则市值必然翻番？""",2,19,2024
"""希望尖锋立即启计回购计划，用滚存利润回购回4000万股！""",2,19,2024
"""希望大股东金华国资立即启动增持计划，由现在持股比例16增至25％，即三千万股，则""",2,19,2024
"""希望大股东金华国资立即启动增持计划，由现在持股比例16增至25％，即三千万股，则""",2,19,2024
"""高股息，稳定股价""",2,19,2024
"""希望大股东金华国资立即启动增持计划，由现在持股比例16增至25％，则四两拨千斤，""",2,19,2024
"""要求公司高比例分红""",2,19,2024
"""希望蒋贼晓萌牲畜能干些人事，立即回购股份，用历年积余滚存利润，那怕只回购一千万股""",2,19,2024
"""为什么尖锋集团股票长期低于净资产，今年盈利下降高管们还现金激励吗？""",2,19,2024
"""换股，尖峰太慢没有人关注""",2,19,2024
"""管理层要解决抓查上市公司高薪背后的逻辑？股东大会通过就这几个大股东，能不通过吗？""",2,19,2024
"""“机构调研聚焦市值管理上市央企表态积极回报股东”！今日要看尖峰集团管理层和机构资""",2,19,2024
"""[赞][赞][赞][赞][赞][赞][赞][赞][赞]""",2,17,2024
"""大概率到动态市盈率9倍左右才会止跌，6块左右吧，信不信由你！""",2,16,2024
"""祝贺2月6、7、8日买进尖峰股份股票的散户和尖峰主力，说明有眼光，每股9元怕什么""",2,16,2024
"""做成小事，熬过难事，静成大事""",2,15,2024
"""房地产没起来最好还是不要碰水泥股：[想一下]""",2,14,2024
"""我是2009年初去的上海，第一份工作是上海市中心的房产销售，运气不错那年赚了点小""",2,13,2024
"""蒋晓萌在尖峰上市30周年大会上讲净资产超70亿是不是在吹牛逼，看看尖峰市值只有2""",2,11,2024
"""蒋晓萌由于你长期不让位，导致尖峰股价大幅跌，使得尖峰股东连年都过不好，没钱买年货""",2,10,2024
"""政策已经明确外资可全面控股中国医药产业，尖峰净资产15元多，控股尖峰决不会做亏损""",2,8,2024
"""融卷要偿还了。大哥们捂紧，不要卖给做空狗""",2,8,2024
"""这次尖峰估计公司股权要给别人夺取了。""",2,8,2024
"""尖峰集团隐蔽资产价值50亿""",2,8,2024
"""按照金华当地风俗，年头年尾都要红，尖峰股份肯定红红红。""",2,8,2024
"""做个个人吧。真不是个东西，""",2,8,2024
"""超跌严重应该涨停""",2,8,2024
"""中重科技跑的及时，新泉股份稍微有点可惜""",2,8,2024
"""尖峰集团：融资净买入305.58万元，融资余额3.06亿元（02-07）""",2,8,2024
"""上市30年市值29亿这么多的净资产是假的吗？控股股东是干什么的？股东大会时表决也""",2,7,2024
"""尖峰要翻身必须撤下蒋小蒙，重组，改革，转型！""",2,7,2024
"""懂密你好！请问公司有没有计划产生尖峰牌牙签吗？市场需求非常大。""",2,7,2024
"""出回购公告不远了""",2,7,2024
"""15块的时候买了一百万。。现在剩下59万""",2,7,2024
"""把天士力卖掉，价值20亿。派给股东OK吗。负债低低。不错。8以下。我要加加加""",2,7,2024
"""真不是以前的尖峰了。估计都没人玩了。以前还有折磨拖，吧里挺热闹。""",2,7,2024
"""创九年以来新低，服了。""",2,7,2024
"""现在这么便宜的货不捡？不香吗？""",2,7,2024
"""今天又买了一点""",2,7,2024
"""小盘股在出清，有好多是错杀""",2,7,2024
"""上辈子作恶多端才能买到这种股票""",2,7,2024
"""用今年的净利润回购公司的股票注销吧""",2,7,2024
"""股价跌成这样，如果公司没问题，小蒋子绝对有问题""",2,7,2024
"""股价回到了10年前的低点。""",2,7,2024
"""年前发布增持公告""",2,7,2024
"""每股净资产15.072元，股价跌到7.94元，平时成交量就很少，这种公司值得长期""",2,7,2024
"""只跌不涨，要求查一查！""",2,7,2024
"""尖峰股权，股价到了该有结局时段。""",2,7,2024
"""金华果资委也是！！持股仅百分之十几，也不增持？？！！""",2,7,2024
"""小蒙就像活尸体一样，拿钱不千好一事""",2,7,2024
"""请问上市公司你们的每股12元的未分配利润还在不在。有没有被挪用了？""",2,7,2024
"""向省国资委写信，现在的人最怕这些""",2,7,2024
"""按尖锋集团持有天士力集团股份20·76%算应该有天士力1亿多股的占比，今年天士力""",2,7,2024
"""向省国资委举报""",2,7,2024
"""庸才管理的企业早该被兼并""",2,7,2024
"""上证重回2800点，来回一个震荡，NTM的10几个点没了？""",2,7,2024
"""冲冲冲。""",2,7,2024
"""买了点，悟。""",2,7,2024
"""原本就只值3元，只是借势而跌而已。净资产？一堆破铜烂铁而已""",2,7,2024
"""散户疙瘩""",2,7,2024
"""没有中重科技，这个年过不下去了""",2,7,2024
"""沪深二市上市企业对股东最不负责任的企业浙江尖峰集团""",2,7,2024
"""沪深二市上市企业对股东最不负责任的企业浙江尖峰集团""",2,7,2024
"""尖峰集团：融资余额3.03亿元，创近一年新低（02-06）""",2,7,2024
"""现在地产和基建少了，水泥销量不行了，不看好企业的未来""",2,7,2024
"""尖峰持有天士力控股集团20.76%股权价值20.17亿，其他资产就值不到10亿？""",2,6,2024
"""尖峰最近10多年的利润有40多亿，累计分红才11.97亿，要求尖峰分红或回购注销""",2,6,2024
"""三市最差的股票，尖峰集团是一家唯一不想自家股票上涨的公司。""",2,6,2024
"""尖峰和海螺水泥都是国企，可以合并""",2,6,2024
"""的公司，倒闭吧""",2,6,2024
"""上市药企直言“肯定是利好”！医保局探索新上市化学药品挂网新规将给药企“选择性松绑""",2,6,2024
"""在管理这尖峰""",2,6,2024
"""证监会支持上市公司的兼并和重组。若海螺水泥兼并尖峰集团兼的水泥资产，即符合国家政""",2,6,2024
"""这个价位不回购公司在干嘛""",2,6,2024
"""尖峰集团股价连续2日创近8年半新低""",2,6,2024
"""楞由破净这么多，说明什么？只能说这公司靠不住""",2,6,2024
"""垃圾，看看天士力！""",2,6,2024
"""新泉股份加上昨天的一个涨停了""",2,6,2024
"""今天可以逐步建仓 可以搏个反弹""",2,6,2024
"""小盘股集体跌停潮！尖尖还好，今天没跌停还红咯！！""",2,6,2024
"""向证监会举报尖峰集团不作为""",2,6,2024
"""尖峰集团：融资余额3.03亿元，创近一年新低（02-05）""",2,6,2024
"""这次会清退一批公司，很多公司股价回到10元以下波动""",2,5,2024
"""认定有价值公司必须做出行动""",2,5,2024
"""回购""",2,5,2024
"""未分配利润高为何不回贝""",2,5,2024
"""建议公司回购""",2,5,2024
"""哪怕高管们回购100股也算是一种态度""",2,5,2024
"""尸骨无存""",2,5,2024
"""重仓尖峰真是疯了""",2,5,2024
"""大家下午。要是今天买的入的。未来几天就不用计较下跌多少了。买股看股息，看收入端稳""",2,5,2024
"""现在看空头真要赶尽杀绝了！他是非要让融资盘爆仓才能罢休了！曾经我以为年前能破十，""",2,5,2024
"""未分配利润每股12元，为什么不回购！金华大股东""",2,5,2024
