"""又天天板块倒数""",3,21,2024
"""还好昨天跑了……""",3,21,2024
"""真的是辣几，扶不起的阿斗""",3,21,2024
"""假酒[旺柴][旺柴]""",3,21,2024
"""新疆伊力特最好的酒""",3,21,2024
"""垃圾""",3,21,2024
"""不涨了，该撤了。""",3,21,2024
"""伊犁本地人，伊力特的酒卖的越来越差，逐渐被一线品牌侵蚀市场。望大家各自珍重！""",3,21,2024
"""不错""",3,21,2024
"""今天看能不能挣三个点""",3,21,2024
"""伊力特：融资净买入46.55万元，融资余额2.39亿元（03-20）""",3,21,2024
"""伊力特03月20日被沪股通减持23.95万股""",3,21,2024
"""伊力特（600197）3月19日主力资金净卖出1446.41万元证券之星12小时""",3,20,2024
"""今天搞了十万股，明天吃大肉。新疆题材的酒是绝对的黄金""",3,20,2024
"""赚了十几块钱，今晚买瓶啤酒犒劳自己！""",3,20,2024
"""全仓了""",3,20,2024
"""低吸""",3,20,2024
"""老牛，太高了等回调几天""",3,20,2024
"""注意搞偷袭""",3,20,2024
"""打卡""",3,20,2024
"""回到21.8左右，再看能不能破，不破加仓""",3,20,2024
"""特特加油，看好你哦""",3,20,2024
"""去个球""",3,20,2024
"""涨一会在洗洗然后继续涨""",3,20,2024
"""多跌几天我好接回去啊[哭][哭][哭]""",3,20,2024
"""下跌开始""",3,20,2024
"""22.45不破加仓""",3,20,2024
"""今天是什么情况""",3,20,2024
"""伊力特：融资余额2.39亿元，创近一年新低（03-19）""",3,20,2024
"""伊力特03月19日被沪股通减持8.33万股""",3,20,2024
"""明天在买吧""",3,19,2024
"""涨价""",3,19,2024
"""完了啊""",3,19,2024
"""发人深省，为什么要买伊力特的股票？""",3,19,2024
"""伊力王销量很好""",3,19,2024
"""最后一个大绿棒子搞毛线啊""",3,19,2024
"""今天出掉一点点，流些许仓，涨上去的时候能喝点汤就行，不贪心[再见]""",3,19,2024
"""抖音里大都主播叫散户清仓白水！[俏皮][俏皮][俏皮]""",3,19,2024
"""股价上涨 最好的广告。""",3,19,2024
"""伊力特(600197)估值分析：4家机构认为“低估”——尽享经济发展红利，省内升级省外开拓""",3,19,2024
"""该到表演的时候啦，冲冲冲，往上冲""",3,19,2024
"""国泰君安维持伊力特增持评级 目标价30.72元""",3,19,2024
"""服气，买了就拉""",3,19,2024
"""明显，主力在慢慢出货""",3,19,2024
"""高抛低吸，低吸高抛""",3,19,2024
"""这辣几还不如一个青海春天涨的多""",3,19,2024
"""青海春天都涨三个点了，伊力特你多努点力啊""",3,19,2024
"""今天上面的压单少了。好事多磨。""",3,19,2024
"""冲啊""",3,19,2024
"""伊力特：融资余额2.41亿元，创近一年新低（03-18）""",3,19,2024
"""伊力特03月18日获沪股通增持23.91万股""",3,19,2024
"""拜拜伊力特。""",3,18,2024
"""仙人指路，加仓干[大笑][大笑]""",3,18,2024
"""新疆7000亿投资，今天看白酒板块肯定不行的，得看新疆板块。而且老的伊力特股民都""",3,18,2024
"""还会上至少一个月。""",3,18,2024
"""去了光伏，过两天回来""",3,18,2024
"""[让我看看][让我看看]明天接回来""",3,18,2024
"""辣几，评论还控评，骂辣几还屏蔽内容""",3,18,2024
"""这波到头了""",3,18,2024
"""五大利好正面影响A股""",3,18,2024
"""辣几""",3,18,2024
"""以为是王者原来是辣几""",3,18,2024
"""明天必涨""",3,18,2024
"""今天肯定有追高的……""",3,18,2024
"""起码回调3天，看机会""",3,18,2024
"""明天不跌的话，我赌""",3,18,2024
"""没有亏，不弄这只了，，买的股不能再融资，资金效益不高""",3,18,2024
"""白酒里面最垃圾的，没有之一""",3,18,2024
"""这跳水也太快了吧""",3,18,2024
"""新疆大发展大开发。""",3,18,2024
"""我还等着你到30附近呢，这就不行了？掉了5个点下来[滴汗]""",3,18,2024
"""拉高出货了吗？[捂脸][捂脸]""",3,18,2024
"""明天涨停，不过我不要，先跑一步""",3,18,2024
"""注意规避风险""",3,18,2024
"""有本事绿盘呗""",3,18,2024
"""我去，垃圾就是个垃圾""",3,18,2024
"""完了，又得回18。""",3,18,2024
"""这样一来更加不想走了""",3,18,2024
"""横盘洗盘""",3,18,2024
"""上不去了垃圾！""",3,18,2024
"""这种情形还是应当毫不犹豫的跑""",3,18,2024
"""涨了几天了，今天卖了部分，还有仓位，等回调再买""",3,18,2024
"""每天就是这点套路，不玩主力会死，尾盘又会拉起来""",3,18,2024
"""跟十一月一号走势一样下午会绿[呲牙]""",3,18,2024
"""今天出了部分！等回调""",3,18,2024
"""卖了天天涨，没有发财命[哭][哭][哭]""",3,18,2024
"""我买了50万能来个涨停嘛[奸笑][让我看看]""",3,18,2024
"""堆量的过程，股价即将引来加速。""",3,18,2024
"""不要下车，不要下车，不要下车，重要的事情说三遍，将开启一波轰轰烈烈的行情""",3,18,2024
"""拉起来吧伊力特宝贝救救板块""",3,18,2024
"""涨停  涨停  连板  连板  冲冲冲  涨涨涨""",3,18,2024
"""先走一半8万股，18.63的本，""",3,18,2024
"""午后封板""",3,18,2024
"""周五下午T飞了，今天早上冲高回落，下午或者明天都有机会买回来，别着急""",3,18,2024
"""压盘越多越不用太担心。""",3,18,2024
"""耐心等待，相信新疆茅的实力""",3,18,2024
"""高抛低吸""",3,18,2024
"""好家伙又买崩了""",3,18,2024
"""抽抽了""",3,18,2024
"""来有就跌停，做t爽歪歪""",3,18,2024
"""垃圾袋里面有垃圾""",3,18,2024
"""白酒板块涨1.27个点！伊力特反而一点都不涨了[赞][赞][赞]""",3,18,2024
"""上三天，下七天，判断无误！""",3,18,2024
"""抗住抛压，来个涨停试试""",3,18,2024
"""伊力特接下来回调一会会一路上涨到25""",3,18,2024
"""脱离板块走独立行情？""",3,18,2024
"""有业绩支撑，还能上""",3,18,2024
"""等等就绿了拉高出货""",3,18,2024
"""我走了""",3,18,2024
"""上星期置顶今天就起飞了好可惜没有子弹[叹气]""",3,18,2024
"""白酒一只独秀，牛叉了""",3,18,2024
"""涨停板""",3,18,2024
"""什么情况，周五清了""",3,18,2024
"""彻底疯狂！[大笑]""",3,18,2024
"""你是今天白酒最靓的仔""",3,18,2024
"""看好没有票[叹气][叹气][叹气]""",3,18,2024
"""耐心等待时间。""",3,18,2024
"""拿到30就行了""",3,17,2024
"""央企在新疆投133个项目7000亿可能拉动伊力特""",3,17,2024
"""祈福2个板，这周明显有资金介入，如果白酒板块走强的话，应该是有一波了""",3,16,2024
"""致力于黄酒事业的热切期待与信心中央库藏数十年，今朝只等识君来！美酒产业是时间的产业，而黄酒产业必将复兴。""",3,16,2024
"""伊力特：融资净买入45.1万元，融资余额2.53亿元（03-15）""",3,16,2024
"""伊力特有五万股民，每个股民按照股票数额，分配不同酒给股民分一次红，即提高了销售业""",3,15,2024
"""还是伊力特好，卖了伊力特去打游戏，亏的不要不要的[哭][哭][哭]""",3,15,2024
"""反包了，周一涨停""",3,15,2024
"""24的本。。。啥时候能回。。。""",3,15,2024
"""千手哥出手，小的们闪开""",3,15,2024
"""你比别的股差在哪里？你不差的，来个板儿好吗？我的宝贝""",3,15,2024
"""垃圾软脚虾，天天跳水""",3,15,2024
"""换了今世""",3,15,2024
"""这什么个逼东西啊，根本涨不动，跳水起来飞快""",3,15,2024
"""下午涨停板[坏笑]，我看股不会错的""",3,15,2024
"""主力加油，把昨天的阴线吃掉就好了""",3,15,2024
"""塞外茅台""",3,15,2024
"""伊力特从最低反弹也有30个点了""",3,15,2024
"""买入此股 耐心等待""",3,15,2024
"""为什么要等金种子老白干？""",3,15,2024
"""老逼登，最好跌停，不然一股都没得""",3,15,2024
"""周六周日放消息不？""",3,15,2024
"""高开低走的一天""",3,15,2024
"""撤了，赚了一斤肉钱""",3,15,2024
"""今天白酒和机器人涨得不错""",3,15,2024
"""这几天上面的压单一直挂着。几点意思。""",3,15,2024
"""终于可以吃肉肉了""",3,15,2024
"""今天这支股有什么消息？""",3,15,2024
"""伊力特：融资净偿还481.1万元，融资余额2.53亿元（03-14）""",3,15,2024
"""塞外茅台""",3,15,2024
"""伊力特03月14日获沪股通增持38.16万股""",3,15,2024
"""15日到25块，月底上27，个人观点""",3,14,2024
"""此股又要回18，明天开盘大家一起跑""",3,14,2024
"""明天肯定要回来的，再跌再跌再加""",3,14,2024
"""Aa 上海机场大涨，潜伏东航""",3,14,2024
"""走势跟上年11月1号冲击涨停板后，一模一样的走势，估计还要调整两三个月。""",3,14,2024
"""一来就套[哭]""",3,14,2024
"""下午收21.95""",3,14,2024
"""前两天还好好的，今天下午出啥妖蛾子了？""",3,14,2024
"""敢跌停就敢加仓""",3,14,2024
"""刚解套又套上咯""",3,14,2024
"""此股是牛股，不要被骗下车，本月看到35，不到35找我来补""",3,14,2024
"""伊利的酒都是纯粮食酿造的吗？""",3,14,2024
"""放量滞涨，有待调整！""",3,14,2024
"""又要创新低""",3,14,2024
"""卧槽，套路啊""",3,14,2024
"""30元、40元可以到，但是得等到2025年营收50亿？""",3,14,2024
"""放量的射击之星！""",3,14,2024
"""赚了两瓶伊力老窖酒钱，先跑了，等下来了在接回路吧！[大笑]""",3,14,2024
"""试盘，顺势洗盘""",3,14,2024
"""网传伊利特中粮入股""",3,14,2024
"""快涨慢跌是什么，是出货，起码调整半个月以上。""",3,14,2024
"""真会玩。能V上去算你牛""",3,14,2024
"""起飞""",3,14,2024
"""一早上白忙活了""",3,14,2024
"""一点套路被你玩尽，不到30不会走的""",3,14,2024
"""这是几个意思？""",3,14,2024
"""又买崩了""",3,14,2024
"""上面压力好大啊""",3,14,2024
"""不出个利空怎么涨停！现在都不是入手时机，但可以做T""",3,14,2024
"""拉高出货等等变绿""",3,14,2024
"""拉高出货""",3,14,2024
"""走的，傻眼了吧。""",3,14,2024
"""伊力特，牛""",3,14,2024
"""图形真好看[大笑][大笑]""",3,14,2024
"""你这样很不友好[旺柴][旺柴][旺柴]""",3,14,2024
"""出货啦，哈哈哈哈，进来的都是韭菜""",3,14,2024
"""今天继续昨天的走势哦""",3,14,2024
"""伊力特：融资净偿还202.96万元，融资余额2.57亿元（03-13）""",3,14,2024
"""明天补跌5个点""",3,13,2024
"""有啥消息吗今天不应该这样的走势，应该绿啊，有点不习惯""",3,13,2024
"""没有发财命啊，刚卖就起飞了""",3,13,2024
"""英雄本色，伊力特酒，本月加油突破35[哭]""",3,13,2024
"""缩量了，明天危险了""",3,13,2024
"""连续两天放量，好机会""",3,13,2024
"""明天还会继续涨，现在应该不会在跌到17了，最多跌到20左右，应该是跌不下去了，吸""",3,13,2024
"""[旺柴]""",3,13,2024
"""22收盘。就很好。""",3,13,2024
"""往天是压着不让涨，今天这是压不住了吗？[鼓掌]""",3,13,2024
"""继续涨""",3,13,2024
"""收盘会绿拉高出货""",3,13,2024
"""一卖就哗啦啦上去""",3,13,2024
"""涨涨涨""",3,13,2024
"""偷家是这么偷的吗！[再见][韭菜]""",3,13,2024
"""我就知道你还会顶上来的""",3,13,2024
"""加油，拉爆空头[鼓掌]""",3,13,2024
"""垃圾一枚，鉴定完毕！""",3,13,2024
"""已经连续亏损四年了""",3,13,2024
"""板块涨，大单压不让涨，板块跌一点，它拉稀""",3,13,2024
"""脸皮子都不要了能产什么好酒。""",3,13,2024
"""老惨了今天""",3,13,2024
"""这货一直在等金种子老白干。""",3,13,2024
"""快跑，开始比惨""",3,13,2024
"""快跑快跑快跑""",3,13,2024
"""老牛""",3,13,2024
"""伊力特：连续3日融资净买入累计390.15万元（03-12）""",3,13,2024
"""板块倒数一个月了""",3,13,2024
"""2024年3月11日下午，中央企业以产业援疆带动就业工作推进会在北京召开。与会各""",3,13,2024
"""中央企业以产业援疆带动就业工作推进会在北京召开2024年03月12日16:35来""",3,13,2024
"""伊力特03月12日被沪股通减持4.55万股""",3,13,2024
"""板块倒数[哭]""",3,13,2024
"""西部大开发，新疆的春天即将到来。2024年3月11号在北京召开了央企产业入疆，带""",3,12,2024
"""转发""",3,12,2024
"""股价高了，不增持。坐等打压""",3,12,2024
"""疆茅三万亿的盘子咋拉的动？比茅台牛逼多了，全宇宙最无敌的白酒股！""",3,12,2024
"""反正一涨就压下去，你们这是安的什么心""",3,12,2024
"""垃圾本色，伊力特久""",3,12,2024
"""增个锤子持，1年时间，退市都有可能""",3,12,2024
"""涨点吧！""",3,12,2024
"""增持成最后一名的白酒股？？？""",3,12,2024
"""你tm盘子很大吗？亿万大盘吗？""",3,12,2024
"""有意思，白酒都涨停，这货就是不涨""",3,12,2024
"""成功又最后一名！""",3,12,2024
"""好的星期四换了兴齐眼药800股，今天清仓兴齐眼药，又是20.98买回伊力1万股""",3,12,2024
"""压单的脑子有问题吧""",3,12,2024
"""白酒都涨上天了，这个和口子窖主力，压着不让涨""",3,12,2024
"""又会在这个位置故意磨[大笑]这东西心里都明明白白的[大笑]""",3,12,2024
"""一上午两亿成交量，涨这一点，上面抛压力多大啊？""",3,12,2024
"""等到低吸机会，上午高点抛了""",3,12,2024
"""感觉你确定有点渣""",3,12,2024
"""哇去我全出了就升""",3,12,2024
"""他在源地等金种子老白干""",3,12,2024
"""今天涨不到21.5，明天就会下跌""",3,12,2024
"""垃圾""",3,12,2024
"""大单中单在流出啊！""",3,12,2024
"""这是个大牛股，目光短浅的人没有看出来""",3,12,2024
"""冲冲冲冲冲啊""",3,12,2024
"""最垃圾的白酒股""",3,12,2024
"""第一波普涨，大盘是风向虽然大家基本都挣钱，但是牛逼的个股挣得多。。随后出""",3,12,2024
"""这么快就不行啦""",3,12,2024
"""高抛低吸""",3,12,2024
"""金种子都干停了，这垃圾还是板块垫底""",3,12,2024
"""酿酒板块买指数都能飞[旺柴]""",3,12,2024
"""已经企稳了，现在是在21-19左右晃动了，企稳直线拉升到25""",3,12,2024
"""放量有效突破[鼓掌]""",3,12,2024
"""金种子涨停了。赶紧上：""",3,12,2024
"""千手哥，牛逼""",3,12,2024
"""刚刚开始？""",3,12,2024
"""涨停就能回本，回本就卖掉，被套的太久了""",3,12,2024
"""耐心。""",3,12,2024
"""今天涨停就回本""",3,12,2024
"""烂泥扶不上墙的""",3,12,2024
"""看你压到啥时候""",3,12,2024
"""今天又不知道什么破走势""",3,12,2024
"""欲哭无泪，何时回本。。。。。。。""",3,12,2024
"""伊力特：融资净买入258.44万元，融资余额2.58亿元（03-11）""",3,12,2024
"""伊力特03月11日获沪股通增持12.67万股""",3,12,2024
"""理论上讲，买任何一支股，先要下跌深跌出空间，跌下去才有上涨空间，这个方法永恒不变""",3,11,2024
"""是金子迟早会发光，伊力特这么好的业绩，现在不买以后会后悔。""",3,11,2024
"""有人不让涨，板块涨的时候大单压不让涨，跌的时候比那个快。跟拉稀一样。""",3,11,2024
"""试试""",3,11,2024
"""白酒公司有一个好指标，就是毛利率高，负债率低，现金流充足，之前热炒白酒就是这个逻""",3,11,2024
"""第一目标25[旺柴][旺柴]""",3,11,2024
"""压的一动不动""",3,11,2024
"""这个庄就是看板块和大盘上涨就把压单撤了。看大盘和板块下跌，就把压单压上往下砸。这""",3,11,2024
"""跳水队呢，一般两点钟开始""",3,11,2024
"""破玩意，渣股""",3,11,2024
"""今天白酒和电力涨得不错""",3,11,2024
"""向上牵引五日线，加油！""",3,11,2024
"""基准落后板块0.5个点，精细调控……""",3,11,2024
"""该起飞了""",3,11,2024
"""金种子你都干不赢？""",3,11,2024
"""再加仓50手。""",3,11,2024
"""弱苟""",3,11,2024
"""跑跑跑""",3,11,2024
"""但凡板块涨的，你就只会垫底，垃圾""",3,11,2024
"""大家进。应该涨停。晚上出消息""",3,11,2024
"""！""",3,11,2024
"""对你没有太大希望，能来一个只来一个涨停可以吗""",3,11,2024
"""横太久了""",3,11,2024
"""耐心等待""",3,11,2024
"""一支破股又要看一天""",3,11,2024
"""下午出消息""",3,11,2024
"""恳请立即回购  明天就出手吧""",3,10,2024
"""伊力特本周融资净偿还550.92万元，居酿酒行业板块第十""",3,10,2024
"""伊力特：本周沪股通持股量环比减少19%，周内减仓幅度居酿酒行业板块第四""",3,10,2024
"""白酒还要回调""",3,9,2024
"""伊力特：融资净买入23.74万元，融资余额2.56亿元（03-08）""",3,9,2024
"""伊力特03月08日被沪股通减持14.87万股""",3,9,2024
"""疆域净水，难冲股价。""",3,8,2024
"""如果每天都是这个走势，我天天做T""",3,8,2024
"""今天白酒板块终于当了回老二，难得难得，关键是怒涨0.05，极品！""",3,8,2024
"""一分钱玩一天，哈哈""",3,8,2024
"""服了，什么垃圾股，大盘涨它不涨，大盘跌它拼命跌""",3,8,2024
"""成交7000多万，主力流出近7百万，还大手笔增持，你是来搞笑的吗？""",3,8,2024
"""下周有溢价么[旺柴][旺柴][旺柴]""",3,8,2024
"""伊力特还可以，但白酒板块太垃圾，没办法[微笑]""",3,8,2024
"""十一月一号那个墓碑线，之后盘了一个月，现在图形画好了，又准备新的一轮""",3,8,2024
"""这tm也太狗了""",3,8,2024
"""一支破股看一天""",3,8,2024
"""垃圾""",3,8,2024
"""不是说要增持吗？20以下不增持难道要等到17？""",3,8,2024
"""又是缺跌的一天""",3,8,2024
"""伊力特：融资净偿还147.37万元，融资余额2.55亿元（03-07）""",3,8,2024
"""伊力特03月07日被沪股通减持11.26万股""",3,8,2024
"""转债拿到了分红后会不会转股套现  有点小慌""",3,7,2024
"""伊力特:新疆伊力特实业股份有限公司可转换公司债券付息公告""",3,7,2024
"""目前伊力特仍然持续亏损恶化，趁着20元左右还能清仓，预计6月左右股价10元以下，""",3,7,2024
"""会不会像002565瞬间拉涨停？""",3,7,2024
"""【鉴于伊力特股份在大盘反弹拉升期而纹丝不动的表现断定其高层无作为】""",3,7,2024
"""白酒库存高企，扩产厉害，年轻人不爱喝白酒，进入老龄社会人们都讲究养生，白酒没前途""",3,7,2024
"""反正业绩不错，每年分红也不错，有新疆茅台的水平哈""",3,7,2024
"""不奢望你涨了  不跌行不行  没酒品就留点人品吧""",3,7,2024
"""千手哥进场了[鼓掌]""",3,7,2024
"""稳如茅台，不愧是疆茅，最差的白酒股""",3,7,2024
"""估计没人敢投资白酒了撤了""",3,7,2024
"""跌破10元以下可以少量操作""",3,7,2024
"""好怕你突然来个涨停啊""",3,7,2024
"""涨点吧！""",3,7,2024
"""又是一支破股看一天的节奏""",3,7,2024
"""伊力特：融资净偿还401.19万元，融资余额2.57亿元（03-06）""",3,7,2024
"""伊力特03月06日获沪股通增持5.01万股""",3,7,2024
"""破股一个月不死不活""",3,6,2024
"""怎么有那么多手压单，为什么不让人挣点钱呢，过年大盘涨疯了，你跟瘫痪了一样""",3,6,2024
"""伊力特北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""持增横有多长，竖有多高，此酒已横盘一个月，我决定持增，看能涨多高。""",3,6,2024
"""这样是拿不到筹码的。太熬时间了。时间不是金钱吗？我要是主力，先啦两个涨停。现在啦""",3,6,2024
"""静等花开！""",3,6,2024
"""关于对的个人增持计划，为了增强投资者对公司的支持，本人决定增持不低于1000不多""",3,6,2024
"""出了....""",3,6,2024
"""玷污了疆域，浪费了好水。""",3,6,2024
"""回归10元以内""",3,6,2024
"""伊力特：融资净买入79.77万元，融资余额2.61亿元（03-05）""",3,6,2024
"""$伊力特(SH600197)$""",3,5,2024
"""20块钱玩一年""",3,5,2024
"""横盘震荡至少一个月""",3,5,2024
"""这量太少了，几手都能有涨幅[滴汗]""",3,5,2024
"""没人看这货""",3,5,2024
"""，走了！""",3,5,2024
"""全仓了""",3,5,2024
"""全仓""",3,5,2024
"""减仓去别的板块了，白酒太让人失望了[微笑][微笑][微笑]""",3,5,2024
"""横盘震荡了3周，想要筹码？就不给你(虽然也不多[滴汗])""",3,5,2024
"""伊力特，争口气吧。想当年哪个酒没辉煌过？就你几十年如一日。""",3,5,2024
"""耐心""",3,5,2024
"""白酒糟蹋成这样，令人寒心。""",3,5,2024
"""都是砸盘压盘的一把好手。""",3,5,2024
"""卖了卖了，一点活力没有，太熬人""",3,5,2024
"""还是一坨翔，天天压单一堆，行了红完咱还继续绿啊，对继续大力砸""",3,5,2024
"""伊力特点心""",3,5,2024
"""你倒是回购啊""",3,5,2024
"""为啥就是不涨，真是气死！""",3,5,2024
"""伊力特：连续3日融资净偿还累计613.46万元（03-04）""",3,5,2024
"""伊力特03月04日被沪股通减持9.12万股""",3,5,2024
"""大股东增持居然不涨，看来形势不好""",3,4,2024
"""要去举报伊力特吗""",3,4,2024
"""此股基本上是每天开盘下，然后一泄千里""",3,4,2024
"""请问公司计划回购1-2亿资金，现在开始回购了吗？ 目前股价才20元，不回购，难道""",3,19,2024
"""后半年成为帽子股st""",3,4,2024
"""伊力特公司还是缺乏活力，太循规蹈矩了。白酒市场，不知道有多少家公司抓住各种优势火""",3,4,2024
"""这个增持，把时间定在一年范围，妥妥的形式主义，看看股价就一目了然～公司的诚意有限""",3,4,2024
"""酒是公认的好酒，为什么股价就这么的萎靡不振。公司当真对投资者的利益浑然不顾？""",3,4,2024
"""你到底跟谁走的""",3,4,2024
"""看好就留，熬不住就赶紧走。直接跌停我好补仓。""",3,4,2024
"""一直很喜欢伊力特的小老窖""",3,4,2024
"""少少的买了一点伊力特，现在白酒不行了，但伊力特还是很好喝""",3,4,2024
"""5分钟来个反包""",3,4,2024
"""伊力特国企改革概念，价位估值还有空间，持有""",3,3,2024
"""伊力特连续2周融资净买入合计961.21万元""",3,3,2024
"""沪股通连续2周净卖出伊力特 累计净卖出709.91万元""",3,3,2024
"""准备出海了。伊力特一直在做这个事，大优势。""",3,3,2024
"""想当年，每每跌到20元左右，立马开启反弹模式。""",3,2,2024
"""盈利1个点  目标50  坐等拉升 买买买""",3,2,2024
"""26元几时能解套，年底前行不？""",3,2,2024
"""伊力特：融资净偿还119.54万元，融资余额2.61亿元（03-01）""",3,2,2024
"""持股不动耐心等待必有后福！！！""",3,2,2024
"""白酒目前状态持股不动，不上不下，磨底阶段！！！！""",3,2,2024
"""伊力特03月01日被沪股通减持2.35万股""",3,2,2024
"""汇金买入该股了""",3,1,2024
"""好的换了雅克科技""",3,1,2024
"""亏了15个点卖了你这个假酒，还好7.87买了360。""",3,1,2024
"""再也不见，删股，赚了一点点，浪费行情。""",3,1,2024
"""看着也是费劲的，好像拉不出来是的，哈哈""",3,1,2024
"""2800点补的仓，3000还没回本，唉""",3,1,2024
"""水要喝哇哈哈，酒要要买伊力特""",3,1,2024
"""水要哇哈哈，酒要喝伊力特""",3,1,2024
"""钱景钱景伊力特北方长龙能发财！北方长龙能发财！""",3,1,2024
"""墓碑""",3,1,2024
"""这手法，下周会出中长阳。拉高洗，拉高洗。仓位不变。长线有回购买单！""",3,1,2024
"""老牛""",3,1,2024
"""白酒必须要有一个涨停龙头才能带起来""",3,1,2024
"""耐心和信心。""",3,1,2024
"""换手率都没有，没指望""",3,1,2024
"""下来""",3,1,2024
"""走势走成这个样，却没有任何增持的信息。板块儿以后要调整，等着跌成狗吧。""",3,1,2024
"""你没病吧？""",3,1,2024
"""伊力特：融资净偿还388.04万元，融资余额2.62亿元（02-29）""",3,1,2024
"""白酒股还是要看迎驾贡酒和今世缘这两个人气票，伊力特就是一个杂毛，连板块都跑不赢！""",2,29,2024
"""伊力特MD直怂，跌多涨少，大盘这好行情你真浪费[惊讶][惊讶][惊讶][惊讶]""",2,29,2024
"""守得云开见月明[想一下][想一下][想一下]""",2,29,2024
"""今天是个想涨的庄股都是净流入，你净流出近1400万，人才啊""",2,29,2024
"""白酒股需要长期持有""",2,29,2024
"""今天尾盘买入了。今天你涨的少，明天开始补涨，开启三浪主升浪""",2,29,2024
"""亏损股都比你涨的多""",2,29,2024
"""20都上不去，个垃圾""",2,29,2024
"""指数涨了钱没了""",2,29,2024
"""票再好，庄不行，就没必要留恋。筹码给你，撑住，我走了。再见！""",2,29,2024
"""今天再减持5万股""",2,29,2024
"""连亏损的啤酒都搞不赢，还塞外茅台，你是造假酒的吧""",2,29,2024
"""真的是垃圾的可以，指数都跑不赢""",2,29,2024
"""塞外江南，好水酿好酒。这是要怎么的酝酿技术，才能把公司的股价往上抬一抬。""",2,29,2024
"""所有板块垫底的存在""",2,29,2024
"""，，""",2,29,2024
"""你这盘子怎么比茅台还有重""",2,29,2024
"""真把自己当茅台了？！""",2,29,2024
"""白酒倒数第一，没谁了？？？""",2,29,2024
"""会下跌，不要买。""",2,29,2024
"""60日均线始终无法突破，看这次是否能突破吧""",2,29,2024
"""60日线始终无法突破，难度大！！主力资金""",2,29,2024
"""这票明显是底部，谁要是中线投资那是最佳选择""",2,29,2024
"""白酒股要里的拉圾""",2,29,2024
"""西域跳水王子""",2,29,2024
"""差点追高[笑哭]""",2,29,2024
"""我勒个大草  回购你还这样  你造的怕不是假酒吧""",2,29,2024
"""这套路！""",2,29,2024
"""今天还要收绿的，涨的时候倒数，跌的时候前排，""",2,29,2024
"""可以出手增持计划了。""",2,29,2024
"""回购呀，你倒是回购呀""",2,29,2024
"""太弱了""",2,29,2024
"""纹丝不动，暴雷？""",2,29,2024
"""又是打着增持的幌子，来吸引散户资金。""",2,29,2024
"""涨不过大盘，涨不过板块，如果大盘跌下来，你不得跟瀑布一样大跳水？！！！""",2,29,2024
"""在各个庄努力做多的今天你主力流出700多万了，你确定是要增持吗？""",2,29,2024
"""吧几分钱来回窜""",2,29,2024
"""天天一个衰样""",2,29,2024
"""……""",2,29,2024
"""伊力特这个老六，人家都是每天四五个点，你每天不是零点几就是负的。""",2,29,2024
"""你也配和茅台涨幅一样？""",2,29,2024
"""利好就是利空""",2,29,2024
"""伊力特：融资净买入43.63万元，融资余额2.67亿元（02-28）""",2,29,2024
