"""完了，又买到高点了。""",3,19,2024
"""每次玩这种无聊的套路""",3,19,2024
"""咋回事啊""",3,19,2024
"""13.72全部卖了""",3,19,2024
"""没量""",3,19,2024
"""没量没换手，上不去""",3,19,2024
"""晶方科技涨了会不会带一下他""",3,19,2024
"""烂污""",3,19,2024
"""来吧三干吧科技领军扛起大旗吧！！！""",3,19,2024
"""真像个垃圾啊""",3,19,2024
"""拿了你很久了，今天该中大阳了""",3,19,2024
"""5月25之前都涨不不起码，4月份和5月份都有解禁，""",3,19,2024
"""上海贝岭：融资净偿还64.25万元，融资余额5.45亿元（03-18）""",3,19,2024
"""上海贝岭03月18日获沪股通增持26.54万股""",3,19,2024
"""顶入""",3,19,2024
"""上海贝岭市值被严重低估了。""",3,19,2024
"""之前就在这票上栽过跟头，下跌通道使劲发利好消息的公司""",3,18,2024
"""为他人做稼衣，技术、资金全都用在新洁能上，根夲不关心自己的股价，真正的大垃圾！""",3,18,2024
"""半导体板块中已算便宜了，静等花开""",3,18,2024
"""大家好.我来报仇了""",3,18,2024
"""长期涨不赢ETF和半导体指数""",3,18,2024
"""没量，没主力，没资金，跟着板块走。""",3,18,2024
"""新洁能每上涨10个点，贝岭就赚了5千万，今天贝岭应该赚了三四千万了。""",3,18,2024
"""这就是仙股，太稳了""",3,18,2024
"""两个点极限""",3,18,2024
"""不会有大涨""",3,18,2024
"""最垃圾的一个""",3,18,2024
"""解决买入""",3,18,2024
"""今天买回来了，起飞""",3,18,2024
"""垃圾渣篇""",3,18,2024
"""这垃圾就是撑概念的，从来没有怎么涨""",3,18,2024
"""长期来看，还没跌完，周线量能越来越小""",3,18,2024
"""没行情，没主力。""",3,18,2024
"""菜鸟，连板块都搞不赢""",3,18,2024
"""割了吧，看着心痛！""",3,18,2024
"""怎么这么肉呢？""",3,18,2024
"""垃圾垃圾""",3,18,2024
"""这是真的垃圾，没话说""",3,18,2024
"""几分钱玩一天真是醉了""",3,18,2024
"""今天开盘买回来""",3,18,2024
"""$上海贝岭(SH600171)$""",3,17,2024
"""央企+汽车芯片呀""",3,17,2024
"""下个星期牛起来""",3,17,2024
"""新洁能终于不拖公司业绩后腿了，可以放心干了""",3,17,2024
"""仔细找找这是一天量""",3,17,2024
"""上海贝岭：连续4日融资净买入累计341.7万元（03-15）""",3,16,2024
"""此股与华为合作，有电磁存储芯片，光通信模块，还有智能电网，既是沪股又是国企，怎么""",3,15,2024
"""贝领就不割肉，就是拿着，""",3,15,2024
"""上海贝岭:上海贝岭关于子公司上海岭芯微电子有限公司完成企业注销的公告""",3,15,2024
"""真臭！！！！！！""",3,15,2024
"""此鬼股是稳定大盘上涨的定海神针！涨一分钱都难！这可能要遭雷噼的节奏、开除证券籍，""",3,15,2024
"""有涨停的潜力么""",3,15,2024
"""站稳13.31，下周有戏。""",3,15,2024
"""我服了这个老六，前天看来新洁能涨停了，我进来了。这货涨两个点，这两天已经跌4个点""",3,15,2024
"""你吗！蹭热点，概念的XX，好好的电表不做，连水表都干不过""",3,15,2024
"""吐了""",3,15,2024
"""我说吧，马上红了，加油贝贝！""",3,15,2024
"""直线上升""",3,15,2024
"""上海贝岭……新质生产力的重要引擎！""",3,15,2024
"""买就对了，下午会红的，加油""",3,15,2024
"""这么多的托单，完蛋了！""",3,15,2024
"""上海央企[捂脸]""",3,15,2024
"""来吧三激动一哈哈""",3,15,2024
"""板块感觉红一个点吧，不然垃圾贝红不了""",3,15,2024
"""跳水第一名""",3,15,2024
"""这票已经没有希望了，大家散了吧！""",3,15,2024
"""这是央企，还是上海的。""",3,15,2024
"""砸个跌停，干脆点。""",3,15,2024
"""上海贝岭的股东都去买新洁能了吗？""",3,15,2024
"""熟悉的下跌看来又回来了,,,又是熟悉的3000点保卫战了,,""",3,15,2024
"""横竖都是跌""",3,15,2024
"""上海贝岭：连续3日融资净买入累计303.76万元（03-14）""",3,15,2024
"""上海贝岭03月14日获沪股通增持9.3万股""",3,15,2024
"""新洁能搞回购了，贝岭盈利稳了？""",3,14,2024
"""中国电子所属上海贝岭大力推进科技创新，强化集成电路领域技术攻关，开发包括大功率电""",3,14,2024
"""尾盘试探买入。请关注我的老铁参考。""",3,14,2024
"""都不看好，说明来对了，哇哈哈哈哈哈""",3,14,2024
"""连补涨都不配吗？""",3,14,2024
"""希望明天把缺口回补了，这样涨起来才没风险""",3,14,2024
"""量化的楷模，今天表演的很好""",3,14,2024
"""横久必大跌，从去年4月开始非常准""",3,14,2024
"""垃圾""",3,14,2024
"""来吧三扛起大旗开干吧，，，""",3,14,2024
"""改名垃圾贝凉""",3,14,2024
"""回望来时路，小贝贝跌到姥姥家了！虽然也不再是贝贝股东，还是希望你站起来！""",3,14,2024
"""黑色星期四""",3,14,2024
"""这逼是真弱，跟跌不跟涨""",3,14,2024
"""请问这股还有机会嘛""",3,14,2024
"""止不住要跌停。""",3,14,2024
"""哈哈哈十天跌九天[大笑]""",3,14,2024
"""毛病""",3,14,2024
"""新洁能在38以上贝岭就可以冲减去年的亏损了""",3,14,2024
"""上海贝岭投资新洁能的成本是70多元，大家看看新洁能能到70吗""",3,14,2024
"""上海贝岭：融资净买入15.42万元，融资余额5.44亿元（03-13）""",3,14,2024
"""上海贝岭03月13日被沪股通减持33.75万股""",3,14,2024
"""中国电子所属上海贝岭(13.650,0.15,1.11%)大力推进科技创新，强化""",3,13,2024
"""今天尾盘进了点，明天及时跑路""",3,13,2024
"""挣了点零花钱跑了[捂脸]最高点13.88要散拜拜。""",3,13,2024
"""新洁能涨停，不影响该股量化思路。，行情再好，照量不误""",3,13,2024
"""要散，拜拜""",3,13,2024
"""太快，慢点升""",3,13,2024
"""垃圾垃圾操15过不去""",3,13,2024
"""走了，兄弟们留下发财""",3,13,2024
"""快下来，我还没上车。""",3,13,2024
"""MD跑了你就长了""",3,13,2024
"""垃圾两个点极限""",3,13,2024
"""新洁能一个涨停，贝岭投资收益直接增加5千多万。一季度至少赚一个亿以上""",3,13,2024
"""什么时间过13.70才能涨""",3,13,2024
"""上海最差股！！！！""",3,13,2024
"""新洁能涨停！看儿子脸色""",3,13,2024
"""5月前能上二百亿市值吗[吃瓜][吃瓜][吃瓜]""",3,13,2024
"""跌停老子加买""",3,13,2024
"""今天一天新洁能为贝岭增加了5千万投资收益！""",3,13,2024
"""因为新洁能跌亏损，现在都涨到40了，该动动了""",3,13,2024
"""这股冲高就要跑。""",3,13,2024
"""垃圾股，套钱的，谁买谁后悔""",3,13,2024
"""一季度新洁能涨了那么多，上海贝岭躺着也大赚！""",3,13,2024
"""继续装，新洁能涨停，上海贝岭是他第二大股东。年报因为新洁能才亏损，现在涨了好歹也""",3,13,2024
"""今天大盘调整""",3,13,2024
"""炒股还要关心新洁能的股价，真难""",3,13,2024
"""所有均线全线上涨趋势！！！坐好扶稳上高速，复制宁德时代走势！！！""",3,13,2024
"""新洁能涨停了""",3,13,2024
"""垃圾""",3,13,2024
"""还等什么？？？是时候扛起科技领军大旗了，，，""",3,13,2024
"""新洁能厉害""",3,13,2024
"""新洁能38了，如果保持到月底，贝岭的可交易金融资产对一季度利润影响就是正数了。""",3,13,2024
"""上海贝岭：融资净买入180.41万元，融资余额5.44亿元（03-12）""",3,13,2024
"""上海贝岭03月12日获沪股通增持6.75万股""",3,13,2024
"""这个票垃圾浪费大好行情""",3,13,2024
"""搞出来亏损了""",3,12,2024
"""不得不服，这盘控的，脚踩五线了，就等你把年线踩脚底下[666]""",3,12,2024
"""你的操作垃圾！""",3,12,2024
"""明天直接封顶""",3,12,2024
"""看着很像仙人指路""",3,12,2024
"""跟新洁能比，你就是一个垃圾股。浪费时间，浪费行情！[怒][怒]""",3,12,2024
"""差一分""",3,12,2024
"""直接空头压价？？""",3,12,2024
"""硬气一点拉几个涨停给他们悄悄。""",3,12,2024
"""垃圾""",3,12,2024
"""好可笑""",3,12,2024
"""就看2点左右能不能起了""",3,12,2024
"""量化的楷模""",3,12,2024
"""去摸一下14也好啊！""",3,12,2024
"""横久必大跌，这股之前都是这样""",3,12,2024
"""下午应该跌的很惨。""",3,12,2024
"""怪好意思叫半导体。""",3,12,2024
"""太假了""",3,12,2024
"""压的死死的，就是不涨""",3,12,2024
"""叕是板块垫底，最垃圾的半导体""",3,12,2024
"""什么时候你能涨过两个点""",3,12,2024
"""好消息，新洁能37了""",3,12,2024
"""新洁能4个点了""",3,12,2024
"""我是芯片向我开炮""",3,12,2024
"""废了""",3,12,2024
"""上海贝岭：融资余额5.42亿元，创近一年新低（03-11）""",3,12,2024
"""上海贝岭03月11日被沪股通减持39.78万股""",3,12,2024
"""上海贝岭(600171.SH)：主要提供光模块专用SoC产品""",3,11,2024
"""拉尾盘，明天砸。""",3,11,2024
"""好现象，尾盘集合竞价高了1分，很久没这种向上趋势了""",3,11,2024
"""五个点就走！我不会格局！只会墙头草""",3,11,2024
"""没量""",3,11,2024
"""弟兄们我来接盘了""",3,11,2024
"""16块钱的成本，至少要2个涨停板，这个月不可能回本。[哭]""",3,11,2024
"""来吧三干一把""",3,11,2024
"""最垃圾的芯片股""",3,11,2024
"""电不够用，做智能电表芯片的竟然会不涨?""",3,11,2024
"""清仓换盈方微""",3,11,2024
"""我就重仓了两个股，一个贝岭，一个北汽，北汽涨势如虹，这个股年前两个涨停没出，磨磨""",3,11,2024
"""今天进了2000股，不知道怎么样""",3,11,2024
"""没得人玩了吧，那我进了""",3,11,2024
"""创业板涨了3个点，你现在还绿，明天大盘回调了，你直接跌停了。""",3,11,2024
"""没量了，又要磨了，操了""",3,11,2024
"""卖电表居然不涨""",3,11,2024
"""丢人垃圾企业""",3,11,2024
"""垃圾垃圾没用""",3,11,2024
"""亏损股，没量，涨不起来。""",3,11,2024
"""这逼真牛逼""",3,11,2024
"""无论哪个国家的资金吃都是赚""",3,11,2024
"""什么时候扛起科技领军大旗，，，？？？""",3,11,2024
"""直线上升，涨停板收盘""",3,11,2024
"""上车了""",3,11,2024
"""电力设备绝对受益股！""",3,11,2024
"""这垃圾谁跌跟谁""",3,11,2024
"""红一天绿四天""",3,11,2024
"""什么玩意""",3,11,2024
"""危险，快跑。""",3,11,2024
"""月线低9反弹第2月，底分型已现，结构性趋势正在形成，后期涨势可期[赞]""",3,10,2024
"""加大光芯片的研发""",3,10,2024
"""上海贝岭连续2周融资净偿还合计651.63万元""",3,10,2024
"""同花顺（300033）F10数据显示，2024年3月9日上海贝岭（600171）""",3,10,2024
"""上海贝岭本周被沪股通减持14.48万股 最新持股量616.52万股""",3,10,2024
"""二年跌去了四分之三""",3,9,2024
"""上海贝岭：融资净买入69.82万元，融资余额5.46亿元（03-08）""",3,9,2024
"""上海贝岭03月08日获沪股通增持33.66万股""",3,9,2024
"""没量，上涨无力，周一看跌。""",3,8,2024
"""如果这伤害贝岭再不涨的话，真的对不起这些投资者，若大家都不为它所动时候，它才是最大败家！""",3,8,2024
"""华大半导体要资产注入，重组借壳上市吗？""",3,8,2024
"""股东人数这么高吗？12万多人？""",3,8,2024
"""典型的量化交易。""",3,8,2024
"""人家都疯狂涨停。你看看你！""",3,8,2024
"""垃圾垃圾垃圾""",3,8,2024
"""真无语了""",3,8,2024
"""真是垃圾股连主力都跟乞丐似的""",3,8,2024
"""资金都不想玩这个票。""",3,8,2024
"""出去打猎的资金应该要回来了""",3,8,2024
"""13.1清仓，亏损9元。祝股友们发财！[发财][财力]""",3,8,2024
"""国产ADC龙头企业，深耕电力行业，前景无限""",3,8,2024
"""没量换手底起不来""",3,8,2024
"""典型的跟着半导体指数画图的股""",3,8,2024
"""不显山不漏水必有一大涨""",3,8,2024
"""又开始没量了，横久必大跌""",3,8,2024
"""每次拉高就是清仓的时候，还好跑的快。""",3,8,2024
"""垃圾啊，大股东天天减持吗[怒][怒]""",3,8,2024
"""这货永远起不来了""",3,8,2024
"""这逼玩意是真稳啊""",3,8,2024
"""坚持拿住，不破20均线看震荡，别怕。""",3,8,2024
"""跑了跑了，要绿了。""",3,8,2024
"""太苟啦""",3,8,2024
"""看到资金流入了，都没主力，涨不了，走了走了。""",3,8,2024
"""这是不是垃圾股？笑死[笑哭][笑哭]板块都起飞了，都涨不动，跌的时候确实可以哈哈""",3,8,2024
"""这到底是个什么东西，屮""",3,8,2024
"""别人半导体冲涨停，你还在温饱线挣扎""",3,8,2024
"""不想上就下来吧真恶心天天跑不过板块""",3,8,2024
"""这就是个垃圾货""",3,8,2024
"""主力还跑呢，人家都涨停了，看来是真弱""",3,8,2024
"""央企，市值不到百亿？""",3,8,2024
"""大盘涨停他也涨不了两个点""",3,8,2024
"""真恶心！""",3,8,2024
"""高开低走天天跌""",3,8,2024
"""你什么时候扛起领军大旗？？？""",3,8,2024
"""触生五连跌还不够""",3,8,2024
"""上海贝岭：融资余额5.46亿元，创近一年新低（03-07）""",3,8,2024
"""上海贝岭03月07日被沪股通减持19.27万股""",3,8,2024
"""这种趋势明天要回调了。""",3,7,2024
"""月线打到三十日均线，接下来天天新低回调。奉劝各位减仓等到上个月的开盘价下面买回来""",3,7,2024
"""什么时候回21块本""",3,7,2024
"""量化交易""",3,7,2024
"""今天表现不错！没有大跌！""",3,7,2024
"""开始进入沉默阶段！！！""",3,7,2024
"""这里面很多量化""",3,7,2024
"""上海贝怂，连跌四天！！！！！""",3,7,2024
"""大盘小跌，天天大跌日垃圾""",3,7,2024
"""，大垃圾""",3,7,2024
"""这垃圾，真的吗没一点逼数""",3,7,2024
"""天天跳水""",3,7,2024
"""居然收了个2B""",3,7,2024
"""大盘涨停你也涨不了一毛""",3,7,2024
"""今天卖了你追了龙头，强者恒强""",3,7,2024
"""我卖了，你可以跌了。""",3,7,2024
"""半导体板块可以近期挖掘机会，核心票北方华创走趋势，金海通、晶方科技，通富微电，蓝箭电子、上海贝岭，德明利、捷捷微电可以关注""",3,7,2024
"""量化的楷模，非你莫属""",3,7,2024
"""涨一个点跌五个点""",3,7,2024
"""什么时候能涨两个点看看""",3,7,2024
"""垃圾上海贝岭""",3,7,2024
"""又要绿？""",3,7,2024
"""今天绿多少？""",3,7,2024
"""上海贝岭：融资净偿还560.54万元，融资余额5.47亿元（03-06）""",3,7,2024
"""中国的德州仪器""",3,7,2024
"""开盘13.20收盘13.20白玩了一天[鼓掌]""",3,6,2024
"""上海贝岭算不算中国a股资本市场中第1代半导体概念股？""",3,6,2024
"""加仓[呲牙][呲牙][呲牙]""",3,6,2024
"""跟着板块下跌跳舞""",3,6,2024
"""谁来都没用垃圾""",3,6,2024
"""当前电力设备出海以电能表为主""",3,6,2024
"""垃圾桶""",3,6,2024
"""站上60日线""",3,6,2024
"""火火老师说要涨停哦""",3,6,2024
"""跟风盘，资金缺乏主动性，只能等风来""",3,6,2024
"""贝岭好难啊，上方压力太大，下方有支撑。""",3,6,2024
"""最恶心的票没有之一。""",3,6,2024
"""霍元甲你嘛时候精门第一啊！""",3,6,2024
"""控盘痕迹明显！转融通做得水生石起！这大股东太坏了！做空自已的公司！""",3,6,2024
"""亏损股，怎么涨？""",3,6,2024
"""吐了真是""",3,6,2024
"""半导体又不行了吗""",3,6,2024
"""前辈，请拉一个涨停，拜托了""",3,6,2024
"""小贝贝，我又来给你拉5个点以上了！哈哈！""",3,6,2024
"""下午就跌下去了。""",3,6,2024
"""米全面封锁芯片了，，，你还等什么，，，？？？""",3,6,2024
"""公司没有作为""",3,6,2024
"""奔着跌停去了。""",3,6,2024
"""拿什么领军？口号领军吗？？？""",3,6,2024
"""$上海贝岭(SH600171)$""",3,6,2024
"""白瞎玩意""",3,6,2024
"""跟跌不跟涨，谁受得了""",3,6,2024
"""有病吧""",3,6,2024
"""大盘跌你绿大盘红你也绿""",3,6,2024
"""不会要向下补缺口吧""",3,6,2024
"""上海贝岭：融资净偿还15.64万元，融资余额5.53亿元（03-05）""",3,6,2024
"""美股大跌，明天半导体又惨了。""",3,5,2024
"""央企的高管醒醒吧""",3,5,2024
"""当所有人都看好的时候，我知道我该走了""",3,5,2024
"""这两天这么缩量，准备向上还是向下呢？""",3,5,2024
"""今天算不错了，居然比板块跌的少""",3,5,2024
"""浪费时间操操""",3,5,2024
"""确实太差了""",3,5,2024
"""汽车电子拉了，你在拉尿""",3,5,2024
"""修电表的，涨不起来的。""",3,5,2024
"""这逼玩意太弱了""",3,5,2024
"""逢高减仓吧！""",3,5,2024
"""拉起来""",3,5,2024
"""此生不入上海贝岭，从买的那天一直亏[怒]""",3,5,2024
"""上海贝岭：融资净买入296.38万元，融资余额5.53亿元（03-04）""",3,5,2024
"""看来一季度业绩不错啊""",3,4,2024
"""保本清仓了，浪费半个月行情，卄""",3,4,2024
"""贝岭太差了，全是散户在里面，主力不会抬轿的，贝岭3月份没希望。""",3,4,2024
"""板块都搞不赢，要你何用""",3,4,2024
"""它不行啊，不如晶方科技强势，不太行！""",3,4,2024
"""别人涨你垫底别人回调你领跑牛逼""",3,4,2024
"""不怕不怕""",3,4,2024
"""要跌停咯，这种趋势。""",3,4,2024
"""该回调了。""",3,4,2024
"""不久就突破14.48元。大跌后，而且未来还要大涨""",3,3,2024
"""这是慢慢爬上来了，真不简单，上次两个涨停都干脆，直接突突突[滴汗]""",3,3,2024
"""融资融券周汇总：上海贝岭本周融资净偿还280.94万元""",3,3,2024
"""上海贝岭本周获沪股通增持86.3万股 最新持股量631万股""",3,3,2024
"""差的无所谓了，麻木了，，，""",3,3,2024
"""$上海贝岭(SH600171)$""",3,3,2024
"""我就不信，你有这么差吗？做电表的这波应该有行情啊""",3,3,2024
"""不到50我不卖[得意][得意][得意][得意]""",3,3,2024
"""挺热闹 但迟早下来回补11.64的缺口""",3,2,2024
"""量化横行啊[想一下]""",3,2,2024
"""周一跌6个点最完美""",3,2,2024
"""上海贝岭：连续3日融资净偿还累计840.57万元（03-01）""",3,2,2024
"""上海贝岭03月01日被沪股通减持61.12万股""",3,2,2024
"""上15问题不大，拿好！""",3,1,2024
"""这股有没有机会上17块？""",3,1,2024
"""最高点闯进来了，各位大佬们能让我周一活着出去吗""",3,1,2024
"""智能电网领军！推进电网基础设施智能化改造和智能微电网建设""",3,1,2024
"""这家伙被量化了""",3,1,2024
"""再加上海贝岭（600171）逢低买入提前布局[坏笑][坏笑]""",3,1,2024
"""看好贝玲，等待突破14就是加仓点""",3,1,2024
"""发现个有意思的事，此股从底部起来至今，筹码集中度基本没变化，是不是说明吸不到筹码""",3,1,2024
"""放量突破60日线，还差8个点突破120日线，希望下周能战上去。""",3,1,2024
"""$上海贝岭(SH600171)$""",3,1,2024
"""卖错了吗""",3,1,2024
"""其他科技股都涨翻倍了，就等翻倍目标！！！""",3,1,2024
"""就差我那点筹码吗""",3,1,2024
"""低位措杀股补涨，三安，贝岭小姐姐也要跟上""",3,1,2024
"""五个点是它的极限""",3,1,2024
"""上海贝岭都13.5啦，阿石创都20啦，你在干什么呀？赶紧冲冲冲冲[怒][怒][怒""",3,1,2024
"""还能起飞吗？""",3,1,2024
"""这个票才是真正的半导体呢""",3,1,2024
"""上海贝塔""",3,1,2024
"""垃圾""",3,1,2024
"""要绿了。""",3,1,2024
"""60日均线到底破不破""",3,1,2024
"""我""",3,1,2024
"""下午会绿，要回调[微笑]""",3,1,2024
"""搞不好还要绿""",3,1,2024
"""亏的最多一只股票，不要在意时间长短。新手时莫名其妙挣钱，你觉得你懂了，才开始实力""",3,1,2024
"""小贝你就是个拉拉""",3,1,2024
"""38快点过去""",3,1,2024
"""三安快点涨停带带""",3,1,2024
"""涨没有了垃圾垃圾""",3,1,2024
"""硬气一回不行吗""",3,1,2024
"""垃圾上海贝领，你对得起张江高科吗""",3,1,2024
"""又要大跌。""",3,1,2024
"""上海贝岭：融资净偿还89.45万元，融资余额5.54亿元（02-29）""",3,1,2024
"""上海贝岭02月29日获沪股通增持145.94万股""",3,1,2024
"""半导体大涨，这个股是半导体吗？""",3,1,2024
"""反弹如果能过前高，可以继续持有，中长线选手忽略不计""",2,29,2024
"""耐心等待回补缺口""",2,29,2024
"""2月收官，3月再战，昨天今日光吓人了。""",2,29,2024
"""这个娃是爹带大的孩子[坏笑][坏笑][坏笑]""",2,29,2024
"""有量，再忍忍，说不定明天涨停了呢""",2,29,2024
"""M的，T越做越高[哭]""",2,29,2024
"""永远涨不过板块。""",2,29,2024
"""太弱了""",2,29,2024
"""跌的快，长得慢""",2,29,2024
"""公司这帮子，应该全产！""",2,29,2024
"""大盘3000""",2,29,2024
"""多涨一分都不行吗""",2,29,2024
"""杂总，又等着跳水，坏得很""",2,29,2024
"""这股炒作到40块与业绩好不好，有啥关系呢？""",2,29,2024
"""请问公司在售产品料号数有多少？每种分类各有多少？""",3,11,2024
"""国企不做市值管理了""",2,29,2024
"""5日线都站不住的货色啊""",2,29,2024
"""清仓了，太弱了。""",2,29,2024
"""涨的时候天天跟不上平均数，跌的时候一路领爹""",2,29,2024
"""你难道不会涨停？""",2,29,2024
"""老乡，别走""",2,29,2024
"""今天T3个点美滋滋，满足了""",2,29,2024
"""迟迟不放量，这是诱多，""",2,29,2024
"""这俩天我真废""",2,29,2024
"""上方压力太大了，可能要回调。""",2,29,2024
"""恶心""",2,29,2024
"""卖光了就上升开始了""",2,29,2024
"""最近一直在堆量，好事。至少可以再拿一拿，说我是托的，可以滚，我拿了两年多了。""",2,29,2024
"""等不及了？""",2,29,2024
"""收手吧，岭子，外面都是成龙。""",2,29,2024
"""昨天早上没走，今天又追作孽呀""",2,29,2024
"""来个涨停呀，墨迹啥呢""",2,29,2024
"""今天应该会继续跌""",2,29,2024
"""贝岭即将被炒作，不要撒手股票。""",2,29,2024
"""上海贝岭：融资净偿还380.92万元，融资余额5.55亿元（02-28）""",2,29,2024
"""上海贝岭02月28日获沪股通增持67.6万股""",2,29,2024
"""【新品发布】上海贝岭推出单通道高精度模数转换芯片BL080(18位1MS/s)/BL1070(16位2MS/s)""",2,29,2024
"""这波ST垃圾股都比贝岭涨幅高很多，贝领没涨多点跌起来一点不含糊""",2,28,2024
"""【新品发布】上海贝岭推出单通道高精度模数转换芯片BL1080(18位1MS/s)""",2,28,2024
"""今天新发布的ADC芯片怎么股吧没有，隔壁都发新闻了""",2,28,2024
"""马上要解禁了，这个时候主力又不傻，不可能拉高让你们跑""",2,28,2024
"""这垃圾桶臭""",2,28,2024
"""今天dma清盘，大概3000～4000亿的规模，直接导致大盘暴跌，不过长痛不如短""",2,28,2024
"""很像在被割韭菜""",2,28,2024
"""涨最慢，跌最快""",2,28,2024
"""耐心等待回补缺口，""",2,28,2024
"""公司不知道怎么想的，也不增持，也不回购，任由股价大跌，一个央企不到百亿市值。""",2,28,2024
"""精准逃玩了四年了，悟道了。""",2,28,2024
"""这个股一定会破8""",2,28,2024
"""[大笑]""",2,28,2024
"""风雪压我二三年！！压完一年又一年！！""",2,28,2024
"""一天跌回解放前""",2,28,2024
"""好像有人尾盘小买买，抄底有点早了吧，恐慌情绪哪可能一下子就消除，惯性下跌的延续会""",2,28,2024
"""都上当了吧套的就是看多的""",2,28,2024
"""难受""",2,28,2024
"""第一次舍得空仓了[哭]""",2,28,2024
"""又到了大把跌停的时刻了""",2,28,2024
"""跑，快跑，看谁跑的快""",2,28,2024
"""量化交易做空。""",2,28,2024
"""[哭]""",2,28,2024
"""抄底必""",2,28,2024
"""几天的拉升，一天跌完""",2,28,2024
"""无所谓了。来吧强盗，，，""",2,28,2024
"""上海贝岭国资占比较小，炒作国企改革不能买这种，要买国资绝对控股的。""",2,28,2024
"""涨比人慢，跌比人快，怂货！！！！""",2,28,2024
"""要跌停咯""",2,28,2024
"""放量滞涨朋友们注意安全""",2,28,2024
"""要是上涨的时候也这么果断豪气就好了！""",2,28,2024
