"""有钱赶快买。最多能跌到5块或4块9毛6。下跌空间有限，上涨将会超过12块。孰重孰""",3,13,2024
"""今天是在周我得到支撑""",3,13,2024
"""还好今天跑的及时不然就亏了""",3,13,2024
"""连续跌几天？""",3,13,2024
"""长期持有有分红呢请问""",3,13,2024
"""拉地产卷商！！！！！""",3,13,2024
"""人保怎么了""",3,13,2024
"""细看一下，就是半年线始终压制，就是过不去。今天保险板块大跌，领跌的是中国太保。我""",3,13,2024
"""去年赔的比较多，导致利润变少了，今年中国灾难比去年少很多，今年下半年利润不就多了""",3,13,2024
"""空仓，空仓，空仓，重要的事情说三遍""",3,13,2024
"""浪费了一波行情不说，还破位了，垃圾""",3,13,2024
"""以来，中国人保也没什么大涨，社保汇金都是重仓，有什么好怕的？社保的成本也不低""",3,13,2024
"""机不可失，失不再来，你懂的，多说无益！""",3,13,2024
"""每年都能有两百多亿的利润，非常稳。最稳赚的行业。""",3,13,2024
"""这个公司在房地产投入的资金多不多？有谁知道？""",3,13,2024
"""社保基金做空""",3,13,2024
"""505买的应该不会套""",3,13,2024
"""这也是个铁公鸡。。。不买""",3,13,2024
"""钓住大鱼了[大笑][大笑]""",3,13,2024
"""把我累的，每天赔钱特累，眼睁不开啦[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,13,2024
"""能看出有资金不断进来！放这不管了""",3,13,2024
"""换手率这么低，是不是说明资金还在，后续会进行拉升，今天只是洗盘吸筹呢，能进吗，有""",3,13,2024
"""跌停的节奏""",3,13,2024
"""准的很，我一买就跌，昨天刚买。几年了在这个股票上损失惨重。""",3,13,2024
"""人保带头砸盘""",3,13,2024
"""我自持股不动。各位大佬，这不是回调线吗，放的量能越多，下次上涨的高度越大，上一次""",3,13,2024
"""，本来是想在大盘短线高位的时候买这货避险的，那知道今天吃了一闷棍！""",3,13,2024
"""Gj队跟前天的资金反着来，为什么不一起推动呢""",3,13,2024
"""真该死""",3,13,2024
"""绝对是把融券做空放开了！不然几千亿流值的不会跌的这么凶""",3,13,2024
"""涨得时候跟不上，跌的时候跑不掉""",3,13,2024
"""你一天跌完了近一个月涨的""",3,13,2024
"""见到利空才下跌，机构早就知道了，今天下跌是阳谋。""",3,13,2024
"""中国人保前2月保费收入1598.49亿元 同比下降4.1%""",3,13,2024
"""中国人保被错杀了""",3,13,2024
"""就差几毛就解套了，又爹。""",3,13,2024
"""保险资金在砸盘""",3,13,2024
"""真是垃圾。""",3,13,2024
"""破位，顺势破5""",3,13,2024
"""横盘那么久，应该能套不少人""",3,13,2024
"""理论上是破位了""",3,13,2024
"""马上破五了[撇嘴]""",3,13,2024
"""还有谁想买的，赶紧买""",3,13,2024
"""5块钱强支撑。""",3,13,2024
"""A股不能玩了，业绩好的也跌，例如:中兴通迅，业绩不好的也跌，什么玩意！""",3,13,2024
"""跌停""",3,13,2024
"""这玩意大盘反弹没怎么涨，跌起来也跟""",3,13,2024
"""牛逼""",3,13,2024
"""快跑，破位了。""",3,13,2024
"""挣人保的钱，想啥呢""",3,13,2024
"""今天怎么不倒一了""",3,13,2024
"""信不信，今天卖的是大怨种。""",3,13,2024
"""今天人保要大大的补涨了""",3,13,2024
"""中国人保：融资净偿还627.16万元，融资余额11.47亿元（03-12）""",3,13,2024
"""“报行合一”下强者恒强？2月寿险保费收入还在分化：中国人保继续萎缩 中国人寿增速放大至18%""",3,12,2024
"""外面长飞了买这个就是浪费表情""",3,12,2024
"""中国人保(601319.SH)1月-2月合计原保险保费收入1598.49亿元""",3,12,2024
"""中国人保(601319.SH)：前2个月累计保费收入1598.49亿元""",3,12,2024
"""中国人民保险集团：前2月子公司人保财险原保险保费收入1012.43亿元""",3,12,2024
"""业绩下降，低开低走。""",3,12,2024
"""中国人保：三家子公司前2月保费收入合计1598.49亿元 同比下降4.11%""",3,12,2024
"""明天来个高开涨停[抱拳][抱拳]""",3,12,2024
"""中国人保：前2月原保险保费收入合计为1598.79亿元""",3,12,2024
"""人保.最后一分钟抢筹1392万.明天高开高走没问题.收盘涨停.""",3,12,2024
"""中国人保：前2个月子公司保费收入合计1598.49亿元""",3,12,2024
"""中国人保:中国人保原保险保费收入公告""",3,12,2024
"""是骡子是马，这两天该溜溜了""",3,12,2024
"""我进来了！""",3,12,2024
"""别问人保什么时候涨，那就是大盘跌的时候！""",3,12,2024
"""在这里面的，全是做T的，没一个能拉升的，老老实实等分红吧。""",3,12,2024
"""国家队护盘你坐着，国家队休息你躺着。你怎么也该有点作为吧！""",3,12,2024
"""上去难如登天，下来比窜稀还通畅[偷笑]""",3,12,2024
"""最近黄金行情起来了，我还布局了黄金股ETF(517520)，黄金股比现货黄金回报""",3,12,2024
"""保险利润几千亿为什么股价不如亏损股，没有获得感[滴汗]""",3,12,2024
"""要是每天涨0.01也行[微笑]""",3,12,2024
"""保险不行吗？买车人这么多""",3,12,2024
"""果然倒一一如既往""",3,12,2024
"""保险里的垃圾股""",3,12,2024
"""拉保险白酒板块掩护主力撤退，大盘反弹行情结束。减仓空仓观望""",3,12,2024
"""525这么难吗，看的真费劲[好困惑]""",3,12,2024
"""保险股里的的联通，那天它要是涨幅第一绝对不会超过一个点，""",3,12,2024
"""远离垫底！这货很浪费行情！""",3,12,2024
"""你是个什么玩意儿玩特殊""",3,12,2024
"""不买人保险买保险股一直到退休，可行吗？""",3,12,2024
"""都涨，啥就你跌啊，什么原困呢""",3,12,2024
"""赔钱货，""",3,12,2024
"""我是寿险客户，贵司寿险产品每年都有分红，请问分红的公式和依据是什么，已咨询955""",3,19,2024
"""这垃圾今天有进步，倒二了""",3,12,2024
"""下跌时是真跟趋势""",3,12,2024
"""马上又要底一了，指数起来了，某某队都撤离权重股了。真爱生命，远离权重。""",3,12,2024
"""今天争取第一，倒数的。维持传统！维持稳定。""",3,12,2024
"""兄弟们我来了，这股必涨，做起股票没亏过""",3,12,2024
"""这垃圾天天这个样""",3,12,2024
"""人保现阶段就是，让咱们买入，然后下杀，别上当去看看Ai吧""",3,12,2024
"""跟随主力卖出""",3,12,2024
"""人保投资的50e't'f今天上市.人保已大赚钱了.今天涨停""",3,12,2024
"""中国人保：融资净买入2502.89万元，融资余额11.53亿元（03-11）""",3,12,2024
"""人保寿险聚财保养老年金保险这个保险有人买过吗？怎么样""",3,11,2024
"""这个人保寿险聚财保养老年金保险有谁买过没，怎么样，好不好""",3,11,2024
"""有谁买了人保寿险聚财保养老年金保险这个保险。买了，这个保险怎么样""",3,11,2024
"""今天是牛股最后的上车机会，明日将会开启疯牛走势！""",3,11,2024
"""601319投资的中证50e't'f已经大大赚钱了.明天涨停""",3,11,2024
"""最难受的是看着自己的股票一直在跌，外面的股票龙飞凤舞一个劲的在涨，而又不甘心割肉""",3,11,2024
"""小弟啊，你一年挣两百亿，你会不会倒闭的，你应该杀到三块多！""",3,11,2024
"""太惨了吧人保""",3,11,2024
"""拉几买了你天天哭""",3,11,2024
"""冲冲冲！""",3,11,2024
"""不知道买啥了""",3,11,2024
"""主力多吃点""",3,11,2024
"""真爱生命，远离权重""",3,11,2024
"""这都是谁在砸.""",3,11,2024
"""撤离大金融，撤离大金融，最好卖出所有股票空仓观望半个月""",3,11,2024
"""lj""",3,11,2024
"""主力吃货中""",3,11,2024
"""方向今天告诉你了，不跟跌也不跟涨""",3,11,2024
"""今天回调第11天，回调时间基本到位，第13天是变盘时间窗口，上涨一波后横而不跌，""",3,11,2024
"""你这个中字头是来砸盘的么？""",3,11,2024
"""公司没有市值管理吗？这么垃圾""",3,11,2024
"""这是要板吗""",3,11,2024
"""今天板块第一名！倒数的。""",3,11,2024
"""居然垫底，真拉ji""",3,11,2024
"""一个礼拜以前我说这个最近不会大涨还比人骂，哈哈！""",3,11,2024
