"""真不能追啊朋友们追就套你""",3,26,2024
"""自从买了这个公司整天戾气很重没心思上班我一天赚钱一百，这个股票天天跌我几千一年跌""",3,26,2024
"""胜华新材：连续3日融资净买入累计676.51万元（03-25）""",3,26,2024
"""胜华新材03月25日被沪股通减持8.39万股""",3,26,2024
"""不到一年时间打了三折，真牛""",3,26,2024
"""如果你是高手做t都能挣钱，那你买胜华无所谓，否则就远离光伏锂电。我一直在说远离这""",3,25,2024
"""这货真是从哪儿来回哪儿去啊""",3,25,2024
"""真的垃圾""",3,25,2024
"""自从买了这个股票整个人每天戾气特别重心烦失眠焦虑妈的给自己都整抑郁了""",3,25,2024
"""我觉得最近真的是很难做破位下跌实在看好呢就做做T""",3,25,2024
"""太牛了，季线10连跌""",3,25,2024
"""$胜华新材(SH603026)$""",3,25,2024
"""公司不出来说说！股票跌成这样，是准备把国企变私企吗？""",3,25,2024
"""这货真的跌了百分之九十？是不是除权了？""",3,25,2024
"""开的公司，别人涨上了天，调整一下！你这都没涨，就的跳水""",3,25,2024
"""手贱，狗的""",3,25,2024
"""这不做做T真是不要活了""",3,25,2024
"""真牛""",3,25,2024
"""胜华新材3月25日盘中跌幅达5%""",3,25,2024
"""哎，无言以对，天天暴跌。这股真的是""",3,25,2024
"""三天跌10％以上，厉害""",3,25,2024
"""真可怕""",3,25,2024
"""大哥们眼光要放远点这波我看到3元""",3,25,2024
"""高点越来越低，这就是弱势股，因为没有炒作热点""",3,25,2024
"""哪有这么没脸没皮的公司""",3,25,2024
"""整个A股历史上都没有跌幅这么巨大上涨垫底下跌领先的公司，居然还是央企""",3,25,2024
"""40到本，还有没有回本到时候?""",3,25,2024
"""啥时候有出头日呀，哎""",3,25,2024
"""减仓去永和，他不香？""",3,25,2024
"""今天有加仓的吗""",3,25,2024
"""股价脚踝斩概念""",3,25,2024
"""这次只能做守门员了，28元到位直接满仓干了，不管了，跌多久都随你了，一步到位28""",3,25,2024
"""真的服了，套了我一年了，上一波56的本是刚好不给解套，然后现在39多的成本也是刚""",3,25,2024
"""图形很难看了，技术线组合也看起来坏掉了。从2635到2865，然后2865到30""",3,25,2024
"""胜华新材北方长龙的老铁们必发大财，毫无悬念""",3,25,2024
"""整个中国国企历史上都没比这个公司跌幅大了的了吧""",3,25,2024
"""这股砸盘的cs真多""",3,25,2024
"""胜华买点在3.5到7块之间，市值7-15亿""",3,25,2024
"""人才啊，第一次见这么弱的票[捂脸]""",3,25,2024
"""……""",3,25,2024
"""，还没死透""",3,25,2024
"""跌永远第一，涨永远垫底，见识了国企""",3,25,2024
"""是真垃圾""",3,25,2024
"""建议第一买点7块，第二买点3.5.其他就无所谓""",3,25,2024
"""两天没了十分之一，[哭][哭][哭][哭][哭]""",3,25,2024
"""造了什么孽""",3,25,2024
"""这到底是个啥玩意？跌永远第一，涨永远垫底""",3,25,2024
"""翔都跌出来了""",3,25,2024
"""胜华今年必定st""",3,25,2024
"""一个国企跌成这样子也是人类股票历史上百年罕见的""",3,25,2024
"""始料未及啊，溃败""",3,25,2024
"""反弹最少，跌最多。这辈子都不会再买你了""",3,25,2024
"""回来看看还在这里的小散，不听劝固执是你亏钱最大的原因，在大A你买不断下跌的票，买""",3,25,2024
"""每次横盘之后都是大跌，真服了，本来以为这次能横着向上突破一下的[怒][怒][怒]""",3,25,2024
"""横有多长，竖有多高""",3,24,2024
"""18抄底""",3,24,2024
"""融资融券周汇总：胜华新材本周融资净买入471.13万元""",3,24,2024
"""沪股通连续2周净买入胜华新材 累计净买入1016.72万元""",3,24,2024
"""海化卖纯碱这么挣钱吗，市值才60亿""",3,23,2024
"""胜华新材：融资净买入281.89万元，融资余额4.48亿元（03-22）""",3,23,2024
"""归根结底这“优秀”的市场是让绝大部分人来做贡县的明白这个点就了然不觉得离潽了，需""",3,23,2024
"""胜华新材03月22日被沪股通减持18.17万股""",3,23,2024
"""砸一块，加一倍，庄家想通过打压股价增发，你越砸我越加，只有这样才能无线接近庄家成""",3,22,2024
"""证监会在查违规交易和老鼠仓，交叉检查，北京的查上海，上海查北京。今天大跌，包括昨""",3,22,2024
"""胜华新材(603026.SH)：液态锂盐装置已通过竣工验收并完成试生产前手续办理及现场确认工作""",3,22,2024
"""跌了9成了，这股是杀人诛心啊""",3,22,2024
"""80的成本一言难尽""",3,22,2024
"""骗子公司""",3,22,2024
"""也就这货能跟恩捷一较高下了下次起飞的时候要带带你的难兄难弟恩捷啊，千万别吊打它""",3,22,2024
"""跌的人气都回来了""",3,22,2024
"""这波破20去了，不用怀疑，大盘回归2635""",3,22,2024
"""都是谁在买""",3,22,2024
"""大胆猜想下，在为了定增打压股价？""",3,22,2024
"""能不能破28就看主力意愿，啊好[大笑]""",3,22,2024
"""后悔这辈子买了""",3,22,2024
"""可以可以，绝冢的玩意，又第一名了！！涨的时候就倒数第一！真是无敌了！！[微笑][""",3,22,2024
"""持仓414天，深套50%，我要把它熬退市""",3,22,2024
"""不是套上了氢能源概念？咋还跌成这样？？？""",3,22,2024
"""上周涨5.66这周跌5.65可以的""",3,22,2024
"""怎么会去买这种垃圾啊""",3,22,2024
"""跌幅前150名，涨的时候从家就没进过前300名，有点良心不？""",3,22,2024
"""何德何能啊？能这样跌，退市吧！""",3,22,2024
"""21见了！""",3,22,2024
"""胜华新材3月22日盘中跌幅达5%""",3,22,2024
"""跌停吧""",3,22,2024
"""什么价格进去都能被套""",3,22,2024
"""跌起来是真的牛逼""",3,22,2024
"""牛""",3,22,2024
"""有点意思！""",3,22,2024
"""建议查一下（胜华新材），太可怕了，353跌到50块，没鬼才怪，还我血汗钱建议查一""",3,22,2024
"""公司会被他搞死""",3,22,2024
"""加油吧胜华""",3,22,2024
"""最主要是这个公司一声不吭....管理毫不在乎.肯定就是窜某做空的....""",3,22,2024
"""来安宁做t多好，怎么也比石大强""",3,22,2024
"""做梦都想胜华像艾艾，连续十几个涨停板.........""",3,22,2024
"""忍不住了真忍不住了。放二年亏了我四分之三，留四分之一要疯了""",3,22,2024
"""长绿藤板块""",3,22,2024
"""它不属于任何板块，只是一根长绿藤""",3,22,2024
"""大盘跌它狂跌，大盘涨，它装死""",3,22,2024
"""牛逼，指数在涨，你不断在砸盘""",3,22,2024
"""全是短线的在卖，这群人钱是欢乐豆的[大笑]玩短线不去那些流动性好的股票玩，来一个""",3,22,2024
"""不好意思又破位一浪下跌，四月份新低见，，""",3,22,2024
"""7块买点，市值15亿""",3,22,2024
"""7块买点""",3,22,2024
"""赶紧跑吧，别人下周才是哭的一周，跌破基本没救""",3,22,2024
"""涨没本事，跌起来不甘落后""",3,22,2024
"""直接跌破，没救了，下一波20""",3,22,2024
"""加仓，砸下来就加仓""",3,22,2024
"""上涨一次都没份，下跌一次都不落。涨幅每次都最低，跌幅每次都领先。电解液里市值最小""",3,22,2024
"""好啦跟随调整吧""",3,22,2024
"""垃圾里的垃圾丢人现眼""",3,22,2024
"""还得是你垃圾点啊！""",3,22,2024
"""天天跌，奇葩""",3,22,2024
"""胜华新材：融资净买入9.37万元，融资余额4.45亿元（03-21）""",3,22,2024
"""要跌了，大家要小心了""",3,22,2024
"""胜华新材03月21日被沪股通减持3.61万股""",3,22,2024
"""明天在跌就全卖了，要是大涨我就追，我感觉跌不下去，但是一直搁着玩呢。""",3,22,2024
"""胜华未来面临困境时间将会持续很久的！""",3,21,2024
"""回到起点，这个票真的体现了出来混，总是要还的真理""",3,21,2024
"""3月21日交割单""",3,21,2024
"""大盘底部反弹面临回调，尤其4月业绩雷，短期建议离开。等大盘3020点再进，我会等""",3,21,2024
"""还中证500，丢人""",3,21,2024
"""这股主力都变成痴呆了，已经不会操作，原谅我没教育好。""",3,21,2024
"""从200一路补到现在，怎么才能回本？？""",3,21,2024
"""这样子磨，谁受得了""",3,21,2024
"""帮我看下手续费多少""",3,21,2024
"""压盘太重，拉不起来""",3,21,2024
"""我不相信你会到20""",3,21,2024
"""这些股票主营产品近期大幅涨价：烧碱连续5日价格上涨[24/03/21]""",3,21,2024
"""不管咋说比新宙邦强多了[哭]""",3,21,2024
"""看着这些挂单只能笑笑了跟昨天的排版一模一样嘛""",3,21,2024
"""垃圾上涨不跟，下跌一次也落不下。""",3,21,2024
"""你这样你干脆鞭个小作文报雷或者大力空之类的得到的便宜筹码更多""",3,21,2024
"""胜华新材加油[上涨][上涨][上涨]""",3,21,2024
"""这是练了什么顶级磨功啊""",3,21,2024
"""差不多了，该选择方向了""",3,21,2024
"""人家多氟多四个点了""",3,21,2024
"""小涨""",3,21,2024
"""德、日、美延缓电动车，阻止中国电动车进入对中国短期是坏事，长期有可能是好事。在阻""",3,21,2024
"""世界每年工业增加值大约19万亿美元，其中汽车行业从零部件到整车大概2万亿美元，是""",3,21,2024
"""忍无可忍""",3,21,2024
"""董秘您好，请问贵公司液态锂盐进展怎样？""",3,22,2024
"""宁德时代介绍，固态电池有3条技术路线，即氧化物路线、硫化物路线及聚合物路线。目前""",3,21,2024
"""据湖南辰储能源有限公司（简称：辰储能源）获悉，3月18日，公司新疆维吾尔自治区喀""",3,21,2024
"""胜华新材：融资净偿还57.02万元，融资余额4.45亿元（03-20）""",3,21,2024
"""世界每年工业增加值大约19万亿美元，其中汽车行业从零部件到整车大概2万亿美元，是""",3,21,2024
"""油车生产国主要是德国、日本、美国、韩国，其它的像意大利、法国等不多。德、日、美、""",3,21,2024
"""德、日、美延缓电动车，阻止中国电动车进入对中国短期是坏事，长期有可能是好事。在阻""",3,21,2024
"""1、电动车相对油车优势明显，电池能量密度、循环次数、充电时间已经不是障碍。煤电是""",3,21,2024
"""胜华新材03月20日获沪股通增持6.84万股""",3,21,2024
"""松下4680锂电池重磅消息[上涨][上涨][上涨]""",3,20,2024
"""这个领域的确水非常非常深，外围屡创新高，上面三令五申，居然走出更极端的行情""",3,20,2024
"""石大是夕阳产业，安宁是朝阳产业。氢能源有两个热点:一个是造氢电解槽需要用钛合金""",3,20,2024
"""推动万华化学新型负极材料一体化技术、金象赛瑞与清华大学共同开发应用“绿色流化床技""",3,20,2024
"""2021年，新能源材料大牛年，天赐材料做电解液，胜华新材做溶剂，天赐是胜华的大客""",3,20,2024
"""2021年，新能源材料大牛年，天赐材料做电解液，胜华新材做溶剂，天赐是胜华的大客""",3,20,2024
"""原来创业板建新化工炒的是飞行汽车概念，我去，还以为炒的是电池概念呢""",3,20,2024
"""Ai的尽头是储能""",3,20,2024
"""美股锂电池也大涨，英伟达又跌，今天一字涨停""",3,20,2024
"""这些股票主营产品近期大幅涨价：甲醇连续5日价格上涨""",3,20,2024
"""锂电池板块延续涨势，天际股份、英联股份2连板，领湃科技、信德新材、天赐材料、科达""",3,20,2024
"""重大突破，全天候、宽温域工作的阻燃电解液，可以在零下70℃工作的大容量电池搞出来""",3,20,2024
"""这些股票主营产品近期大幅涨价：MTBE(甲基叔丁基醚)连续5日价格上涨[24/0""",3,20,2024
"""海科连续涨停说明这波只是资金套利做板块轮动反弹，不是基本面改善导致的上涨，那大概""",3,20,2024
"""宁德时代大手笔啊分红分了三个胜华新材""",3,20,2024
"""这些股票主营产品近期大幅涨价：MTBE(甲基叔丁基醚)连续5日价格上涨[24/0""",3,20,2024
"""走势大同小异猜猜同操盘手同量化软件的可能性？""",3,20,2024
"""涨了三十个点还不满足？""",3,20,2024
"""这货真的sb""",3,20,2024
"""马上开始大跌""",3,20,2024
"""年后买的股民完美的错过了外面大好行情，外面涨疯了，这里跌麻了，都在搏回调""",3,20,2024
"""鼓掌""",3,20,2024
"""cao""",3,20,2024
"""这帮又贪又蠢的""",3,20,2024
"""看的真累""",3,20,2024
"""今天能不能来个涨停""",3,20,2024
"""好了，永太也要突破周线了，所有电解液就只剩下你这个蓝或还没突破，并且还离得远远的""",3,20,2024
"""高开低走，在这是定律""",3,20,2024
"""胜华新材：连续3日融资净买入累计357.31万元（03-19）""",3,20,2024
"""换一批拖来接盘好继续骗！新人新套路！黔技琼咯""",3,19,2024
"""胜华新材：4月8日召开2024年第二次临时股东大会""",3,19,2024
"""又是青岛国资的三个董事…我的天呐是摆脱不了了么""",3,19,2024
"""胜华新材：3月19日召开董事会会议""",3,19,2024
"""注意！胜华新材将于4月8日召开股东大会""",3,19,2024
"""胜华新材:胜华新材第七届董事会第四十二次会议决议公告""",3,19,2024
"""胜华新材:胜华新材第七届监事会第二十四次会议决议公告""",3,19,2024
"""胜华新材:胜华新材关于选举第八届监事会职工代表监事的公告""",3,19,2024
"""胜华新材:独立董事候选人声明与承诺(王清云)""",3,19,2024
"""胜华新材:独立董事候选人声明与承诺(张胜)""",3,19,2024
"""胜华新材:胜华新材关于召开2024年第二次临时股东大会的通知""",3,19,2024
"""胜华新材:胜华新材料集团股份有限公司第七届董事会提名委员会关于董事候选人任职资格的审核意见""",3,19,2024
"""胜华新材:胜华新材关于董事会、监事会换届选举的公告""",3,19,2024
"""胜华新材:独立董事候选人声明与承诺(徐春明)""",3,19,2024
"""胜华新材:独立董事提名人声明与承诺(张胜)""",3,19,2024
"""胜华新材:独立董事提名人声明与承诺(王清云)""",3,19,2024
"""胜华新材:独立董事提名人声明与承诺(徐春明)""",3,19,2024
"""胜华新材:胜华新材关于修订《公司章程》的公告""",3,19,2024
"""胜华新材:胜华新材公司章程(2024年3月修订)""",3,19,2024
"""又板块垫底了，要点脸吧，别人突破周线，你却连边都摸不到""",3,19,2024
"""我全出了，你涨不涨把，在跌下来我继续买你，你也该带着这些可怜散户涨一次了。""",3,19,2024
"""将近40块钱的票每天在几毛钱上来回折磨真会玩你要么大跌要么就突破""",3,19,2024
"""这么赖几""",3,19,2024
"""安宁市值总算超过石大50亿了，以前40亿。太不容易了""",3,19,2024
"""这个40块就这么难吗""",3,19,2024
"""今日大涨""",3,19,2024
"""买盘数量激增""",3,19,2024
"""每次要突破的关键点位都是大盘的压力位露头就揍你…也是奇葩""",3,19,2024
"""上升趋势不变，耐心""",3,19,2024
"""稳住上升啊，输很了补一下啊！""",3,19,2024
"""胜华新材：融资净买入50.78万元，融资余额4.43亿元（03-18）""",3,19,2024
"""胜华新材03月18日获沪股通增持21.19万股""",3,19,2024
"""这公司年报后会st吧，业绩这么难看""",3,18,2024
"""这些股票主营产品近期大幅涨价：MTBE(甲基叔丁基醚)连续5日价格上涨[24/03/18]""",3,18,2024
"""这逼是从三百多股价跌下来的，绝壁是自己做T做死的，机会都不知道把握""",3,18,2024
"""董秘，能看到提问，回答问题吗？""",3,18,2024
"""产品都卖给了谁？新建项目进展和收益如何？""",3,18,2024
"""麻烦，到现在都没有站60日线的个股，已经寥寥无几了""",3,18,2024
"""这些天这压盘不是一般的重啊这是不让涨？""",3,18,2024
"""从200元一路补到现在，啥时候能起飞。""",3,18,2024
"""这逼天天就知道骗炮！""",3,18,2024
"""没啥动作，浪费时间而已。大股东都减持后，又恶炒一番的股，就别意了，也许以后再来""",3,18,2024
"""你真能装板块都突破了你还在这里吸吗想搞多大个动静""",3,18,2024
"""确实弱的离谱，今天又是ai芯片的主场，寒武纪上11个点了，很快新高了，不是主力做""",3,18,2024
"""当初28的时候为什么我没买""",3,18,2024
"""$胜华新材(阿斗啊，起来上班了啊！！！)$""",3,18,2024
"""真是绝了""",3,18,2024
"""啥时候来个涨停板啊成本90还能解套吗朋友们""",3,18,2024
"""好弱啊""",3,18,2024
"""有点单阳不破的走势，这几天应该会来一根大阳线了[想一下][想一下]""",3,18,2024
"""今天成交量达到3亿吧，哪怕是绿的！""",3,18,2024
"""早晚上一百多""",3,17,2024
"""都去买算力人工智能半导体汽车配件""",3,17,2024
"""2月8号收盘价横盘到现在啦，真漫长""",3,17,2024
"""$胜华新材(SH603026)$""",3,17,2024
"""买在无人问津，卖在人声鼎沸[坏笑]""",3,16,2024
"""100多买的，解套遥遥无期～又不敢补仓""",3,16,2024
"""宁德时代大手笔啊分红分了三个胜华新材""",3,16,2024
"""问题不大，持股待涨""",3,16,2024
"""胜华新材：融资净买入120.42万元，融资余额4.43亿元（03-15）""",3,16,2024
"""改名之后就废了""",3,15,2024
"""胜华新材 我再帮你们一次  上次有人不低吸高抛 套住了天天叫唤。""",3,15,2024
"""碳酸二甲酯天天创新低，危险啊""",3,15,2024
"""这个价格都不回购吗""",3,15,2024
"""大盘红你不红，题材红，你还是不红，怪不得你带着一顶永不褪色！""",3,15,2024
"""6.5涨到348涨了53倍，跌到37.4依然涨了5.3倍，你还觉得便宜吗""",3,15,2024
"""没钱加仓了昨晚赌输了早上没认输现在卖也不是买也没钱了""",3,15,2024
"""这个价位，你们好走，我悄悄的加仓。""",3,15,2024
"""这么低的成交量，胜华被自己抛弃了......""",3,15,2024
"""胜华新材：融资余额4.42亿元，创近一年新低（03-14）""",3,15,2024
"""胜华新材03月14日被沪股通减持14.62万股""",3,15,2024
"""明天打个电话问问这定增啥时候回复…有一起的吗""",3,14,2024
"""五日线都没有有效跌破也不知道你们在这慌什么""",3,14,2024
"""明天大涨""",3,14,2024
"""全仓赌一把""",3,14,2024
"""下跌急先锋！""",3,14,2024
"""正常调整""",3,14,2024
"""38.08补了几手，是福是祸躲不过，愁[握手]""",3,14,2024
"""这玩意啥时候上40""",3,14,2024
"""今天大盘不好啊别继续收星了啊""",3,14,2024
"""我在这股赔了好多钱了，本来不打算回本就跑的，但是一直不涨""",3,14,2024
"""跌吧，上次卖飞了，就赚了一点，只要在回到这次低点的位置，在让我入点。""",3,14,2024
"""垃圾，要么你快破产，要么连本带利还我钱来[成交]""",3,14,2024
"""胜华新材加油，再上348元[赞][上涨][火箭]""",3,14,2024
"""我就说能买到更低的筹码，跌吧，反正都习惯了，多跌点也安心点""",3,14,2024
"""前两天不跌，这样红不涨又出压力了，真是渣渣，又要放大仓做T。""",3,14,2024
"""国服操盘手，不洗干净不会有动作的""",3,14,2024
"""这货不跟锂电，跟光伏""",3,14,2024
"""基本趋势向上不变""",3,14,2024
"""胜华新材：融资余额4.42亿元，创近一年新低（03-13）""",3,14,2024
"""看这走势有点像暴风科技""",3,13,2024
"""那个吹大牛的金库现在还光顾这个股吧吗？""",3,13,2024
"""石子哥真厉害三连阳""",3,13,2024
"""久旱必有雨，亏血有泰来！""",3,13,2024
"""钱能多到随便耍，输入代码买胜华[吃瓜]""",3,13,2024
"""统计了一下…这每天挂单的数量和挂单的点位都差不多啊有模板么""",3,13,2024
"""这主力又熊又累，看着可怜""",3,13,2024
"""胜华是越来越有意思了""",3,13,2024
"""想不通除了被深套的还有看好这个的股是出于什么目的业绩不好公司还不关心股价""",3,13,2024
"""自从星期一涨了一根大阳以来，连续整理了两天，量缩，是对前面获利的调整，不怕。""",3,13,2024
"""涨比别人少得多，跌比人家跌得多，真是，上辈子造了什么虐，买了这么个玩意""",3,13,2024
"""垃圾本色，上涨不跟，下跌一次落不下""",3,13,2024
"""今天如果能盘整是好事""",3,13,2024
"""涨不跟跌跟的很紧啊""",3,13,2024
"""先定个调极速窜稀""",3,13,2024
"""胜华新材：融资净偿还478.86万元，融资余额4.42亿元（03-12）""",3,13,2024
"""胜华新材03月12日获沪股通增持6.32万股""",3,13,2024
"""转发""",3,12,2024
"""明天很大概率跌而且幅度不小。这票的庄极其的坏套路散户很有一套""",3,12,2024
"""谁有我坚挺，一路从200补到现在38[让我看看][让我看看]""",3,12,2024
"""原来那么喜欢发公告和互动的多久没搞了？不要股价了？""",3,12,2024
"""海科都翻倍了""",3,12,2024
"""这周突破45""",3,12,2024
"""底部上来已经百分之三十五了加油""",3,12,2024
"""直接不敢羡慕海科啦还是羡慕一下天赐材料吧""",3,12,2024
"""，SB股东""",3,12,2024
"""先出三分之二，去其他股赚点去，如果跌了还有大仓位回封，还能降低成本""",3,12,2024
"""今年38等于21年380！接下来几年还有脚踝""",3,12,2024
"""这个位置拿中线怕什么？350下来的，电动车、各种电动化需求是刚性确定性的增加，比""",3,12,2024
"""海科连续涨停说明这波只是资金套利做板块轮动反弹，不是基本面改善导致的上涨，那大概""",3,12,2024
"""这一天天的！你到底是做什么的？""",3,12,2024
"""唉哟我去这一上午""",3,12,2024
"""锂电池行业暴涨中，难道胜华又要说它不是做电解液的？海科都涨飞了，这货啥动静都没有""",3,12,2024
"""公司没钱回购吗？""",3,12,2024
"""一季报亏死了吗？敢这样砸！""",3,12,2024
"""350块下来的，现在才38，这个一旦启动涨起来不得了啊""",3,12,2024
"""这么好的机会不往上卡…那看来还是不想涨""",3,12,2024
"""到底石大是被爆炒过了，跌了两年半，跌去百分之九十几，依然还没缓过劲来！海科几乎翻""",3,12,2024
"""小庄收的筹码不够，""",3,12,2024
"""海源真是长脸了，两天40个点""",3,12,2024
"""今天不往上追就连个卡位的机会都没有啦且行且珍惜吧""",3,12,2024
"""震荡向上""",3,12,2024
"""胜华新材：融资净买入308.6万元，融资余额4.47亿元（03-11）""",3,12,2024
"""今天上40大概率了""",3,12,2024
"""胜华新材03月11日获沪股通增持15.81万股""",3,12,2024
"""不过48.2，还是震荡""",3,12,2024
"""你们说巧不巧""",3,11,2024
"""大家都来说说多少的本，低于50就不要说了[哭]""",3,11,2024
"""今天挂单这么多哟不正常啊""",3,11,2024
"""你爹，天赐涨停，你爹恩捷涨停""",3,11,2024
"""39的本，摸到39却没卖掉哇[想一下][想一下][想一下][想一下]，针对我""",3,11,2024
"""试试手气，看看能不能中个盲盒[火箭][火箭][火箭]""",3,11,2024
"""二月二，龙抬头，持股一年多，最高峰160的本，今天做个了断，再见[哭]""",3,11,2024
"""328的本""",3,11,2024
"""55的本[哭][哭][哭]""",3,11,2024
"""没劲儿啊""",3,11,2024
"""都赶不上热乎的，[赞]真的没救了，濒临淘汰企业""",3,11,2024
"""天赐，多氟多，天际，海科，这几个差不多的早早涨停，连恩捷都尾盘偷袭。太弱了！宁德""",3,11,2024
"""这些股票主营产品近期大幅涨价：MTBE(甲基叔丁基醚)连续5日价格上涨[24/03/11]""",3,11,2024
"""10个涨停回本[大哭][大哭][大哭]""",3,11,2024
"""受不了，连恩捷丰元这些难兄难弟都涨停了""",3,11,2024
"""加油，12个涨停回本加油12个涨停回本！""",3,11,2024
"""加油，12个涨停回本""",3,11,2024
"""这个小庄应该开的融券，还是在尽力压，看看这次能不能炒ai吹过来的风..""",3,11,2024
"""这个股确实是被人控制了，估计是个小庄。有小几亿在""",3,11,2024
"""大垃圾""",3,11,2024
"""什么时候能到80元啊！套了一年多了，到底要不要割肉[哭]""",3,11,2024
"""谁可以救救孩子，37.3""",3,11,2024
"""今天都涨不上去，后面一回调马上就是绿三四个点""",3,11,2024
"""哪个没格局的砸盘，唯一跌破日均价的股，还别说海科，天赐，多多都涨停了""",3,11,2024
"""真难啊，涨没份，跌牛逼。。。今天这样都没法涨停""",3,11,2024
"""托单必跌，快跑""",3,11,2024
"""难有作为睡觉啦""",3,11,2024
"""安慰一下自己人家吃20个点我们3个点挺好的了""",3,11,2024
"""在胜华里面真的是好难啊朋友们""",3,11,2024
"""今天能涨，完全是宁王带起来的""",3,11,2024
"""他不愿脱离底部，你们去其他贴吧助力一下，随便唱个多，等着下面收更低的筹码""",3,11,2024
"""有没有发现每次新能源反转的时候大盘开始绿，不过今天石大是真的弱，天赐多多都能涨停""",3,11,2024
"""今天板块涨停，这次最差，要不要买这股，看看收盘会不会跟上涨停……""",3,11,2024
"""无量支撑，下午-3个点收盘""",3,11,2024
"""别人要涨停你不会要绿吧？真是至极啊""",3,11,2024
"""经过前两次的经验教训…游资已经不敢搞胜华了哎""",3,11,2024
"""电解液板块起来了，不过还是得说你依然是最弱的，跌的比别的多涨的比别的少，不过小散""",3,11,2024
"""垃圾，板块都快涨停了""",3,11,2024
"""没用，拉高大单出货""",3,11,2024
"""海科20cm了""",3,11,2024
"""海科都20cm了""",3,11,2024
"""胜华新材3月11日快速上涨""",3,11,2024
"""你争点气可以嘛""",3,11,2024
"""天赐材料涨疯了""",3,11,2024
"""奥特曼说Ai的尽头是光伏和储能[想一下]""",3,11,2024
"""今天电池板块应该会中阳，不至于这货跟板块吧""",3,11,2024
"""还有140的吗""",3,10,2024
"""还记得金库的举手""",3,10,2024
"""胜华新材连续2周融资净偿还合计394.05万元""",3,10,2024
"""胜华新材本周被沪股通减持28.58万股 最新持股量169.51万股""",3,10,2024
"""股价跌9折了公司不来一个回购表示一下态度吗？让投资者增加一点信心嘛！[大笑]大盘""",3,10,2024
"""技术面看20周线，还有42，44.7强压力位""",3,9,2024
"""目标5块""",3,9,2024
"""胜华新材：融资净买入60.28万元，融资余额4.44亿元（03-08）""",3,9,2024
"""胜华新材03月08日被沪股通减持3.07万股""",3,9,2024
"""根据全球资讯机构SNEresearch报告，到2030年，全球液态锂离子电池供应""",3,8,2024
"""春节后大盘上涨6个点，此垃圾下跌3.7个点，跑输大盘近10个点，跑输主要板块中的""",3,8,2024
"""今天踢了一点，早知道早点踢了，下周起我也天天都踢，踢飞算了，气s了，收盘出了一半""",3,8,2024
"""这股确实要向下走了，最近我一直做T，赚了有万把块钱了，今天走了，当初也是觉得跌倒""",3,8,2024
"""这量要缩没了啊""",3,8,2024
"""跑，这货开始无量下跌""",3,8,2024
"""蜗牛啊爬啊爬虽然个股跑不赢大盘但是可以做一做基本能和大盘长的一样吧…哎自我安慰下""",3,8,2024
"""我抄底几年没亏过，跟着我做亏了你随便骂我。""",3,8,2024
"""我靠被宁德反超了""",3,8,2024
"""给大家做t的方案，做飞了股价也就升了""",3,8,2024
