"""减之佳，意思就是还是减了好。""",3,21,2024
"""二次探底，看什么时候结束！等等看吧！""",3,21,2024
"""放量下跌还会跌，应该是业绩不到预期，同一地方的一心堂已经爆雷了""",3,21,2024
"""真不是东西""",3,21,2024
"""大胆加仓别让机构忽悠了""",3,21,2024
"""大家别怕这就是低了""",3,21,2024
"""前几天就说这股放量下跌不稳当，果然[兴奋]""",3,21,2024
"""前底到今天看了这张图 阁下如何应对吗？""",3,21,2024
"""赶紧跌吧，我等买那""",3,21,2024
"""老板都减持了，还有啥玩头，走了，挑个好的玩玩，不担心""",3,21,2024
"""砸盘的孙子，卖了去买纸钱吗！！""",3,21,2024
"""这股的走势是我的菜，账户上就够10手了，先进来卡个位置再说……[大笑][大笑]""",3,21,2024
"""这SB机构，砸的时候真狠，一心堂都涨三个点了，这个毫无反应！！""",3,21,2024
"""今天老规矩慢慢跌""",3,21,2024
"""快跑啊，还要往下跌。""",3,21,2024
"""减持肯定大跌老规矩""",3,21,2024
"""健之佳03月20日被沪股通减持20.47万股""",3,21,2024
"""全是套牢盘没人愿意啦，只能继续阴跌等上方套牢盘割肉走了""",3,20,2024
"""明天高低清仓""",3,20,2024
"""今天故意压盘一天了，最后90的筹码也没卖""",3,20,2024
"""[献花][献花][献花][主力出击]46.85全仓杀入，博个小反弹[主力出击][""",3,20,2024
"""[主力出击]46.85全仓杀入，博个小反弹[主力出击]""",3,20,2024
"""没爆雷的比爆雷的跌的还凶""",3,20,2024
"""46.9我也下了十手卖单，大家一起压，就是玩[捂脸]""",3,20,2024
"""逆势砸盘的是有病吗？？""",3,20,2024
"""一心堂业绩那么差都涨了，主力在洗盘吗？？""",3,20,2024
"""主力不拉，气死昨天进的，我玩长线，今天拉不拉无所谓。""",3,20,2024
"""一心堂发公告你咔咔跌""",3,20,2024
"""昨天下跌量比较大哈，还是注意点好不要踩雷[想一下]""",3,20,2024
"""Why？是不分红了还是业绩亏损了，请证监会发个问询函，调查一下""",3,20,2024
"""垃圾，不给评论""",3,20,2024
"""32块。我买一千股""",3,20,2024
"""健之佳03月19日被沪股通减持4.64万股""",3,20,2024
"""可以查查各省区的拓店业务员，每个店都十几万转让费，其中水份可想而知，""",3,19,2024
"""莫非盘后有什么利好消息吗？？""",3,19,2024
"""莫非一心堂要收购健之佳？？""",3,19,2024
"""所有股票都盈利清仓了，不知道玩啥了，过来炒个底，买死了酒别怪我哈[捂脸]""",3,19,2024
"""砸盘的真变态啊，毫无道德底线！！""",3,19,2024
"""一心堂和健之佳都是云南的。一心堂业绩不好，健之佳估计也好不到哪去""",3,19,2024
"""健之佳3月19日盘中跌幅达5%""",3,19,2024
"""一心堂老板发动了魔法“伤害转移”到健之佳[旺柴][旺柴][旺柴]""",3,19,2024
"""怎么跌是什么意思?""",3,19,2024
"""这是几个意思？""",3,19,2024
"""啥情况，一心堂暴雷，健之佳大跌？？""",3,19,2024
"""严查健之佳财务""",3,19,2024
"""健之佳03月18日获沪股通增持2.34万股""",3,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""健之佳:关于全资子公司收购四川德仁堂药业连锁有限公司相关资产的公告""",2,8,2024
"""健之佳02月07日被沪股通减持3.96万股""",2,8,2024
"""跟着大资金来吧，医疗器械ETF（159883）正处于上行阶段，两天上涨近10%，""",2,7,2024
"""健之佳02月06日获沪股通增持3.02万股""",2,7,2024
"""$健之佳(SH605266)$""",2,6,2024
"""健之佳02月05日被沪股通减持3.92万股""",2,6,2024
"""还是etf容易做，目前这行情，场内打包指数类波段操作，医疗器械ETF（15988""",2,5,2024
"""健之佳股价连续2日创逾15个月新低""",2,5,2024
"""健之佳本周沪股通持股市值增加1084.99万元，居医药商业板块第九""",2,4,2024
"""健之佳在成都收购了德仁堂，怎么不公告呢""",2,3,2024
"""健之佳02月02日获沪股通增持1.88万股""",2,3,2024
"""健之佳股价创逾15个月新低""",2,2,2024
"""健之佳02月01日沪股通持有量62.31万股""",2,2,2024
"""太平洋维持健之佳买入评级 目标价68元""",2,1,2024
"""尾盘介入！""",2,1,2024
"""省外扩张持续加速，全渠道和多元化经营带来差异化竞争""",2,1,2024
"""致健之佳:本人坐标秦皇岛,唐人药店的顾客,在你们收购唐人药店之前,脂必泰卖18元""",2,7,2024
"""健之佳01月31日获沪股通增持4.88万股""",2,1,2024
"""健之佳:关于为子公司提供担保的进展公告""",1,31,2024
"""建议严查健之佳财务""",1,31,2024
"""健之佳01月30日获沪股通增持3.51万股""",1,31,2024
"""有人看得懂吗？没有利空，结果连跌8天""",1,30,2024
"""健之佳01月29日获沪股通增持10.52万股""",1,30,2024
"""收购四川德仁堂为什么不停盘！""",1,29,2024
"""彻底凉了[好困惑]""",1,29,2024
"""健之佳：本周沪股通持股量环比增加45%，周内增仓幅度居医药商业板块第五""",1,28,2024
"""健之佳01月26日被沪股通减持5.05万股""",1,27,2024
"""健之佳:关于为子公司提供担保的进展公告""",1,25,2024
"""吃完整条鱼的感觉真的爽""",1,25,2024
"""什么情况，业绩爆雷了？""",1,25,2024
"""优秀[让我看看]""",1,25,2024
"""健之佳01月24日获沪股通增持6.45万股""",1,25,2024
"""健之佳01月23日获沪股通增持12.12万股""",1,24,2024
"""健之佳(605266.SH)：股东苏州和聚融益投资及一致行动人完成减持公司0.86%股份""",1,23,2024
"""健之佳：苏州和聚融益、苏州和聚汇益、苏州和益减持计划实施完毕，共减持公司股份约110万股""",1,23,2024
"""健之佳:关于股东减持股份结果公告""",1,23,2024
"""健之佳：本周沪股通持股量环比减少12%，周内减仓幅度居医药商业板块第六""",1,21,2024
"""健之佳01月19日被沪股通减持1.26万股""",1,20,2024
"""这股什么情况？股吧里静悄悄的""",1,19,2024
"""健之佳01月18日沪股通持有量30.7万股""",1,19,2024
"""健之佳01月17日被沪股通减持2.12万股""",1,18,2024
"""健之佳：1月15日召开董事会会议""",1,16,2024
"""健之佳:关于选举董事长、专门委员会委员会、监事会主席及聘任高级管理人员、证券事务代表的公告""",1,16,2024
"""健之佳:第六届监事会第一次会议决议公告""",1,16,2024
"""健之佳:第六届董事会第一次会议决议公告""",1,16,2024
"""健之佳:关于为子公司提供担保的进展公告""",1,16,2024
"""健之佳01月15日沪股通持有量33.69万股""",1,16,2024
"""目标90""",1,15,2024
"""健之佳本周沪股通持股市值增加193.05万元，居医药商业板块第五""",1,14,2024
"""健之佳01月11日获沪股通增持1.38万股""",1,12,2024
"""健之佳01月10日获沪股通增持1.46万股""",1,11,2024
"""健之佳完全可以纳入髙股息队伍上市三年10送23，l0送15.65，10送14.7""",1,10,2024
"""健之佳01月09日沪股通持有量30.21万股""",1,10,2024
"""健之佳01月08日沪股通持有量30.94万股""",1,9,2024
"""健之佳本周沪股通持股市值减少509.45万元，居医药商业板块第八""",1,7,2024
"""健之佳01月05日被沪股通减持4.06万股""",1,6,2024
"""作为一位对ESG长期回报收益感兴趣的投资者，关注到健之佳ESG评级在行业中表现不""",1,10,2024
"""三次卡62上不了63没救了，赶紧卖了""",1,5,2024
"""健之佳01月04日被沪股通减持1.71万股""",1,5,2024
"""健之佳股价为什么不跌还涨？因为每天成交量太低，主力出不了货，没人接盘，所以只能继""",1,4,2024
"""健之佳01月03日获沪股通增持2.99万股""",1,4,2024
"""双顶就是高位，果然对的明天不突破，百分百后期一直跌""",1,3,2024
"""买卖距离差真大，很容易就卖掉不亏钱那种""",1,3,2024
"""我原以为你要起飞，没想到你又折戟沉沙了！""",1,3,2024
"""建之佳是一家空壳公司""",1,3,2024
"""上市零售药店收购频发 行业集中度进一步提升""",1,3,2024
"""健之佳01月02日被沪股通减持5.48万股""",1,3,2024
"""90还是不变[强壮]""",1,2,2024
"""双顶62.5，走人""",1,2,2024
"""健之佳1月2日盘中涨幅达5%""",1,2,2024
"""跑[兴奋]""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""作为一位对ESG长期回报收益感兴趣的投资者，关注到健之佳ESG评级在行业中表现不""",1,4,2023
"""健之佳12月28日被沪股通减持2.64万股""",12,29,2023
"""重庆民营老板套现：190家药店被健之佳1.37亿元收购！""",12,28,2023
"""高位平台派发[大笑]""",12,28,2023
"""90等你，别不好意思""",12,28,2023
"""健之佳12月27日获沪股通增持2.47万股""",12,28,2023
"""每日全球并购：健之佳拟1.37亿收购红瑞乐邦190家药店资产及其经营权益 环球医疗拟1.17亿收购6家医院权益（12/27）""",12,27,2023
"""开源证券维持健之佳买入(Buy)评级 预计2023年净利润同比增长10.64%""",12,27,2023
"""公司信息更新报告：区域收购再下一城，布局重庆力度凸显""",12,27,2023
"""旱地拔葱！艾森股份、健之佳、久立特材出现一阳穿三线，圣龙股份连续站上年线[23/12/27]""",12,27,2023
"""健之佳:2023年第三次临时股东大会决议公告""",12,27,2023
"""健之佳:关于第六届监事会职工监事选举结果的公告""",12,27,2023
"""健之佳:北京德恒(昆明)律师事务所关于健之佳医药连锁集团股份有限公司2023年第三次临时股东大会的法律意见""",12,27,2023
"""拟收购重庆红瑞乐邦仁佳大药房190家门店，加快省外市场扩张步伐""",12,27,2023
"""中邮证券首次给予健之佳买入评级 预计2023年净利润同比增长10.64%""",12,27,2023
"""【健之佳：全资子公司拟收购红瑞乐邦100%股权】""",12,27,2023
"""健之佳12月27日快速上涨""",12,27,2023
"""将再增190家门店 健之佳拟1.37亿元收购红瑞乐邦100%股权""",12,27,2023
"""【健之佳：全资子公司拟收购红瑞乐邦100%股权】""",12,27,2023
"""健之佳：子公司拟收购红瑞乐邦100%股权""",12,26,2023
"""健之佳全资子公司拟收购红瑞乐邦100%股权 快速拓展重庆地区门店规模""",12,26,2023
"""健之佳：全资子公司拟以1.37亿元收购红瑞乐邦100%股权""",12,26,2023
"""健之佳(605266.SH)：拟以1.37亿元收购红瑞乐邦100%的股权""",12,26,2023
"""健之佳(605266.SH)拟1.37亿元收购红瑞乐邦190家药店资产及其经营权益""",12,26,2023
"""健之佳： 全资子公司收购重庆红瑞乐邦仁佳大药房连锁有限公司100%股权""",12,26,2023
"""健之佳：全资子公司拟收购重庆红瑞乐邦仁佳大药房连锁有限公司100%股权""",12,26,2023
"""健之佳：全资子公司拟收购红瑞乐邦100%股权""",12,26,2023
"""健之佳：子公司重庆健之佳拟1.37亿元收购红瑞乐邦100%股权""",12,26,2023
"""健之佳:关于全资子公司收购重庆红瑞乐邦仁佳大药房连锁有限公司100%股权的公告""",12,26,2023
"""健之佳本周沪股通持股市值减少106.15万元，居医药商业板块第九""",12,24,2023
"""健之佳12月22日被沪股通减持3.24万股""",12,23,2023
"""健之佳12月21日沪股通持有量38.77万股""",12,22,2023
"""健之佳12月20日被沪股通减持6.4万股""",12,21,2023
"""健之佳:2023年第三次临时股东大会会议资料""",12,20,2023
"""目标90没变""",12,20,2023
"""健之佳12月19日获沪股通增持4.01万股""",12,20,2023
"""断头侧来了哈[想一下]""",12,19,2023
"""健之佳12月18日获沪股通增持4.56万股""",12,19,2023
"""多股获机构看好，目标涨幅最大75.14%(12-17)""",12,18,2023
"""财信证券维持健之佳买入评级 目标价61.6~77元""",12,17,2023
"""财信证券给予健之佳买入评级，经营业绩增长较快，线上业务表现亮眼""",12,17,2023
"""经营业绩增长较快，线上业务表现亮眼""",12,17,2023
"""健之佳：本周沪股通持股量环比减少19%，周内减仓幅度居医药商业板块第二""",12,17,2023
"""健之佳12月15日被沪股通减持3.07万股""",12,16,2023
"""健之佳：实际控制人蓝波质押127万股""",12,15,2023
"""健之佳:关于公司实际控制人部分股份质押的公告""",12,15,2023
"""拿住了兄弟们，下周会有惊喜的""",12,15,2023
"""健之佳12月14日被沪股通减持2.23万股""",12,15,2023
"""健之佳12月13日沪股通持有量42.52万股""",12,14,2023
"""【调研快报】健之佳接待方正证券等多家机构调研""",12,13,2023
"""健之佳(605266.SH)：预计明年门店拓展将不低于2023年门店拓展家数(约1000-1100家左右)""",12,13,2023
"""健之佳(605266.SH)：定点药店移动支付是公司基于实体药店网络开展全渠道服务的一个新进展""",12,13,2023
"""健之佳(605266.SH)：全年营业收入因市场因素、门店拓展速度影响较预期存在一定差距""",12,13,2023
"""健之佳:健之佳投资者关系活动记录表(2023年11-12月)""",12,13,2023
"""健之佳12月12日被沪股通减持2.1万股""",12,13,2023
"""健之佳:健之佳投资者关系活动记录表(2023年11-12月)""",12,13,2023
"""健之佳12月11日被沪股通减持1.41万股""",12,12,2023
"""健之佳：12月11日召开董事会会议""",12,11,2023
"""注意！健之佳将于12月27日召开股东大会""",12,11,2023
"""健之佳:健之佳医药连锁集团股份有限公司公司章程""",12,11,2023
"""健之佳:独立董事工作细则""",12,11,2023
"""健之佳:第五届监事会第二十三次会议决议公告""",12,11,2023
"""健之佳:对外担保管理制度""",12,11,2023
"""健之佳:对外投资管理制度""",12,11,2023
"""健之佳:关联交易管理制度""",12,11,2023
"""健之佳:第五届董事会第二十六次会议决议公告""",12,11,2023
"""健之佳:关于修订《公司章程》及公司相关工作制度的公告""",12,11,2023
"""健之佳:独立董事关于第五届董事会第二十六次会议相关事项的独立董事意见""",12,11,2023
"""健之佳:募集资金使用管理办法""",12,11,2023
"""健之佳:独立董事候选人声明与承诺-管云鸿""",12,11,2023
"""健之佳:独立董事候选人声明与承诺-陈方若""",12,11,2023
"""健之佳:独立董事候选人声明与承诺-赵振基""",12,11,2023
"""健之佳:董事会审计委员会工作细则""",12,11,2023
"""健之佳:独立董事提名人声明与承诺""",12,11,2023
"""健之佳:董事会战略委员会工作细则""",12,11,2023
"""健之佳:内部审计制度""",12,11,2023
"""健之佳:内部控制制度""",12,11,2023
"""健之佳:董事会提名委员会工作细则""",12,11,2023
"""健之佳:独立董事专门会议制度""",12,11,2023
"""健之佳:董事会薪酬与考核委员会工作细则""",12,11,2023
"""健之佳:关于董事会、监事会换届选举的公告""",12,11,2023
"""健之佳:关于董事、监事薪酬方案调整的公告""",12,11,2023
"""健之佳:关于召开2023年第三次临时股东大会的通知""",12,11,2023
"""最佳的离场时间点！""",12,10,2023
"""健之佳本周沪股通持股市值增加84.86万元，居医药商业板块第九""",12,10,2023
"""目标90还是不变""",12,10,2023
"""健之佳12月07日被沪股通减持4.21万股""",12,8,2023
"""健之佳12月06日获沪股通增持6.31万股""",12,7,2023
"""线拐头向下千万别买，跌到45可能非常大。买餐饮食品网络软件商贸板不香""",12,6,2023
"""日线拐头箭头向下一二个月都不要买，阴跌线出来了很恐怖的，买日线一直升的，如果一跌""",12,6,2023
"""健之佳12月05日获沪股通增持1.87万股""",12,6,2023
"""健之佳12月04日被沪股通减持2.61万股""",12,5,2023
"""目标90，[强壮]""",12,3,2023
"""健之佳本周沪股通持股市值增加449.48万元，居医药商业板块第八""",12,3,2023
"""健之佳12月01日获沪股通增持3.67万股""",12,2,2023
"""健之佳:关于公司员工持股计划出售完毕暨终止的公告""",12,1,2023
"""下周继续拉高出货(•_•)""",12,1,2023
"""诱多""",12,1,2023
"""健之佳11月30日获沪股通增持5.82万股""",12,1,2023
"""明天解禁来啦""",11,30,2023
"""西南区域零售药店龙头之健之佳（605266）""",11,30,2023
"""健之佳11月29日被沪股通减持2.33万股""",11,30,2023
"""薇诺娜的新铠甲""",11,29,2023
"""健之佳11月28日沪股通持有量36.67万股""",11,29,2023
"""健之佳:关于公司对外投资设立香港子公司完成注册登记的进展公告""",11,28,2023
"""健之佳：40789794股限售股将于12月1日上市流通""",11,27,2023
"""健之佳：4078.97万股限售股12月1日解禁上市""",11,27,2023
"""健之佳：4078.97万股限售股12月1日解禁上市""",11,27,2023
"""健之佳:首次公开发行限售股上市流通公告""",11,27,2023
"""健之佳:红塔证券股份有限公司关于健之佳医药连锁集团股份有限公司首次公开发行股票限售股上市流通事项的核查意见""",11,27,2023
"""健之佳本周沪股通持股市值减少174.88万元，居医药商业板块第六""",11,26,2023
"""健之佳11月24日获沪股通增持4.44万股""",11,25,2023
"""健之佳：公司完成工商变更登记并换发营业执照""",11,24,2023
"""健之佳:关于完成工商变更登记并换发营业执照的公告""",11,24,2023
"""健之佳11月23日被沪股通减持2.79万股""",11,24,2023
"""健之佳11月22日被沪股通减持2.53万股""",11,23,2023
"""西南区域零售药店龙头，线上业务领先同行""",11,22,2023
"""健之佳11月21日沪股通持有量37.3万股""",11,22,2023
"""开源证券给予健之佳买入评级""",11,21,2023
"""开源证券维持健之佳买入(Buy)评级 预计2023年净利润同比增长10.64%""",11,21,2023
"""公司信息更新报告：业绩快速增长，多元服务深化竞争优势""",11,21,2023
"""增发和可转债没法搞吗？跟银行借这么多钱每年光利息都一个小目标了。""",11,19,2023
"""健之佳本周沪股通持股市值减少70.27万元，居医药商业板块第九""",11,19,2023
"""多头票""",11,19,2023
"""健之佳终于好了""",11,19,2023
"""基金在自娱自乐""",11,17,2023
"""这股是没人玩吗？好安静""",11,16,2023
"""今日午间科伦药业、健之佳突发公司公告[23/11/14]""",11,14,2023
"""健之佳：2023年公司规划新增门店1000-1100家 自建门店进度与预期相当""",11,14,2023
"""【调研快报】健之佳接待中信证券等多家机构调研""",11,14,2023
"""这是属于哪个板块的股？咱在考虑着要不要梭一把""",11,14,2023
"""健之佳:健之佳投资者关系活动记录表(2023年10-11月)""",11,14,2023
"""健之佳:健之佳投资者关系活动记录表(2023年10-11月)""",11,14,2023
"""全国首张医保线上电子处方落地云南""",11,13,2023
"""早盘异动！周一集合竞价异动个股一览[23/11/13]""",11,13,2023
"""健之佳本周沪股通持股市值减少787.71万元，居医药商业板块第六""",11,12,2023
"""健之佳11月10日获沪股通增持2.59万股""",11,11,2023
"""亏了。早上没进。心痛啊""",11,10,2023
"""为啥高开那么多""",11,10,2023
"""这竞价乌龙指，还是有意为之。。。""",11,10,2023
"""早上跌的时候入点好了""",11,10,2023
"""健之佳人气较昨日提升3099 现居飙升榜第三""",11,10,2023
"""被砸懵逼了吧""",11,10,2023
"""健之佳11月09日被沪股通减持5.56万股""",11,10,2023
"""健之佳:关于为子公司提供担保的进展公告""",11,9,2023
"""健之佳11月08日被沪股通减持1.21万股""",11,9,2023
"""健之佳11月07日被沪股通减持1.42万股""",11,8,2023
"""健之佳:关于限制性股票回购注销完成的公告""",11,7,2023
"""健之佳11月06日被沪股通减持8.82万股""",11,7,2023
"""什么情况，大盘这么好，这边这么差，今年还有指望吗""",11,6,2023
"""啥跌停！""",11,6,2023
"""健之佳本周沪股通持股市值减少399.68万元，居医药商业板块第七""",11,5,2023
"""2023年三季报点评：业绩稳健增长，省外放量可期""",11,5,2023
"""健之佳11月03日被沪股通减持4.31万股""",11,4,2023
"""百亿健之佳有啥毛病吗？""",11,3,2023
"""健之佳11月02日获沪股通增持8.57万股""",11,3,2023
"""财信证券给予健之佳买入评级，门店数量增长较快，利润增速有所放缓""",11,2,2023
"""门店数量增长较快，利润增速有所放缓""",11,2,2023
"""财信证券首次给予健之佳买入评级 目标价61.6~77元""",11,2,2023
"""健之佳2023年第三季度业绩说明会""",11,2,2023
"""华创证券维持健之佳推荐评级 目标价68元""",11,2,2023
"""昨日药店零售概念走高 板块还能继续反弹吗？""",11,2,2023
"""健之佳11月01日被沪股通减持15.98万股""",11,2,2023
"""健之佳是云南的医药连锁店，在昆明大街小巷都有，只是不明白，昆明那个鬼地方的药贵的""",11,2,2023
"""厉害了""",11,1,2023
"""健之佳:关于限制性股票回购注销实施公告""",11,1,2023
"""现在上车能涨停吗？""",11,1,2023
"""又被埋了[哭]""",11,1,2023
"""有啥利好么？下午大涨。""",11,1,2023
"""健之佳10月31日被沪股通减持1.65万股""",11,1,2023
"""健之佳10月30日获沪股通增持5.83万股""",10,31,2023
"""健之佳：持续推进新物流配送体系的购建事宜""",10,30,2023
"""健之佳:关于公司2023年第三季度业绩说明会召开情况汇总""",10,30,2023
"""门店稳步扩张且店龄结构优化，业绩实现高增长""",10,30,2023
"""健之佳:关于公司2023年第三季度业绩说明会召开情况汇总""",10,30,2023
"""健之佳本周获沪股通增持1.53万股 最新持股量62.67万股""",10,29,2023
"""国金证券给予健之佳买入评级，门店稳步扩张，调整品类积极承接处方外流""",10,29,2023
"""门店稳步扩张，调整品类积极承接处方外流""",10,29,2023
"""国金证券维持健之佳买入评级 预计2023年净利润同比增长17.24%""",10,29,2023
"""健之佳10月27日被沪股通减持3.35万股""",10,28,2023
