"""不到最后一天是不会公告的，套路都是这么玩的，下周还要洗。""",3,22,2024
"""七点，公告！""",3,22,2024
"""今天是不是到了缴9000万的日子了""",3,22,2024
"""行情在持续地反弹中（3月22日周记）目前我个人持股七只，分别是：莫高、花王、同达""",3,22,2024
"""今天是要交罚金了吗？""",3,22,2024
"""又到了每星期所谓赌公告的散户做梦时间了，然后又是平静的俩天过去，无事发生，周一继""",3,22,2024
"""捂捂捂""",3,22,2024
"""如果重整通过，至少5倍以上空间，值得一搏，延期都不怕，只要不是取消就行。""",3,22,2024
"""不涨停就是耍流氓""",3,22,2024
"""你是今年st最佳了，我这么说没人反对吧""",3,22,2024
"""就等你了，虽然我知道周末不出消息又要跌停但是赌都赌了。只能从主板挖矿来填你""",3,22,2024
"""一到周末就有人来赌消息，不是还是大把看好的""",3,22,2024
"""今天妥妥的涨停，毕竟周五""",3,22,2024
"""ST花王3月22日快速上涨""",3,22,2024
"""谁敢空仓过周末，分分钟损失一个亿[捂脸][捂脸]""",3,22,2024
"""外面比这里好吗？""",3,22,2024
"""看来单凭文字游戏是不够的，资金还是畏手畏脚不敢大举做多，周一就会淡化，没有公告还""",3,22,2024
"""前低附近的价格""",3,22,2024
"""反包吧。""",3,22,2024
"""感谢花王，今天己出，小赚。说实话感觉博和和徐有点虚，讲故事成分多了些""",3,22,2024
"""下星期一新海退复牌，建议逢高兑现离开ST板块，到时整个板块恐受拖累。供参考！""",3,22,2024
"""$ST花王(SH603007)$$新亚电子(SH605277)$""",3,22,2024
"""还有六次出公告的机会，延期的可能性极低，最后的上车机会。""",3,22,2024
"""庄家如果不怕丢筹码，你就砸吧。你敢砸，我就敢买，公司基本面已趋明朗和成熟了""",3,22,2024
"""中国文字博大精深，一个董秘互动平台的回答就能看出到了法院受理阶段了，不同时期，不""",3,22,2024
"""转发厅长的见解，上天不辜负努力的人。""",3,21,2024
"""再来三到五个跌停，我就等你下来了""",3,21,2024
"""花王的剧情2年来已来来回回几次了，可以赌但不要重仓。年前后陈浩南等一直在带节奏，""",3,21,2024
"""明天估计要抢筹，大v前几天都跑了，现在要回来。""",3,21,2024
"""今天3.74元建仓天沃，中线牛股，等待摘帽""",3,21,2024
"""明牌的钱是那么好赚的吗？快两年了，这是还真有听到重整消息后一直等的哥们，如止盈为""",3,21,2024
"""这意思是继续延期？是不是这个意思""",3,21,2024
"""延期6个月还没协商好？后续、将继续、推荐预重整各项工作！看来延期概率大增了。目前""",3,21,2024
"""还没收到，耐心等待！""",3,21,2024
"""花花最近跌的有点多，还好高点清仓了[强壮][强壮]""",3,21,2024
"""盘面技术性回踩4.95元才止跌，在这位置符合投资人利益""",3,21,2024
"""28定律，原来知道的人不多[呲牙][微笑]""",3,21,2024
"""延期一年快跑""",3,21,2024
"""这个T真难做""",3,21,2024
"""没什么人玩就是随便压""",3,21,2024
"""最多就是个延期，重整失败几乎是不可能的，没有退市风险，下跌就是加仓良机""",3,21,2024
"""求主力继续三个跌停加油""",3,21,2024
"""求主力跌停，继续加油！""",3,21,2024
"""止盈为重挺牛，从22年九月份就一直在里等重整，[捂脸][捂脸][捂脸][捂脸][""",3,21,2024
"""珍惜筹码啊！""",3,21,2024
"""卖出""",3,21,2024
"""花王没救""",3,21,2024
"""这形式割肉还是继续持有啊友友们""",3,21,2024
"""5.43元以下加仓花王""",3,21,2024
"""好好的三角整理让你走成了下跌趋势，淦""",3,21,2024
"""继续看多""",3,21,2024
"""花王和红太阳相似都没退市风险，重整就没那么急切一步一步来，重整本来就很复杂，要很""",3,21,2024
"""聪明人都走了""",3,21,2024
"""延期肯定是不会了，但是效率确实太低了。""",3,21,2024
"""今天不至于跌停了吧。""",3,21,2024
"""延期是肯定的，该走的都走的差不多了，接下来就看各位怎么看待延期了。[大笑]""",3,21,2024
"""步高投资人即将露面，值得期待，公告明确有六家央企提交申请，不管哪一家，实力都不容""",3,21,2024
"""花哥，我来了。消息应该快了吧。""",3,21,2024
"""明天勤刷点破整网吧，要受理就明天""",3,21,2024
"""割完花王割中装、发财树！哈哈哈！粉丝们该醒醒了！""",3,21,2024
"""3月29日到期，如果周六日没有结果的，那就不好了！几个跌停板""",3,21,2024
"""大v们都走了？那加点仓。""",3,21,2024
"""花王花王还不发力冲：今天在三圣赚万来块你也要加油加油加油加油加油""",3,21,2024
"""$ST花王(SH603007)$""",3,21,2024
"""庄家与股民一样，信心尽失，浑身乏力。""",3,21,2024
"""亏两万，清仓走人""",3,21,2024
"""黎明前的黑暗[赞][赞][大笑][大笑]""",3,21,2024
"""这样的走势要向下补缺口？？[想一下]""",3,21,2024
"""彻底废了""",3,21,2024
"""你慢慢跌，我有时间等你""",3,21,2024
"""竞价有点吓人啊""",3,21,2024
"""还有嘴硬的吗""",3,21,2024
"""考虑明天上午买回来一层仓位？可能会回来。""",3,21,2024
"""最后的所谓大V也带着他的粉丝砸盘跑了，要求不高希望年前低点4.93守住看底牌就好""",3,21,2024
"""大V收割粉丝，一茬又一茬[大笑]""",3,21,2024
"""临期了，依然没有任何消息！""",3,21,2024
"""＂前短后长＂和＂前长后短＂，总时间基本一致重整这种复杂的博奕过程，必须解决一系列""",3,21,2024
"""相信相信的力量，我坚信花王重整必然成功且不会延期，只是不会轻易告诉我们，公告会在""",3,21,2024
"""总结破产重整大牛股。""",3,21,2024
"""跌停没商量，还会继续""",3,20,2024
"""今天有游资进来了""",3,20,2024
"""财务虚增！小心去年低基数，今年高增不可持续，ST花王涨幅-5.02%[24/03/20]""",3,20,2024
"""明天早上如果下探，那是到了下轨，是一个绝佳的买点。又或者说你买入逻辑还在，那怕什""",3,20,2024
"""今天盘面的一点思考：花王上午突然跳水，然后迅速拉起，午间，有消息称几个大V清仓花""",3,20,2024
"""做多商络主播20+""",3,20,2024
"""月底前每天都要赌公告""",3,20,2024
"""开始那么猛，真是垃圾啊""",3,20,2024
"""我大江苏没有这种败类！[怒][怒][怒][怒][怒][怒]""",3,20,2024
"""只要重整的预期在，即使延期下跌就是挖黄金坑，榕泰低点反弹了60个点了，花王受理一""",3,20,2024
"""信心满满""",3,20,2024
"""还有信这只犬乱吠的么[大笑][大笑][大笑]""",3,20,2024
"""先看看能不能砸到5.44以下吧，要是砸下去拍卖都没人拍了""",3,20,2024
"""不装了，我摊牌了，我朋友就是肖国强[哈欠][哈欠][哈欠][哈欠]""",3,20,2024
"""和花花的三年半缘分延期好多次了，上次就以为不能延期了，结果延个近半年，上次可能就""",3,20,2024
"""我朋友老家就是延陵镇的。过年前他去问了花王厂和政府部门人都说是假的。我认为可能是""",3,20,2024
"""不像出货""",3,20,2024
"""这个股波动贼大，一言不合就跌停，一言不合就涨停。大V也就一乐，加仓干就完了。""",3,20,2024
"""请问明天跌停价是多少""",3,20,2024
"""花王~花完？还能留在股市本身就是强，作为st且5块多，属于很坚强的一个股票。""",3,20,2024
"""ST嘛，吃个主升浪就完事了，真没啥好赌的，主玩ST的都知道，太执着的都坐过山车，""",3,20,2024
"""前几天让跑，还有嘴硬的吗？""",3,20,2024
"""明天继续跌停，小韭菜们""",3,20,2024
"""五块九毛八的成本，要不要加点平一下成本？""",3,20,2024
"""不是，这在地板上顾涌什么呢，快点焊死啊！""",3,20,2024
"""就是赌了，现在不砸延期也一样砸，就当提前砸了，我的预期三个，一个了再来俩""",3,20,2024
"""大V的几千万应该要卖完了，剩下的都赌极限，愿意赌就继续，没啥好说的，逻辑我觉得还""",3,20,2024
"""股吧一天不消停，无脑唱多的不闭嘴，花王就会一直跌~""",3,20,2024
"""大V走了我们才有机会冲！加仓明天跌还加仓：看好花王""",3,20,2024
"""今天这么大的抛压都封不住跌停说明什么？""",3,20,2024
"""大V低价割肉，将是未来花王的抬轿者。""",3,20,2024
"""逻辑不变没什么好怕的，换其他股也不一定就挣钱，守着一亩三分地，有空做做T，降低降""",3,20,2024
"""今天笑大V叫大家止损，明天再来一个跌停就不知道谁笑谁了""",3,20,2024
"""200%延期有可能失败""",3,20,2024
"""我依旧选择持股不动，明天再跌就考虑加仓""",3,20,2024
"""先买一点试试吧""",3,20,2024
"""大V逆天而行，倒在黎明前，可悲、可叹、又可怜！""",3,20,2024
"""这是垂死挣扎吗？""",3,20,2024
"""很久没有回来看看了。[微笑]""",3,20,2024
"""主力可以搞了，一帮硕鼠全走了。""",3,20,2024
"""大V低位割肉，逆天而行，现在就是黄金坑，以后没有抛压了""",3,20,2024
"""那个说我韭菜的呢！说公告好的人呢，怎么自己删评论和帖子了！我是三层底仓！现在就等""",3,20,2024
"""你们快点卖飞了别乱叫""",3,20,2024
"""三个跌停后再来，什么破股过年后倒亏。""",3,20,2024
"""大家别慌，4.90我来接各位的股""",3,20,2024
"""昨天我就说出货""",3,20,2024
"""昨天晚上就有人预测花王连续板，果然板了！[想一下][想一下][想一下]""",3,20,2024
"""4元半仓，3元全仓""",3,20,2024
"""好砸的好""",3,20,2024
"""计划5.5买的，现在5.49了，要不要买""",3,20,2024
"""ST花王3月20日打开跌停""",3,20,2024
"""天啊，跌停。""",3,20,2024
"""ST花王3月20日盘中跌停""",3,20,2024
"""大v赶快带着你们的粉丝跑吧""",3,20,2024
"""好冷清呀，这样起起落落的也没人发贴了。""",3,20,2024
"""很好，大V们都走了""",3,20,2024
"""花王:我就是我，不一样的烟火。不跟大盘和板块，就是这么傲娇。[鼓掌][鼓掌][鼓""",3,20,2024
"""今天被他砸的吧！""",3,20,2024
"""拿的心慌慌，快坚持不住了[捂脸]""",3,20,2024
"""下午涨停，爱信不信""",3,20,2024
"""看见这么多唱多的，我立马卖了一半""",3,20,2024
"""花王花王今天加了点底仓！希望利好快点来吧！三圣现在主仓加油加油加油加油加油冲冲冲""",3,20,2024
"""哈哈哈，几个看好的大V都不淡定了，都开始减仓了，牛皮快破了""",3,20,2024
"""可转债，诉讼，行政处罚决定等都已基本处理好了。还有哪些程序问题需要时间来协调呢？""",3,20,2024
"""无脑唱多，吃一闷棍~""",3,20,2024
"""买到了""",3,20,2024
"""跌停！用盘接着""",3,20,2024
"""必死无疑""",3,20,2024
"""……""",3,20,2024
"""还好上周跑了，吓死宝宝了""",3,20,2024
"""公司不厚道，""",3,20,2024
"""延期就延期吧，下次再回来""",3,20,2024
"""大单疯狂跑散户们疯狂杀入看来今天收盘又要出延期公告这公司毫无诚信，重组成功也不会""",3,20,2024
"""跌停算求""",3,20,2024
"""又是要大跌的节奏，全靠公告支着""",3,20,2024
"""这个天天排名倒数的股票被一堆人yy。想不通[微笑][微笑][微笑]""",3,20,2024
"""托单必死！""",3,20,2024
"""要求不高，不跌停就行，唉""",3,20,2024
"""今天给兄弟们拉个板""",3,20,2024
"""跌停，别在装了。""",3,20,2024
"""ST板块网红大V最新持仓：（三月二十）""",3,20,2024
"""董秘：根据贵公司披露，目前公司的预重整阶段性工作已基本完成，仍尚有部分程序性事项""",3,21,2024
"""这个股到底还有多少事没解决[滴汗]""",3,20,2024
"""2024年第7周：美妆行业周度市场观察""",3,20,2024
"""重整拖了两年了丑媳妇总要见公婆，看月底还会不会耍赖皮吧。""",3,20,2024
"""感觉花姑娘接下来的公告一个接一个呢，这几天只要有公告必定是好的[微笑]""",3,19,2024
"""实际上花王自己都不知道会不会延期""",3,19,2024
"""真是告了个寂寞。合同金额8.2亿变4.1亿。4.1亿难道不是要归零。自行协商。能""",3,19,2024
"""10天解决一个陈年旧事，那么问题来了，还有多少陈年旧事没有解决""",3,19,2024
"""我感觉完蛋了""",3,19,2024
"""董秘告诉你？你是他家亲属吗？告诉你就是内幕交易了。这股即使成了也不会涨太高，资产""",3,19,2024
"""ST花王:关于公司诉讼进展的公告""",3,19,2024
"""明天涨停""",3,19,2024
"""商洛继续等待""",3,19,2024
"""买定离手，可能最后一天出公告，主力苟的很不把你们熬出去，不会出消息的。根据自己手""",3,19,2024
"""中装：搞算力我是认真的""",3,19,2024
"""明天涨停""",3,19,2024
"""今天走势很好啊""",3,19,2024
"""缴罚款的期限到了""",3,19,2024
"""大家准备好资金，明天要顶板进""",3,19,2024
"""平盘收""",3,19,2024
"""回光返照？""",3,19,2024
"""看多看空的？明天是变盘点。""",3,19,2024
"""实际流通盘只有一半，要拉随时可以拉，拿稳了，等就是了""",3,19,2024
"""迎势上涨，看多""",3,19,2024
"""出货""",3,19,2024
"""不是跌停就是涨停，刺激""",3,19,2024
"""榕泰昨晚出年报，昨天还跌了3个多点，现在谁都不知道是不是延期，就是赌了，猴子一跌""",3,19,2024
"""看西发，天沃延期年报都没跌多少，那俩还带星，花王即使延期也跌不到哪了，不看底牌的""",3,19,2024
"""临近出公告，不过就是通过或延期两种，玩得起就留，玩不起就走，没有必要纠结或琐""",3,19,2024
"""晒时候可以让我顶板入呀，花都谢了[哭][哭]""",3,19,2024
"""ST板块上市公司2024年3月19日早盘板块数据及各路大v持仓及观点、动态一览""",3,19,2024
"""董秘你好，麻烦问一下贵公司控股股东花王国际重整成功了吗？""",3,21,2024
"""还有不到8个交易日了，没什么人说话了，不想看底牌的都走的差不多了吧，没什么买卖了""",3,19,2024
"""摆正心态，短线持股的，对于上涨或下跌不要期望太大。中长线持股的，终有灿烂辉煌时候""",3,19,2024
"""兄弟们有全仓梭哈等消息的勇士嘛[奸笑][捂脸][捂脸][捂脸][上涨]""",3,19,2024
"""听说了没有[俏皮][俏皮][俏皮]""",3,19,2024
"""花王的重整期限是什么时候啊""",3,19,2024
"""消息真空期太折磨人了，最晚下周就开奖了上天入地也就几个板""",3,19,2024
"""5.5做接盘侠""",3,19,2024
"""再见""",3,19,2024
"""花王花王我走了去三圣玩了！""",3,19,2024
"""今天买一点""",3,19,2024
"""我把大部分仓位卖掉后，我就会把剩余的股票，在上面压单凑成4字尾，如444，244""",3,19,2024
"""步高战投明牌之前，朦胧的才是最美的，今年最先完成重整，可以确定，股价进入主升浪，""",3,19,2024
"""量真小啊""",3,19,2024
"""被拴这里太久了，错过很多机会[怒]""",3,19,2024
"""关注！""",3,19,2024
"""看到这么多人看空，感觉明天有希望了[想一下]""",3,18,2024
"""财务虚增！小心去年低基数，今年高增不可持续，ST花王涨幅-2.71%[24/03/18]""",3,18,2024
"""树挪死，人挪活。变通才是正道！""",3,18,2024
"""这股是彻底废了，筹码已经套牢不少人了，看看戏当学习。""",3,18,2024
"""基本可以确定延期了，，之前被人骂把帖子都删了，维持之前的观点4.5左右买入""",3,18,2024
"""10天没发公告了，可以发了[滴汗]""",3,18,2024
"""花王花王今天全部清仓了！留300股看你怎么表演。四月份跌停潮马上来了！花花我还亏""",3,18,2024
"""打电话举报，""",3,18,2024
"""打电话给证监会举报，太磨叽了""",3,18,2024
"""花王开年上来就涨了5%左右，远远跑输90%的票，好票[大笑]""",3,18,2024
"""生死就看2周后了""",3,18,2024
"""好心人太多""",3,18,2024
"""看样子不出失败的公告是到不了五块了，下来5.5买一点搏一搏单车变摩托""",3,18,2024
"""持有St害死人啊""",3,18,2024
"""确定延期了[困顿]出货中……""",3,18,2024
"""天天有人说延期的事情，延期，立案跟可转债都解决了，还延期毛线，一会就要红盘""",3,18,2024
"""庄在自己跟自己玩，对敲，控盘""",3,18,2024
"""嘴硬的都闭嘴了把，让你不跑。""",3,18,2024
"""有啥可怕的，加油干""",3,18,2024
"""我猜下午可能会起来""",3,18,2024
"""守得云开见月明，不是高手不要乱换股，拿着就好，有钱的低位做T降低成本或直接加仓，""",3,18,2024
"""不懂，这个时候这个走势，是不是又歇菜了，知道的分析一下""",3,18,2024
"""花王这种走势，要不延期，要不重整方案不太行。博蓝特借壳是不要想了，真要借不可能会""",3,18,2024
"""ST板块上市公司2024年3月18日早盘板块数据及各路大v持仓及观点、动态一览""",3,18,2024
"""清仓了花王，留下来的人发财，耗时大半年，也就挣了台比亚迪元，最后几天不想再赌了，""",3,18,2024
"""榕泰去年7月消息真空期有多少抢跑的，8月后涨了多少，ST就是赌那个大概率，盘子轻""",3,18,2024
"""公司收到证监会无异议函需要公示吗，还是直接裁定受理公示就行了？""",3,18,2024
"""珍惜筹码[大笑]""",3,18,2024
"""5.6早走了""",3,18,2024
"""只要故事讲的好，即使延期也就是砸个黄金坑，""",3,18,2024
"""钝刀子割肉，慢慢割散户，派发筹码！看看这十个交易日，每次都拉高一下然后一路下滑啊""",3,18,2024
"""步高强势反包，定有大作为，拭目以待""",3,18,2024
"""拿了三个月，趁着还有点利润，先走了。如果看大V炒股，那岂不是谁都挣钱了。就算踏空""",3,18,2024
"""延期了，拜拜""",3,18,2024
"""缴罚款的限期快到了""",3,18,2024
"""已经确定延期了走人""",3,18,2024
"""有本事继续跌。打野外面打野来补你做t。tnnd""",3,18,2024
"""拜拜""",3,18,2024
"""这不用想又要延期了""",3,18,2024
"""记住了低开是好事""",3,18,2024
"""今天跑的人不少吧[想一下]""",3,18,2024
"""今年不要干ST，否则会死的很惨很惨，不知道你们瑟瑟发抖了没""",3,18,2024
"""操盘日志""",8,13,2024
"""周末又没公告，明天会怎么走""",3,17,2024
"""ST板块上市公司2024年3月15日-17各路大v持仓及观点、动态一览""",3,17,2024
"""就算延期也没什么好慌的，西发带星延期几次也没几个板""",3,17,2024
"""就是赌了受理几个板，延期就会一堆割肉的也就几个板，就要开奖了，好在没带星，只要不""",3,17,2024
"""看到有这个质押股招商，真是头疼的一件事，而且还是到6月份，有重整事件，有意向投资""",3,17,2024
"""博蓝特装进花王是确定的，只是博蓝特也就值20亿，现价买花王的都是嘚迩""",3,17,2024
"""花王下周进入最后的博弈时间节点""",3,17,2024
"""哪位大佬说一下n537513730065522这个人为什么加班加点卖力唱空花王？""",3,17,2024
"""万众瞩目，期待今晚开奖！加油花花[献花]""",3,17,2024
"""下周肖老板交罚款的日期就到了，钱准备好了吗""",3,17,2024
"""就看今晚了！""",3,17,2024
"""如果突破三角形区域，第一目标位10元""",3,16,2024
"""大V说一月拿路条，这都几月了，还在吹，放弃幻想吧。来榕泰，马上摘帽了。""",3,16,2024
"""600387-摘帽股""",3,16,2024
"""不是一番寒彻骨，怎得梅花扑鼻香。""",3,16,2024
"""仍然尚有部分程序性事项需要时间协调，""程序性""就是债转股，处罚案件落地。等着吧，""",3,16,2024
"""大V唱多对不对，要看股价位置，要看是什么时候，底部建仓的时候不信，已经涨起来了更""",3,16,2024
"""这里好多活雷锋""",3,16,2024
"""怎么这么多唱空的号。是不是要受理了啊？""",3,16,2024
"""前几天造谣收到消息的呢？大家不会就忘记了吧？我会隔三差五上来提醒一下大家""",3,16,2024
"""花王本月大概率重整启动不会延期，这帮人玩了两年再拖下去错过牛市，就算老肖不在乎，""",3,16,2024
"""花王路条只有一线希望，如果顺利，早就0k了。""",3,16,2024
"""早上没事看了下贴吧，连着几个号唱空，是不是意味着好事将近？""",3,16,2024
"""发那些烂帖一天好几个的，有钱拿的话可以分享出来，否则别一天天惦记别人的钱。愿意拿""",3,16,2024
"""周末的消息对于花王属于重大利空。国家鼓励的破产重组，注入优质资产指的是同行业内行""",3,16,2024
"""上市公司破产重整要经过政府，证监会路条，法院，十分复杂，最重要的是路条，其他那两""",3,15,2024
"""还没有几天就月底了。静待花开到329。几个月都等了，还在乎几天吗？安安静静的。是""",3,15,2024
"""这个月会有公告吗风味鱼干""",3,15,2024
"""st逼着眼镜买，都比这个强""",3,15,2024
"""很多人都说如果出公告，那主力肯定知道，肯定会拉升，但有没有想过，现在不同往日，证""",3,15,2024
"""一个公告可以息纷扰。""",3,15,2024
"""有些人满嘴放炮，去翻翻公告，重组失败，花王是立刻退市的！！！""",3,15,2024
"""系统的来说下花王生态吧，大家最好不要把这个票和有棵树对比。没任何的可比性。一、花""",3,15,2024
"""玩的好呀！一周时间一分都不涨，一分都不跌[哈欠]""",3,15,2024
"""花王在延陵镇不是一天建起来的""",3,15,2024
"""昨天5.76卖光到商络转债想打个野，两边挨耳光。好在今天在商络搞回来了，5.91""",3,15,2024
"""严重利好花王""",3,15,2024
"""周末出消息可能不大，看下周有没有合适的低位进来""",3,15,2024
"""能不能让我回本走""",3,15,2024
"""收盘前直接拉涨停""",3,15,2024
"""好没意思的垃圾，涨一天跌一天，""",3,15,2024
"""看样子这周没消息了，散了吧！""",3,15,2024
"""延迟！""",3,15,2024
"""今天很忐忑做了个小t宁可做错绝不丢筹码。耐心持股了""",3,15,2024
"""逆大盘待涨，难道又有机构先知先觉今晚落空？""",3,15,2024
"""重组应该是没戏了，别YY了""",3,15,2024
"""小仓位看戏，悠哉乐哉啊。""",3,15,2024
"""卖无非就是4个方面。一自己的投资逻辑发生了改变，二有了更好的投资标的，三企业投资""",3,15,2024
"""st金时尾盘该拉升了，各一半""",3,15,2024
"""全是小散在卖[哭]""",3,15,2024
"""不坚定的人不走怎么涨停""",3,15,2024
