"""下午可能会绿哦。""",3,25,2024
"""下午大跌了""",3,25,2024
"""大盘越升反而越跌[为什么]""",3,25,2024
"""买入9000股""",3,25,2024
"""小心此股，慎重勿入""",3,25,2024
"""看来是假突破，入套了""",3,25,2024
"""还是高新发展的跟风小弟啊，一点主动性没有""",3,25,2024
"""敢不敢怼进去""",3,25,2024
"""还是得看高新的脸色呀。""",3,25,2024
"""买完上班干活了""",3,25,2024
"""管你怎样，涨还是跌，上班去了。""",3,25,2024
"""下来了，这股没有涨停基因""",3,25,2024
"""1""",3,25,2024
"""又开始拉稀表演，笑死个人""",3,25,2024
"""只要能站稳33继续上行""",3,25,2024
"""太快了我还没进""",3,25,2024
"""牛逼""",3,25,2024
"""恒为科技3月25日盘中涨幅达5%""",3,25,2024
"""恒为科技3月25日快速上涨""",3,25,2024
"""恒为科技3月25日快速回调""",3,25,2024
"""高新发展都快涨停了，你还不动""",3,25,2024
"""这就突破了。在调整一下啊""",3,25,2024
"""突破""",3,25,2024
"""都在唱好，基本上就好不了。那次的涨不是在你不认为会涨的时候涨的？那次跌都是你认为""",3,25,2024
"""算力不足，看看算力调度""",3,25,2024
"""3.25盘前预判策略！观察：万兴科技，恒为科技，依米康！""",3,25,2024
"""我还能搭上你吗？""",3,25,2024
"""今天可以开始表演了，要顺势而为，紧跟方向。""",3,25,2024
"""25号开始就看你表演了[上涨][上涨][上涨]""",3,25,2024
"""希望主力打到跌停让我全仓上车~~~""",3,25,2024
"""这个恒为如果不是政府补贴。业绩更难看。""",3,24,2024
"""华为算力供不应求。还涨价。产量跟不上了都。我是不是卖早了[哭][哭][哭][哭]""",3,24,2024
"""上海：加快智算芯片国产化部署~~~""",3,24,2024
"""金融监管总局：银行保险机构应当落实国家大数据战略 推进数据基础设施建设""",3,24,2024
"""AI的源头是算力，AI的尽头是光伏和储能~""",3,24,2024
"""中国发展高层论坛2024年年会今天开幕 这些亮点值得关注""",3,24,2024
"""我清仓了。你涨吧。使劲涨[哼][哼][哼]""",3,24,2024
"""感谢抛完了的韭皇们""",3,24,2024
"""华为算力发展潜力较好 股价现还不如英伟达算力""",3,24,2024
"""明天涨停[坏笑][坏笑][坏笑][坏笑]""",3,24,2024
"""上海本地的算力明天估计要爆了""",3,24,2024
"""发改委主任郑栅洁：开辟量子技术、生命科学等新赛道 开展人工智能+的行动""",3,24,2024
"""沪股通连续5周净卖出恒为科技 累计净卖出3.13亿元""",3,24,2024
"""下周一如果是高开的话，那么大概率会涨停""",3,24,2024
"""貌视这个，其实是那个，阿弥陀佛！""",3,24,2024
"""下周一直接跌停补缺口""",3,24,2024
"""kimi的意见""",3,24,2024
"""在这个位置冲过四次，抛压还是很大的，这个是阻力位。""",3,23,2024
"""33.00，阿弥陀佛""",3,23,2024
"""周一一字板了！""",3,23,2024
"""布林中轨强烈支撑反弹，周一行情涨的概率很大，还得看大盘能否企稳。估计大盘不会急剧""",3,23,2024
"""别忘了，你是最正宗的华为算力龙头，你也是去年的趋势8板明星！国产算力，只能靠华为""",3,23,2024
"""33是个什么梗，这么怕33吗""",3,23,2024
"""$恒为科技(SH603496)$""",3,23,2024
"""日线已形成老鸭头态势""",3,23,2024
"""上海大力推进智算，作为本地股，应该分一杯羹问题不大吧，昨天盘面看起来已经有大聪明""",3,23,2024
"""这些大模型应用都需要更多的算力啊，没算力都是白搭""",3,23,2024
"""算力国产化势在必行""",3,23,2024
"""信念只有在积极的行动之中才能够生存，才能够得到加强和磨砺。""",3,23,2024
"""上海：加快智算芯片国产化部署""",3,23,2024
"""当日主力流入1.21亿。""",3,23,2024
"""直上云霄！初步预估，上45""",3,23,2024
"""恒为科技03月22日获沪股通增持40.21万股""",3,23,2024
"""下周站起来！""",3,22,2024
"""今天没突破看明天""",3,22,2024
"""已经满仓了，明天给两个点就走""",3,22,2024
"""这货为啥今天这么猛！""",3,22,2024
"""上海算力来了，下周请开始你的表演，哈哈哈！""",3,22,2024
"""我本来想买的，可惜了""",3,22,2024
"""上海算力刚出台出政策了！恒为科技下周有希望，正宗上海本地的算力股，尤其以前的热门""",3,22,2024
"""https://wap.eastmoney.com/a/202403223021""",3,22,2024
"""33这个位置3次了，都过不去，落袋为安！""",3,22,2024
"""这个月稳住，就快回本了""",3,22,2024
"""大盘没什么可担心的，每一次调整都是低吸科技股的机会，没到真正顶部风险的时候天银的""",3,22,2024
"""今天出了30手，但不是下午出手的，还剩下50手。谢谢老板们。下周再观望看看。""",3,22,2024
"""【操作】KIMI行情火爆，手中人民网、光启技术、星源卓镁大涨，下周行情如何操作？""",3,22,2024
"""哎：去年10月，守到今天，31.30走了[大笑]""",3,22,2024
"""逆势走强，下个星期吃肉吗""",3,22,2024
"""谢谢主力！也感谢每一个还在坚定持有的散户朋友[得意][得意]""",3,22,2024
"""kimi如果想进一步升级，算力是必须要提高的，恒为科技还会再涨""",3,22,2024
"""我研究股票快二十年，预测个股的走势还是颇有心得，最近几年来几乎还没有出过错！""",3,22,2024
"""[大笑][大笑][大笑]感觉今天猪力成功发套[呲牙][呲牙][呲牙]""",3,22,2024
"""~~~kimi之前卡算力了，之前卡了kimi的尽头就是大AI算力~""",3,22,2024
"""操盘手去找个班上吧，真的，你真不适合干这行""",3,22,2024
"""高新落万物生，二月底所谓高新拉路人三倍被嫌好，现在看看多少热门股基本涨三倍以上的""",3,22,2024
"""这货被游资抛弃了。短线资金没人跟。周一回调可能性大[坏笑][坏笑]""",3,22,2024
"""主力边拉边砸，诱多""",3,22,2024
"""[滴汗][滴汗][滴汗]感觉是下套！走吧[看空][看空][看空]""",3,22,2024
"""这个大盘孽子[怒][怒][怒][怒]""",3,22,2024
"""算力需求量大，准备买尤头。不买恒为了""",3,22,2024
"""拉高出货，大模型的跟风""",3,22,2024
"""上一次也走成这样，之后开始连板""",3,22,2024
"""指数高位调整？抄底超跌绩优股待板。银座股份破净破发一字横，周线和月线堆量，营收5""",3,22,2024
"""昨天跑了六个亿，似乎还是呼J楼跑了去华策，那可是天天20厘米啊，谁还来这个盘子大""",3,22,2024
"""感觉尾盘可以去拿点算力，。感觉打板没有两个看盘的很难啊，等我看到利通大单扫的时候""",3,22,2024
"""不会涨停吧""",3,22,2024
"""谢谢主力，我走了。你再跌下来，我再来坐车""",3,22,2024
"""这个股就是牛逼""",3,22,2024
"""每次格局一下都是冲高回落[捂脸][捂脸]主力我不相信你了""",3,22,2024
"""压力位33，冲啊，继续，冲不过就回落继续洗""",3,22,2024
"""41.8不见不散""",3,22,2024
"""又套一批""",3,22,2024
"""[大笑][大笑]谢谢猪力！！再见了，，88！！[献花][献花][献花]""",3,22,2024
"""见好就收，守株待兔的股，后续会提供。""",3,22,2024
"""又来这个33就这么难过嘛？""",3,22,2024
"""就是冲不过33""",3,22,2024
"""33是主力的硬伤""",3,22,2024
"""今天冲过33元涨停""",3,22,2024
"""这个硬不过三秒""",3,22,2024
"""33还是硬""",3,22,2024
"""接近4个点T出一半[滴汗]""",3,22,2024
"""上方没有任何套牢盘，就看主力怎么动""",3,22,2024
"""我又来了，感情还是很深的，割舍不了。""",3,22,2024
"""昨天犹豫半天没进，现在肠子悔青""",3,22,2024
"""恒为科技3月22日盘中涨幅达5%""",3,22,2024
"""今天涨停？""",3,22,2024
"""33是坎""",3,22,2024
"""恒为科技3月22日快速上涨""",3,22,2024
"""中贝通信水下都上来了,你还有装死,有点过份了""",3,22,2024
"""云赛跟你二选一选了你啊，有点倒霉。""",3,22,2024
"""kimi提高性能需要算力啊，还不涨吗？""",3,22,2024
"""完犊子了""",3,22,2024
"""我想买但是不敢买只要我买了就开跌""",3,22,2024
"""今天牛啊，逆大盘，合计3个点，主力终于觉醒了吗？""",3,22,2024
"""大盘这样子，你还行呀。""",3,22,2024
"""做了两个套，收工""",3,22,2024
"""今天该涨一涨了吧""",3,22,2024
"""这条消息跟恒为有关么？""",3,22,2024
"""恒为科技03月21日获沪股通增持3.7万股""",3,22,2024
"""连续几个涨停""",3,22,2024
"""明天涨停""",3,22,2024
"""感觉明天能见，33.88""",3,21,2024
"""公司董秘有点懒，利好消息也不发""",3,21,2024
"""艾艾牛B""",3,21,2024
"""这公司董秘升天了吗？""",3,21,2024
"""没有突破买入，都是赌徒，[呲牙]""",3,21,2024
"""尾盘拉升，非奸即盗，唉""",3,21,2024
"""拉尾盘明天必低开""",3,21,2024
"""拉尾盘跑了""",3,21,2024
"""#“妖”气冲天！艾艾精工13连扳再创新高#""",3,21,2024
"""$恒为科技(SH603496)$""",3,21,2024
"""今日收益（+6.9万）""",3,21,2024
"""才卖就拉""",3,21,2024
"""拉尾盘明天又得完蛋""",3,21,2024
"""沪股通砸盘，爱卖赶紧走。上海电影上一波大涨，就是北向走了才涨的。""",3,21,2024
"""走了，留下的发财，换宗申了""",3,21,2024
"""这票主力今天跑的有点多，啥意思，准备撤""",3,21,2024
"""这两天就是选择方向的时候，要么上去，要么跌下来挖坑""",3,21,2024
"""请跟上大盘和所在概念。""",3,21,2024
"""左手到右手，看你表演""",3,21,2024
"""这个主力不行，天天小单拉，大单出没有格局，典型跟风股""",3,21,2024
"""我有点伤心，趴着在盲人推拿，没戴眼镜。把30.25买入点错点成了卖出，马上让盲人""",3,21,2024
"""34的本，每次快回本的时候就调整，主力你针对我吧""",3,21,2024
"""冲上去，摆脱高新，自己当回老大，哪怕一周也可以。""",3,21,2024
"""一进来就被套""",3,21,2024
"""市值超过500y的破均线走人，市值低于500的破均线买入，为啥？因为主力可以控制""",3,21,2024
"""全都说跑路的，就没有一个出来稳定军心的吗，我感觉问题不大！""",3,21,2024
"""华为系算力大佬，底坐，沉往气。已破5日、10日，别破20日了，破了20日，那就是""",3,21,2024
"""快跑了，兄弟们，少亏就是赚啊""",3,21,2024
"""黑周四，收盘应该是最低点""",3,21,2024
"""跑路""",3,21,2024
"""20日线挺住啊""",3,21,2024
"""44的成本，怎么办啊""",3,21,2024
"""愧对价值投资，大a没有价值投资""",3,21,2024
"""呵呵，大盘普涨的时候你跌，大盘回调了你更跌，什么烂东西""",3,21,2024
"""出货""",3,21,2024
"""远离跟风狗，肉没吃成还会惹的一骚[坏笑][坏笑][坏笑]""",3,21,2024
"""入了恒为，希望他行，滞涨的感觉""",3,21,2024
"""昨天回来的，早上红盘跑了，赚了一条烟钱，真爱也还是要断舍离主动跑。""",3,21,2024
"""止损了，25元附近再买回来""",3,21,2024
"""不要进，好多托单""",3,21,2024
"""请问一下，为什么它的换手和成交每天都一样？看了下别的股没有每天都一样的，真的是这""",3,21,2024
"""垃圾，过几天板块调整时你又何去何从呢？""",3,21,2024
"""你拿个被的，拿了你怎么久就是看着你逆板块走的吗""",3,21,2024
"""短视频博主推荐买的，坑死了""",3,21,2024
"""好多翻倍股，买到这个倒霉透了。""",3,21,2024
"""跟着高新混早晚得完蛋，高新高位""",3,21,2024
"""高新小弟""",3,21,2024
"""赚了五个点换了医药哈哈华为神农医药拜拜拉几""",3,21,2024
"""这股不能碰，量化交易""",3,21,2024
"""这几天浪费行情，今天能不能来根大阳线""",3,21,2024
"""今天危也！""",3,21,2024
"""恒为科技03月20日被沪股通减持50.09万股""",3,21,2024
"""盘整平台己突破突破的量不算大，还行缩量回踩短线关注。""",3,21,2024
"""17拉到31。还不知足？一大群想钱想疯了的人。涨拿什么涨？预期在哪里？""",3,20,2024
"""调整心态，坐等起飞！""",3,20,2024
"""一季度业绩大增新质生产力代表，近期门目标50，年底必上百元""",3,20,2024
"""股吧评论区里的发言越少，股票越会涨。我说真的。""",3,20,2024
"""最近在算力股呆着真的是浪费行情，怎么都轮动不到""",3,20,2024
"""高新己高，恒为应有所作为！""",3,20,2024
"""你个拉几，我今天不出去逛一逛今天还他m要亏钱了""",3,20,2024
"""准备吃肉""",3,20,2024
"""主力，你就是个怂""",3,20,2024
"""跟华为有合作吗？""",3,20,2024
"""完全跟高新，高新最近难有新高，恒为就一直扯淡，""",3,20,2024
"""这个主力就是琐发育，跟着它很难吃到肉""",3,20,2024
"""昨天清了，想想还是有感情的，所以今天我又回来了，31.01建仓。""",3,20,2024
"""太弱了、高新发展都涨上天了、你一直磨！而且风险极大""",3,20,2024
"""完全是高新的跟风股。太弱了。高新现在是高位。你们说它还能涨吗？？？""",3,20,2024
"""真是板块最……""",3,20,2024
"""你个，能不能红一下看看[怒][怒][怒]""",3,20,2024
"""压住盘子，看个股和板块反击""",3,20,2024
"""今天能红我必买""",3,20,2024
"""一支穿云箭是长得什么样子的？""",3,20,2024
"""为了补仓你这个不争气的家伙，害我卖飞了。真想拍自己两巴掌。""",3,20,2024
"""今天就别翻身了。亏吧，多亏点。多跌点-5起步""",3,20,2024
"""大顶来了。标准的M头！跑一半。88""",3,20,2024
"""……""",3,20,2024
"""散户太多，死股""",3,20,2024
"""继续暴跌，昨天卖了一半""",3,20,2024
"""双针见顶了！""",3,20,2024
"""虚拟盘，守株待兔。""",3,20,2024
"""别人恐惧我贪婪""",3,20,2024
"""下面这么多托单，下午还要跌，不信往下看！""",3,20,2024
"""破5日线就清仓""",3,20,2024
"""这只是潜力股，买40手玩玩。后市看好[握手]""",3,20,2024
"""空欢喜一场""",3,20,2024
"""板块垫底，[赞][赞][赞][赞]""",3,20,2024
"""垃圾，会不会走路？不会走我教你，复制一下兆龙互联的走法""",3,20,2024
"""龙头和小弟的差距，后悔啊""",3,20,2024
"""以后再也不碰这垃圾了""",3,20,2024
"""没行情了？快跑""",3,20,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,20,2024
"""今天进了票看看""",3,20,2024
"""【恒为科技】集数据要素概念、新型工业化、算力、国产替代等多重概念于一身，昨天在大""",3,20,2024
"""在下今天要对你动手了，涨跌都要动你。""",3,20,2024
"""牛逼.山姆奥特曼最新发言称，算力将成为未来最宝贵的财富之一，会成为未来的“货币”""",3,20,2024
"""涨停板！""",3,20,2024
"""英伟达周二收涨超1%，扭转了早盘近4%的跌幅，年初至今该股已累涨超80%，是美股""",3,20,2024
"""涨停板！""",3,20,2024
"""恒为科技03月19日获沪股通增持18.12万股""",3,20,2024
"""明天收盘34.75""",3,19,2024
"""会当临绝顶，一揽众山小，是凤凰总会飞起来的！永恒有为[赞][赞][赞][献花][""",3,19,2024
"""会当临绝顶，一揽众山小，是凤凰总会飞起来的！永恒之力[赞][赞][赞][赞][献""",3,19,2024
"""会当临绝顶，一揽众山小，是凤凰总会飞起来的！恒力永恒之力[赞][赞][赞][赞]""",3,19,2024
"""数据要素全产业链核心个股大全""",3,19,2024
"""[大笑]""",3,19,2024
"""红三兵了，量能堆的差不多了，明天涨停""",3,19,2024
"""正常情况明天回调后天起飞[坏笑][坏笑][坏笑]""",3,19,2024
"""非常差劲的一只股票，明天又要大跌了""",3,19,2024
"""瑟瑟发抖中""",3,19,2024
"""厉害了！""",3,19,2024
"""这个票没有涨停基因，经常冲高回落，今天冲高6个点，连第二个顶都不给，直接杀下去，""",3,19,2024
"""这形态是不是仙人指路，射击之星？高手来说一下""",3,19,2024
"""大啊，明天一百万手封死跌停！""",3,19,2024
"""转发""",3,19,2024
"""尾盘跑了，没有赚钱的命，留下发财，希望我是错了。""",3,19,2024
"""算了就这样吧""",3,19,2024
"""卖了你买了扬帆新材吃了大肉""",3,19,2024
"""快跑快跑快跑拖来了""",3,19,2024
"""天天跳水[怒]""",3,19,2024
"""明天开盘涨停""",3,19,2024
"""先走了""",3,19,2024
"""进去就被套""",3,19,2024
"""上方压力太大，要想上去还得调整。先出来观望观望[坏笑][坏笑]""",3,19,2024
"""下午不会搞偷袭涨停吧?""",3,19,2024
"""有点弱""",3,19,2024
"""光威复材、恒为科技，3月19日买入。（虚拟盘）""",3,19,2024
"""站上33，将一马平川到45""",3,19,2024
"""$恒为科技(SH603496)$""",3,19,2024
"""33，有再一再二，没有在三，突破不了就要走了！""",3,19,2024
"""等你这么久还是跟在高新屁股后面走？相信自己，你牛一下行不行""",3,19,2024
"""关注""",3,19,2024
"""出货了""",3,19,2024
"""看看高新""",3,19,2024
"""刚刚跑完了，谢谢主力。""",3,19,2024
"""这玩意早上小单拉大胆出货""",3,19,2024
"""北向资金。今天基本出光了。恒为要活过来了。""",3,19,2024
"""完了兄弟们，高新封板的时候5个点进的这个。看看下午高新回封，它能不能突破""",3,19,2024
"""恒为科技游资太多了，""",3,19,2024
"""跟涨股，没个性。弱。""",3,19,2024
"""下午换手百分之13涨停见""",3,19,2024
"""上午又洗了不少，下午破33""",3,19,2024
"""打酱油结束""",3,19,2024
"""又拉稀了[大笑][大笑][大笑]""",3,19,2024
"""33走了""",3,19,2024
"""没有希望了，先撤为敬了。""",3,19,2024
"""$恒为科技(SH603496)$""",3,19,2024
"""感觉像出货分时""",3,19,2024
"""主力这几天暗盘都在进资金，吃尽散户筹码，然后像高新一样拉升""",3,19,2024
"""打开涨停的四万手应该是楼哥走了，也算是给了高新一个完美交代！楼哥走我也走，恒为中""",3,19,2024
"""看你想当龙二助攻下高新吧买你是看k线非常漂亮希望没看错""",3,19,2024
"""好久没有感受到涨停的味道了。""",3,19,2024
"""41.8不见不散，我一直都在等大家""",3,19,2024
"""高新炸板，你激动啥""",3,19,2024
"""最高正好前期高点33""",3,19,2024
"""33恒为科技到了。38中贝你们兄弟""",3,19,2024
"""今天又碰了一下33，能不能突破？这是第二次突破33了。""",3,19,2024
"""，哎，错过了，就不追了，找下一个股票去了""",3,19,2024
"""终于不是中贝的跟屁虫了！""",3,19,2024
"""买不到高新和怕高的，都来恒为。恒为抢的封板后抢中贝""",3,19,2024
"""恒为科技3月19日盘中涨幅达5%""",3,19,2024
"""好啊，今天要是涨停就可以开启连版模式了。""",3,19,2024
"""感谢高新发展""",3,19,2024
"""继续""",3,19,2024
"""不应该买鸿博股份的，应该买它""",3,19,2024
"""希望高新发展涨停，它才能跟上""",3,19,2024
"""留下来的发财，我先开溜了[坏笑][坏笑][坏笑][坏笑]""",3,19,2024
"""昨天卖掉了""",3,19,2024
"""突破了，可以涨停，上方无压力！""",3,19,2024
"""高新的跟班，跟的挺紧的""",3,19,2024
"""服了昨天卖掉了""",3,19,2024
"""被北向控盘了，压在水下吸！""",3,19,2024
"""鸿博股份从15.3元起来的，你连鸿博股份都赶不上，""",3,19,2024
"""此处应该有个涨停""",3,19,2024
"""废了""",3,19,2024
"""今天清仓！拉几赚了十三个点走了自己玩吧""",3,19,2024
"""恒为科技03月18日被沪股通减持105.92万股""",3,19,2024
"""明天要涨停颗，鉴定完毕""",3,18,2024
"""晚上英伟达大涨，你这货明天跟不跟？""",3,18,2024
"""今天埋伏回来了。""",3,18,2024
"""这个票前段时间有人推荐大量的散户进场，今天应该出了。明天估计有5个点的上涨""",3,18,2024
"""横盘好久了，什么时候才能突破40？""",3,18,2024
"""这公司董秘多久没放p了？""",3,18,2024
"""明天涨就有机会，明天要是跌必死无疑""",3,18,2024
"""靠你了英伟达""",3,18,2024
"""引力传媒出来换的这啦鸡真服了""",3,18,2024
"""收敛三角形调整突破向上持股待涨今天明显是主力在吃货30.931块呆了半天个人想法""",3,18,2024
"""明天涨两个点就卖""",3,18,2024
"""对不起家人们，我一进场就不行了，我明天就走""",3,18,2024
"""这是在躺平吗？""",3,18,2024
"""31卖了，不知道会不会后悔""",3,18,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,18,2024
"""进来即是山顶，什么玩意啊""",3,18,2024
"""到顶了吗""",3,18,2024
"""中核科技000777，更有潜力""",3,18,2024
"""什么鬼垃圾""",3,18,2024
"""只能抛弃了，转手建仓欧菲光和富士康了""",3,18,2024
"""晚上看我英伟达""",3,18,2024
"""能走出去自己路，你就牛了，否则永远在高新和中贝屁股后面吃屁""",3,18,2024
"""被我买崩了？？""",3,18,2024
"""弱爆了，换股""",3,18,2024
"""中贝是你爹啊""",3,18,2024
"""真烂""",3,18,2024
"""走了，扶不起的阿斗""",3,18,2024
"""板块往上冲，你还往下，服了""",3,18,2024
"""$恒为科技(SH603496)$""",3,18,2024
"""跟烽火完全不是一个档次，二选一又选错，白白浪费几天时间[再见][再见]""",3,18,2024
"""跟风票，走不出独立趋势，成不了龙头，弱爆了[再见][再见]""",3,18,2024
"""今天能不能把33突一下想走的赶紧走，后面猛一波[想一下]""",3,18,2024
"""别着急，我周五进的，开始就给3个点，已经有预期了""",3,18,2024
"""好慢好慢""",3,18,2024
"""资金不看好这货，还是高新牛逼""",3,18,2024
"""高新不动，它不动！这怎么玩？""",3,18,2024
"""啥时候轮到你支棱一把呢[憨笑]""",3,18,2024
"""潜伏了一点，ai训练机龙一，这几天热点不在这""",3,18,2024
"""真是无语了大盘涨你不涨打扰跌你就往死哩跟着跌，什么啊""",3,18,2024
"""韭菜都看好感觉要玩完""",3,18,2024
"""今天有没有板的可能？""",3,18,2024
"""40有望""",3,18,2024
"""恒为属于国产替代龙头，国家每年一万亿重点投资对象，盘整一周了，下周该发力了，一鸣""",3,17,2024
"""恒为未来真正的利好是能提供算力租赁服务，基于昇腾处理器的服务器租赁""",3,17,2024
"""福利票""",3,17,2024
"""恒为大有希望，算力的爷""",3,17,2024
"""明天能涨停不？[火箭]""",3,17,2024
"""深圳前海算力中心运营了，竟然不公告""",3,17,2024
"""据报深圳前海深港人工智能算力中心（一期）已经启动运营！""",3,17,2024
"""明天一飞冲天[鼓掌]""",3,17,2024
"""恒为算力，刚刚要启动""",3,17,2024
"""站上5日10日线，向上空间无限，向下与日10日线强支撑！""",3,17,2024
"""恒为现在是横盘缩量。可上可下""",3,16,2024
"""30.45""",3,16,2024
"""国家数据局：加快构建全国一体化算力网推动建设中国式现代化数字基座有算力调度吗？中""",3,16,2024
"""一模一样的图形，以上两个炸板次日皆高开，铭普光磁周一若低开，竞价直接下车了。""",3,16,2024
"""恒为盘整9个交易日，周五建仓，下周持股不动看看主力什么强度，能不能强势拉升，不能""",3,16,2024
"""再次重申，不到40一股不卖，坚定""",3,16,2024
"""真的很坏，尾盘加速流入大盘迎来反攻！欧菲光、四川长虹、软通动力，蔚蓝锂芯，江淮汽车、恒为科技、智微科技""",3,16,2024
"""潜力十足，必须淡定！[大笑]""",3,15,2024
"""你太弱了，直接卖了""",3,15,2024
"""妈的，一卖你就涨！！！""",3,15,2024
"""你比卖玩具卖药的差在那儿了？差在董秘不会炒股上了""",3,15,2024
"""曾经的龙头怎么现在这么弱[滴汗][滴汗]天天帮你到处宣传，竟然就值1.9%""",3,15,2024
"""周一再冲一冲""",3,15,2024
"""也怎么贸出50了呢""",3,15,2024
"""数学概念不好""",3,15,2024
"""呵呵你只认识50吧""",3,15,2024
"""它不会冲上面有电""",3,15,2024
"""冲冲冲""",3,15,2024
"""太慢了""",3,15,2024
"""中贝强多了[坏笑][坏笑][坏笑][坏笑]""",3,15,2024
"""太弱了，跟风票""",3,15,2024
"""好歹也算是个龙头呀""",3,15,2024
"""割了，没意思""",3,15,2024
"""华西证券维持恒为科技买入评级 预计2023年净利润同比增长2.33%""",3,15,2024
"""上午割肉[哭][哭]""",3,15,2024
"""终于被主力洗出去的我""",3,15,2024
"""可惜没子弹了，不然好歹也打一梭子""",3,15,2024
"""龙头永远是龙头""",3,15,2024
"""本来不想说什么，真的很垃圾这票""",3,15,2024
"""够垃圾[坏笑][坏笑][坏笑][坏笑]幸好换股了""",3,15,2024
"""跟风太严重了，搞得像个空壳公司一样，什么业务都没有""",3,15,2024
"""越多人骂庄家越开心""",3,15,2024
"""看看""",3,15,2024
"""卖了卖了，今天30.15卖出了大部分，目前亏13个点，下午还跌全出""",3,15,2024
"""前几天就喊你们走人，现在这个鸟样，哎。这个主力是最没有格局的，而且特别恶心人""",3,15,2024
"""华哥ai服务器没你订单什么事吗？我不信！""",3,15,2024
"""只有小散在买的股，今天没希望了，下午不大跌就算你有良心""",3,15,2024
"""华为都带不动你""",3,15,2024
"""跑了""",3,15,2024
"""又追高了一波""",3,15,2024
"""真的太差了，为什么啊！！！""",3,15,2024
"""庄家好象要把大家甩下去，吃独食""",3,15,2024
"""真的太差了，一点成交量没有！！！""",3,15,2024
"""又在吓唬人，唱空者远离，不要偷偷的买""",3,15,2024
"""天下第一垃圾！！！""",3,15,2024
"""真是个好垃圾！！！""",3,15,2024
"""不死不活的样子，真难受！！！""",3,15,2024
"""涨不动，跌的快！""",3,15,2024
"""来回搓，苍蝇也是肉[滴汗]""",3,15,2024
"""真弱""",3,15,2024
"""这么洗，很多人都被洗出去了""",3,15,2024
"""今天又是大跌！！！""",3,15,2024
"""这个股太差了！""",3,15,2024
"""这货都盘整10个交易日，两周了，真磨人啊""",3,15,2024
"""早上洗盘，下午拉升，我说的""",3,15,2024
"""这公司啥屁也放一个""",3,15,2024
"""洗盘完成，今天直接大涨收盘""",3,15,2024
"""连跌四天，只有能实现！！！""",3,15,2024
"""让暴风雨来的更猛烈一些吧""",3,15,2024
"""量化砸盘了""",3,15,2024
"""买了你头皮发麻没有涨过""",3,15,2024
"""已经连跌几天了，该停停了吧""",3,15,2024
