"""凡夫这老儿赢了！他成功地把韭菜散户们忽悠跑了！""",3,19,2024
"""不要天天惦记着明星有多少未分配利润，它就一大央企小公司，小家子气十足。看看甘肃能""",3,19,2024
"""放弃幻想吧。大胆预测一下：年报出来就跌停。""",3,19,2024
"""去年就没涨过西昌""",3,19,2024
"""西昌涨停板你涨3分钱，西昌回调你要跌下来多少？？？""",3,19,2024
"""股价真不是由净资产和业绩决定的，而是由主力机构决定的。西昌垃圾，涨上天。明星优质""",3,19,2024
"""涨百分之二就会被揍，量化操纵""",3,19,2024
"""大盘危险了，快跑，明天这货跌停板！哈哈哈""",3,19,2024
"""铁杵都快磨成针了。""",3,19,2024
"""同是四川电力旗下的公司，差别是真大。""",3,19,2024
"""这个股吧没几个正常人""",3,19,2024
"""看到了吧，大盘稍有风吹草动，它跳水比谁都快。""",3,19,2024
"""一个月电费几百元，股价要一百元以上才合理""",3,19,2024
"""明星电力跟西昌电力，一天一地，没办法比，庄太弱了。索性不要做庄了，让其它机构去做""",3,19,2024
"""小散想坐轿子，没口。""",3,19,2024
"""有大妖[抄底]""",3,19,2024
"""里面有大鱼，大家拿住了。哈哈哈""",3,19,2024
"""今年重组机会极大""",3,19,2024
"""西昌电力四角二分，明星电力四毛三分，一分之差彰显明星的实力，难怪从小学到大学都在""",3,19,2024
"""你真牛，电力板块大涨，你却逐级下跌，牛""",3,19,2024
"""大哥！醒醒吧！你的小弟600505西昌电力价格都超过你了！敢问明星电力管理层，你""",3,19,2024
"""西昌电力涨停，现在价格比明星电力高了1元钱了！""",3,19,2024
"""宁愿相信母猪会上树，也不要相信明星电力会上涨""",3,19,2024
"""西昌电力又涨停了最近西昌电力和乐山电力经常涨停该轮到明星电力了吧都是四川水电板块""",3,19,2024
"""宁愿相信母猪会上树，也不要相信明星电力会上涨""",3,19,2024
"""主力牛才能强势上涨，机构主力不是解放军，散户太多想涨难于上青天[胜利][胜利][""",3,19,2024
"""西昌电力又涨停了，而你，垃圾""",3,19,2024
"""趴窝了，看看周线和月线，太踏马弱了，随时都可能掉下去""",3,19,2024
"""庄家就等着我割肉，或者根本就无装庄，亏损的才香""",3,19,2024
"""西昌一上来就涨停，已经是第二次板了，明星电力太差了""",3,19,2024
"""绿色电力板块龙头，西昌电力甘肃能源涨停。带动乐山电力，明星店里迅速拉升，明天继续""",3,19,2024
"""怎么没有西昌电力猛，是个母的？[大笑][大笑][大笑][鼓掌][大笑][大笑]""",3,19,2024
"""买强不买弱，又一次血的教训""",3,19,2024
"""哈哈哈，看看西昌，看看乐山，不要再抱有幻想了，赶紧切换强势主力""",3,19,2024
"""这是弱到家了，""",3,19,2024
"""拥抱强势主力爽歪歪，远离散户报团[胜利][胜利][胜利]""",3,19,2024
"""电力明星明星电力。持有""",3,19,2024
"""估计该回去了，6元附近""",3,19,2024
"""明星电力：融资净买入193.96万元，融资余额1.41亿元（03-18）""",3,19,2024
"""行官：“AI高能耗远超人们预期！”中国证券报""",3,19,2024
"""本周站上8.3元！""",3,18,2024
"""还是判断一下吧小五浪还得有个高点7.93附近""",3,18,2024
"""乐山电力，西昌电力都涨停过了，这货别说涨停，涨1角非常困难。""",3,18,2024
"""明天补涨五个点！""",3,18,2024
"""大盘涨了30点，这厮最高4角2分，最低3角4分，上下仅8分差价，搞了一整天。换手""",3,18,2024
"""$明星电力(SH600101)$""",3,18,2024
"""散户报团爽歪歪[俏皮][俏皮][俏皮]""",3,18,2024
"""就这？？？""",3,18,2024
"""不服都不行[大笑]""",3,18,2024
"""买股票就是买主力，强势主力大盘股一样短期翻倍，机构报团就是要涨，按都按不住[大笑""",3,18,2024
"""这个家伙，大盘涨了22点，这厮还在翻白肚皮。""",3,18,2024
"""1分钱玩一天""",3,18,2024
"""这股票有猫腻""",3,18,2024
"""性价比最高电力股。买买买。""",3,18,2024
"""天天画地图，散户报团稳稳的[大笑][大笑]小盘换手低于3就是死古[胜利][胜利]""",3,18,2024
"""这走势，绝""",3,18,2024
"""控盘控的好""",3,18,2024
"""几个散户和几个机器单，基本没有啥成交""",3,18,2024
"""涨不过大盘的股，请远离！直接点就是弱，跟股好坏没关系，主力不行""",3,18,2024
"""量化每天在做一毛钱差价，没有什么大涨希望了！""",3,18,2024
"""没有或没有多少分红，只看重组""",3,18,2024
"""人为控盘，没办法。皮裤套棉裤，必定有缘故""",3,18,2024
"""机构报团就是牛气冲天[俏皮]""",3,18,2024
"""散户报团吃土，机构报团吃肉[大笑][大笑][大笑]""",3,18,2024
"""买你真是握了个擦了""",3,18,2024
"""买股票就是买里面主力，和公司好坏没多少关系，妖股大牛股股，主力强势天天青""",3,18,2024
"""干就完了。""",3,18,2024
"""牛逼股立案调查都还强势上涨[赞][赞][赞]""",3,17,2024
"""电网企业必须分离非水电气和相关的设备产业,明星电力应先转让与主业无关的产业，包括""",3,17,2024
"""国网虽然没有出借股票，但是不是持有5%以上的另外两个股东进行转融通了，这股票咋就""",3,17,2024
"""看他今年怎么分红""",3,16,2024
"""有色飞天，明星电力垃圾～""",3,16,2024
"""更名国川电力，做大做强""",3,16,2024
"""明星电力：融资净偿还13.47万元，融资余额1.39亿元（03-15）""",3,16,2024
"""这么多年有条件有政策也不大比例分红，又不把市值管理好，没有任何理由。关键是那么多""",3,15,2024
"""大盘已经到三千多点了，明星电力本年度还跌13％，弱势明显""",3,15,2024
"""我觉得你行""",3,15,2024
"""真沉重啊，带不动啊""",3,15,2024
"""一个20CM抵死古几个月[大笑][大笑][大笑]""",3,15,2024
"""中央网信办:重点整治蓄意造谣抹黑企业、企业家以“舆论监督”名义对企业进行敲诈勒索""",3,15,2024
"""上市二十多年市值太低，广大股东要求十送十股，分红两元""",3,15,2024
"""缺破20天线7.07将无险可守，要到6.6元附近找支撑""",3,15,2024
"""这个价格感觉严重被低估了，什么时候拉回去？""",3,15,2024
"""跌破7元是大概率的事情。""",3,15,2024
"""跟爷抄底。快买。""",3,15,2024
"""新质生产力、电力""",3,15,2024
"""马斯克谈AI行业：电力短缺即将到来 发展清洁能源发电或是出路""",3,15,2024
"""摇摇欲坠""",3,15,2024
"""国企改革""",3,15,2024
"""四川GDP目标6%""",3,15,2024
"""水电行业，一直都挺稳定的""",3,15,2024
"""转当前推荐起势板块""",3,15,2024
"""电费太高，股价太低""",3,15,2024
"""目前定增股每股获利2.7元，谁不减持是傻啊""",3,15,2024
"""庄家打压吸筹。买买买""",3,15,2024
"""新能源新质生产力都离不开电""",3,15,2024
"""加仓抄底。""",3,15,2024
"""机构报团，暴涨小跌爽歪歪[胜利][胜利]""",3,15,2024
"""天天吃吃吃，你个垃圾""",3,15,2024
"""大家不要听庄托凡匹夫每天胡说八道，年报马上就要公布了！大家以年报彼露为准！""",3,15,2024
"""大家不要听庄托凡匹夫每天胡说八道，年报马上就要公布了！""",3,15,2024
"""年报马上就要公布了！""",3,15,2024
"""明星电力：融资净偿还145.66万元，融资余额1.39亿元（03-14）""",3,15,2024
"""3月14号股票操作复盘操作药明康德亏损百分之6点7，又买入山西焦煤""",3,15,2024
"""对公司几点质疑及举报回复全过程！""",3,15,2024
"""尾盘进来了，明天不跌就行！""",3,14,2024
"""大盘乌云盖顶危险了。这货一有风吹草动跌的都出翔！快跑！""",3,14,2024
"""今日砸托单，做差价3分接回来了。哈哈哈。混顿酒钱。""",3,14,2024
"""你再画骗线也没用，今天又有三家电力涨停上了60日线，哈哈哈。""",3,14,2024
"""主力逃之夭夭，下星期大回调争取给我来两个跌停[俏皮][俏皮][俏皮]""",3,14,2024
"""开始你的跳水表演""",3,14,2024
"""今天又不知道有多少散户被大托单忽悠进去接盘了？！！！""",3,14,2024
"""停车好难啊！今天上班迟到了，怎么也没有找到离单位近的停车位，就是给钱，也没有位置""",3,14,2024
"""KDJ死叉，涨不了什么的。反弹后继续下跌。MACD红柱缩小，预示着调整下跌已经开""",3,14,2024
"""发现一个情况，7.7附近的套牢盘已经解套，套牢盘基本上在8.2元以上，之前8元附""",3,14,2024
"""大单拖必破，快跑！哈哈哈，我先走了，你们玩吧！""",3,14,2024
"""把大单打下去才会涨""",3,14,2024
"""nnd赚你一包烟钱不容易，再也不见""",3,14,2024
"""还在量化交易，真牛逼""",3,14,2024
"""判断失误不沿着技术和消息突破，也是没有办法，如果破位十日线离场了，成本7.088""",3,14,2024
"""好好好，没亏，走喽""",3,14,2024
"""主力报团爽歪歪，我行我素稳定上涨[胜利][胜利]""",3,14,2024
"""今天电力开盘不及预期，看来筹码是没吃够，快抓紧时间啊""",3,14,2024
"""买股票就是买主力，与公司好坏没多少关系，就算，报团一样耀武扬威青云直""",3,14,2024
"""我一定会回来的，10线接回来一半，20天线打满[拳头][强壮]""",3,14,2024
"""明星电力：连续5日融资净买入累计2795.24万元（03-13）""",3,14,2024
"""这个股，散户巨多，主力无筹码。但现在好了，转融通又来了，主力又可以巨量融卷来砸盘""",3,14,2024
"""留下的尽情举报吧""",3,13,2024
"""高度控盘""",3,13,2024
"""大家知道它是真垃圾了吧，跟跌不跟涨，这么好的行情都没有涨停过，烂透了""",3,13,2024
"""凡伕竖子这位的桩托：你劝你停止每天发这些所谓的垃圾举报文章了放过吧里面可""",3,13,2024
"""留着底仓，天天看着你们争论……这票不是用来炒的！外面哪么多热点，热点才是拿来炒的""",3,13,2024
"""贫道掐指一算可以买入1手，那就买入1手吧，无量天尊。信贫道买入百手。""",3,13,2024
"""自从见底上涨以来，没有连续跌两天的，这是第一次，而且也涨了两元多了，也该跌了，预""",3,13,2024
"""强庄不怕散户赚钱，手法大气，分时成交都是3位数四位数不断的，一天几十亿起步，这货""",3,13,2024
"""最恶心的股，""",3,13,2024
"""无量下跌继续跌，主力集体逃之夭夭，我耐心等待破3元大干[胜利][胜利][胜利]""",3,13,2024
"""群里好多人疯了，既然你这么怕，卖掉就是了，还在这里干嘛？[大笑]""",3,13,2024
"""凡夫，你个害人精i""",3,13,2024
"""凡夫用这种下贱的手段恐吓散户，和主力配合，让散户交出带血的筹码！他举报无可厚非，""",3,13,2024
"""电力股板块今年一季度都是亏损的，前几天的行情都是拉高出货，目前还要调整回到原位甚""",3,13,2024
"""明星电力一季度巨亏，又要回到6元""",3,13,2024
"""明星电力股吧里面的好朋友们欢迎大家向监管部门涌跃举报吧里这个每天帮庄家做空打压股""",3,13,2024
"""散户报团，风吹草动，溜之大吉[大笑][大笑]两天时间，主力前面两个月进入的资金就""",3,13,2024
"""欢迎大家涌跃举报吧里这个每天帮庄家做空打压股价的凡伕竖子！""",3,13,2024
"""没机会—停产""",3,13,2024
"""拥抱强势主力吃大肉""",3,13,2024
"""趋势走坏了亏了5个点割掉[怒]""",3,13,2024
"""不要责怪凡夫俗子，国网控股明星这么多年，确实没有作为，这就是国企的属性，没有动力""",3,13,2024
"""拥抱机构报团吃大肉，远离散户报团吃土，短期调整目标看6.5左右[胜利][胜利][""",3,13,2024
"""这股看上去很不错，所以不会涨，这就是大a""",3,13,2024
"""垃圾，上涨滞后，下跌争先！""",3,13,2024
"""买股票就是买主力，主力强势才能一飞冲天，公司在好散户报团一样要死不活[大笑]""",3,13,2024
"""明星电力：连续4日融资净买入累计2701.15万元（03-12）""",3,13,2024
"""人工智能催生电力短缺，电力需求将迎来爆发式增长！""",3,13,2024
"""真是弱，行情带不起来你，股价对不起业绩，压盘吧，""",3,12,2024
"""凡伕竖子是一个极度高度无脑自恋型的桩托，貌似乎给明星电力上市公司提了一大堆所谓的""",3,12,2024
"""我留有底仓……你们继续争论！""",3,12,2024
"""转发""",3,12,2024
"""明天突破8""",3,12,2024
"""大家一起举报，这股票业绩和市场表现绝对不正常。哈哈哈""",3,12,2024
"""电力板块回踩60日线，你还在下边趴着呢，你跟着回踩啥？格局真低，散户不赚钱你能赚""",3,12,2024
"""吧里这个每天喊着举报上市公司的家伙没安好心！""",3,12,2024
"""明天谁先跑？""",3,12,2024
"""买股票就是买里面的主力，与公司的好坏好像没有半毛关系，机构越报团多，后面表现就越""",3,12,2024
"""电力板块指数阴包阳了，穿头破脚，属于见顶形态了。清仓一切电力股，买进创业板里的股""",3,12,2024
"""主力一个月的存货今天跑的干干净净，2000多万走的潇洒，爽快[赞]""",3,12,2024
"""煤炭昨天大跌，电力板块今天大跌，煤炭电力银行要休息一段时间了。高股息率板块炒完了""",3,12,2024
"""耐心等待最低点收盘，明天，后天继续调整，短期有希望调整到6.5左右[大笑][大笑""",3,12,2024
"""今天的热点在一元或两元的低价超跌题材股上，而大盘蓝筹股中字头大跌，这明显就是指数""",3,12,2024
"""电力板块指数已经见顶，几个电力板块指数成分大盘蓝筹股以及大跌，大唐，广核，京能，""",3,12,2024
"""明星电力本来涨的好好的，被吧里一个闲的胆痛的无聊之人说什么要起诉公司及庄家，生生""",3,12,2024
"""明星电力本来涨的好好的，被吧里一个闲的胆痛的无聊之人说什么要起诉公司及庄家，生生""",3,12,2024
"""今天有机会最低点收盘，让低吸的无路可退，主力疯狂出货，我耐心等待破3元在大干，拥""",3,12,2024
"""没庄，都是散户""",3,12,2024
"""强烈支持维护中小投资者权益""",3,12,2024
"""我觉得举报的挺好，支持凡夫[强壮]""",3,12,2024
"""西昌和乐电大涨的时候不动，现在下跌倒是跟的紧！垃圾！""",3,12,2024
"""主力拉高疯狂逃窜，不卖跌下来不要后悔[大笑][大笑][大笑]""",3,12,2024
"""一夜回到解放前""",3,12,2024
"""宁愿相信母猪会上树，宁愿相信太阳从西边升起，宁愿买亏损股，也不要相信明星电力会上""",3,12,2024
"""别吹了，跟跌不跟涨的东西""",3,12,2024
"""马上开启主升浪了""",3,12,2024
"""明星电力：连续3日融资净买入累计2110.2万元（03-11）""",3,12,2024
"""为啥跑不过垃圾西昌？""",3,11,2024
"""电力需求爆发国家电储能，新能源""",3,11,2024
"""我在明星上都是亏钱的[哭][哭][哭][哭][哭][哭][哭][哭]""",3,11,2024
"""这支股已没有存在的必要了""",3,11,2024
"""就一卖电赚差价的央企小公司～""",3,11,2024
"""每天涨点。""",3,11,2024
"""呼叫@流浪的小精虫 ……""",3,11,2024
"""网评昨天有人批评明星电力有大量的量化交易在套利大家""",3,11,2024
"""看你业绩好，西昌和你之间我选了你，我真的是瞎了眼""",3,11,2024
"""大家还是去买水电龙头西昌电力，西昌电力马上就要到9元以上了！""",3,11,2024
"""西昌电力马上就要到9元以上了！""",3,11,2024
"""说你最烂还不让发了""",3,11,2024
"""几点砸盘？？""",3,11,2024
"""减仓，减仓！这个短线受60日均线反压明显，后面震荡整理的概率大些。""",3,11,2024
"""您好，ESG的表现理应是非常重要的，但是最近了解到公司ESG评级有待提高，今年在""",3,15,2024
"""明星电力实在太差，去看看西昌电力乐山电力，就会有差距。""",3,11,2024
"""快点涨吧""",3,11,2024
"""两融垃圾真不能碰！！！""",3,11,2024
"""目前确实明星电力浪费行情，后期只有看它的矾矿了""",3,11,2024
"""完了！明星电力又错了这波水电爆涨行情！很多亏损的水电股票都从底部上来翻倍了！""",3,11,2024
"""完了！明星电力又错了这波水电暴涨行情！很多亏损水电股票都翻倍了！""",3,11,2024
"""乐山电力真牛逼开盘就涨停了西昌电力瞬间也涨停明天乐山电力海底涨停""",3,11,2024
"""不搞定量化操控，空谈市值管理和投资者保护！央企担当了个寂寞吗？""",3,11,2024
"""水电板块，绿色电力板块掀起涨停潮，乐山电力豫能控股开盘涨停带动西昌电力明星电力华""",3,11,2024
"""量化资金才是明星电力致命伤，2022年翻倍，那时候没有量化操纵，现在真是吃了了""",3,11,2024
"""你真是垃圾啊""",3,11,2024
"""这倒也奇怪，乐山盘子大，业绩差，现涨停。亏损西昆现在已经8元多，涨了4角7分。明""",3,11,2024
"""西昌电力强势，电力板块主力军[赞]""",3,11,2024
"""拉高主力疯狂出货[赞]666""",3,11,2024
"""比西昌弱太多了，业绩比西昌好，纯粹缺大德了""",3,11,2024
"""新闻报道说，AI及算力用电量是普通用电量的1.7万倍。""",3,11,2024
"""狗起？""",3,11,2024
"""三傻里最差的！""",3,11,2024
"""明星电力3月11日快速上涨""",3,11,2024
"""停止妖言惑众，明星电力涨停在即，电力市场化价格上涨，守好筹码。""",3,10,2024
"""大家去举报吧""",3,10,2024
"""明星电力本周融资净买入1804.46万元，居电力行业板块第八""",3,10,2024
"""认真看一下1月份公告的年度业绩快报，扣非净利润1.513亿，第三季报的扣非净利润""",3,9,2024
"""英伟达创始人黄仁勋也公开表示，“Ai的尽头是光伏和储能，不要光想着算力，如果只想""",3,9,2024
"""很多人的评论都被和谐了吧？我的很多帖子都不能发出来。前两天质疑明星年报造假的帖子""",3,9,2024
"""买这个股的，现在都是想玩短线，赚点钱跑路的""",3,9,2024
"""唯一的缺点就是业绩太好了，还不如像西电一样亏损。""",3,9,2024
"""转自上证e互动:明星电力年报预报质疑""",3,9,2024
"""明星电力：融资净买入506.8万元，融资余额1.33亿元（03-08）""",3,9,2024
"""走了，废材，格局太窄，没法玩了""",3,8,2024
"""其实吧，明星电力就是靠区域垄断了的电网售电赚二手差价，稳赚的……""",3,8,2024
"""收回的九千多万元，相当于增厚年报业绩0.23元……！！！""",3,8,2024
"""这家公司业绩和市场常年表现连个亏损的都不如。大家去证监会举报是否财务造假！严查！""",3,8,2024
"""机构报团，爽歪歪[俏皮]""",3,8,2024
"""明星电力，关闭那么多水厂是什么原回？？？？？是否对今年业绩产生重大影响？？？？？""",3,8,2024
"""机构报团青云直上爽歪歪[大笑]""",3,8,2024
"""算力中心在四川算力需要大量的电力支持""",3,8,2024
"""明显故意压盘，电力板块还有几个60线天没上去的？哈哈哈。我们就是不卖，敢下来满仓""",3,8,2024
"""这里的基金是不是还在违规做空砸盘。""",3,8,2024
"""五块钱左右的底等着你""",3,8,2024
"""7.35左右""",3,8,2024
"""机构报团吃大肉[俏皮][俏皮][俏皮]""",3,8,2024
"""反过来想，主导西昌电力的是川东的资金。国网失去了西昌电力控股，就不用二选一了，唯""",3,8,2024
"""买到这种股票自认倒霉。""",3,8,2024
"""干不过亏损的西昌电力""",3,8,2024
"""要想明星电力走成大牛股，必须要求它每年回购一部分股票注销。""",3,8,2024
"""废柴连西昌都涨不过[赞]""",3,8,2024
"""前段时间重仓位在联发股份，还以为昨天错过行情了""",3,8,2024
"""跑慢点都得骨折！""",3,8,2024
"""后势退市股必然大幅加大，不然股指还是涨不起来，而远离基本面差拥抱优质股是必然选择""",3,8,2024
"""今天庄家自己玩""",3,8,2024
"""猪力拉高诱多疯狂逃窜，我耐心等待破3元在大干[胜利][胜利][胜利][胜利]""",3,8,2024
"""果然是去年六月十六号重现的走势啊""",3,8,2024
"""看这废材主力怎么玩""",3,8,2024
"""这拉几股还有人买嘛""",3,8,2024
"""上吧！大明星！开演唱会了！""",3,8,2024
"""如何识别和举报量化操纵股价？""",3,8,2024
"""自从量化资金进来，就没有一个涨停，""",3,8,2024
"""量化不倒，股市不会好！""",3,8,2024
"""走了，太弱了差点被套，一个""",3,8,2024
"""跟千亿市直似的，涨一个点费老劲了""",3,8,2024
"""这股啊，越不拉高，越没人买；越不涨停，越没人跟；越不强势，越遭人骂；越弱，越遭到""",3,8,2024
"""$明星电力(SH600101)$""",3,8,2024
"""明星电力：融资净买入1553.32万元，融资余额1.28亿元（03-07）""",3,8,2024
"""赶紧回到9.5上方吧愁死人了""",3,8,2024
"""长长上影线，真的，冲高回落[怒][怒][怒]""",3,8,2024
"""拉起来挺诱人，跌下来真丑""",3,8,2024
"""看看这个操盘手法，完全就是缺钱的货，没啥实力，天天高抛低吸做t，明天集合竞价走了""",3,7,2024
"""今这个砸盘的真是没格局，明天走了，这样的主力太小，没有必要陪他玩下去""",3,7,2024
"""人气上来了""",3,7,2024
"""明天不能买""",3,7,2024
"""这股要是没量化早就封涨停了""",3,7,2024
"""仙人指路""",3,7,2024
"""玛德，量化真的很讨厌""",3,7,2024
"""远离此股。与西昌差远了。""",3,7,2024
"""我说的吧，满仓杀入，你们不信，哈哈哈，涨停差一分跑路，明天下探接回来！这货手法我""",3,7,2024
"""$明星电力(SH600101)$""",3,7,2024
"""这支烂股，历史上就没有真正涨停过""",3,7,2024
"""这种股赶紧跑""",3,7,2024
"""今天不封不代表明天不封，盘小，质优，价格低，拿半年""",3,7,2024
"""异动来了，下周是买点，不要心急！""",3,7,2024
"""又是个拉胯的""",3,7,2024
"""西昌电力又封好涨停了。这厮没用的。""",3,7,2024
"""搞错了，是明星，不酉昌！！！""",3,7,2024
"""隔壁的西昌都板了[大哭]""",3,7,2024
"""里面的散户快卖，明天低开买回""",3,7,2024
"""明早低开2毛，7.2买入1000股""",3,7,2024
"""明星电力涨停了""",3,7,2024
"""去年6月16冲击涨停回落之后一路下行，竟然是最近一年最高价。这次会是什么情况？希""",3,7,2024
"""明天低开7.2可以买到""",3,7,2024
"""这个冲高回落要调整多长时间？""",3,7,2024
"""今天不能买了""",3,7,2024
"""7.42卖出600股""",3,7,2024
"""卖了500股，又接回500股，咋办""",3,7,2024
"""西昌硬档，封板不打开。""",3,7,2024
"""大盘调整拉高出货中，勿追高！""",3,7,2024
"""看看你大哥西昌电力，，""",3,7,2024
"""国资控股的电力公司要重组了？""",3,7,2024
"""放巨量，就到这里了，该回去了""",3,7,2024
"""应该十送十，做大做强，有利无害""",3,7,2024
