"""啊农，起来吧，起来一波，到时候让散户接盘不好吗，跟大理药业一样""",3,25,2024
"""[坏笑][坏笑][坏笑][坏笑]""",3,25,2024
"""$傲农生物(SH603363)$""",3,25,2024
"""下午必跳水""",3,25,2024
"""上次板块只拉傲农，这次只拉播恩，[微笑]""",3,25,2024
"""今天这缺口补不上就完了""",3,25,2024
"""下午还会有一波冲高""",3,25,2024
"""会不会回到6""",3,25,2024
"""啊农，起来吧。""",3,25,2024
"""这个星期不到620我得完蛋，下周一中午12点广州塔顶见""",3,25,2024
"""这都不跌停？天理难容！""",3,25,2024
"""我6块1的时候买了三千，老师们时候能回本了""",3,25,2024
"""嘻嘻 主打一个钝刀割肉每次阴跌一点儿.""",3,25,2024
"""债转股重组这样有戏吗？谁能告诉我""",3,25,2024
"""$傲农生物(SH603363)$""",3,25,2024
"""满仓买入富贵在天""",3,25,2024
"""东方时尚""",3,25,2024
"""尾盘还是要回到跌停板。""",3,25,2024
"""东方时尚""",3,25,2024
"""今天没达到预期，跌停开盘，10点之前应该封涨停才是强势，现在弱了""",3,25,2024
"""今天应该5.5—5.45""",3,25,2024
"""哎，13.7的本，遥遥无期啊""",3,25,2024
"""地天板给我来""",3,25,2024
"""跌停卖了，WNM.""",3,25,2024
"""和上个交易日方式很接近""",3,25,2024
"""跌停继续入让你们跑[坏笑]""",3,25,2024
"""我擦嘞""",3,25,2024
"""走了人要赢的起也要输的起，能接受盈利，也能接受亏损，不能加仓，死守，加仓就上套了""",3,25,2024
"""不装了，摊牌了，我是拉萨天团，我为傲农站岗""",3,25,2024
"""来个跌停我看看。不跌停怎么买进""",3,25,2024
"""20天线附近见，多亏周五卖了""",3,25,2024
"""主力手法不错，很老道""",3,25,2024
"""先走了，留下的发财！只剩13个点的利润了落袋为安""",3,25,2024
"""清明这段时间单单广东就扫你不少猪""",3,25,2024
"""炒股你反来着就对了，当你觉得要涨的时候反而是要卖的时候，当你觉得要跌的时候反而是""",3,25,2024
"""筹码还在，问题不大""",3,25,2024
"""一个烂股带崩板块咯！""",3,25,2024
"""可以跑了""",3,25,2024
"""注意风险28号晚出年报带帽""",3,25,2024
"""猪肉板块盘初震荡走低 傲农生物跌超7%""",3,25,2024
"""已调集5个营业部，5.08收货。11点拉涨停，生人可离场""",3,25,2024
"""主力自救完了吗？""",3,25,2024
"""幸好上周下午收盘时候跑了""",3,25,2024
"""炒股炒的是情绪，无论买与卖！""",3,25,2024
"""今天满仓买入，明天必有冲高卖出的套利机会""",3,25,2024
"""买啥跌啥，我都佩服我自己""",3,25,2024
"""今天跌停，我说的，桩是不可能一天就给你解套的""",3,25,2024
"""赶快挂跌停单赶快跑""",3,25,2024
"""$傲农生物(SH603363)$""",3,25,2024
"""换手率这么低就跌停开盘？""",3,25,2024
"""傲农生物3月25日开盘跌幅达5%""",3,25,2024
"""没用的东西""",3,25,2024
"""地天""",3,25,2024
"""当初接盘个文投连着几个跌停就算了，现在又接盘了这货？？？[哭]""",3,25,2024
"""这得查查""",3,25,2024
"""快跑""",3,25,2024
"""$傲农生物(SH603363)$""",3,25,2024
"""这不抄底""",3,25,2024
"""一字跌停，这是认真的吗""",3,25,2024
"""牛逼，一字跌停""",3,25,2024
"""不信跌停开盘，虚张声势吧""",3,25,2024
"""这一下被A杀了，要爆仓了""",3,25,2024
"""据小道消息正大集团列入重组名单""",3,25,2024
"""周五高位进来的心里是啥滋味慌不慌啊""",3,25,2024
"""妥妥当当跌停板""",3,25,2024
"""被杀了""",3,25,2024
"""老铁们，周一开盘跌停吓死你们你们都挂跌停抢跑了没有啊？""",3,25,2024
"""看样子是要起飞了再跌大盘就朝着3000去了""",3,25,2024
"""昨天做梦梦见傲农涨到10.7""",3,25,2024
"""高位全仓进的今天可咋办啊""",3,25,2024
"""全国猪肉价齐涨2%[鼓掌][鼓掌][鼓掌]""",3,25,2024
"""看这样子你是要A杀啊！""",3,25,2024
"""主力成本4.37等下砸停然后退市，韭菜今天还要接盘的可以来。""",3,25,2024
"""股价仍在低位只要不退市，中长利好，目标8""",3,25,2024
"""此图一出，止跌，天邦应该涨停了[大笑][大笑][大笑]""",3,25,2024
"""连着三个跌停，至少三个，一波回到3块多""",3,25,2024
"""周一跌停，我说的，如果不跑周二连着跌停[大笑]""",3,25,2024
"""傲农和天邦情况差不多，我周五离开傲农去了天邦，目前天邦亏2个点""",3,25,2024
"""傲农生物必然暴涨，我说的""",3,25,2024
"""主力去了，游资接力""",3,25,2024
"""养猪场破产饲料厂会接到批债券""",3,24,2024
"""周一跑""",3,24,2024
"""短期高位放量下跌，还有人以为是机会？""",3,24,2024
"""高位放天量，不走""",3,24,2024
"""周一涨停""",3,24,2024
"""一周吃了3板，超预期！仓位大变动，持有的半导体+短视频明天吃肉？""",3,24,2024
"""明天傲农继续回落""",3,24,2024
"""明天盘整[大笑][大笑][大笑]""",3,24,2024
"""$傲农生物(SH603363)$""",3,24,2024
"""明天开启一字板、农业是开会重点强调的[想一下]""",3,24,2024
"""老铁们，主力底部筹码至少十个亿在里面，你们总共几百股而且在吧里唱空的基本周五都清""",3,24,2024
"""$傲农生物(SH603363)$""",3,24,2024
"""明天低开，然后涨停，还有18个一字板""",3,24,2024
"""看抖音推荐过来的，你们懂得[呲牙]""",3,24,2024
"""不出意外接连两天摩擦跑不脱。""",3,24,2024
"""周一涨停，周二回调""",3,24,2024
"""又要拍大腿啰[鼓掌][鼓掌][鼓掌]""",3,24,2024
"""退市肯定不会的，所有的猪企都在亏，要是都退市了，这市场的作用还有多少""",3,24,2024
"""3.22晚盘总结：新易盛、傲农生物、艾艾精工、宁科生物、中科金财等""",3,24,2024
"""晚盘总结：宁科生物、中科金财新易盛、傲农生物、艾艾精工等""",3,24,2024
"""本周低吸，下周看涨""",3,24,2024
"""傲农生物周一要吃半碗面，周二震荡洗盘跌两三个点，周三震荡企稳，周四上涨，周五涨停""",3,24,2024
"""低开5个点以上就加仓""",3,24,2024
"""$傲农生物(SH603363)$""",3,24,2024
"""会跌吗？""",3,24,2024
"""星期五跑对了，看到收益图就知道连不了板""",3,24,2024
"""$傲农生物(SH603363)$""",3,24,2024
"""不明生物突破下降通道，量变趋势变，将进入上升通道。""",3,24,2024
"""看明天走势""",3,24,2024
"""傲农生物本周融资净买入490.04万元，居农牧饲渔板块第十四""",3,24,2024
"""$傲农生物(SH603363)$""",3,24,2024
"""周一至周三连续三个一字跌停，让韭菜闷杀在里面。""",3,24,2024
"""傲农生物本周沪股通持股市值减少958.88万元，居农牧饲渔板块第十""",3,24,2024
"""看似下跌，下个星期直接一字涨停板""",3,24,2024
"""明天挂5.6元跑""",3,24,2024
"""慌什么除非大盘一直跌回年前2700点不然怎可能一直跌停？7块以下买入的都可以放心""",3,24,2024
"""下周没3个跌停是出不来了[主力][主力][主力][主力]""",3,24,2024
"""北上一直在加仓[看多][看多][看多]""",3,24,2024
"""预测:下周平开或高开就观察，若低开3个点左右立马加仓！立帖求证[得意][得意][""",3,24,2024
"""列入备选。猪肉有反转预期。越是亏得多，逆转越能涨。别看它已经从底部涨了不少，或许""",3,24,2024
"""回收4.5一股有没人转给我呀，一字封死跑不出来，我也认了""",3,24,2024
"""603363在4.51之下有买点，在8.14之上有卖点，止损3.94""",3,24,2024
"""所有大神请进来""",3,24,2024
"""倒车接人下周一最后滴上车机会！""",3,24,2024
"""周一一字跌停，我说的""",3,24,2024
"""被套的也不要悲观，毕竟换手上来的，还是比较健康，不至于跌停开盘，猪肉周期不会就这""",3,24,2024
"""周一散户踩踏跌停开盘，然后最后一分钟开始拉升几个大单，五日线附近止跌，-5到-3""",3,24,2024
"""主力没有走""",3,24,2024
"""时隔26个交易日，再度放量，方向相反。""",3,24,2024
"""周一涨停，洗盘洗的厉害啊！都差点跌停板了要不是看了一下还以为到头了，妖股诞生""",3,24,2024
"""每股净资产1.97元，减年报损益，每股净资产正无风险！期末净资产负有风险！期末净""",3,24,2024
"""猪价天天涨周一看你了""",3,24,2024
"""全清""",3,23,2024
"""也就二百股，6.5买的，随你多少个跌停""",3,23,2024
"""若有利好！也有可能反包！可以参照前后两个四个涨停走势，但唯一区别这次是三均线齐向""",3,23,2024
"""你们快走吧，都是韭菜，别想着赚钱——天天有事没事唱空的人，丢脸""",3,23,2024
"""乌云盖顶，开盘数板吧[下跌][下跌][下跌][下跌]""",3,23,2024
"""几个跌停，说""",3,23,2024
"""价跌见天量又五日线承接，小韭花们到底怕什么[惊讶][惊讶][惊讶]""",3,23,2024
"""要埋吗[哭]""",3,23,2024
"""CPI目标是3,所以看涨，长期看涨""",3,23,2024
"""消息满天飞…""",3,23,2024
"""雄赳赳气昂昂""",3,23,2024
"""200元是刚起步，你人生的高光时刻要来临了""",3,23,2024
"""这是在强洗盘，庄真黑""",3,23,2024
"""我是满仓的，记住我说的大阳线包阴""",3,23,2024
"""星期一的走势高开，回落，不用怕还有可能会出现一个大阳线，阳包阴，利空多了就是利好""",3,23,2024
"""大家都还认识我吧。前面两个天地板都让我赶上了。这次是第三个了。我这次应该把一年的""",3,23,2024
"""还有认识我的朋友吗？""",3,23,2024
"""$傲农生物(SH603363)$""",3,23,2024
"""哈哈哈，发财了""",3,23,2024
"""怕毛线，信我的满仓干记住我的话""",3,23,2024
"""当一群人看空的时候。。。不多说了，反正无论什么股都会有人唱空""",3,23,2024
"""各位大神，专家，前辈，这两天我听到不少人说这一波行情是由北向资金为主导拉板的。但""",3,23,2024
"""$傲农生物(SH603363)$""",3,23,2024
"""傲农下周一短线继续调整是大概率事件。老铁们，说到傲农下周一的走势，当然大家希望是""",3,23,2024
"""我4块的本，随便玩""",3,23,2024
"""巨量阴包阳""",3,23,2024
"""一群人慌什么，这个还有什么利空的，一个明牌主力北向，坑杀你看他答应吗？这个牌二波""",3,23,2024
"""猪肉龙头""",3,23,2024
"""傲农生物：融资净偿还533.01万元，融资余额1.65亿元（03-22）""",3,23,2024
"""高铁5万亿设备更新，己回购6000万！小心点吧年报后期末净资产负！小心点吧年报后""",3,23,2024
"""傲农生物03月22日获沪股通增持15.3万股""",3,23,2024
"""一浪穷，二浪富，三浪住别墅，坐等三浪！奥利给[加油][加油][加油]""",3,23,2024
"""大家不要在去接盘了，不要在幻想了……跑吧""",3,23,2024
"""好像要重组。。猪周期是否来临""",3,23,2024
"""哥。你涨到8块钱吧。现在开始。说什么都不卖了！等你涨回来。一周也好一个月也好一年""",3,23,2024
"""傲农生物(603363.SH)：新增逾期的债务本息合计3.14亿元""",3,22,2024
"""591的本啊""",3,22,2024
"""韭菜最大的优点就是容易忘记专家鞭子抽的疼，一次又一次。昨天打板今天盯一天，早上有""",3,22,2024
"""星期一跌停""",3,22,2024
"""6.2的本，有机会跑不？""",3,22,2024
"""有没有老铁预测下周一会有怎样的走势？今天被套咯[怒]""",3,22,2024
"""傲农生物(603363.SH)：累计逾期债务本息约22.3亿元""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""牛逼，那么大的利空可以看成利好，钱多就冲，主力出完货，有哭的时候""",3,22,2024
"""傲农生物披露预重整工作进展并警示存在不确定性及退市风险""",3,22,2024
"""借出4亿用！""",3,22,2024
"""这个和大理一样都是要sT了在炒高一波套人，为什么一百多亿营收会st，哪个大佬解释""",3,22,2024
"""666上哈哈""",3,22,2024
"""傲农生物，昨天早上打板进的，瞬间就下移谁干的！还能拿吗？""",3,22,2024
"""开盘就进了，亏了13个点""",3,22,2024
"""又见拉散军团""",3,22,2024
"""吃了点肉""",3,22,2024
"""看家人们都上榜了，还需要你们发这些乱七八糟的消息么""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""礼拜一开盘，要么涨停要么跌停""",3,22,2024
"""二师兄回调了，拜拜。""",3,22,2024
"""傲农生物当日收报5.64元，涨跌幅-8.29%，振幅19.64%，换手率20.7""",3,22,2024
"""估计要ST退市了""",3,22,2024
"""大家别恐慌了好吗？拉萨的确是入了三个，但所幸买入的货并不算多，加起来才三千万右。""",3,22,2024
"""利好，公司已启动预重整，申请人已申请重整，就等法院裁定，重整成功有利于公司经营能""",3,22,2024
"""傲农生物:福建傲农生物科技集团股份有限公司关于公司预重整进展情况暨风险提示的公告(一)""",3,22,2024
"""今天不走，我感觉会被埋""",3,22,2024
"""今天给公司投资了一万，下周继续投资""",3,22,2024
"""傲农生物：截至3月20日公司在金融机构新增逾期的债务本息合计约3.14亿元""",3,22,2024
"""东方财富证券拉萨东环路第二营业部今日净买入3.03亿""",3,22,2024
"""咦咦咦[大哭][大哭]""",3,22,2024
"""傲农生物:福建傲农生物科技集团股份有限公司关于新增部分债务逾期的公告""",3,22,2024
"""国泰君安证券成都北一环路营业部今日净卖出3391.1万""",3,22,2024
"""今天的跌停榜，怎么都有一个拉萨""",3,22,2024
"""开盘顺利大丰收止盈傲农生物，短线进军兆龙互连。""",3,22,2024
"""傲农生物：部分募集资金投资项目延期""",3,22,2024
"""涨了就是猪周期，跌了就骂它垃圾，来来去去都是你们这群人[囧]，要是这么牛批，早起""",3,22,2024
"""傲农生物(603363)龙虎榜数据(03-22)""",3,22,2024
"""主力今天出货不少""",3,22,2024
"""周一会不会直接按死地板上""",3,22,2024
"""差点被按死在地板上，不知是不是主力慈悲大发，我都要认错，死拿不放终究要吃大亏[大""",3,22,2024
"""昨天烂板张婷时，出来了，今天就这个样子，侥幸了[惊讶]""",3,22,2024
"""傲农下周怎么走？老铁们，傲农周五走势在做什么？你看明白了吗？这种走势，看都不需要""",3,22,2024
"""下周反包涨停""",3,22,2024
"""傲农生物先落袋新希望没赚到继续拿""",3,22,2024
"""黑色星期五又开始轮回了""",3,22,2024
"""傲视       群雄   　观察安诺其、长安汽车、傲农生物。做Ｔ华策影视策略、下周策略中广天择、兆龙互连、立讯精密、因赛集团！""",3,22,2024
"""傲农生物:福建傲农生物科技集团股份有限公司关于部分募集资金投资项目延期的公告""",3,22,2024
"""傲农生物:福建傲农生物科技集团股份有限公司第四届监事会第三次会议决议公告""",3,22,2024
"""傲农生物:国泰君安证券股份有限公司关于福建傲农生物科技集团股份有限公司部分募集资金投资项目延期事项的核查意见""",3,22,2024
"""没有执行买卖纪律，吃了大亏""",3,22,2024
"""就是买少了如果……成本价-0.51，就算它退市我也不亏一直往上走吧留一半赚点泡面""",3,22,2024
"""$畜牧养殖ETF (SH516670)$板块收入有望持续高增长""",3,22,2024
"""主力也跑不掉，一起死""",3,22,2024
"""今天跌停一点都不意外""",3,22,2024
"""傲农生物参设新公司 含生物饲料研发业务""",3,22,2024
"""今天吃了15个，奶奶的""",3,22,2024
"""全仓砸进去了赌徒心里作祟。""",3,22,2024
"""刚上车就下跌""",3,22,2024
"""竞价这么强势，板块开得不错，有一字板助攻，加上大盘不行，3个高标全部被核，猪肉避""",3,22,2024
"""建仓截止今日，目前还有30个点，周一需要怎么操作，有老师指点一下吗？""",3,22,2024
"""我就纳闷了，净资产为负的，或者营收不够一亿的准st票，最近都涨的不错，早就发现了""",3,22,2024
"""下周见""",3,22,2024
"""都要退市的垃圾股，还有这么多人炒，亏了活该。""",3,22,2024
"""太痛了，又13个点没了，哈哈哈[哭]""",3,22,2024
"""早盘6.7追涨，一下子亏十几个点。周一预期最少五个点以上跌幅，哪位大神给点建议，""",3,22,2024
"""谁看下主力跑了多少""",3,22,2024
"""T废了[哭]""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""小资金玩一下都不见一千多。吃十个点。无语。博纳与傲农，选了傲农""",3,22,2024
"""5元以上风险大得很该跑的跑买不得还要跌至少20个点""",3,22,2024
"""今天拉升时，七个点果断砸了""",3,22,2024
"""今天开盘竞价就跑了""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""加仓！""",3,22,2024
"""跌破零轴就得跑！比谁跑得快！""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""看晚上龙虎榜情况""",3,22,2024
"""真想爆粗口！！！！""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""这两天喊你们进来我都喊累了[旺柴][旺柴][旺柴]今天我一点也不意外，地天地傲农""",3,22,2024
"""太惊险了，早盘6.45逃离了，不然来回13个点没了。。。。[大笑][大笑][大笑""",3,22,2024
"""躲起来哭着l吧，昨天开板进的""",3,22,2024
"""有没有今天买在最高的[怒]""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""牛逼一回""",3,22,2024
"""真不是人，这个庄真狠，老子6个点买的，你这样玩""",3,22,2024
"""$傲农生物(SH603363)$""",3,22,2024
"""……""",3,22,2024
"""直接跌停下班算了，这样搞有啥意思。""",3,22,2024
"""下周一起飞""",3,22,2024
"""早上卖了的爽歪歪""",3,22,2024
"""垃圾""",3,22,2024
"""走吧[捂脸]还亏着，后面再说吧""",3,22,2024
"""拿着吧，早不出，现在这价格，少赚点而已，不信他一直跌，拿到下个月底，什么价格都出""",3,22,2024
"""终究是我错付了""",3,22,2024
"""爆头了，满仓被套""",3,22,2024
"""最后五分钟，会不会涨停""",3,22,2024
"""买啥跌啥，这个最凶猛""",3,22,2024
"""今天不跌停，是货没出完，周一直接死""",3,22,2024
"""前天割三分之一，昨天刚三分之一，今天眼看6.7不敢割了，它下来了。。。等周一把昨""",3,22,2024
"""可以重仓干进去了""",3,22,2024
"""真是猪啊""",3,22,2024
"""龙头首阴，干啊[大笑][大笑][大笑]""",3,22,2024
"""赚50个点了，不怕跌，周一如果再跌五个点再撤""",3,22,2024
"""垃圾，一买就被套""",3,22,2024
"""没人听我的吗？""",3,22,2024
"""走成这样，说明里面有资金根本就没把它当猪肉股看，把它当高位股了""",3,22,2024
"""毛都赔了，昨天封的好好的，今天就放""",3,22,2024
"""这要是t+0，我一天要亏多少啊……""",3,22,2024
"""下周还有跌停""",3,22,2024
"""这波韭菜收割的够狠。""",3,22,2024
"""这个废了！！！""",3,22,2024
"""有点意思！""",3,22,2024
"""靠，今天绿11个点，""",3,22,2024
"""哪个在卖呢？真烦人卖了你就等着踏空吧。农业股刚企稳，就像慈文传媒，昨天涨停追""",3,22,2024
"""傲农生物加油加油""",3,22,2024
"""自己犯的错就要认""",3,22,2024
"""赶紧忍痛，抛，现在不抛，尾盘死的更惨，大家一起抛在主力前面。""",3,22,2024
"""全仓干进去了、死也死在猪肉龙头上[想一下]""",3,22,2024
"""给爷跌，爷不怕跌，就怕横盘震荡，来点爽快的行不行""",3,22,2024
"""换庄了，后面还有上涨空间""",3,22,2024
"""还不上车？""",3,22,2024
"""我看好[大笑]不慌。""",3,22,2024
"""一浪更比一浪低，个人分析下个星期会跌到5.10左右盘整""",3,22,2024
"""快跑，在不跑，没机会了。""",3,22,2024
"""傲农生物大家快跑，一起跑在主力前面，才不会被割。""",3,22,2024
"""收盘价能维持到6元就无敌了""",3,22,2024
"""看看现在的走势，想想此前喊话会ST的人，那些喊话会退市的人这些人就真不是东西，我""",3,22,2024
"""下周见兄弟们""",3,22,2024
"""在所有人诋毁你的时候我赚了50多个点跑了，爱你呦""",3,22,2024
"""出了一天的货，妈的""",3,22,2024
"""2:30开拉""",3,22,2024
"""韭菜总是很自信""",3,22,2024
"""然后差不多了就听天由命""",3,22,2024
"""你好懂秘，公司是否有重组的意愿，如果有现在进行到哪一步了！""",3,25,2024
"""勇士们好""",3,22,2024
"""睡一觉挂单五块六成了稳住今天小挣一万早上亚振家具还涨停起飞""",3,22,2024
"""承接超强""",3,22,2024
"""今天要地天岂不是很完美""",3,22,2024
"""昨天开始5.8我又买了点点，今天661挂单成交了，不敢买了，不过感觉还有戏，饿死""",3,22,2024
"""格局打开""",3,22,2024
"""感觉明天大盘要反包了不知道这货能不能跟着起来呢""",3,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
