"""不拉上去，天天举报你，举报到证监会处罚你为止！""",3,16,2024
"""周五尾盘想买点的，还是没买，可惜""",3,16,2024
"""金帝股份：融资净偿还800.04万元，融资余额1.01亿元（03-15）""",3,16,2024
"""涨五个涨停""",3,16,2024
"""牛市要来了""",3,16,2024
"""大快人心""",3,16,2024
"""评论区这么多人，周一是不是要集体回来打爆空头？""",3,15,2024
"""一共才12亿流通，怎么会越卖越低呢？做空，或者限售股违规出售""",3,15,2024
"""严查限售股，我估计这公司限售股已经卖光了""",3,15,2024
"""禁止融通融券这么大的新闻不该感谢金帝吗？[傲][傲]""",3,15,2024
"""下周3涨停""",3,15,2024
"""这个股涨停也没有持续性！所以打板也很苦逼！""",3,15,2024
"""感谢金帝告诉广大投资者什么叫转融通""",3,15,2024
"""下周涨停几天，你说吧！""",3,15,2024
"""对于破发的次新股是绝对的利好，下周走着瞧""",3,15,2024
"""记得当时说过“限售股融券被禁时，一定回来祭拜你”。""",3,15,2024
"""这才是真正的利好，下周看金帝的表现吧""",3,15,2024
"""吧里的狗托还在就不会涨""",3,15,2024
"""今天进场还是早，感觉主力还想磨几天！""",3,15,2024
""" 刘纪鹏：限售股融券卖空应暂停，金帝股份应向全体股民道歉 """,3,15,2024
"""上午人家跌你却涨，下午人家都涨你却向下。什么意思？""",3,15,2024
"""老子真的服了，天天TM的高买低卖。""",3,15,2024
"""下周高开涨停概率到达了80%""",3,15,2024
"""看乐了概念板块一个都跑不过回调的时候你肯定领跑全场""",3,15,2024
"""希望能收到25""",3,15,2024
"""今天收小十字星，下周一决战""",3,15,2024
"""板块一点不跟的？""",3,15,2024
"""不准备拉一波？？""",3,15,2024
"""来来来猜收盘价，猜对了给你一万，猜错了。给我10块。[大笑]""",3,15,2024
"""连五天和十天线都不好摸，最多算小反抽""",3,15,2024
"""下午整个股市资金都在流入，主力看不懂吗""",3,15,2024
"""涨到35我就卖，跌到20我就加一倍""",3,15,2024
"""谁能看的懂？？前天6层仓，今天满上了！希望大家一起一路长红！！！！""",3,15,2024
"""这股主力的高点应该会在50以上，所以我认为值得潜伏，不废话跌就进，涨不卖！！！""",3,15,2024
"""学下欧菲光啦，突然爆发把我洗出去""",3,15,2024
"""只是一家普通的，没有任何技术含量的机械厂而已？做点别人的普通零件的上游厂家而已而""",3,15,2024
"""真，啦啦""",3,15,2024
"""什么时候回到60""",3,15,2024
"""两会聚焦能源发展，氢能首次纳入政府工作报告""",3,15,2024
"""垃圾啊，太高看你了，这种行情还拉高出货""",3,15,2024
"""10点19我自己走的，一直发不出来，有人说蚊子腿都吃不上，那就祝你今天吃涨停[爱""",3,15,2024
"""每天都在压盘""",3,15,2024
"""这股已经没有主力了，是拉萨团队在来回倒手作战。左手右手来回倒，压价，拉高诱多在挖""",3,15,2024
"""半年了经历了指数从3100到2700什么都见过了，自己持股也有耐心，结果指数都涨""",3,15,2024
"""板块那么郝，你却跌""",3,15,2024
"""还在压盘""",3,15,2024
"""不玩了，墨迹一个多星期累的慌""",3,15,2024
"""配合主力一起拉涨停""",3,15,2024
"""涨停开一个""",3,15,2024
"""我一卖，他就拉升，我怀疑我被主  力 盯上了""",3,15,2024
"""走了不让说，居心叵测""",3,15,2024
"""这票庄家就盯着我手里这点股票""",3,15,2024
"""销户了，再见了各位股友，A股再也不碰。""",3,15,2024
"""这主力有点意思""",3,15,2024
"""差不多了，不贪心""",3,15,2024
"""快点站上五日线""",3,15,2024
"""在我理解这玩意应该是龙头，提起转融通都会想起他，公司概念也不错，公司未来发展前景""",3,15,2024
"""今天应冲上25.5""",3,15,2024
"""呼叫万手哥！！！""",3,15,2024
"""今天盘口很强""",3,15,2024
"""只有金帝的连续涨停，才能标志着转融通的全面失败，才能说明多投力量的强大。""",3,15,2024
"""今天行情？？？""",3,15,2024
"""金帝股份：融资净偿还733.85万元，融资余额1.09亿元（03-14）""",3,15,2024
"""近期难涨 区间震荡""",3,14,2024
"""千万不要涨，继续跌！等你很久了！我还没割肉呢！主力一定要狠点砸，才能把看多的砸没""",3,14,2024
"""这就是个小庄在这里面，恶毒的很，建议别陷入太深，小资金跟这恶庄磨底。""",3,14,2024
"""7号那天的上影线为什么要盖过二月1号的上影线有大佬知道的吗""",3,14,2024
"""哎哟握草，爱喝热美式~您可真玻璃心呢？""",3,14,2024
"""都是唱多的，明天又要涨停了""",3,14,2024
"""下午实在神不到，逼出去了，留了三层仓""",3,14,2024
"""明日吃肉，大吉大利""",3,14,2024
"""坚定看好明日上证指数反攻行情，锁仓永福股份、中科磁业、金帝股份——实盘操作笔记2023.03.14""",3,14,2024
"""压住不要涨[大笑]""",3,14,2024
"""今天虽然没有涨停，但是也没跌多少，全仓发财了""",3,14,2024
"""明天启动，下周上高速""",3,14,2024
"""跌到23左右可以企稳，其它都是假象，兄弟们""",3,14,2024
"""实施消费品以旧换新行动，开展汽车、家电产品以旧换新，持续推进氢能等绿色航空装备""",3,14,2024
"""我爱说实话""",3,14,2024
"""普涨没有我回调我挨打""",3,14,2024
"""不管大盘涨还是跌，这玩意儿每天自选股里跌幅最大""",3,14,2024
"""瑟瑟发抖""",3,14,2024
"""去哪里都是挨揍[大哭]""",3,14,2024
"""整死人不偿命""",3,14,2024
"""赶紧全仓买，就要涨停了""",3,14,2024
"""服了，割了亏了30个点。我发誓以后再也不碰股市。明天就去销户。""",3,14,2024
"""都走了吧，那我来了""",3,14,2024
"""说了这是洗盘，赶紧全仓买，千万别卖，哈哈哈哈""",3,14,2024
"""短期走势确实不行啊""",3,14,2024
"""自从买了这个玩意儿，连跌了一个礼拜了""",3,14,2024
"""[赞]""",3,14,2024
"""说了，这是洗盘，哈哈哈哈""",3,14,2024
"""打卡！""",3,14,2024
"""都要跌出来了，有没有？""",3,14,2024
"""主力不计成本的在出货大家还要期待什么""",3,14,2024
"""缩头乌龟吧""",3,14,2024
"""十足垃圾""",3,14,2024
"""最晚明天拉伸""",3,14,2024
"""看来，这次跑对了！[微笑]""",3,14,2024
"""滞后""",3,14,2024
"""不挣钱不走""",3,14,2024
"""走势烂掉了，站上5日线在买入，个人建议""",3,14,2024
"""爱喝热美式：差不多要起来了""",3,14,2024
"""蹦哒起来，你就是龙头""",3,14,2024
"""这是洗盘，洗盘，洗盘，洗盘，哈哈哈哈""",3,14,2024
"""可以拉了""",3,14,2024
"""这票其实一开始卖掉，然后再入这几天估计可以得五个点左右了。""",3,14,2024
"""是有人跟着孙国栋买的这只吗？""",3,14,2024
"""是不是想把公司卖给我们散户啊[滴汗]""",3,14,2024
"""这是洗盘，韭菜们，赶紧全仓买，哈哈哈哈""",3,14,2024
"""压根没人买这比货""",3,14,2024
"""呼叫万手哥！""",3,14,2024
"""这股是真恶心，价格始终维持在25附近，每天浮动一个点，看不懂主力到底要干嘛，出货""",3,14,2024
"""22.48跌停""",3,14,2024
"""我去什么情况？""",3,14,2024
"""金帝股份：连续6日融资净买入累计3872.03万元（03-13）""",3,14,2024
"""计划明天入场[俏皮]""",3,13,2024
"""还在上演逼空大战，兄弟们再多点耐心吧""",3,13,2024
"""在磨叽几天。就掉到23了，等到了23我就梭哈。立贴为证""",3,13,2024
"""今天的走势不符合预期，尾盘主力放弃了""",3,13,2024
"""你这样搞我要跑了。""",3,13,2024
"""转发""",3,13,2024
"""涨停我就回本了，期待中！""",3,13,2024
"""套着，又加了点，急啥""",3,13,2024
"""明天23块又卖""",3,13,2024
"""6层仓入坑了，里面的人还好吗？""",3,13,2024
"""明后两日内上证指数冲击3125点，建仓永福股份，锁仓中科磁业、金帝股份——2023.03.13""",3,13,2024
"""继续忽悠吧？[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏""",3,13,2024
"""，明天涨停也回不了本""",3,13,2024
"""洗洗更健康""",3,13,2024
"""这走势没得玩头了走了""",3,13,2024
"""爱喝美式那个哥们，我就问了一下你现在还好吗？直接把我拉黑了[捂脸]""",3,13,2024
"""啥意思啊，今天还跌吗？""",3,13,2024
"""惊弓之鸟[哭]""",3,13,2024
"""不及预期，亏损一个点清了换股，留下的家人们发财[微笑][微笑][微笑]""",3,13,2024
"""牛逼耽误一天""",3,13,2024
"""走了小亏出了，这个破股就怕不跟涨跟跌快滴很""",3,13,2024
"""被拉萨军团毁了，下次拉伸等4.3业绩发出来吧，毕竟是绩优股""",3,13,2024
"""坑了这货""",3,13,2024
"""为什么不买天元？""",3,13,2024
"""庄""",3,13,2024
"""金帝的拉跨所有3.7买进的资金都要负责，假如你们选择的是继续加仓，就现在的大盘金""",3,13,2024
"""出去一趟，又亏了十个点，，回来装死不动了""",3,13,2024
"""我今天账户这么拉胯有三分之二要金帝负责""",3,13,2024
"""大盘板块天天涨，金帝天天跌""",3,13,2024
"""怎么看，躺着看还是趴着看""",3,13,2024
"""给点耐心，等。""",3,13,2024
"""今年的政府工作报告明确提出，“巩固扩大智能网联新能源汽车等产业领先优势”。""",3,13,2024
"""从61跌到25了，可以入手了，梭哈""",3,13,2024
"""和天元一个庄，天元起不来他也起不来""",3,13,2024
"""睡着了""",3,13,2024
"""都缩量了，该走的已经走了，要留的也和我一样天天瞎bb，知道涨不上去了，可是还抱点""",3,13,2024
"""转融券由“T+0”变成“T+1”进入通关测试阶段""",3,13,2024
"""差不多货都出给散户了""",3,13,2024
"""太坑了，板块都大涨了""",3,13,2024
"""已经对金帝这个最拉跨的股彻底失望。""",3,13,2024
"""这破股别碰""",3,13,2024
"""今天很大可能跌停""",3,13,2024
"""一分钱也没赚到""",3,13,2024
"""金帝股份：连续5日融资净买入累计3459.74万元（03-12）""",3,13,2024
"""金盾后面有金帝""",3,12,2024
"""多“劳”多金 开年爆火的金系美学""",3,12,2024
"""难道还有人买这个股?""",3,12,2024
"""尾盘拉升非奸即盗！不知道这次灵不灵？""",3,12,2024
"""尾盘全仓梭哈进来吃第二波肉[旺柴][旺柴][旺柴]""",3,12,2024
"""观察已数日，盘中24.90进金帝！不破止损线则留！否则则弃！""",3,12,2024
"""尾盘主力进来了，明天吃肉""",3,12,2024
"""明天开盘秒板[惨!关灯吃面]""",3,12,2024
"""涨个板才能回本？明天又希望不？""",3,12,2024
"""这个美式咖啡职业股托，团伙作案的，评论区小号真多，还好尾盘拉高我跑了。""",3,12,2024
"""今天做了个T,晚上会所[买入][大笑][大笑][大笑]""",3,12,2024
"""，刚卖就涨""",3,12,2024
"""涨停跌没了[大笑][大笑][大笑]""",3,12,2024
"""买到这种股最没脾气""",3,12,2024
"""今年以来中国进出口延续向好态势，电动汽车等国货潮牌在海外火爆出圈""",3,12,2024
"""今天再不翻红可真对不起股东们了""",3,12,2024
"""掐指一算，2点半主力拉涨停""",3,12,2024
"""我想知道此时我买的，啥""",3,12,2024
"""这股没戏，挂02买入，他在03止跌，挂11卖出，他在10下跌""",3,12,2024
"""这货每次涨停后几天就是发套套""",3,12,2024
"""[韭菜]""",3,12,2024
"""有条狗一直在各种股吧叫""",3,12,2024
"""己经无人眷顾了""",3,12,2024
"""拆小单出货，有种你拉直线出货。""",3,12,2024
"""主力大哥全村老少都在等着""",3,12,2024
"""小米汽车概念猛涨啊""",3,12,2024
"""有多少游资和散户在这里错过大盘行情""",3,12,2024
"""报告大家，我这几天被洗出来了，在其他股赚了百分之十，我亏大了""",3,12,2024
"""继续等""",3,12,2024
"""让我看看这两天多少人被洗下车丢掉筹码""",3,12,2024
"""恭喜大家，大赚三天""",3,12,2024
"""又要大涨了，哈哈哈哈""",3,12,2024
"""3.7号新来的义父们，难道你们都这样怂？只要你们加仓，桩都要给洗出去。""",3,12,2024
"""一只没有老桩，所有资金都亏钱，又被网暴过，盘特别小的上海次新股，在如此好的行情下""",3,12,2024
"""今天可能犯病抽一下""",3,12,2024
"""老大来个涨停吧。谢谢了""",3,12,2024
"""金帝股份：连续4日融资净买入累计3418.35万元（03-11）""",3,12,2024
"""3月七号那根上影线这么长，至少得消化一两周才能涨""",3,12,2024
"""问啥问，明天真的，后天拉升，董秘这助攻有点早""",3,11,2024
"""不涨，就有问题？""",3,11,2024
"""你为何不涨呢？新能源""",3,11,2024
"""明呀怎么走？""",3,11,2024
"""去年就爆了这个公司对散户不友好。""",3,11,2024
"""你说你想干啥""",3,11,2024
"""能源全面大涨""",3,11,2024
"""下午才成交3000万，废了""",3,11,2024
"""庄股不能碰，""",3,11,2024
"""在这个股上面浪费行情""",3,11,2024
"""准备点火""",3,11,2024
"""板块大盘现在都暖的时候，金帝在大跌，等板块大盘跌的时候，金帝率先跌停。两个月停牌""",3,11,2024
"""两点半拉涨停，半个小时见""",3,11,2024
"""无量，没戏""",3,11,2024
"""一直压着不涨，主力是要搞事情啊""",3,11,2024
"""要么跌多一点要么涨多一点，这样不死不活的要干嘛？[抓狂]""",3,11,2024
"""这里边狗托非常多，务必小心""",3,11,2024
"""金帝就是那个刚上市就自己做空自己的""",3,11,2024
"""能源大涨""",3,11,2024
"""公司产品可否应用于飞行汽车领域？""",3,11,2024
"""公司产品可以应用于人形机器人吗""",3,11,2024
"""理论上，今天涨停，但是它还跌了，所以理论不成立。[惨!关灯吃面]""",3,11,2024
"""。。。""",3,11,2024
"""还有个事，3.7号进了5亿大s子。这点现在看是毋庸置疑的。""",3,11,2024
"""缩量下跌趋势，缩量下跌，还会下跌""",3,11,2024
"""龙抬头你就这样[赞][赞][赞][赞]""",3,11,2024
"""各位义父，我已经摆烂了，你们想怎么样就怎么样吧。反正是不想看到这只股票了。""",3,11,2024
"""你好，请问贵公司有突破性进展的驱动电机转子总成，也供货给相关公司，那是否有应用于""",3,11,2024
"""关机了，买了只什么破股，真想给自己一巴掌，要不是套深了，早卖球了""",3,11,2024
"""玩意恶心人""",3,11,2024
"""自选的五个股票两个涨停了，买的股票就不涨，不买的涨停""",3,11,2024
"""大家千万别卖啊，马上我拉涨停，韭菜们""",3,11,2024
"""放弃关注""",3,11,2024
"""风能，储能涨得那么好，金帝到底要干嘛""",3,11,2024
