"""这段时间还是跟投黄金股ETF（517520）了，如今黄金正处于多头拉升阶段，技术""",3,20,2024
"""缩量洗盘，应该不会破3元，到时候全仓杀入[惊吓]""",3,20,2024
"""收盘330可以吗？""",3,20,2024
"""哥哥们，有乜有知道下一步怎么走的吖""",3,20,2024
"""既然都压了 为什么不压2W手""",3,20,2024
"""今天上涨通道已经堵死，随便大盘怎么涨就别抱希望了""",3,20,2024
"""还会回踩10日线附近，不用着急[呲牙]""",3,20,2024
"""拿住了，5倍问题不大""",3,20,2024
"""要说缺口，上面25元还有向下的缺口未补。""",3,20,2024
"""济南高新区有中国最大的航空航天产业集群！！""",3,20,2024
"""下午涨停""",3,20,2024
"""这股里的柚子应该出完了""",3,20,2024
"""比↑工申贝差太多，抛了""",3,20,2024
"""明天涨停，今天缩量洗盘""",3,20,2024
"""起飞了！""",3,20,2024
"""存高度控盘，靠""",3,20,2024
"""飞起来""",3,20,2024
"""贝瑞基因、塞力医疗、兰卫医学、润达医疗全部板了！""",3,20,2024
"""还好昨天跑了，不然又变成ST""",3,20,2024
"""不对头啊，这走势进的资金那么大，还是负的""",3,20,2024
"""托单必死""",3,20,2024
"""上下都有缺口补哪个？""",3,20,2024
"""今天的高点出现，低点还是未知数。""",3,20,2024
"""开源几条苟还没出干净吗""",3,20,2024
"""亏个手续费走了""",3,20,2024
"""虽然当下还前途未知，但是未来肯定会有一番作为，这关乎到脸面和济高很多人的前途！""",3,20,2024
"""负3抄底，发财了""",3,20,2024
"""又抄底啦，哈，转眼就是赚4个点，估计今天8个点[坏笑][坏笑][坏笑]""",3,20,2024
"""济南高新3月20日快速反弹""",3,20,2024
"""高新中军，上刺刀，准备抢筹码！""",3,20,2024
"""1/4买入""",3,20,2024
"""同为高新区，张江有中微电子(光刻机)，有傅里叶，英伟达GTC大会人形机器人之一，""",3,20,2024
"""今天至少负五""",3,20,2024
"""今天会反包吗？""",3,20,2024
"""我来说一句：底部放大量（八年大底），横有多长竖有多高，不买后悔""",3,20,2024
"""明天收盘3.63""",3,19,2024
"""今年唯一一只亏了上万的票，济南高新，--垃圾，多留一分钟都觉得恶心，杂毛""",3,19,2024
"""双针探顶不是好兆头""",3,19,2024
"""本来想买个强势的黄金股避险的，买后一看22年就剥离了矿产业务，尴尬了。。。。！""",3,19,2024
"""这周定增该出消息了吧？""",3,19,2024
"""济南高新的历史""",3,19,2024
"""头顶两炷香，不跑就赔光。""",3,19,2024
"""济南高新是做啥的啊""",3,19,2024
"""头顶两注香，走吧""",3,19,2024
"""课代表呢？双塔大阴线后市怎么走？""",3,19,2024
"""济南高新不能和长春高新比，大家不要想多了，前者是生物制品公司是实业，后者收购一些""",3,19,2024
"""九个点追进去，还能出去不""",3,19,2024
"""差3分不补缺口，明天要板么""",3,19,2024
"""明天怎么看""",3,19,2024
"""$济南高新(SH600807)$""",3,19,2024
"""$济南高新(SH600807)$""",3,19,2024
"""双顶""",3,19,2024
"""开源五鬼""",3,19,2024
"""托单出货大法，下面有大单托着股价防止快速跌，[呲牙][赞]""",3,19,2024
"""快下来，别装了""",3,19,2024
"""快买啊，将来必到100，买到就是赚到，冲啊""",3,19,2024
"""放量收阴线，小心为妙。""",3,19,2024
"""追高了，明天又得计提""",3,19,2024
"""济高挺住啊，为俺山东人争光争气啊！""",3,19,2024
"""抓紧买，一会涨停拉""",3,19,2024
"""涨停后都是一日游！""",3,19,2024
"""今天333明天366？""",3,19,2024
"""今天收盘3.33吗""",3,19,2024
"""3.33一层博弈""",3,19,2024
"""看这走势，今天打板得亏十个点""",3,19,2024
"""完犊子""",3,19,2024
"""今天很有机会收绿。""",3,19,2024
"""快买吧，这是第二个茅台，快买小散们，为了实现财富自由""",3,19,2024
"""手法一样，早上冲高摸涨停就一路下跌。""",3,19,2024
"""没了，这股太垃圾，剔除自选拉黑，以后都不碰了。二波拉不起来看赔不赔钱吧""",3,19,2024
"""买单挂而不冲为出货""",3,19,2024
"""托单太多，要跌""",3,19,2024
"""还要跌停，你看后面买单多""",3,19,2024
"""这是房地产转型的股？""",3,19,2024
"""看看宏达新材""",3,19,2024
"""下午继续爬升""",3,19,2024
"""回头就再加点黄金股ETF（517520）了，黄金股指数方面上涨逻辑性强，节后也是""",3,19,2024
"""早上进来瑟瑟发抖啊[滴汗]""",3,19,2024
"""看周线3.55-3.6一线压力很大啊，要是能上去站稳，前途无量啊。上不去站不稳还""",3,19,2024
"""开源四鬼的盘都敢接""",3,19,2024
"""这逼学坏了。两把达摩克利斯""",3,19,2024
"""无量上涨，这估计又要套一批哈""",3,19,2024
"""[看多][看多][看多]""",3,19,2024
"""涨一点吧，超过济南高新我就切换了。再见，主力[摊手]""",3,19,2024
"""今天打算买几手等他再涨停，有戏没？""",3,19,2024
"""早盘拉上去有万手卖单，就感觉不可能封板了，除非下午有人点火。""",3,19,2024
"""无语了还说连板呢直接高高套牢了""",3,19,2024
"""值得研究一下""",3,19,2024
"""不会又和上次一样吧[微笑]我好贪心""",3,19,2024
"""明天准备止损还真是一日游啊""",3,19,2024
"""大家千万别上当，今天会重复3.14的走势，高开，瞬间拉高，全天出货，大家多便宜都""",3,19,2024
"""这""",3,19,2024
"""大盘红了你又萎了""",3,19,2024
"""你不是高标，只能来回做t赚钱了，没人看得上你""",3,19,2024
"""怪我咯，3.47买了3000股""",3,19,2024
"""玩犊子，又追高了""",3,19,2024
"""来个反转吧，打出5个板。""",3,19,2024
"""3.38再加一成，我替大家试试水，切勿跟风。""",3,19,2024
"""作为短线选手，上涨无力，破位已出""",3,19,2024
"""现在可以确认昨天就是涨停一日游""",3,19,2024
"""要想持续上涨，换手率必须上去，今天还不错。大资金没有拿够货之前不会持续拉升了。""",3,19,2024
"""这股毫无格局""",3,19,2024
"""庄家极速换仓，不要轻易下车！""",3,19,2024
"""各位兄弟们，老弟先走一步了""",3,19,2024
"""今天百分百被套上山顶""",3,19,2024
"""济南高新3月19日快速回调""",3,19,2024
"""3.45买一手""",3,19,2024
"""哈哈，前几天抄底抄对了，主力逃不出观察的，哈哈抄着了[赞][赞][赞][赞]""",3,19,2024
"""济南高新3月19日盘中涨幅达5%""",3,19,2024
"""走的真漂亮""",3,19,2024
"""济南高新注意在开盘价快速打压至3.22元之间的时候买入一笔，全天埋伏""",3,19,2024
"""上啊，冲啊，倒车接人，发财了""",3,19,2024
"""不会又是一日行情？""",3,19,2024
"""停""",3,19,2024
"""双顶结构""",3,19,2024
"""上次的老师还未走远""",3,19,2024
"""一天游行情""",3,19,2024
"""昨天晚上去开元几位小哥哥家里做客，他们说今天很有可能涨，也有很大的概率跌，一切要""",3,19,2024
"""九点半上下班收工""",3,19,2024
"""3.19早评：今天看东风汽车、声讯股份、济南高新、威力传动、金贵银业、科蓝软件机会""",3,19,2024
"""唱多都来了大概率一日游""",3,19,2024
"""受登革热疫情影响最近几天才拉了医药医疗，龙头是大理药业。你明天必须是顶一字或者高""",3,18,2024
"""配合定增消息板起来[看多][看多][看多]""",3,18,2024
"""济南高新:容易涨停""",3,18,2024
"""为什么会涨停，2.44定增，这溢价率多高。""",3,18,2024
"""济南高新03月18日主力大幅流入03-1815:50（dde大单净额）净流入32""",3,18,2024
"""广生堂股价压制了3天，终于压不住了""",3,18,2024
"""济南高新当日收报3.27元，涨跌幅10.10%，偏离值9.11%，换手率3.11""",3,18,2024
"""开盘跌停[大笑][大笑]""",3,18,2024
"""明日强势股""",3,18,2024
"""亏多少""",3,18,2024
"""涨停板！继续涨！""",3,18,2024
"""这波行情带“高新”就能狠狠炒一把，过去的看长春高新，现在的看高新发展(成都高新)""",3,18,2024
"""十五板，坚守""",3,18,2024
"""济南高新(600807)龙虎榜数据(03-18)""",3,18,2024
"""实力营业部现身龙虎榜，济南高新涨停（03-18）""",3,18,2024
"""卖飞了。""",3,18,2024
"""小荷才露尖尖角上6元了""",3,18,2024
"""看看人家长春高新.高新发展.你也叫济南高新为何这样差..""",3,18,2024
"""这只票几年前就碰过，当时进了30万，说砸就砸壕无人性，现在不管你什么吊样我都不会""",3,18,2024
"""这货炒什么啊，有知道的？""",3,18,2024
"""这次能有几个涨停板啊？""",3,18,2024
"""上周五一卖今天就涨停""",3,18,2024
"""$济南高新(SH600807)$""",3,18,2024
"""感谢市场！今天盈利全仓3.82个点！目前持仓将近7成。空仓3成多！仓位把控还算可""",3,18,2024
"""现在算低位吧，拿着别动""",3,18,2024
"""明天解套啦，主力哥哥加油加油[愉快][偷笑][上涨][上涨][火箭]""",3,18,2024
"""从没有超过三个涨停。这次会如何走呢？""",3,18,2024
"""明天若低开又是一个买点""",3,18,2024
"""看样子上周五韭菜们被洗走了不少，最肥的这一段才刚开始[得意]""",3,18,2024
"""这里不贪多，转去黄金股ETF（517520）先蹲守看看，目前也是做多避险情绪蔓延""",3,18,2024
"""周五买入，周一高抛1/3，明天高开再出8000股，剩下1万股让利润奔跑吧。""",3,18,2024
"""周五不该卖，可惜""",3,18,2024
"""周五抄底超跌反弹成功！加周末新冠感染者增多的信息与消息面推荐小金属的刺激今日才高""",3,18,2024
"""早盘最看好的一个股票""",3,18,2024
"""成本14还能回来吗？""",3,18,2024
"""成本10元，离回本又近了一步""",3,18,2024
"""买到了最高点还好今天没出！""",3,18,2024
"""洗盘结束，开始拉升了""",3,18,2024
"""我亏我20个点，下车就涨停""",3,18,2024
"""一盘大棋，刚刚开始""",3,18,2024
"""此股可冲？？？""",3,18,2024
"""如果明天一字，后天加仓""",3,18,2024
"""如果明天一字，后天我加仓""",3,18,2024
"""给过机会了，但没想到大家这么反对我""",3,18,2024
"""啥时候去麒盛科技""",3,18,2024
"""今天要不要出啊""",3,18,2024
"""今天还没来得及看，就封板了""",3,18,2024
"""要连板了，我来了，加油啊明天[大笑]""",3,18,2024
"""没钱做t血亏[微笑]""",3,18,2024
"""绝了，主力就盯着我这几万块？""",3,18,2024
"""济高生态""",3,18,2024
"""聪明人都提前下车了""",3,18,2024
"""上周3.6进的，结果哑盘，没敢堵，3.0割肉了[哭][哭][哭]""",3,18,2024
"""[偷笑]""",3,18,2024
"""异动原因揭秘：1、23年12月10日公司发布转让股权公告，公司子公司济高云泰拟将""",3,18,2024
"""公司属于国有企业，最终控制人为济南高新技术产业开发区管理委员会。公司主营业务为生""",3,18,2024
"""你快回来，我一人承受不来，你快回来，[哭]""",3,18,2024
"""公司收购的艾克韦生物是致力于临床生物医学、分子诊断、基因检测技术产品和高通量检测""",3,18,2024
"""济南高新区的小哥哥们，妹妹我马上要解套套了哦""",3,18,2024
"""3.07进的么""",3,18,2024
"""看不懂，出了一半，希望再接再厉""",3,18,2024
"""真羡慕你们，严查苏宁环球""",3,18,2024
"""如果很多朋友被大绿哥吓跑了""",3,18,2024
"""歪打正着，板了，看来拿住了比瞎换强[呲牙][国家队][国家队][国家队]""",3,18,2024
"""济高今天给俺山东大汉赏脸了[微笑]""",3,18,2024
"""[抱拳]""",3,18,2024
"""3.18卖飞了！！[大笑][大笑][大笑]周四进的！赚了2点""",3,18,2024
"""妖起来了！！""",3,18,2024
"""济南高新3月18日盘中涨停""",3,18,2024
"""要明天才才能回本[哭]""",3,18,2024
"""这个涨停了呀。""",3,18,2024
"""这个股为啥又涨停了啊，小散看不懂""",3,18,2024
"""去，又咋了，没跌反涨？""",3,18,2024
"""成妖了，恭喜在车上的小伙伴""",3,18,2024
"""20240317（周日）  关注几只连续两日放量的票""",3,17,2024
"""可以这么说买济南高新95%被这个名字骗过来的散户，稍微有点经验的散户绝对不会碰这""",3,17,2024
"""小散股东们想做中长线的相约去公司了解一下情况怎么样？谁来带头""",3,17,2024
"""哥理解你的心情，但一次又一次的如此这般，你还抱有幻想，不是大沙子是啥，那么多好票""",3,17,2024
"""亏惨""",3,17,2024
"""这庄是最近宰散户最狠的垃圾了，没一个月涨不起来""",3,17,2024
"""下周上三楼。""",3,17,2024
"""贱卖资产（360股份最低点卖出，年均净利润1.5-2亿的澳洲金矿低价卖给大股东，""",3,17,2024
"""继续回到2.50元下方""",3,17,2024
"""明天能否涨停，抄底能否成功""",3,17,2024
"""英伟达:AI+医疗或成下一个黄金赛道。按照英伟达自家官网的行业分类，即将于18日""",3,17,2024
"""也短暂小牛了一把…""",3,17,2024
"""说什么好呢？只能对你说声:谢谢！谢谢你让我从一个小韭菜成长为一个老韭菜，也让我更""",3,17,2024
"""感谢这个股，因为他我销户了""",3,16,2024
"""缺口270必补，这会搞不好又要过山车回到两元""",3,16,2024
"""昨天买的，今天早上接近高点亏了4个点跑了，玩不起，太可怕""",3,15,2024
"""$济南高新(SH600807)$""",3,15,2024
"""沙子永远是沙子，套的就是你们这些虎闭玩意，跌破2块""",3,15,2024
"""研究将上市公司市值管理纳入企业内外部考核评价体系:说的是上市公司要密切关注市场对""",3,15,2024
"""洗盘结束""",3,15,2024
"""下周大幅低开6%以上""",3,15,2024
"""亏了13个点我认输了[撇嘴]""",3,15,2024
"""游资搞死济南高新""",3,15,2024
"""参照去年12月18日之后的走势就知道这垃圾不行啦""",3,15,2024
"""济南高新，牢牢套住你的心[爱心]""",3,15,2024
"""如果我手里有把抢，它们也不敢这么肆意妄为-济南高新""",3,15,2024
"""现在的机构坏的很，拼了老命在打压""",3,15,2024
"""这么明显的压单""",3,15,2024
"""有天团的席位，不割肉是不可能的，礼拜一还有下""",3,15,2024
"""老师，能进不""",3,15,2024
"""今天黄金板块涨的不错，黄金股ETF（517520）涨了2个多点，黄金股是黄金价值""",3,15,2024
"""把钱还我不玩了[大哭][大哭][大哭]""",3,15,2024
"""收盘价为2.94-2.95之间""",3,15,2024
"""今天多少钱不买，下周在说了，反正套着呢…[主力][主力][主力]""",3,15,2024
"""这位同学 请你起立！O(∩_∩)O哈哈~""",3,15,2024
"""割了吧，新来的朋友，这票不是你们能玩的。""",3,15,2024
"""狗主力，一个星期可以让我回本吗？""",3,15,2024
"""2.13位置可以接回来""",3,15,2024
"""神仙都救不活，割了""",3,15,2024
"""明天再探一下底，我就接回了""",3,15,2024
"""别的先不深究啦，看看隔壁黄金股ETF（517520），目前涨幅近两个点，这行情不""",3,15,2024
"""来个涨停板就能回本了[笑哭][笑哭][笑哭]""",3,15,2024
"""以旧换新概念大涨""",3,15,2024
"""清啦昨天""",3,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""济南的股，从来都是个笑话。""",3,14,2024
"""这一套500年[晕]""",3,14,2024
"""对不住了今天进的兄弟们，我也算坚守到最后了，祝明天好运，""",3,14,2024
"""山东票！应该历害啊！""",3,14,2024
"""明天参考12月18日走势""",3,14,2024
"""今天让你亏17个点，明天再亏8个点""",3,14,2024
"""目测啊，今天都是家人接的盘，看看龙虎榜把，明天早点逃命家人们。""",3,14,2024
"""主力真的jian，假装拉高，协议接盘，欺骗小散涌入，顺势出货。""",3,14,2024
"""道心蒙尘""",3,14,2024
"""坑""",3,14,2024
"""今天17明天5个点，两天22个点[怒][怒][怒]""",3,14,2024
"""每次吹利好的时候就是该走的时候，好票你买不进，能高开的都是套""",3,14,2024
"""坑人的玩意一天搞了我10点，明天直接核""",3,14,2024
"""一天亏10几个点""",3,14,2024
"""早上开盘进来的[哭][哭][哭]这面吃得好饱""",3,14,2024
"""md""",3,14,2024
"""垃圾股""",3,14,2024
"""一进来跌了八个点""",3,14,2024
"""明天一字板跌停！低开大单封死""",3,14,2024
"""明天补缺口再进""",3,14,2024
"""明天又是一群老湿带着徒弟们割肉了""",3,14,2024
"""哎，还是转去黄金股ETF（517520）那边了，起码那里涨的更多，看目前都有近两""",3,14,2024
"""今天有多少关灯吃面的？""",3,14,2024
"""等你快跌停再卖""",3,14,2024
"""明天跌停""",3,14,2024
"""阔以，早上2亿，然后几千万掉了10个点，二进三几个选没有下手，今儿还真是连板都不""",3,14,2024
"""先买点吧[得意]""",3,14,2024
"""哦豁""",3,14,2024
"""哥，我错了。就不该接回来的[哭]""",3,14,2024
"""砸跌停砸也就20个点[怒][怒][怒]""",3,14,2024
"""差不多得了，你这飞舞""",3,14,2024
"""又被炸板了，明天又要跌停，主力跑光了""",3,14,2024
"""赶紧跑，今天这票的走势和昨天的天际股份一样的走势。""",3,14,2024
"""有可能反包哦""",3,14,2024
"""什么情况？全是瀑布""",3,14,2024
"""纯纯的杀猪盘啊""",3,14,2024
"""早盘的多头没有反击一下，早盘主动吃货这么多。五万手砸开就怂了[亏大了][亏大了]""",3,14,2024
"""最难受的是今天追进来的，不能卖，明天跌停卖不出。""",3,14,2024
"""太黑了""",3,14,2024
"""收盘跌6%，明天低开8%，over，今天进的最少套3年，美滋滋[大笑][大笑][""",3,14,2024
"""操他姥姥，2.65差一分没成交，看你三涨停，我就是不追，2.44的定增，年报亏，""",3,14,2024
"""A杀么？""",3,14,2024
"""今天全是砸盘跑路的""",3,14,2024
"""此股主力巳出货，速度跑，越快越好""",3,14,2024
"""有大家别慌，4.8往上的大有人在""",3,14,2024
"""又有医药概念，又有医疗器械（设备换新）概念，又有黄金概念，又有地产概念！这么走图""",3,14,2024
"""亏麻了，以后再也不乱买了""",3,14,2024
"""全是卖单，早上追进去亏惨了。""",3,14,2024
"""亏肿了，亲""",3,14,2024
"""N周二现在也玩砸盘吗，今年头一次看到他，不然今天哪会早上上车[哭][哭][哭]""",3,14,2024
"""走了，愿赌服输。""",3,14,2024
"""不跑，明日继续跌停""",3,14,2024
"""看佛慈医药能不能反弹，另外看黄金能不能稳住，有机会可以加仓""",3,14,2024
"""不赚最后一个铜板。""",3,14,2024
"""和前几次涨停后的菜单一个口味，唉，贪吃的人们就怎么这么不忌口呢。""",3,14,2024
"""不跌5个点以上倒立洗头，能走的走吧，大神预测，深知庄家心理，愿赌服输""",3,14,2024
