"""苏农银行(603323.SH)：房地产开发贷款的金额及占比都不大，整体资产质量稳定""",2,8,2024
"""大金融里市值最小的优质银行股，我们小散何不众筹买下苏农，以后活消费，经营借贷都用""",2,7,2024
"""苏农银行净资产元8.47+拨备3.07=11.54元,每股收益0.94元""",2,7,2024
"""过年了，吴江本地人支持本地企业""",2,7,2024
"""过年了""",2,7,2024
"""又要垫底吗江苏几个小行中""",2,7,2024
"""苏农银行：融资净偿还322.48万元，融资余额4.54亿元（02-06）""",2,7,2024
"""苏农银行02月06日获沪股通增持126.24万股""",2,7,2024
"""人呢？回家过年了？这两天派红包反而人都不见了！""",2,6,2024
"""$苏农银行(SH603323)$""",2,6,2024
"""江苏几只小银行表现最差的""",2,6,2024
"""拉板！""",2,6,2024
"""怕的就抓紧时间卖，不怕的，反正是自己的钱，你喜欢怎么跌怎么跌？""",2,6,2024
"""苏农银行：融资净买入1566.09万元，融资余额4.57亿元（02-05）""",2,6,2024
"""苏农银行02月05日被沪股通减持63.39万股""",2,6,2024
"""本地人支持本地企业，长期看好这片土地""",2,5,2024
"""4.04保不住了。""",2,5,2024
"""为啥前面大跌，因为这股中证1000成分股。""",2,5,2024
"""多少财富灰飞烟灭！""",2,5,2024
"""稳住呀大家都赔钱的，跑什么跑。""",2,5,2024
"""为什么会这样子""",2,5,2024
"""什么原因，苏农大跌，其他银行股大涨""",2,5,2024
"""410我悄悄地来了，打枪的不要""",2,5,2024
"""陆董您好！请问贵行地产相关的不良贷款占总不良贷款的比例有多少？谢谢！""",2,7,2024
"""融资融券周汇总：苏农银行本周融资净偿还151.86万元""",2,4,2024
"""沪股通连续2周净卖出苏农银行 累计净卖出947.59万元""",2,4,2024
"""上午撤单了，要不又被套。下周进去，不怕套。""",2,4,2024
"""4.1元买的净资产元8.47+拨备3.07=11.54元,每股收益0.94元""",2,4,2024
"""吧里有大神晓得苏农的地产不良贷款情况吗？[大笑][大笑]""",2,3,2024
"""有股权质押""",2,3,2024
"""苏农银行：融资净偿还723.45万元，融资余额4.41亿元（02-02）""",2,3,2024
"""苏农银行02月02日被沪股通减持138.69万股""",2,3,2024
"""我靠你今天倒数第一名""",2,2,2024
"""2008年1月4日上证银行指数1091点2007年11月1日中证银行指数8512""",2,2,2024
"""苏农银行：2月1日召开董事会会议""",2,2,2024
"""苏农银行:苏农银行第七届董事会第二次会议决议公告""",2,2,2024
"""苏农银行:苏农银行关于董事任职资格获核准的公告""",2,2,2024
"""苏农银行:独立董事关于2024年度单位负责人履职待遇、业务支出预算方案及2023年度执行情况报告的独立意见""",2,2,2024
"""苏农银行:苏农银行第七届监事会第二次会议决议公告""",2,2,2024
"""苏农银行是银行股下跌急先锋。不知什么原因。""",2,2,2024
"""一直在争倒数第一[捂脸]""",2,2,2024
"""垃圾""",2,2,2024
"""苏农银行：融资净买入378.71万元，融资余额4.48亿元（02-01）""",2,2,2024
"""苏农银行02月01日获沪股通增持136.7万股""",2,2,2024
"""最小盘银行股，易被收购。""",2,1,2024
"""22.28元跌到4元的苏农银行现价4.29元,发行价6.83元""",2,1,2024
"""[献花][献花]30分钟头肩底成立[赞][赞][献花][献花]""",2,1,2024
"""收益比无锡银行高，股价比无锡银行低0.9""",2,1,2024
"""苏农2023  机构研报0.96  三季度0.80比无锡银行好，股价差0.9元""",2,1,2024
"""投行概念银行股，主力就不能拉几个涨停板吗""",2,1,2024
"""这股是为数不多的带有些许券商概念的银行股，今后参股的几个公司上市了，就可以暴力涨""",2,1,2024
"""这里的银行多如牛毛""",2,1,2024
"""↘0""",2,1,2024
"""苏农银行：融资净买入608.36万元，融资余额4.45亿元（01-31）""",2,1,2024
"""苏农银行01月31日被沪股通减持184.92万股""",2,1,2024
"""4元中国银行和苏农银行相比较""",1,31,2024
"""财经自媒体在各种重磅发声、坚决部署、重大利好，突发、刚刚、最新……""",1,31,2024
"""懂可转债的问下8月到期转股价5元，如果股价达不到5元是不公司要现金换回？""",1,31,2024
"""整个银行板块就你市值最低，怎么搞的嘛，看看其他银行小盘股，利润不对等啊""",1,31,2024
"""不行的下来吧""",1,31,2024
"""成都银行资本充足率13.1%苏农银行11.98重庆银行12.48张家港13.27""",1,31,2024
"""想问问，股息率有多少？""",1,31,2024
"""苏农银行：融资净偿还514.26万元，融资余额4.38亿元（01-30）""",1,31,2024
"""苏农银行01月30日获沪股通增持56.63万股""",1,31,2024
"""今天来报道一下，半仓，半仓北京银行。祝自己好运。""",1,30,2024
"""苏农银行：融资净买入98.78万元，融资余额4.44亿元（01-29）""",1,30,2024
"""苏农银行01月29日被沪股通减持64.92万股""",1,30,2024
"""双头！""",1,29,2024
"""其它银行在吸筹，你搞得像出货一样[哭][哭][哭]""",1,29,2024
"""论业绩，这股超过紫金银行，以后总市值也会超过紫金银行""",1,29,2024
"""银行股中永远是最烂，不接受反驳""",1,29,2024
"""今天还是中字头""",1,29,2024
"""银行股要变天了吗？外资可100%控股了！""",1,29,2024
"""苏农如果被外资收购.应该没有障碍.""",1,28,2024
"""听神机的，满仓满融过大年！！！""",1,28,2024
"""周一，+8%！""",1,28,2024
"""苏农银行本周融资净买入81.3万元，居银行板块第十六""",1,28,2024
"""苏农银行本周被沪股通减持20.54万股 最新持股量4885.73万股""",1,28,2024
"""江苏的几个农商银行在底部静静地躺了几年，今年龙年，是它们腾飞的时光，它们占尽了天""",1,28,2024
"""苏农银行：融资净偿还211.95万元，融资余额4.43亿元（01-26）""",1,27,2024
"""苏银股本最小""",1,26,2024
"""股价一直压，不认为有问题吗？""",1,26,2024
"""小盘银行大股东坐不稳了，涨在前面的都被人收购的。""",1,26,2024
"""又要了，这次银行有可能护盘""",1,26,2024
"""5.04转股，到8月应该没有问题吧？""",1,26,2024
"""小盘银行股齐鲁银行涨停了。""",1,26,2024
"""破净小盘银行股""",1,26,2024
"""苏农银行：融资净买入457.94万元，融资余额4.45亿元（01-25）""",1,26,2024
"""苏农银行01月25日被沪股通减持98.46万股""",1,26,2024
"""截至2024年1月25日收盘，苏农银行（603323）报收4.34元，较前一交易""",1,25,2024
"""截至2024年1月25日收盘，苏农银行（603323）报收4.34元，较前一交易""",1,25,2024
"""玩这股别满仓，半仓陪他们玩，滚动操作，大家玩T+1，他们资金大等的起，我们就滚动""",1,25,2024
"""这得脑子进多少水才能做出逆势操盘的行为""",1,25,2024
"""今天主力大逃亡啊，哈哈""",1,25,2024
"""烂股，有雷""",1,25,2024
"""苏农银行：融资净偿还309.39万元，融资余额4.4亿元（01-24）""",1,25,2024
"""小苏今天有望涨5%以上，甚至可能冲涨停""",1,25,2024
"""差的走出最牛的走势""",1,24,2024
"""强制每年分红不少于当年纯利润的50％，必能稳定大盘指数""",1,24,2024
"""小苏有量，天天向上""",1,24,2024
"""#603323苏农银行#上市以来分红数据""",1,24,2024
"""苏农银行：融资净买入289.89万元，融资余额4.43亿元（01-23）""",1,24,2024
"""苏农银行01月23日获沪股通增持189.23万股""",1,24,2024
"""这个小银行数据怎么这么好""",1,23,2024
"""可以披露年报，披露重组了""",1,23,2024
"""苏农这护盘有点厉害""",1,23,2024
"""苏农银行：连续4日融资净偿还累计1702.12万元（01-22）""",1,23,2024
"""苏农银行01月22日被沪股通减持98万股""",1,23,2024
"""可以出年报""",1,22,2024
"""好股票""",1,22,2024
"""有敢抢反弹的吗？""",1,22,2024
"""苏农银行，年报预增""",1,22,2024
"""苏农银行本周融资净偿还2486.2万元，居银行板块第十四""",1,21,2024
"""苏农银行：本周沪股通持股量环比增加28%，周内增仓幅度居银行板块第二""",1,21,2024
"""苏农银行：连续3日融资净偿还累计1556.93万元（01-19）""",1,20,2024
"""苏农银行01月19日获沪股通增持162.18万股""",1,20,2024
"""【调研快报】苏农银行接待中泰证券等多家机构调研""",1,19,2024
"""记录什么""",1,19,2024
"""苏农银行:苏农银行投资者关系活动记录表(2024年1月19日)""",1,19,2024
"""苏农银行：融资净偿还1053.08万元，融资余额4.45亿元（01-18）""",1,19,2024
"""苏农银行01月18日获沪股通增持441.62万股""",1,19,2024
"""苏农银行:苏农银行投资者关系活动记录表(2024年1月19日)""",1,19,2024
"""苏农银行：融资净偿还182.12万元，融资余额4.56亿元（01-17）""",1,18,2024
"""苏农银行01月17日获沪股通增持99.69万股""",1,18,2024
"""上证指数急速冲底，市场超卖接近极限""",1,17,2024
"""什么时候这里没人讨论了，那差不多就要见底了。""",1,17,2024
"""净资产8元多？！""",1,17,2024
"""感觉要起飞了""",1,17,2024
"""最近银行板块不错""",1,17,2024
"""444""",1,17,2024
"""苏农银行：融资净买入371.81万元，融资余额4.57亿元（01-16）""",1,17,2024
"""苏农银行01月16日获沪股通增持221.62万股""",1,17,2024
"""拿死不动，不要被洗出去了，主升浪马上就要来了！！！！""",1,16,2024
"""净资产八块多，全部流通市值才70亿左右花30亿元买一家银行应该可以吃几辈子了吧""",1,16,2024
"""反弹半个月了，值得夸奖，连个2%的涨幅都没有，有点不够意思，明天大阳线来一根，让""",1,16,2024
"""银行有一波行情""",1,16,2024
"""2023年业绩预告：0.94元/股""",1,16,2024
"""苏农银行：连续6日融资净偿还累计3384.09万元（01-15）""",1,16,2024
"""苏农银行01月15日获沪股通增持237.83万股""",1,16,2024
"""吸引来的不知是苍蝇还是蜜蜂？""",1,15,2024
"""【调研快报】苏农银行接待浙商证券等多家机构调研""",1,15,2024
"""苏农银行:苏农银行投资者关系活动记录表(2024年1月12日)""",1,15,2024
"""未来只有这样业绩稳定年年分红的公司成为最具有投资价值的公司""",1,15,2024
"""真没想到，反弹了这么多""",1,15,2024
"""银行最近走势还可以啊，可以上了吧""",1,15,2024
"""大金融""",1,15,2024
"""阻力位4。44""",1,15,2024
"""苏农银行:苏农银行投资者关系活动记录表(2024年1月12日)""",1,15,2024
"""苏农银行本周融资净偿还2083.01万元，居银行板块第十三""",1,14,2024
"""苏农银行：本周沪股通持股量环比增加13%，周内增仓幅度居银行板块第四""",1,14,2024
"""又起一波！5元！""",1,13,2024
"""苏农银行：连续5日融资净偿还累计2083.01万元（01-12）""",1,13,2024
"""苏农银行01月12日获沪股通增持49.88万股""",1,13,2024
"""$苏农银行(SH603323)$""",1,12,2024
"""2855和2535附近各有一个缺口。成交连3000亿都够不着了，我就不信那缺口不""",1,12,2024
"""今年就是银行股的龙年""",1,12,2024
"""反弹高点，注意风险""",1,12,2024
"""不对吧，哪里来这么多的卖单，吴江的房价还要涨""",1,12,2024
"""压盘压得透不过气""",1,12,2024
"""苏农银行，看好你，没东西拉，只能拉银行""",1,12,2024
"""中国银行正处于走牛区域。""",1,12,2024
"""拿下120K线！""",1,12,2024
"""苏农银行：连续4日融资净偿还累计1857.58万元（01-11）""",1,12,2024
"""苏农银行01月11日获沪股通增持87.32万股""",1,12,2024
"""几年前股价最高20多，年报业绩0.5元，现在股价4元，年报业绩近1元，苏农行，物""",1,11,2024
"""这种小盘银行你不捉紧时间往上冲，还在等什么？""",1,11,2024
"""盛泽祥鹰是股东""",1,11,2024
"""【华宝宝康债券C】您的养基周报来啦！""",1,11,2024
"""收购靖江润丰镇银行是一种亏本高价收购行为，现在银行都是五折以下抛售的。应彻查是否""",1,11,2024
"""收购靖江润丰镇银行是一种亏本高价收购行为，现在银行都是五折以下抛售的。应彻查是否""",1,11,2024
"""收购靖江润丰镇银行是一种亏本高价收购行为，现在银行都是五折以下抛售的。应彻查这种""",1,11,2024
"""苏农银行：连续3日融资净偿还累计1609.46万元（01-10）""",1,11,2024
"""苏农银行01月10日获沪股通增持174.69万股""",1,11,2024
"""苏农银行：《商业银行资本管理办法》新规实施对资本充足情况整体影响有限""",1,10,2024
"""苏农银行：《商业银行资本管理办法》新规实施对资本充足情况整体影响有限""",1,10,2024
"""【调研快报】苏农银行接待中国人寿资管调研""",1,10,2024
"""苏农银行:苏农银行投资者关系活动记录表(2024年1月9日)""",1,10,2024
"""跌吧""",1,10,2024
"""苏农银行：融资净偿还767.12万元，融资余额4.72亿元（01-09）""",1,10,2024
"""苏农银行01月09日获沪股通增持278.1万股""",1,10,2024
"""苏农银行:苏农银行投资者关系活动记录表(2024年1月9日)""",1,10,2024
"""苏农银行：10亿元二级资本债券发行额度获批""",1,9,2024
"""A股上市银行今年首单二级资本债来了 苏农银行获批10亿规模，""",1,9,2024
"""苏农银行：10亿元二级资本债券发行额度获批 为A股上市银行今年首单二级资本债""",1,9,2024
"""A股银行今年首单！苏农银行获准发行10亿元二级资本债""",1,9,2024
"""最低价在哪里。前复权后的最低价是3.65，这是绝对最低价。盘面最低价现在是4.0""",1,9,2024
"""A股上市银行今年首单二级资本债来了 苏农银行获批10亿规模""",1,9,2024
"""苏农银行:苏农银行关于二级资本债券发行额度获得国家金融监督管理总局江苏监管局批复的公告""",1,9,2024
"""价值回归路上""",1,9,2024
"""短期反弹高位震荡""",1,9,2024
"""上不去就下来吧，俺已经卖了""",1,9,2024
"""九连阳涨了两毛八，一条阳阳线三分不到。忒便宜了，不买点？""",1,9,2024
"""反弹头部，小心""",1,9,2024
"""吴江的经济在产业转型""",1,9,2024
"""小苏农不像作天雄起了？""",1,9,2024
"""玛的，爬不动了。""",1,9,2024
"""比张家港银行高了快10%了""",1,9,2024
"""【华宝宝康债券C】您的养基周报来啦！""",1,9,2024
"""苏农银行：融资净偿还782.35万元，融资余额4.8亿元（01-08）""",1,9,2024
"""苏农银行01月08日被沪股通减持159.87万股""",1,9,2024
"""低级！""",1,8,2024
"""都别卖，别让华尔街得逞！！""",1,8,2024
"""苍天啊，大地啊，发发慈悲吧""",1,8,2024
"""银行护盘""",1,8,2024
"""短线走人，不守了""",1,8,2024
"""拉银行，，滚一群大资金""",1,8,2024
"""不要大涨不然走不远""",1,8,2024
"""拉板！尽现雄风！""",1,8,2024
"""昨天吓出来了，苏苏厉害[大笑][大笑][大笑]""",1,8,2024
"""今天调整，明天涨停""",1,8,2024
"""银行错杀6年了。""",1,7,2024
"""苏农银行本周融资净偿还382.01万元，居银行板块第二十""",1,7,2024
"""苏农银行：本周沪股通持股量环比增加20%，周内增仓幅度居银行板块第一""",1,7,2024
"""苏农银行：融资净买入332.35万元，融资余额4.87亿元（01-05）""",1,6,2024
"""苏农银行01月05日获沪股通增持195.42万股""",1,6,2024
"""负债率高达92%之多，你还敢投资""",1,5,2024
"""纺织厂的转移对银行压力大""",1,5,2024
"""短期头部，""",1,5,2024
"""冲高回落！涨了个寂寞！""",1,5,2024
"""苏农银行（603323）盘小价优，严重低估。三季度每股收益0.80元，每年分红0""",1,5,2024
"""垃圾涨不盈板块！""",1,5,2024
"""小盘银行股成长最好就是你，生长在发达地区′看好你买买买！""",1,5,2024
"""现在买银行股比存银行划算""",1,5,2024
"""最好一步登天，让我出货，套住主力[大笑][大笑][大笑]散户的思维模式""",1,5,2024
"""最好一步登天""",1,5,2024
"""【常熟银行、苏农银行等上市农商行跟进调整定存挂牌利率】""",1,5,2024
"""发财了""",1,5,2024
"""苏农大胆地向上走才是唯一出路""",1,5,2024
"""银行板块一日游，上午高兴下午愁。""",1,5,2024
"""封板否？""",1,5,2024
"""小苏苏今天摸不摸半年线？[大笑][大笑][大笑]""",1,5,2024
"""火箭发射！倒计时…………？""",1,5,2024
"""苏农银行：融资净买入180.64万元，融资余额4.84亿元（01-04）""",1,5,2024
"""银行是熊市的核心资产，涨起来[大笑][大笑][大笑]""",1,4,2024
"""中行盘子2000多亿，三季报0.55元，股价4元多，你特么三季报0.80元，盘子""",1,4,2024
"""半年线都不摸一摸，太弱了[大笑][大笑][大笑]""",1,4,2024
"""跌无可跌，继续持股""",1,4,2024
"""苏农小兄弟努把力咯！不要被渝农超越，争取追上大邮政哈，哈哈！""",1,4,2024
"""这就是基金～中庚系：高买低卖，不断减持抛售，根本不把基民的钱当回事[怒][怒][""",1,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
