"""上市这么多年，那么多利润去哪了？？要求马上全部公开并分红到每个股民手上""",3,16,2024
"""收房租过日子的玩意儿""",3,15,2024
"""上了十五元再看了，空头空头空怂龟蛋蛋拖着涨太弱了，，""",3,15,2024
"""公司烂不烂，看上市四年的表现！中新卫生巾集团公司！哈哈哈""",3,15,2024
"""中新集团03月14日获沪股通增持10.83万股""",3,15,2024
"""房子怎么弄也没人买""",3,14,2024
"""今天牛逼了一下，板块涨幅第8名""",3,14,2024
"""杭州房地产放开限购，苏州也不远了吧""",3,14,2024
"""牛逼了，涨停""",3,14,2024
"""投那么多生物医药不知道宣传一下？！今天创新药大涨""",3,14,2024
"""中新集团03月13日被沪股通减持34.7万股""",3,14,2024
"""磨的没一点脾气，啥时候解套""",3,13,2024
"""本投资者征集1/100的提案权建议今年分红的现金全部用于回购股票，回购价格不高于""",3,13,2024
"""涨三天不够你爹一天""",3,13,2024
"""中新集团03月12日获沪股通增持22.49万股""",3,13,2024
"""地产3月是主线""",3,12,2024
"""就知道你下不来[大笑]""",3,12,2024
"""我先走了兄弟们""",3,12,2024
"""这股怎么随了房地产开发，这不是地产股、而是新质生产力创业孵化、风投股""",3,12,2024
"""再不上到8元，我也拿不住了""",3,12,2024
"""比垃圾无股能比""",3,12,2024
"""大盘3100，股价2800，""",3,12,2024
"""什么主力？？？太弱了，，。""",3,11,2024
"""三流地方国企管理层领天价年薪，安逸得很…""",3,11,2024
"""中证苏州工业园区指数，新质生产力的典型代表！""",3,10,2024
"""来了:2024年3月18日正式发布中证苏州工业园区指数！""",3,10,2024
"""沪股通连续5周净卖出中新集团 累计净卖出1307.64万元""",3,10,2024
"""这票有过涨停没?今年能不能有一次?""",3,8,2024
"""胆敢跌到7.3，砸锅卖铁，跟你耗""",3,8,2024
"""这种公司跟差不多！你要它利息，它要你本金！""",3,8,2024
"""真垃圾""",3,8,2024
"""有没有勇士举报一下这个公司，查查他们，作为地方国企，长期股价低于净资产，高管工资""",3,8,2024
"""……""",3,8,2024
"""中新集团03月07日获沪股通增持7.44万股""",3,8,2024
"""套了死扛，主力弃庄""",3,8,2024
"""不上15元，没戏了，，""",3,7,2024
"""等春天来。。。""",3,7,2024
"""园区两个生命科学项目开业！""",3,7,2024
"""一直出货一直坑爹？？空头空怂龟太坑人！！！！""",3,7,2024
"""其实大家都没亏，只是养了一群富豪""",3,7,2024
"""中新雄起""",3,7,2024
"""……""",3,7,2024
"""无人问津的废股""",3,7,2024
"""中新为什么一直破发""",3,7,2024
"""中新集团03月06日被沪股通减持10.67万股""",3,7,2024
"""一直出货一直不涨，，公司啥问题？？""",3,6,2024
"""任何诋毁和谩骂都无济于事，你唯一的选择就是离开，说其它的都是对自己智商的一种侮辱""",3,6,2024
"""历史的今天:20年10.8，21年8.5，22年8.2，23年9.9，24年7.""",3,6,2024
"""跌一毛涨四分，循序渐退""",3,6,2024
"""江苏省科学技术厅、省发展和改革委员会制定了《加快科技创新引领未来产业发展“5个1""",3,6,2024
"""4年前股市3000点的时候14.7买了他，现在还有7块多。。。。""",3,6,2024
"""这是正宗培育新质生产力的孵化基地，没有比这个更正宗的了，未来应对标千亿市值""",3,6,2024
"""解套无望了，玛德？""",3,5,2024
"""三十年前你很红，如今就是垃圾货！风水轮流转""",3,5,2024
"""这种培育、孵化新质生产力的基地，怎么就不受重视呢""",3,5,2024
"""这个票为什么不能融资""",3,5,2024
"""中新集团03月04日被沪股通减持25.31万股""",3,5,2024
"""中新集团：营收虽然波动较大，但是净利润表现较为亮眼""",3,5,2024
"""一直出货，一直套？？牛大股东们，太弱了，，，""",3,4,2024
"""死磕，不上12不出""",3,4,2024
"""14.7的本，五一前能回本吗？？？？？""",3,4,2024
"""这种控股股东不缺钱的公司上市纯粹是要卖公司给散户！机构也不傻！哈哈""",3,4,2024
"""纯种出逃，，跌停？？""",3,4,2024
"""这个票每年低位潜伏，涨停板，第二天出货下来再吃，妥妥的一年40%。我做了两轮的，""",3,4,2024
"""这票从上市到现在总计只出过两个涨停板，做长线是好票，比较稳定，但是想赚多没门""",3,4,2024
"""中新集团：本周沪股通持股量环比减少17%，周内减仓幅度居房地产开发板块第十""",3,3,2024
"""中新两国共同出资投资控股的集团公司，已破净破发，投资价值被严重低估，重要的大事说""",3,2,2024
"""中新集团03月01日被沪股通减持49.2万股""",3,2,2024
"""浪费行情，止损换走人""",3,1,2024
"""这家伙到底有没有氢""",3,1,2024
"""最后一次出逃机会，错过了，上半年就死死呆在这里了。不开玩笑，人家都是满仓回血，看""",3,1,2024
"""中新集团02月29日被沪股通减持9.88万股""",3,1,2024
"""明天中新集体氢能源爆发!绝对的涨停!中新集团才是真正的氢能源龙头!你们去看看集体""",2,29,2024
"""明天涨版见!!!中新集团才是真正的氢能源龙头!你们去看看集体投资了多少氢能源公司""",2,29,2024
"""这么优秀的股，居然是破净的股!9.58的本?大家成本多少呢？""",2,29,2024
"""大盘涨了几百点了，我的中新集体持本还是9.58元，套得死死的!""",2,29,2024
"""妈的指数涨回来了，你回来三分之一""",2,29,2024
"""中新集团为什么不涨""",2,29,2024
"""什么主力？天天跑，。，，""",2,29,2024
"""7.55元（买买买？卖卖卖？）""",2,29,2024
"""你就是四百多里面的一个，其他五千个红的""",2,29,2024
"""只要有赵垃圾在职一天，股价永远都是跌…""",2,29,2024
"""中新集团02月28日获沪股通增持11.75万股""",2,29,2024
"""明天大概率涨停""",2,29,2024
"""为什么一直跌？？？牛大股东们，牛高管们，，公司有啥事？？？""",2,28,2024
"""中新集团:中新集团关于参与投资苏州道彤腾辉创业投资合伙企业(有限合伙)的进展公告""",2,28,2024
"""赶紧卖了吧，这种涨不过大盘的，一般跌起来都比大盘猛。滞涨的股票一般都不抗跌。。""",2,28,2024
"""这个股为啥怎么死性，天天鸡拉一样的成交量？""",2,28,2024
"""神啊，1.7亿的流通盘，流通市值不到15亿，硬是走成了万亿市值的走势。。""",2,28,2024
"""中新集团02月27日被沪股通减持4.78万股""",2,28,2024
"""没主力样子？？天天流出，，什么公司？？""",2,27,2024
"""赵志松不，中新股价先完蛋！哈哈哈""",2,27,2024
"""8连阳都吃不了3根阴线，""",2,27,2024
"""不到8.8坚决拿着""",2,27,2024
"""坚定拿着，不到10元不减仓。""",2,27,2024
"""天天出货，天天套？，。。""",2,27,2024
"""中新集团02月26日获沪股通增持8.05万股""",2,27,2024
"""什么公司？？一直出货，，公司和大股东们有什么问题？？，，，套了不少散户了，，。""",2,26,2024
"""什么公司？一直出货？，，，""",2,26,2024
"""继继出货，继续套？，，，""",2,26,2024
"""中新集团02月23日被沪股通减持20.6万股""",2,24,2024
"""明年在回购5000万股""",2,23,2024
"""强烈要求现金分红的钱回购股份5000千万股""",2,23,2024
"""坚持价值投机不动摇，大家一起买，为把中新拉上10块而奋斗终身残疾""",2,23,2024
"""市场活跃，此股冷清""",2,23,2024
"""继续出逃？？牛大股东们，，，""",2,23,2024
"""中新集团02月22日被沪股通减持20.09万股""",2,23,2024
"""这个股为什么不能融""",2,22,2024
"""高股息资产表现出色 多股创历史新高""",2,22,2024
"""恭喜大家进入中新“套牢园区”。这里的风景异常煤利，只要你敢进来绝对不会让你出去，""",2,22,2024
"""地产园区""",2,22,2024
"""中新集团为什么不涨，限售股在转融通呢！有没有人去告一下！""",2,22,2024
"""天天出货，天天下套，，？？什么公司？？""",2,22,2024
"""净资产业绩毛利率哪个指标不好，20元也挡不住""",2,22,2024
"""继续出货，牛大股东们？，，什么公司？？""",2,22,2024
"""中新集团02月21日获沪股通增持22.99万股""",2,22,2024
"""看下十大股东金利臣上市拿到现在，估计已经被腰斩了，躺平了""",2,21,2024
"""今年是中新合作30周年，苏州各学校通知学生准备写歌颂文章了，套牢的朋友也发表一下""",2,21,2024
"""什么公司？？一直出货？，""",2,21,2024
"""病来如山倒，病去如抽丝""",2,21,2024
"""这破股被小小的量化公司给玩的越来越便宜""",2,21,2024
"""中新集团02月20日获沪股通增持3.9万股""",2,21,2024
"""目标价2元不变……""",2,20,2024
"""中新集团：陈志商辞去公司第六届董事会非独立董事、战略委员会委员职务""",2,20,2024
"""中新集团:中新集团关于董事辞职的公告""",2,20,2024
"""哪里能投诉举报""",2,20,2024
"""继续跑了？，，""",2,20,2024
"""谁能把中新集团的下跌深层原因讲透？""",2,20,2024
"""中新集团02月19日被沪股通减持31.81万股""",2,20,2024
"""主力又逃跑了？？什么公司？？，，""",2,19,2024
"""放心拿住，短线必上8.1可做波段，中线可以持股不动，7元不会见到了""",2,19,2024
"""啥也不是""",2,19,2024
"""建议证券会查一下中新集团是否诈上市，以房地产之名上市，上市后马上停止搞房地产！归""",2,19,2024
"""牛大股东们和主力又不行了？？什么公司这么弱？？""",2,19,2024
"""指数回来了，股价回不来。。。。""",2,19,2024
"""怎么买了这么两个孙子股！""",2,19,2024
"""总感觉这个赵志松有点不厚道…""",2,18,2024
"""国资大涨积极做多必须的，天天灭绝空头做空压价必须的！！！！牛大股东们积极做多天天""",2,17,2024
"""正宗优质公司，2019年上市，募集13亿资金，至今已分红16亿。真真正正为投资者""",2,16,2024
"""绩优大牛起飞""",2,13,2024
"""中新集团北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""节后大涨，7元以下成为历史！""",2,10,2024
"""反弹似阳伟，下跌三秒男！买不敢买，卖不敢卖""",2,9,2024
"""中新集团终于要爆发""",2,9,2024
"""节后开盘大涨。""",2,9,2024
"""各位亲，新年快乐[微笑]龙年行好运，大发财[抱拳]""",2,9,2024
"""兄弟们啊，千股涨停来了！[憨笑][憨笑]""",2,8,2024
"""大过年的还在做量化，真是辛苦你了""",2,8,2024
"""什么样的垃圾，能这种玩法，恐怕只有才能玩出这种股吧，价值投资？""",2,8,2024
"""走了走了，大过年的绿，晦气""",2,8,2024
"""走了，过年啦，惹不起这股，认赔！""",2,8,2024
"""中新集团管理层配合外资做空公司股票。""",2,8,2024
"""中新集团02月07日被沪股通减持15.65万股""",2,8,2024
"""买入""",2,7,2024
"""中新苏州工业园区开发集团股份有限公司(简称中新集团)由中国、新加坡两国政府于19""",2,7,2024
"""4年前3000点上市，股价9.6，四年后，大盘2800点，垃（圾）变成了6.9""",2,7,2024
"""为什么死跌不反弹什么原因？""",2,7,2024
"""都不知道啥情况，什么鬼啊？？这是？""",2,7,2024
"""好可笑的股票，是跟股民开玩笑的吗？""",2,7,2024
"""一看数字100，以为涨停，白欢喜了""",2,7,2024
"""有人故意打压""",2,7,2024
"""中新集团02月06日被沪股通减持45.15万股""",2,7,2024
"""中新集团股价连续2日创历史新低""",2,6,2024
"""有人故意打压""",2,6,2024
"""净利这么高，负债这么低，不应该这么低估值吧""",2,6,2024
"""拥有了国家情怀担当精神，就拥有了财富人生。""",2,6,2024
"""100亿的总市值，未分配利润100多亿。（空头是在找死）""",2,6,2024
"""建议查一查华泰的基金，是不是联合大股东做空，获取带血的筹码。""",2,6,2024
"""永远卖不完说的就是这里，而且他家的钱全都和基金公司挂钩。这一次沾边的一个也跑不了""",2,6,2024
"""建议查一查持股的华泰金，""",2,6,2024
"""中新集团怎么了？天天死跌，有爆雷吗？""",2,6,2024
"""中新集团02月05日被沪股通减持44.05万股""",2,6,2024
"""中新集团这么便宜的股价就像退潮后裸露在沙滩上的金色贝壳闪闪发光，为什么不买呢""",2,6,2024
"""年底6块以下可以买到了，""",2,5,2024
"""中新集团股价创历史新低""",2,5,2024
"""拜拜了""",2,5,2024
"""牛大股东们积极做多封涨连连上[献花][献花][献花][赞][赞][赞][献花][""",2,5,2024
"""可以加仓了吗，亏嘛了""",2,5,2024
"""6.5元以下爷爷出来接点。中新集团持仓的公募基金的合伙人：你们的使命就是砸到六元""",2,5,2024
"""今天能收红色吗？又创新低了""",2,5,2024
"""6.88元（恐惧中抄底）（雪中送炭乐逍遥）（满地是黄金的时代）（缘分天注定，财富""",2,5,2024
"""6.86元（春节前，最佳的一次加仓机会。）""",2,5,2024
"""神股啊！上市什么时候有如此强劲？瞎了眼买了这垃圾。""",2,5,2024
"""恭喜垃(圾)创历史新低""",2,5,2024
"""周末这两天，我仔细推演了一番，根据日月乾坤、五行八卦、天干地支进行反复推演，得出""",2,4,2024
"""中新集团本周被沪股通减持9.38万股 最新持股量358.64万股""",2,4,2024
"""做空国资的会进大牢的！！！积极做多是正确好方法，，，""",2,4,2024
"""中新集团02月02日获沪股通增持37.45万股""",2,3,2024
"""大盘2019年大底是2440，今天大底2666，这两个数都是被精心设计操作出来的""",2,2,2024
"""牛大股东们积极做多别怂，封涨连板上，[献花][献花][献花][赞][赞][赞][""",2,2,2024
"""硬科技基金开年“马蹄疾”""",2,2,2024
"""掐指一算，每年一个涨停的日子要到了。""",2,2,2024
"""这个股价买了就是闭着眼睛数钱""",2,2,2024
"""中新集团02月01日被沪股通减持21.65万股""",2,2,2024
"""枉为中新两国合作园区，周月线都竟然创上市新低！只有靠高股息分红了！！""",2,2,2024
"""百亿市值被沪股通百万资金砸到丢盔弃甲！哈哈哈！赵无德面都丢尽了""",2,1,2024
"""补跌开始，小心！！""",2,1,2024
"""进了点，明天再加仓。""",2,1,2024
"""中新集团参投中科创星硬科技三期基金 主投新一代信息技术等科技领域""",2,1,2024
"""快到7.25，哥全仓接盘""",2,1,2024
"""地产崩塌""",2,1,2024
"""中新集团01月31日获沪股通增持19.37万股""",2,1,2024
"""为什么这股一直卡着不涨？？？，，牛大股东们公司牛高管们？，，小弟小妹都涨上几十元""",1,31,2024
"""也没有年报业绩预告，看来了了啊。""",1,31,2024
"""中新集团:中新集团关于参与投资北京中科创星硬科技中小企业创业投资合伙企业(有限合伙)的进展公告""",1,31,2024
"""高股息高分红比三年定期利率还高！竟然还不涨？！""",1,31,2024
"""今天收盘看能不能保住月k线收红""",1,31,2024
"""不知道什么利好能让中新涨一涨？""",1,31,2024
"""中新集团01月30日被沪股通减持41.2万股""",1,31,2024
"""小弟都涨上79元了，这支高管及大股东们怎么了？？公司有啥事一直坑散户？？？天天积""",1,31,2024
"""中新集团间接参股公司200万元项目环评获原则同意""",1,30,2024
"""中新集团:中新集团关于参与投资苏州道彤天使一号创业投资合伙企业(有限合伙)的进展公告""",1,30,2024
"""转发""",1,30,2024
"""中字？国资？牛大股东们应当合力正能量积极做多上，，太弱了，，，公司出啥事？？？小""",1,30,2024
"""速买！""",1,30,2024
"""这么低的价位不买，难道等20再买？！""",1,30,2024
"""中新资产上110个亿的存货是什么？是房地产资产吗？""",1,29,2024
"""斯莱特凌学院：明天依然是银行板块强势""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""熊市重质，分红股息率两市前一百名！""",1,29,2024
"""别让本公子失望""",1,29,2024
"""抓紧买入。""",1,29,2024
"""也是中字头呀，严重低估""",1,29,2024
"""回调买入！给上车的机会！""",1,29,2024
"""别进危险""",1,29,2024
"""董秘您好！请问贵公司有没有计划参与城中村改造项目？现在有没有城中村改造的接触、洽""",2,7,2024
"""中新集团本周获沪股通增持72.37万股 最新持股量368.03万股""",1,28,2024
"""周一高开高走涨停。止盈价9.11，止损价7.98""",1,28,2024
"""周一不发业绩预告？？？？""",1,28,2024
"""收盘8块以下一去不复返了。""",1,27,2024
"""7.2大底已成。7.5即使回调也见不到了。目前价格可以追涨买入！""",1,27,2024
"""中新集团01月26日获沪股通增持44.66万股""",1,27,2024
"""大牛起飞""",1,26,2024
"""2023年中报89页第5段，最后一句话，关于所得税的表述，似乎有误，“；对年应纳""",2,7,2024
"""破了20日均线了，来个涨停吧，昨天8块入手的[兴奋]""",1,26,2024
"""苏州自贸区呢""",1,26,2024
"""中新两个国家免签！这个是国家强大的标志，也是改革开放2.0的开始。这个才是超级的""",1,26,2024
"""为多方点赞[赞][赞][赞][献花][献花][献花]""",1,26,2024
"""好猛""",1,26,2024
"""新加坡是难得的没有撤资国内的，加上马上互通免签，友好的国际合作也该成为国际合作的""",1,26,2024
"""现在知道他为什么排在1700多名了""",1,26,2024
"""牛大股东们积极做多[赞][赞][献花][献花]""",1,26,2024
"""大牛起飞""",1,26,2024
"""做一个国外投资的标杆啊，""",1,26,2024
"""挖坑完毕，大牛起飞""",1,26,2024
"""中新集团01月25日被沪股通减持18.56万股""",1,26,2024
"""股价跌成这样，董事长拿400万年薪，明年考核你市值管理，看你拿几毛钱""",1,25,2024
"""天天排后面，有点丢601的脸，有点丢板块的脸，""",1,25,2024
"""大牛""",1,25,2024
"""说他是烂股，涨不过板块，排名板块涨幅倒数大家没意见吧？？""",1,25,2024
"""今天晚上人气能到1000以内，明天涨停就有希望""",1,25,2024
"""积极做多封涨连板上[献花][献花][献花][献花][献花][献花][献花][献花""",1,25,2024
"""2月9日起中国和新加坡互免签证""",1,25,2024
"""金融监管总局：近期将召开相关工作部署会更加精准支持房地产项目合理融资需求""",1,25,2024
"""国资十地产大涨开启了，封涨先上20元，，后面空间打开了，，。""",1,25,2024
"""最烂中字头""",1,25,2024
"""苏州高新要涨停了，你个狗子""",1,25,2024
"""兄弟们，赶紧冲值，一年一度的涨停板快要来了，我在上顶上等你们。。。""",1,25,2024
"""央企后地方国企""",1,25,2024
"""研究将市值管理纳入央企负责人考核，就问问你怕不怕[笑哭]""",1,25,2024
"""中新集团01月24日获沪股通增持56.82万股""",1,25,2024
"""这个票没有融资融券，不能做空。是散户恐慌抛盘造成下跌""",1,24,2024
"""牛大股东们积极做多封涨上[献花][献花][献花][赞][赞][赞][献花][献花""",1,24,2024
"""又一次雪中送炭，把空头拍死在沙滩上了。""",1,24,2024
"""做空分子的老家家产，被抄底的干干净净。""",1,24,2024
"""国资十地产大提升开启了，牛大股东们合力不怂积极做多大涨天天上[献花][献花][献""",1,24,2024
"""这个算不算中字头算的话买一点""",1,24,2024
"""牛股""",1,24,2024
"""中新集团01月23日获沪股通增持32.36万股""",1,24,2024
"""中新集团股价连续2日创历史新低""",1,23,2024
"""中新集团（601512）深度研究报告：土地出让转型园区运营，红利属性再提升""",1,23,2024
"""中新集团01月22日被沪股通减持42.91万股""",1,23,2024
"""苏州财团""",1,22,2024
"""中新集团股价创历史新低""",1,22,2024
"""一路机构故意出看多报告一路下跌""",1,22,2024
"""7.37元（冬去春来，凯旋归来。）""",1,22,2024
"""耐心等待7.39元（抄底空头老家的家产）""",1,22,2024
"""中新集团本周被沪股通减持31.83万股 最新持股量295.66万股""",1,21,2024
"""中新集团01月19日获沪股通增持13.79万股""",1,20,2024
"""中新集团的董秘您好，关注到贵司转型升级后，产业投资成为公司主要发展方向，并已成立""",2,7,2024
"""MD，今天华泰博瑞应该要买点，昨天etp成交了一些资金""",1,19,2024
"""中新集团01月18日被沪股通减持27.03万股""",1,19,2024
"""大盘跌70点翻红了，中新就翻不起来。大盘3000点上市，16.8块，大盘2800""",1,18,2024
"""中新集团:中新集团关于控股子公司提供对外担保的公告""",1,18,2024
"""两市最丢人的大股东？两市最牛大股东？，牛大股东们别怂积极做多缩量封涨连着上[献花""",1,18,2024
"""千万不能跌""",1,18,2024
"""牛大股东们积极做多，天天灭绝空头空方空狗是必须的封涨上[献花][献花][献花][""",1,18,2024
"""转发""",1,18,2024
"""中新集团01月17日被沪股通减持11.72万股""",1,18,2024
"""丢人的牛大股东们？？一直做空？？，，""",1,17,2024
"""中新集团01月16日被沪股通减持23.3万股""",1,17,2024
"""起飞""",1,16,2024
"""这这么多概念跟哪个概念走""",1,16,2024
"""如果年报能预增，估计反弹一小波""",1,16,2024
"""中新集团01月15日获沪股通增持16.43万股""",1,16,2024
"""明天能到8元吗""",1,15,2024
"""尊敬的公司管理层您好！公司股票自2019年底上市以来，长期处于一个下降通道，长期""",2,7,2024
"""好股，等待飙升！""",1,15,2024
"""多股获机构看好，目标涨幅最大64.78%(1-14)""",1,15,2024
"""华创证券首次给予中新集团推荐评级 目标价12.26元""",1,14,2024
"""中新集团：本周沪股通持股量环比增加13%，周内增仓幅度居房地产开发板块第八""",1,14,2024
"""中新集团01月12日获沪股通增持29.36万股""",1,13,2024
"""中新集团01月11日获沪股通增持6.23万股""",1,12,2024
"""抄到底了[大笑]""",1,11,2024
"""怂龟蛋蛋又在出货？？，，""",1,11,2024
"""此庄太有耐心了。墨迹得很。""",1,10,2024
"""明天该起飞了吧？太磨叽了。""",1,10,2024
"""尊敬的董秘，你好。请问贵公司为什么长时间没有机构、券商、基金公司上门进行调研？是""",2,7,2024
"""没有自己核心竞争点，""",1,10,2024
"""ST中新""",1,10,2024
"""中新集团01月09日获沪股通增持48.22万股""",1,10,2024
"""该股接连三天会收红，己开始反转了，也应该反转了，做右侧行情吧""",1,9,2024
"""空头空方空狗哪几只怂龟蛋蛋做空？？，害了股民们，，""",1,9,2024
"""这货分红率还行，明天开仓""",1,9,2024
"""中新集团股价连续2日创逾14个月新低""",1,9,2024
"""孙子们都割没""",1,9,2024
"""二市最小老头当主力，小弟弟涨上多少倍了。这支还在学走路，，。大股东们脸丢尽了，，""",1,9,2024
"""中新有业绩，每年分红3毛多，良心股，半年后分红5%，比存银行强，实际流通股不到1""",1,9,2024
"""挺垃圾的股！""",1,9,2024
"""中新集团01月08日被沪股通减持60.91万股""",1,9,2024
"""还是希望你涨点""",1,8,2024
"""中新集团：拟参与投资北京显智链二期创业投资基金（有限合伙）等""",1,8,2024
"""中新集团(601512.SH)：拟出资不超过7000万元参投元禾原点肆号基金""",1,8,2024
"""中新集团(601512.SH)：拟出资不超2亿元参投北京显智链二期创业投资基金""",1,8,2024
"""中新集团(601512.SH)拟出资不超2亿元参投北京显智链二期创业投资基金""",1,8,2024
"""中新集团(601512.SH)拟不超7000万元参投元禾原点肆号基金 优化公司产业投资布局""",1,8,2024
"""中新集团：拟出资不超7000万元参投元禾原点肆号基金，其关注脑机接口等领域""",1,8,2024
"""中新集团：拟出资不超2亿元参投北京显智链二期基金，重点投资显示产业等相关领域企业""",1,8,2024
"""中新集团:中新集团关于参与投资北京显智链二期创业投资基金(有限合伙)的公告""",1,8,2024
"""中新集团:中新集团第六届董事会第八次会议决议公告""",1,8,2024
"""中新集团:中新集团关于参与投资成都元禾原点创业投资合伙企业(有限合伙)暨关联交易的公告""",1,8,2024
"""抄抄抄""",1,8,2024
"""中新集团股价创逾14个月新低""",1,8,2024
"""（我在7.39元，等待你的表演。）""",1,8,2024
"""空方空头空狗天天做空？？？害了股民！！！""",1,8,2024
"""等到上涨大家不敢也不好买""",1,8,2024
"""散户都说是底进来太多机构估计吸筹""",1,8,2024
"""感觉761还撑不住，跟随大盘跌吧。你真无底""",1,8,2024
"""大盘指数再跌此股可能跌破7元。""",1,8,2024
"""这股6块可以见到""",1,8,2024
"""中新集团本周获沪股通增持43.07万股 最新持股量301.88万股""",1,7,2024
"""昨天有从泓达割肉过来的吗？支一声，交流一下""",1,6,2024
"""央行、金融监管总局：加大住房租赁开发建设信贷支持力度，对中新集团、苏州高新等自持""",1,6,2024
"""中新集团01月05日获沪股通增持23.32万股""",1,6,2024
"""买了一点，先坚持一年，如果翻倍才出，立帖为证""",1,5,2024
"""股价创上市四年来新低了，大股东增持点吧[坏笑]""",1,5,2024
"""都老拿好自己的票，分红日期7月份左右有想拿半年分红得，还有进来等分红得。现在盈利""",1,5,2024
"""这里己经没有中短期投机的价值了，只有长期磨底的机会等你参与。而且这个周期是以月来""",1,5,2024
"""这里己经没有中短期投机的价值了，只有长期磨底的机会等你参与。而且这个周期是以月来""",1,5,2024
"""这里己经没有中短期投机的价值了，只有长期磨底的机会等你参与。而且这个周期是以月来""",1,5,2024
"""拉起来吧""",1,5,2024
"""难得糊涂的买买买，龙马精神得金牌了。""",1,5,2024
"""$延华智能(SZ002178)$$日久光电(SZ003015)$$中新集团(SH""",1,5,2024
"""$智微智能(SZ001339)$$九安医疗(SZ002432)$$中新集团(SH""",1,5,2024
"""别灰心，持它，你的未来不是梦""",1,4,2024
"""股吧人好少，说明散户极少，散户多股吧必热闹，是好现象，是一只好票。""",1,4,2024
"""随时公告大股东回购股份""",1,4,2024
"""早上以为他抗跌，到收盘才发现是它反应慢而已。""",1,4,2024
"""借我两个亿，到年底还你三个，五千万拉个涨停""",1,4,2024
"""市值114亿，用一个亿，也就1%市值资金就可封两个涨停，让市值增加20%，机构拥""",1,4,2024
"""明天我拉个涨停""",1,4,2024
"""什么大股东太弱？？，，""",1,4,2024
"""还是你最抗跌啊""",1,4,2024
"""建议跌狠一点，现在他们每天哭爹喊娘，没有到死心阶段[呲牙]""",1,4,2024
"""中新集团01月03日获沪股通增持24.21万股""",1,4,2024
"""目前价位，是低吸良机。公司基本面优良：次新、破发、大比例分红、高含权、机构云集，""",1,3,2024
"""卖不完，也买不完，根本买不完""",1,3,2024
"""中新集团01月02日被沪股通减持4.87万股""",1,3,2024
"""今天买了几手感觉要凉凉""",1,2,2024
"""4月20号才披露年报，情况不妙，业绩不如预期吗？""",1,2,2024
