"""我拿了一年多了，没见过比这个股更垃圾的，和st有一拼""",3,12,2024
"""这只股没有妈。只有跌""",3,12,2024
"""股市的“杰出”代表，没有之一！！！""",3,12,2024
"""开始表演[捂脸][捂脸][捂脸][呲牙][呲牙][呲牙]""",3,12,2024
"""套牢盘太多，且不割肉""",3,12,2024
"""套牢盘太多，""",3,12,2024
"""景旺电子3天内必有涨停""",3,12,2024
"""景旺电子：连续3日融资净买入累计295.05万元（03-11）""",3,12,2024
"""诚肯的请教各位大神:景旺电子800GCpo对应的PcB？这与其他的800G光模块""",3,11,2024
"""21.10撤退了，一星期赚了120，浪费时间和精力""",3,11,2024
"""给沪电提鞋都不配""",3,11,2024
"""垃圾股，涨这一点点就不涨了""",3,11,2024
"""黄仁勋一句话带火储能板块。""",3,11,2024
"""底部起来涨20多个点，吐出3个点怎么了，""",3,11,2024
"""下跌的永远先锋…500股看到想吐""",3,11,2024
"""洗洗更健康，长期坚持向好[捂脸]""",3,11,2024
"""景旺电子本周融资净买入2093.08万元，居电子元件板块第十三""",3,10,2024
"""沪股通连续2周净买入景旺电子 累计净买入1094.32万元""",3,10,2024
"""英伟达暂冷还有pcb炒""",3,10,2024
"""英伟达跳水了，下周此货怎么办""",3,9,2024
"""研究几只股票一、景旺电子深圳景旺主要定位于技术难度较高的刚性板、特殊板（如高频板""",3,9,2024
"""景旺低端汽车，沪电英伟达pcb，深南CPO高端，你说哪个强？""",3,9,2024
"""景旺电子：融资净买入56.83万元，融资余额1.71亿元（03-08）""",3,9,2024
"""景旺电子03月08日获沪股通增持35.22万股""",3,9,2024
"""该股流动性严重不足，控股股东占比70%""",3,8,2024
"""PCB板块都反弹50%了，这个LJ落后板块十个点，管理层完全不重视市值管理""",3,8,2024
"""再次小幅放量站上半年线，有望加速上扬！""",3,8,2024
"""当年:沪电10几块，景旺30几块，现在……果然，不对比还好，一对比就想砸手机""",3,8,2024
"""景旺电子3月8日盘中涨幅达5%""",3,8,2024
"""无良无德自私自利公司，赚钱再多，迟早会，虽然早就卖了。""",3,8,2024
"""沪电都创历史新高了，景旺还在地板上面，说明什么，说明资金不敢进来呀，让大股东自己""",3,8,2024
"""这是一个典型的一股独大的票，大股东希望有资金进来拉升股价，然后仔高点减持获益，但""",3,8,2024
"""这股完全可以抛弃了，庄家吃独食太厉害了""",3,8,2024
"""看看深南和沪电[滴汗]""",3,8,2024
"""世运电路比这垃圾强劲多少倍""",3,8,2024
"""看看CPO，再看看景旺……""",3,8,2024
"""你真的是大垃圾""",3,8,2024
"""机构不再作为，股价只有随波逐流""",3,8,2024
"""社保三季度入场，也被套，业绩与市盈率都可以""",3,8,2024
"""牛也会发热，这货就是不跟风，毫无激情""",3,8,2024
"""景旺电子：融资净买入157.16万元，融资余额1.71亿元（03-07）""",3,8,2024
"""景旺电子03月07日获沪股通增持38.16万股""",3,8,2024
"""景旺电子是中信证券转融通的标的""",3,7,2024
"""真的是僵尸股，没有办法""",3,7,2024
"""量化严重的股""",3,7,2024
"""这什么垃圾""",3,7,2024
"""每回董秘一发声，就会成为板块里的垃圾""",3,7,2024
"""深南电路高端pcb，景旺低端，股价还是得看深南""",3,7,2024
"""从历史走势看，景旺每一次上涨都不是那么一气呵成，一波上涨后，都有一次明显的回调，""",3,7,2024
"""景旺电子：融资净偿还799.79万元，融资余额1.69亿元（03-06）""",3,7,2024
"""景旺电子03月06日获沪股通增持22.81万股""",3,7,2024
"""英伟达历央新高了，你是个英伟达概念，能不能创新高？""",3,7,2024
"""景旺电子：主要为国内外汽车零部件商及部分整车厂商批量供应新能源车用三电产品及ADAS产品""",3,6,2024
"""景旺电子：在通信、服务器、数字能源、车载、智能终端等领域均有参与新产品的开发及量产""",3,6,2024
"""不是PCB""",3,6,2024
"""垃圾股""",3,6,2024
"""涨的时候没有你，跌的时候暴跌""",3,6,2024
"""应该是这样走势[捂脸][捂脸][捂脸]""",3,6,2024
"""板块跌，这家伙跌更猛！！！英伟达跌了，CPO跌了，PCB跌了，景旺要当先锋了！！""",3,6,2024
"""尊敬的董秘，您好，公司有没有AI手机相关的业务！""",3,18,2024
"""希望今天能够有所表现，补涨一下。""",3,6,2024
"""景旺电子：融资净偿还570.51万元，融资余额1.77亿元（03-05）""",3,6,2024
"""这货股性太差了""",3,6,2024
"""这股盘中每次无量上涨就会回落，可以做T""",3,5,2024
"""你好，公司有无产品用于手机或电脑，ai手机和aipc浪潮对公司有无发展利好，谢谢""",3,18,2024
"""请问下吧里的各位大佬这家公司实际控制股东占股70%对我们普通投资者来说好吗？""",3,5,2024
"""世运电路。上海沪电，京东电子都是PCB，这货在干啥""",3,5,2024
"""垃圾，怎么混到cPo队伍的。""",3,5,2024
"""我从2021年32的本，做到现在25.8的本有几百股，搞了差不多3年了！它什么概""",3,5,2024
"""你连板块都跑不过""",3,5,2024
"""光模块+存储芯片+英伟达概念+华为全产业链+机器人+卫星导航+oled实际流通市""",3,5,2024
"""那个概念你能吃上P ??""",3,5,2024
"""这看看沪电，差距越来越大""",3,5,2024
"""前几天说了，CPO回调之时就是这垃圾大跌之时[捂脸][捂脸][捂脸]""",3,5,2024
"""垃圾票中的垃圾票""",3,5,2024
"""涨不动跌的猛，最典型的拉吉票""",3,5,2024
"""最恶心的股，没有之一。""",3,5,2024
"""涨的时候没有你，跌的时候你是急先锋。""",3,5,2024
"""本来以为这货跟着胜宏吃p,结果p都吃不上""",3,5,2024
"""景旺电子：融资净买入3249.39万元，融资余额1.83亿元（03-04）""",3,5,2024
"""景旺电子03月04日被沪股通减持125.48万股""",3,5,2024
"""你们这么看好，就赶紧加仓买啊！我25.8的成本，等着你们呢！！！快啊！""",3,4,2024
"""这个股别看市值那么大，其实真正流通的市值很低！大股东就占了70%，""",3,4,2024
"""华为的折叠屏手机用的是景旺的FPC柔性线路板吗？""",3,4,2024
"""东方精工，真正结束！！！""",3,4,2024
"""英伟达产业链！""",3,4,2024
"""今天放量了，主力资金流入这么多却滞涨，还是太弱了没人关注""",3,4,2024
"""我发现我心理是不是弯曲了？就希望看着跌，特别是板块回调，它大跌那种，尽管我还有几""",3,4,2024
"""鹏鼎控股那种大笨象的PCB都能奔涨停，景旺你还吹什么CPO吹什么英伟达！""",3,4,2024
"""作为CPO光模块PCB板龙头生产商，你涨势居然比不过世运电路和胜宏科技""",3,4,2024
"""各种订单旺盛，今年业绩增50%以上，唯一有业绩支撑的各种概念股，实在。股价翻倍可""",3,4,2024
"""董秘你好 贵公司柔性屏有用于华为折叠屏手机吗？公司在AI手机 AI PC市场上有""",3,18,2024
"""景旺电子北方长龙的铁铁们必然发大财，毫无悬念""",3,4,2024
"""CPO的垫底[坏笑][坏笑][坏笑]""",3,4,2024
"""问问它是不是戴尔供应商？""",3,4,2024
"""转发""",3,4,2024
"""其他全部创历史新高，看看你""",3,4,2024
"""，看着让人恶心。""",3,4,2024
"""买买买买买吧唧吧唧买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买""",3,4,2024
"""景旺电子连续2周融资净买入合计2067.54万元""",3,3,2024
"""景旺电子本周获沪股通增持48.01万股 最新持股量893.14万股""",3,3,2024
"""这货一直不跟英伟达，星期一认亏出局！""",3,2,2024
"""黄金坑已成""",3,2,2024
"""景旺电子：融资净买入534.37万元，融资余额1.5亿元（03-01）""",3,2,2024
"""景旺未来前景很旺。看看景旺的互动感觉好牛啊！华为，英伟达，中旭等头部客户都是其客""",3,2,2024
"""$景旺电子(SH603228)$""",3,2,2024
"""景旺电子03月01日被沪股通减持15.61万股""",3,2,2024
"""利润和沪电，深南差不多，但市值只有30%""",3,1,2024
"""还是那句话：板块和大盘回调的时候，就是先锋！！！""",3,1,2024
"""【U财经】2月29日数据显示：6家机构给予一心堂(002727)“好评”，在【U""",3,1,2024
"""5毛钱玩一天，牛逼""",3,1,2024
"""名字这么土 怪不得涨的慢""",3,1,2024
"""景旺电子2月份新注册了一个企业，是电子制造类的，不知道具体要做什么？""",3,1,2024
"""吸筹尚末完成，大家需耐心。""",3,1,2024
"""说了就沪电和深南，其他都是垃圾""",3,1,2024
"""跟着胜宏有p吃""",3,1,2024
"""你真的，看看胜宏科技，世运电路，沪电股份""",3,1,2024
"""景旺电子：融资净偿还508.87万元，融资余额1.45亿元（02-29）""",3,1,2024
"""景旺电子：公司主要为国内外汽车零部件商及部分整车厂商供应汽车PCB产品""",2,29,2024
"""景旺电子：公司成功研发多款低轨卫星通信用PCB板并已批量出货 产品主要应用于相控阵天线等领域""",2,29,2024
"""景旺电子:景旺电子关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告""",2,29,2024
"""都说了这是一个垃圾""",2,29,2024
"""烂股""",2,29,2024
"""根本压不住""",2,29,2024
"""景旺电子：融资净偿还137.84万元，融资余额1.52亿元（02-28）""",2,29,2024
"""景旺电子02月28日获沪股通增持15.13万股""",2,29,2024
"""景旺电子(603228.SH)：成功研发多款低轨卫星通信用PCB板并已批量出货""",2,29,2024
"""景旺电子(603228.SH)主要为国内外汽车零部件商及部分整车厂商批量供应新能源车用三电产品及ADAS产品""",2,29,2024
"""景旺电子：相控阵天线技术是卫星通信的核心技术 公司成功研发多款低轨卫星通信用PCB板并已批量出货""",2,28,2024
"""景旺电子：主要为国内外汽车零部件商及部分整车厂商批量供应新能源车用三电产品及ADAS产品""",2,28,2024
"""不是马后炮，早就说了的！[捂脸][捂脸][捂脸]""",2,28,2024
"""倒车接人[想一下][想一下][想一下]""",2,28,2024
"""本色出演，学着点[呲牙][呲牙][呲牙]""",2,28,2024
"""砍了半仓，一不小心咂了一个多点[捂脸]""",2,28,2024
"""景旺电子：连续3日融资净买入累计1294.65万元（02-27）""",2,28,2024
"""景旺电子02月27日获沪股通增持10.59万股""",2,28,2024
"""缩量涨还会涨，放量涨必回调。""",2,27,2024
"""为啥就放不出量呢""",2,27,2024
"""肯定有拉上转股价的""",2,27,2024
"""歪日""",2,27,2024
"""今儿涨停比较好，涨停完再调整，对你这支股票走势也有利""",2,27,2024
"""这个股没有资金敢进来""",2,27,2024
"""加仓""",2,27,2024
"""深南电路还是厉害些""",2,27,2024
"""赶紧跌啊，别涨了""",2,27,2024
"""PCB，你不行；CPO，你不行；英伟达，你更不行！你只属于—垃圾堆里的战斗机！！""",2,27,2024
"""人家胜宏科技都飞天了，你个垃圾还在这里""",2,27,2024
"""人家电子都涨疯了！你怎么回事啊""",2,27,2024
"""景旺电子：融资净买入234.88万元，融资余额1.52亿元（02-26）""",2,27,2024
"""景旺电子02月26日获沪股通增持29.71万股""",2,27,2024
"""十年前看英伟达，在五美元横了十年，景旺电子也在这里横了十年，以后会不会也复制个英""",2,26,2024
"""好可惜啊，跑不起加速""",2,26,2024
"""这个企业千方百计融资募资，拿钱放银行理财，属于圈钱公司。""",2,26,2024
"""庄家有问题该查查了""",2,26,2024
"""英伟达概率板块第一天，看好后期市场。多公司布局机器人赛道：机器人赛道强势开局，英""",2,26,2024
"""又要复制202311月到2024.1的走势吗""",2,26,2024
"""题材还是有的呀""",2,26,2024
"""最近英伟达华为智能活跃，提前买半仓等一会儿""",2,26,2024
"""请问，公司与英伟达公司主要集中在哪些方面，新能源汽车和AI的高速发展，能给公司的""",3,18,2024
"""资金太少了，一天就那么大几千万折腾，那么大的盘子，没有资金盘，怎么涨难啊""",2,26,2024
"""东方精工，我才是这波英伟达概念的龙头！我年前买很多啊，明天开始要数板板了！[呲牙""",2,25,2024
"""在同花顺查的，这股英伟达概念+柔性屏概念""",2,25,2024
"""买这个股，要做好长期斗争的思想准备，最少3年起步，5年为中线，10年为长线，熬住""",2,24,2024
"""景旺电子：融资净买入913.02万元，融资余额1.5亿元（02-23）""",2,24,2024
"""景旺电子02月23日获沪股通增持8.7万股""",2,24,2024
"""绝望了，拿了快两百天了，唉[大哭]""",2,23,2024
"""景旺电子:景旺电子关于使用部分闲置募集资金进行现金管理到期赎回的公告""",2,23,2024
"""汽车异动了，该涨了""",2,23,2024
"""英伟达算什么，就是不跟，咋地啦[捂脸][捂脸][捂脸]""",2,23,2024
"""景旺跟沪电是同一个概念的，印刷电路板，业绩还算可以，就是股价涨的慢。""",2,23,2024
"""瘟鸡""",2,23,2024
"""买了你这个瘟股啊""",2,23,2024
"""这是一只柚子不敢碰的股。一堆散户在这里玩，""",2,23,2024
"""昨天把房子卖了，今天来抄个底。""",2,23,2024
"""这个是庄稼融券卖出借下跌赚钱的票怎么可能涨""",2,23,2024
"""多跌点吧""",2,23,2024
"""板块指数涨3个点，景旺估计又要戴""",2,23,2024
"""英伟达:我昨天小涨110美金，你跟不跟？景旺:我必须配合，暴涨0.1人民币吧。英""",2,23,2024
"""低估值，黄金坑，持股待涨即可！""",2,23,2024
"""三天倒计时，加油，英伟达概念""",2,23,2024
"""景旺电子：融资净偿还169.24万元，融资余额1.41亿元（02-22）""",2,23,2024
"""景旺电子02月22日获沪股通增持25.59万股""",2,23,2024
"""这只股票难道没有英伟达概念吗？怎么都不涨的？""",2,22,2024
"""英伟达概念继续，明天坐稳扶好，准备上高速了。""",2,22,2024
"""兄弟们怎么讲[捂脸]深圳工地两个大门已经被卡车堵上了""",2,22,2024
"""要买就买龙头，像这垃圾，涨的少，跌的多，一个""",2,22,2024
"""准备明天清了""",2,22,2024
"""看来看去你就是假英伟达概念股""",2,22,2024
"""今天没涨停，意外了！明天应该涨停。""",2,22,2024
"""我是卖了，快拉倒吧""",2,22,2024
"""都不知道你是属于哪个板块？跟什么风？无论什么时候都是跌？真搞不懂？""",2,22,2024
"""你爹爹们都大涨了，你这个，快去舔一下屁股[捂脸][捂脸][捂脸]""",2,22,2024
"""英伟达又要来了，今天飞一把！""",2,22,2024
"""景旺电子：连续3日融资净买入累计1054.47万元（02-21）""",2,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""600328股票大跌是与大股东质押有关系吗""",2,2,2024
"""600328""",2,2,2024
"""要跌停了""",2,2,2024
"""业绩这么好、股价跌这么厉害、是否有造假、""",2,2,2024
