"""赶紧的别磨叽，我在3.4等你""",3,13,2024
"""我闻到二波的味道了[旺柴]""",3,13,2024
"""挂了个跌停单，希望能买到""",3,13,2024
"""没有还是没有""",3,13,2024
"""上蹿下跳，像个小丑，底部买入，岿然不动。""",3,13,2024
"""2024笔记42""",3,13,2024
"""被套大户打压股价，做超跌反弹以求解套！""",3,13,2024
"""华阳新材3月13日快速反弹""",3,13,2024
"""华阳新材(600281.SH)：暂无稀土磁材回收业务""",3,12,2024
"""明天咋看，求大佬指点迷津""",3,12,2024
"""华阳=微盘股能不能别逗[吃瓜]脸呢""",3,12,2024
"""最好的走法是3.45缺口位止跌，至少还有7个点下跌""",3,12,2024
"""很难受，一天的饭钱都亏没了。手续费居然要十块钱。""",3,12,2024
"""吃点肉真的好难""",3,12,2024
"""已套6.8个点""",3,12,2024
"""你们走了还买回来干什么，买一手明天拉涨停有没多少利润，买多了不拉风险大的要死，砸""",3,12,2024
"""没啥意思了，昨天3.89进的，今天3.88卖了，下午3.66又买进来[惨!关灯吃""",3,12,2024
"""上午买了华阳新材又被套住了，难过。""",3,12,2024
"""1解析 上海沪工  华阳新材  三晖电气""",3,12,2024
"""幸亏3.88走了[旺柴]""",3,12,2024
"""真服气！烦死了，卖了就这样？""",3,12,2024
"""这样[大笑][大笑][大笑]""",3,12,2024
"""$华阳新材(SH600281)$""",3,12,2024
"""$华阳新材(SH600281)$""",3,12,2024
"""这操盘手水平很强，高买低卖""",3,12,2024
"""完蛋了，走坏了，果断跑""",3,12,2024
"""一群散户，上蹿下跳，心里膀胱，底部买入，岿然不动。""",3,12,2024
"""还好昨天进了600329""",3,12,2024
"""狠，我都会被套，亏2%割肉""",3,12,2024
"""没量，估计全体震荡了，收盘水下3个点""",3,12,2024
"""赶紧跌下来，3.55，已经准备好子弹""",3,12,2024
"""有苟在弹幕上说水下8个点买的，我就知道难反包了""",3,12,2024
"""这几天大涨大跌，下方筹码，动都没动。""",3,12,2024
"""做人就别做狗，是狗就叫两声""",3,12,2024
"""跌停割了""",3,12,2024
"""准备神仙打架？""",3,12,2024
"""这个集合竞价，地天没毛病[旺柴]""",3,12,2024
"""这个跌停蛮不错的[滴汗]""",3,12,2024
"""这竞价挺唬人啊""",3,12,2024
"""第一个跌停已经来了""",3,12,2024
"""上车昏""",3,12,2024
"""$华阳新材(SH600281)$""",3,12,2024
"""不撤就好了""",3,12,2024
"""很显然是早盘打板的资金自救，因为如果最低点收盘那么第二天竞价大概率一字跌停，早盘""",3,12,2024
"""这票后面可能会有故事""",3,11,2024
"""明天跌停""",3,11,2024
"""明天才启动""",3,11,2024
"""该洗的都洗出了，明天涨是必须的""",3,11,2024
"""3.8上车！这量本应该跌停！但是却被接住了！尾盘还尝试反包！该弱不弱就是强！问题""",3,11,2024
"""大家估计都搞错了，这货就是独立的，属于亏损股反弹，类似于景峰，傲农，文投，人人乐""",3,11,2024
"""唯一的三进4，错在哪了""",3,11,2024
"""事实就是这样的，这个票，给你买入的机会的时候，就是套人的时候""",3,11,2024
"""晚上集体挂跌停跑路[怒][怒][怒]""",3,11,2024
"""未来有不确定性大家可以猜想万一有大大滴惊喜只是现在小散不知道""",3,11,2024
"""华阳新材3800点再说不迟，""",3,11,2024
"""前面的预测让我蒙对了。那我再来预测一下，明天开始5个交易日内至少3个跌停""",3,11,2024
"""至少十日线见了。明天直接核""",3,11,2024
"""$华阳新材(SH600281)$""",3,11,2024
"""大力出奇迹！主力资金连续三日大力争夺立航科技、安彩高科、华阳新材[24/03/11]""",3,11,2024
"""大幅亏损怎会有更大的上涨动力？""",3,11,2024
"""所以这股炒的是什么概念""",3,11,2024
"""买到了，不会卖又有什么用呢[好困惑][好困惑][好困惑][好困惑][好困惑][好""",3,11,2024
"""洗洗更健康""",3,11,2024
"""今天打了两个板都被挂在山顶了。老实说，打板几分钟就成交了，看到成交的这么快我心里""",3,11,2024
"""连续四板了，走成这样子，像是主力控盘了，大幅换手后，接着飞？反正我是早晨板上卖了""",3,11,2024
"""今天出货妥妥的，明天完蛋了""",3,11,2024
"""来，所有尾盘上车的韭菜都有，向我看齐，让我们一起向多头致敬！向大A致敬!向主力致""",3,11,2024
"""下一个金自天正""",3,11,2024
"""害我激动一下""",3,11,2024
"""老子56分卖了，这种一天两封板都开板，明天绝对没好事[大笑][大笑]""",3,11,2024
"""唉_，明天又是大面的一天[惨!关灯吃面][惨!关灯吃面]""",3,11,2024
"""这不得跌停开啊，完了完了""",3,11,2024
"""可惜可惜！没有把它那狐狸尾巴漏出来！实属可惜！""",3,11,2024
"""被套3个点""",3,11,2024
"""老乡别走""",3,11,2024
"""这什么操作，都到涨停了就是不封""",3,11,2024
"""节点龙头""",3,11,2024
"""太坏了，一天要坑两波人""",3,11,2024
"""我坐过山车的时候就是这种感觉""",3,11,2024
"""问题是收盘还是封不住，封不住明天就是大面""",3,11,2024
"""……真……""",3,11,2024
"""又骗了多少小朋友？？？""",3,11,2024
"""不好，被骗炮了""",3,11,2024
"""腾笼换鸟完成，飞吧""",3,11,2024
"""明显出货了""",3,11,2024
"""666""",3,11,2024
"""谁能解释下为什么""",3,11,2024
"""？？？？""",3,11,2024
"""这就叫，绝了[发呆]""",3,11,2024
"""什么情况，怎么一下就上去了？""",3,11,2024
"""庄利润非常高正疯狂出货…。无解""",3,11,2024
"""666""",3,11,2024
"""这时候三晖再炸就完美了。""",3,11,2024
"""这个天量，还是爆头砸板……早盘被老庄砸了…""",3,11,2024
"""先走了，明天跌停再抄底。哈哈""",3,11,2024
"""最近唯二清醒的操作""",3,11,2024
"""无力回天，没有明牌就是不能玩""",3,11,2024
"""各位老师，可以抄底了嘛[微笑]""",3,11,2024
"""恭喜主力成功套现！市场4000家翻红配合出货！可喜可贺！！""",3,11,2024
"""看样子要天地板了，早上打板进的，真惨！！！！幸亏只买了一万块！""",3,11,2024
"""错在哪？""",3,11,2024
"""跟我说的一模一样，杀猪盘一地鸡毛""",3,11,2024
"""主力：我不装了，我要快速出货啦！""",3,11,2024
"""惨了，惨喽""",3,11,2024
"""废了，不要挡枪""",3,11,2024
"""似曾相识""",3,11,2024
"""今天的低点就是明天的高点，能出的兄弟早点出吧，今天买的兄弟明天开盘就割了""",3,11,2024
"""重组小市值国改龙头""",3,11,2024
"""哪个涨幅最大？""",3,11,2024
"""完了，自由落体了，又要一路阴跌了""",3,11,2024
"""现阶段不适合炒小盘股""",3,11,2024
"""差不多洗干净了""",3,11,2024
"""今天封板就是龙二，明天安彩挂了""",3,11,2024
"""下午跳水开始""",3,11,2024
"""跌停板等你""",3,11,2024
"""下午开样子要去水下了，早上拉了那么久都没东西""",3,11,2024
"""请问新董事长是哪家老板？""",3,11,2024
"""最便宜的稀土股""",3,11,2024
"""赚了三个板知足了，感谢庄，留下的兄弟发财！等回调10日线再来。""",3,11,2024
"""看来今天洗了不少人！呵呵！下午板板！""",3,11,2024
"""当弱不弱的意思吗？下午不下来我就上一点试试。先给各位老师去做开路先锋试试水。""",3,11,2024
"""2.89买的，今天4.18出了，跑路""",3,11,2024
"""散场了，各回各家，各找各妈""",3,11,2024
"""好想捞[大笑]""",3,11,2024
"""才跑了3千多万算个球胆子大一点，买就对了[上涨]""",3,11,2024
"""国企改革+重整龙头，小市值龙头""",3,11,2024
"""这股亏时间亏不了钱。20亿的省国资股。短线要调整，但用不了多久还得起来。""",3,11,2024
"""以后再听别人的，乱买，听一次抽100巴掌""",3,11,2024
"""感谢主力30个点知足了走了""",3,11,2024
"""感觉没戏了""",3,11,2024
"""高量已出，该走了，兄弟们""",3,11,2024
"""挣了十几个点，减仓去中药了。29.25达仁堂建仓。""",3,11,2024
"""超短打板，挂在天上，难难难""",3,11,2024
"""其他进不去，你说资金愿不愿意继续炒这个？""",3,11,2024
"""拜拜，留下的发财""",3,11,2024
"""万亿设备更新，资源回收""",3,11,2024
"""太假了""",3,11,2024
"""再回封就是买点""",3,11,2024
"""正常来说应该去华阳。但是没敢去，没黄金概念，第二就是安彩高科一字板，国一进二可以""",3,11,2024
"""冲""",3,11,2024
"""华阳新材3月11日快速回调""",3,11,2024
"""华阳新材3月11日打开涨停""",3,11,2024
"""国家战略物资稀有小金属，能涨说明家有庄稼有主力，追热门点，股市生存之道""",3,11,2024
"""这个买点美丽哦""",3,11,2024
"""华阳新材3月11日开盘涨停""",3,11,2024
"""华阳新材3月11日快速上涨""",3,11,2024
"""买入[爱心][爱心]""",3,11,2024
"""四板手到擒来""",3,11,2024
"""华阳新材3月11日开盘涨幅达5%""",3,11,2024
"""可以跑了！""",3,11,2024
"""公司有稀土磁材回收业务吗？""",3,12,2024
"""缩量涨停，必一字拉升""",3,11,2024
"""磁电储存，用的材料最多的就是磁，最基本的原材料，这才是大龙啊！""",3,11,2024
"""转发""",3,10,2024
"""明天一字板上钉钉！新龙头！""",3,10,2024
"""磁电技术要用稀土永磁吗""",3,10,2024
"""周末舆情热点、华为磁电存储、鸿蒙系统、卫星互联网、飞行汽车+3.10数据复盘""",3,10,2024
"""华阳新材：3连板，稀土永磁。今天秒板，明天应该有不错溢价，因为没有经历过大分歧，""",3,10,2024
"""0310|大盘重回上升趋势！明天重点关注6只龙头！""",3,10,2024
"""华阳磁电存储龙头，磁电离不开稀土，明天一字""",3,10,2024
"""可能它才是磁电存储的龙头，名字带华还带新，节点也好。""",3,10,2024
"""净利润为-23,000万元到-17,000万""",3,10,2024
"""大幅亏损也不考虑了吗？只知道玩命拉升？""",3,10,2024
"""知道啥是预期差不，都嫌弃题材不好，指不定就走出来了""",3,10,2024
"""超大行情超大量华阳新材元成股份长青科技捷荣技术""",3,10,2024
"""悬了，夹心饼干了，上面四个四板压着，下面一堆二板推着，没有资金关注了""",3,10,2024
"""明天龙抬头，一字板有没有？""",3,10,2024
"""亏亏公司功劳高，""",3,10,2024
"""四块，五块有多少解套盘子来，这么多压力""",3,10,2024
"""我看有人幻想20有人幻想6连板。都别做梦了。这股基本面没有发生任何变化，纯yz炒""",3,10,2024
"""周一如果能红开，周二板砸""",3,9,2024
"""华阳新材先知先觉""",3,9,2024
"""有成妖的可能！山西也该出妖股了！""",3,9,2024
"""涨停板！继续涨""",3,9,2024
"""超大行情超大量。""",3,9,2024
"""都3板了，这股都没什么人气，是要琐发育到5板才有人关注吗[大笑][大笑]""",3,9,2024
"""这种票，给你的就是让你不敢买，当你敢买的时候就是套人的时候。""",3,9,2024
"""3.11-4.18-3.12-4.6-3.13-5.06—////////""",3,9,2024
"""涨停价3.8涨停日期3.8""",3,9,2024
"""愿你坚定又执着，对每件热爱的事物都全力以赴又满载而归，变成一个美好的人。别人给的""",3,8,2024
"""太化股份""",3,8,2024
"""下周一还能继续封板不？[呲牙]""",3,8,2024
"""主力控盘每日监控：司南导航、华阳新材、百奥泰股价发生“异动”！[24/03/08]""",3,8,2024
"""今天把包装印刷走了，小金属又板了，还拿着，早盘入场了零售。""",3,8,2024
"""3月8日市场连板标""",3,8,2024
"""这股炒什么""",3,8,2024
"""$华阳新材(SH600281)$""",3,8,2024
"""我只提示第二大股东，懂得都懂，拿稳就行。嘿嘿""",3,8,2024
"""华阳新材:华阳新材股票交易风险提示公告""",3,8,2024
"""礼拜一天地板，别怪我没提前提醒各位[俏皮][俏皮][俏皮]""",3,8,2024
"""3月8日沪指涨0.61%，创业板指涨0.97%""",3,8,2024
"""华阳新材龙虎榜：营业部净买入290.86万元""",3,8,2024
"""三连板，人气还不高，说明里面散户不多。就是盘子有点小，容不下大柚子。周一应该一字""",3,8,2024
"""华阳新材(600281)龙虎榜数据(03-08)""",3,8,2024
"""华阳新材（600281）龙虎榜揭秘（03-08）""",3,8,2024
"""3月8日78只股票涨停 附涨停名单""",3,8,2024
"""不知道为什么涨？""",3,8,2024
"""这次可能要到20了""",3,8,2024
"""混沌期一言不合就核按钮的阶段出于性价比考虑开盘就减一笔更有底气一些""",3,8,2024
"""业绩亏损也不考虑了吗？""",3,8,2024
"""0308周五，低价位股华阳新材盘后分析与后市盘势预测：""",3,8,2024
"""[赞][赞][赞]代表女士们感谢你这3.8这么应节[赞][拳头][主力]""",3,8,2024
"""29分挂的为啥不成交呢？""",3,8,2024
"""华设集团净资产7元多（比股价低），23年每股收1.02元，到那里安全的公司？""",3,8,2024
"""星期一，一字板没悬念！不知后面没有几个板！山西妖股可能就要出现了！资产重组在进行""",3,8,2024
"""具备妖股特性。""",3,8,2024
"""华阳新材(600281.SH)：公司副总经理耿志强、李诗水同时辞职""",3,8,2024
"""小由资控盘吃独食走不远""",3,8,2024
"""这个股炒什么啊""",3,8,2024
"""公告利空，净大单流出，主力涨停板偷偷出货，下午就像昨天的天元智能""",3,8,2024
"""杀鸡儆猴罚办一下，看谁还敢顶板""",3,8,2024
"""华阳新材：耿志强、李诗水辞去公司副总经理职务""",3,8,2024
"""果然是三八节，3.8""",3,8,2024
"""华阳属于新型材料，市场暂时没有打开，这个需要等待，较长时间长时间笔待，做短线的不""",3,8,2024
"""$华阳新材(SH600281)$""",3,8,2024
"""历史上看没封住过四板，希望今天创造历史！""",3,8,2024
"""3月8日3.8涨停，牛呀""",3,8,2024
"""这个股炒的国企改革还是小金属有色？""",3,8,2024
"""搞了点，跟着吃肉[看多]""",3,8,2024
"""我擦，竟然一字肩？[可怜]""",3,8,2024
"""你们是不是有误解？""",3,8,2024
"""还能坚挺几天，我还差好多板回本啊""",3,8,2024
"""建议4元以上减仓！""",3,8,2024
"""今天这个涨停很强势啊！""",3,8,2024
"""没买到，三个板买入，追涨杀跌股市生存之道""",3,8,2024
"""华阳新材3月8日开盘涨停""",3,8,2024
"""3.8早盘策略""",3,8,2024
"""华阳新材3月8日开盘涨幅达5%""",3,8,2024
"""强势涨停[赞][赞][赞][赞][赞]""",3,8,2024
"""这种市盈率，赔那么多钱还能涨回来，绝对是有一些散户不知道的消息在支撑股价！""",3,8,2024
"""转发""",3,8,2024
"""3月8日三哥精选2早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,8,2024
"""3月8日神算股涨五哥早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,8,2024
"""今日周五！3月8日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,8,2024
"""盘子太小，不太好成龙""",3,7,2024
"""还差三个板才回到正常！加油！明天一字板！试目以待！""",3,7,2024
"""今天把家用轻工走了，小金属又板了，还拿着，早盘入场了包装印刷。""",3,7,2024
"""两个板了怎么那么冷清？""",3,7,2024
"""【华阳新材：副总经理耿志强、李诗水辞职】""",3,7,2024
"""研究一下，本来挺看好的，结果从201年到现在没有三连板过，放弃！！""",3,7,2024
"""明天3月8号星期五，最具有爆发潜力的四大板块，建议收藏！""",3,7,2024
"""华阳新材：股票交易异常波动""",3,7,2024
"""华阳新材:华阳新材2024年第二次临时股东大会法律意见书""",3,7,2024
"""华阳新材:华阳集团关于公司股票交易异常波动征询函的复函""",3,7,2024
"""华阳新材:华阳新材关于股票交易异常波动暨风险提示的公告""",3,7,2024
"""华阳新材:太化集团关于公司股票交易异常波动征询函的复函""",3,7,2024
"""华阳新材:华阳新材2024年第二次临时股东大会决议公告""",3,7,2024
"""华阳新材:华阳新材关于公司副总经理辞职的公告""",3,7,2024
"""这次会有一波行情吗？感觉4元一下压力应该不大吧。""",3,7,2024
"""底部反转！三特索道、艾艾精工、华阳新材出现底部反转信号，中路股份至少连续3日上涨[24/03/07]""",3,7,2024
"""国盛证券宁波桑田路营业部今日净买入1153.48万""",3,7,2024
"""华阳新材(600281)龙虎榜数据(03-07)""",3,7,2024
"""今天也没榜吗？""",3,7,2024
"""明天3月8日，涨停价3.80[鼓掌][鼓掌][鼓掌]""",3,7,2024
"""啥情况？真要重组了？大盘跳水都没开板，出掉的买不回了[哭]""",3,7,2024
"""两个板板了，今年跌幅还如此惊人！""",3,7,2024
"""涨停板那么多，去北矿科技分点量""",3,7,2024
"""此股本周和下周要大涨""",3,7,2024
"""下午开板""",3,7,2024
"""业绩这么烂""",3,7,2024
"""股本不大于6亿有看头了""",3,7,2024
"""封单大""",3,7,2024
"""稀土永磁板块异动拉升 华阳新材涨停""",3,7,2024
"""成功上车准备起飞[大笑]""",3,7,2024
"""诸君，共同发财[鼓掌]""",3,7,2024
"""刚买你就拉涨停，主力在盯着我么""",3,7,2024
"""点射吗？""",3,7,2024
"""上个星期就被套一次，高开低走""",3,7,2024
"""高开低走，业绩不行""",3,7,2024
"""这次涨停板是疯板最多的一次，明天直接一字板很大概率！可能直接来个四五六板！试目以""",3,7,2024
"""明天3月7日股票池:""",3,6,2024
"""今天把电子化学品和电力都走了，早盘入场了小金属和家用轻工。""",3,6,2024
"""涨停板！继续涨！""",3,6,2024
"""3月6日沪指跌0.26%，创业板指跌0.06%""",3,6,2024
"""华阳新材(600281)龙虎榜数据(03-06)""",3,6,2024
"""净资产多少钱啊""",3,6,2024
"""这玩意蹭热度，王子新材一大早涨停，这玩意也有新材，跟着屁股也涨停了[大笑][大笑""",3,6,2024
"""果然一卖就涨，难道就惦记着我那几个碎银子？""",3,6,2024
"""这么硬""",3,6,2024
"""这里的股吧静悄悄""",3,6,2024
"""啊，卖早啦！""",3,6,2024
"""卧槽涨停了，不会看错了吧？""",3,6,2024
"""业绩好转了？""",3,6,2024
"""这啥情况，游资吗？""",3,6,2024
"""涨停吧垃圾""",3,6,2024
"""稀有金属""",3,6,2024
"""国家战略资源，可以进入""",3,6,2024
"""明天7号大家投它反对票！！！""",3,6,2024
"""还没退市，厂子都没了多少年了。""",3,6,2024
"""关""",3,5,2024
"""已经跌得来剩那么一点点股价了，还那么会跌，唉，无语呀。""",3,5,2024
"""当年6块多买的，后来5.5清仓了，现在看还好清了""",3,5,2024
"""昨天就全部清仓了，浪费了好几天时期，这个股，这个公司已经无药可救了，大行情也带不""",3,4,2024
"""年报后st，那个时候股价估计1块钱上下了，所以，现在的股价是天价了。""",3,4,2024
"""佰亿千亿市值百年以后""",3,4,2024
"""董秘您好，我一直在贵公司有投资。最近注意到公司ESG表现，在wind和华证的ES""",3,12,2024
"""华阳新材:华阳新材关于召开2024年第二次临时股东大会的提示性公告""",3,1,2024
"""华阳新材:华阳新材2024年第二次临时股东大会会议资料""",3,1,2024
"""高高站岗""",3,1,2024
"""不差我这几万赶紧涨回去吧[哭]""",3,1,2024
"""这里边量化太多了""",2,29,2024
"""在这股上纯粹是浪费时间，全部清了，留下的保重""",2,29,2024
"""好垃圾的票，真是一言难尽！""",2,29,2024
"""年报披露后就st了""",2,29,2024
"""这破公司，热度上升1000多，跌的六亲不认了""",2,28,2024
"""你凭什么跌停，你业绩不好前面腰斩又腰斩，大盘3000点你1/3都没涨够，你还能跌""",2,28,2024
"""不见你有涨停板只有跌停板[哭]""",2,28,2024
"""大A已经没法玩了！""",2,28,2024
"""微盘又崩了[哭]""",2,28,2024
"""反弹这么久20日线都没过，还有脸这么大跌？这个换上去的董事长看上去又是一个草包""",2,28,2024
"""吉翔股东蜂巢也是借壳对象""",2,28,2024
"""今天出，过几天回调后再补！""",2,27,2024
"""又投资错了，这个亏损股""",2,27,2024
"""公司董事长冯志武先生上任即发起收购四家公司和股份增发，股价从4元涨至9元，结果不""",2,27,2024
"""明天买""",2,27,2024
"""坚定信念""",2,27,2024
"""坚定信心，生意会更好""",2,27,2024
"""讲个笑话：华阳新材2021年更名换“性”后定下“3年内打造十亿市值上市企业”的目""",2,26,2024
