"""牛13发利好爆跌，利空小跌，这操盘的多缺父爱，满脑子都是跌。[吃瓜]""",3,21,2024
"""中跌工业""",3,21,2024
"""中贴工业""",3,21,2024
"""今天我又买了，最近几天买入都不给做T的机会，我明天买涨0.5个点就卖，我就不信还""",3,21,2024
"""这几天为什么有个D教大家高抛低吸""",3,21,2024
"""搞盾构机的还不如养猪的正邦科技值钱""",3,21,2024
"""横久必跌，这种走势专套技术派，主力真的是做局的高手[赞][赞][赞]""",3,21,2024
"""快跌！磨叽啥！二次探底开始！""",3,21,2024
"""之前小赚的亏回去了，服。""",3,21,2024
"""这走势月底年报估计不怎么样，只有有人提前知道了而已""",3,21,2024
"""说什么市值管理，国有股自己打脸""",3,21,2024
"""真垃圾，够衰哦。。。。。。""",3,21,2024
"""中字头里面的败类""",3,21,2024
"""行业内的大便股。。。。""",3,21,2024
"""新质生产力，绿色发展""",3,21,2024
"""坚定不移的向7.5走去，然后…""",3,21,2024
"""散了吧，现在根本就没钱建。""",3,21,2024
"""只有往下串才有活力""",3,21,2024
"""这么好的股，怎么都应该过净资产""",3,21,2024
"""中铁工业：融资净买入151.75万元，融资余额5.19亿元（03-20）""",3,21,2024
"""中铁工业03月20日获沪股通增持48.05万股""",3,21,2024
"""起飞前，送各位小散下车[呲牙]""",3,20,2024
"""我十多块看到犀牛喝水和伯乐马出现后就看空唱空到现在可是有目共睹的。狗的攻击无效！""",3,20,2024
"""这支票2.28日大股东减持公告一出就没戏了，""",3,20,2024
"""做T的第N天，连续两天没给机会T出了，这也没法验证做T的效果啊。简单复盘下，这个""",3,20,2024
"""都不回购吗""",3,20,2024
"""幸好跑了几百手，在其它板块赚疯了，对付中河庄的办法就是他们不动，我不动，他一拉我""",3,20,2024
"""为什么老子走上升趋势儿子却走下降趋势？""",3,20,2024
"""定增机构的卷全都在借出，反正又不减持""",3,20,2024
"""上午看上的中字头拉的太快，大象也能飞奔的确是没想到，进了第二备选中铁工业，希望下""",3,20,2024
"""中原除了借点券出去混包烟钱也干不了啥了[大笑]""",3,20,2024
"""最近商务活动挺多的，订单多多""",3,20,2024
"""咱们现在潇潇洒洒等年报，公司能做的是提高分红率。大头加仓等趋势，跌点就割肉是不可""",3,20,2024
"""11号指数3068，股价8.3，今天指数3060，股价7.8，无语。""",3,20,2024
"""这支票要铁树开花才会涨""",3,20,2024
"""7.91冲进去打鬼了。管不住手活该被套""",3,20,2024
"""只会跌不会涨的神股""",3,20,2024
"""很好又是杀融资盘的一天[憨笑]""",3,20,2024
"""主力挺住啊！大市指数后面还会创新高。""",3,20,2024
"""中铁工业：融资净偿还243.05万元，融资余额5.18亿元（03-19）""",3,20,2024
"""中铁工业03月19日被沪股通减持23.72万股""",3,20,2024
"""真是垃圾啊""",3,19,2024
"""这股有中原苟在里面不会涨""",3,19,2024
"""做T的第四天，开盘买入，没给机会T出去，今天没套了。明天继续""",3,19,2024
"""7.56一定会到的""",3,19,2024
"""涨不动就跌""",3,19,2024
"""你也配叫中字头?脸不红嘛！开个会改个名吧""",3,19,2024
"""昨天就说今天要大跌""",3,19,2024
"""这种股性太差劲了""",3,19,2024
"""现在都喝酒去了""",3,19,2024
"""只有补跌，无补涨。""",3,19,2024
"""港铁的项目中铁应该拿下了！工业蹭着一起吃肉喝酒。""",3,19,2024
"""大小股东反正都不减持，何不转融通出借股票吃利息呢""",3,19,2024
"""为什么转融通卖出""",3,19,2024
"""再拉扯几下，多截几个图""",3,19,2024
"""能砸到7.5元？""",3,19,2024
"""唐吉可德费心费力的喊空。。。。。悲哀啊！""",3,19,2024
"""基本不会涨了本轮，老实挂单7.5开始下一轮布局，7左右大概率是下轮调整终极目标。""",3,19,2024
"""迟来的爱，越是磨叽日后越强[大笑][大笑][大笑]基本面资金面控盘量三者缺一不可""",3,19,2024
"""这个价位，散户不会卖，那卖的是谁，为什么卖，搞清楚就可以安心不管它了""",3,19,2024
"""以价值投机111为首的骗子不停忽悠""",3,19,2024
"""月底了""",3,19,2024
"""这个股狗托这么多！""",3,19,2024
"""中铁工业：融资余额5.2亿元，创近一年新高（03-18）""",3,19,2024
"""人流如织的地方没有金子，拾贝也不要去人声沸腾的地方""",3,19,2024
"""这股怎么不跟中国中铁了？""",3,18,2024
"""这几天经济频道一直播新质生产力盾构机制造，被进场了！希望能飞起来。""",3,18,2024
"""这股没人气了""",3,18,2024
"""涨起来""",3,18,2024
"""昨天狗托忽悠你坚守此股自己跑去买它爹了。大家看到狗托们的嘴脸了么？""",3,18,2024
"""中铁工业做T的第三天。第一天买入的时候是7.88买入，按照今日收盘价8.04，涨""",3,18,2024
"""真是好股啊！大盘涨了15个点！它是原地踏步走""",3,18,2024
"""这就是传说中的根本买不完，问题是谁在卖？谁有那么多的筹码？""",3,18,2024
"""行业内的腊机池标子股！""",3,18,2024
"""收盘必绿，继续等7.56，不到我不买""",3,18,2024
"""买了底仓8.02元就被套，真的是服了！太牛逼了。""",3,18,2024
"""盾构机不是飞机，是挖坑用的。""",3,18,2024
"""老铁恨铁不成钢呀""",3,18,2024
"""腊机池标子股！！""",3,18,2024
"""今天要绿了，明天转融通卖出又要大跌""",3,18,2024
"""马上开启月线级别大涨，现在8元，明年这个时间再看！""",3,18,2024
"""你老爸好猛啊""",3,18,2024
"""还是老爹强[赞][赞]""",3,18,2024
"""一批重大项目正持续推进，持续释放增量效应""",3,18,2024
"""该涨不涨，赶紧跑吧""",3,18,2024
"""增量资金要来,""",3,18,2024
"""赶紧卖掉换中国中铁""",3,18,2024
"""这么多重大利好，腾飞近在咫尺""",3,18,2024
"""中铁工业""",3,17,2024
"""中国中铁一批重点项目持续推进""",3,17,2024
"""中铁工业，请问你们怎样看待证监会3月15号的发言？""",3,16,2024
"""ai泡泡破了""",3,16,2024
"""中铁工业：融资净买入37.51万元，融资余额5.12亿元（03-15）""",3,16,2024
"""中国出口海外首台常压刀盘泥水盾构在新加坡顺利始发""",3,15,2024
"""这股上赔了七千多，他娘的。""",3,15,2024
"""尾盘对倒，说明货很多，迫切需要出货。""",3,15,2024
"""新增“智能制造”概念""",3,15,2024
"""这股巴菲特看了都想买，贝莱德买了才知道，根本买不完。雪球笑了，欢迎大家。""",3,15,2024
"""尾盘这一下什么情况，有知道的没""",3,15,2024
"""中铁工业做T的第二天，早上集合竞价看着很强，顶板买入，挂单1.5个点T出，没T成""",3,15,2024
"""看图说话，卧槽""",3,15,2024
"""主力太黑了""",3,15,2024
"""一个搞盾构机的，还不如人家搞电动车的强，怪不得只能搞底下""",3,15,2024
"""为何比铁建重工市值低呢？还低那么多！""",3,15,2024
"""今天怎么，不会只有一天行情吧！主力昨天进的货跑那里去。""",3,15,2024
"""中国出口海外首台常压刀盘泥水盾构在新加坡顺利始发，中铁工业成就再+1""",3,15,2024
"""估计还要跌吧""",3,15,2024
"""每次跌之前都有狗托唱多掩护！""",3,15,2024
"""中铁工业：融资净偿还501.47万元，融资余额5.11亿元（03-14）""",3,15,2024
"""中铁工业03月14日获沪股通增持24.05万股""",3,15,2024
"""盾构机这么强的股不好好涨一下？""",3,14,2024
"""中铁工业做T的第一天。昨天买入2700股，今天早盘清仓，下午回落的时候又买了32""",3,14,2024
"""小心翼翼的控制好价格，不能超过犀牛喝水清仓价格，为犀牛回来继续发帖赚公分创造条件""",3,14,2024
"""拉一点就一群拖出来唱多，散户接盘，然后就砸下来，砸下来之前怕散户跑了继续唱多。等""",3,14,2024
"""跟风的等会就直线下来""",3,14,2024
"""没什么钱途！""",3,14,2024
"""暂时看到12块""",3,14,2024
"""还好，才对起中铁两个字。""",3,14,2024
"""盘子不大，分配到的资金只有中国中铁的十分之一，没想到散户太多，拉不动""",3,14,2024
"""脑子坏掉拉，昨天割肉怎么想的，应该预期到黑周四拉中字头的呀！""",3,14,2024
"""真真假假分不清了""",3,14,2024
"""我发起了一个投票""",3,14,2024
"""看到7.56""",3,14,2024
"""中铁工业：连续3日融资净买入累计3971.97万元（03-13）""",3,14,2024
"""就看你还能跌到哪""",3,14,2024
"""中铁工业03月13日获沪股通增持81.82万股""",3,14,2024
"""这波反弹中铁表现太差了。反弹末尾涨得最少跌得最快""",3,13,2024
"""昨天有朋友跟我说，长期操作一只票，每天做T，坚持一年收益也很可观。觉得挺有趣，昨""",3,13,2024
"""等下周翻红吧""",3,13,2024
"""天生是个下等品，怪不得别人看不起你，不入流的东西""",3,13,2024
"""反弹结束了。""",3,13,2024
"""红盘散户都是卖套不住人，这个价位正好出货！""",3,13,2024
"""大盘创新高，还指望压盘，接回来廉价筹码？""",3,13,2024
"""第一狙击点7.5,大不了再来一次""",3,13,2024
"""无语，又回到起点。""",3,13,2024
"""自己家的股价连净资产都不到，还怪别人唱空你？要点脸吧！""",3,13,2024
"""持股多年，不是亏就是亏的路上，因为看好才重仓，常常失望中，究竟怎么了？""",3,13,2024
"""新质生产力，设备以旧换新""",3,13,2024
"""犀牛喝水可以全仓买回了""",3,13,2024
"""这个公司最牛逼的就是人际关系处理的非常好，正事可以不干，大家都在吃老本。""",3,13,2024
"""一定要等到近期的融资盘反手割肉做空完才有希望""",3,13,2024
"""中铁工业是又一支中信海直""",3,13,2024
"""今天涨五个点""",3,13,2024
"""中铁工业：融资净买入1707.57万元，融资余额5.13亿元（03-12）""",3,13,2024
"""中铁工业03月12日被沪股通减持33.13万股""",3,13,2024
"""不是磨死人，就是害死人，早晚会坑你自己的。""",3,12,2024
"""你属于高股息吗""",3,12,2024
"""还是量化的养殖场吗""",3,12,2024
"""再来两天我就把你满上了。""",3,12,2024
"""犀牛喝水2天之内必然找个低点买回来，而且还要发帖申明""",3,12,2024
"""中铁工业主营业务2024年有望持续上涨""",3,12,2024
"""全部清仓！小赚。股性太死，放弃！""",3,12,2024
"""现在不是买的时候，调整开始了""",3,12,2024
"""小双顶""",3,12,2024
"""一个月左右时间，只赚了七八个点，今天全部已清仓""",3,12,2024
"""一阴遮三阳…""",3,12,2024
"""没有撤单，把昨天量补回去，但是还是有点后悔，这个股各方面不错，但股性太差了，不应""",3,12,2024
"""如果要加大仓位，等7.5吧""",3,12,2024
"""昨天的自己对话的id跑了""",3,12,2024
"""融资盘哭晕在厕所[呲牙]""",3,12,2024
"""7.99象征性买点""",3,12,2024
"""很快到7.99。""",3,12,2024
"""丢人""",3,12,2024
"""冷冰冰股，如同它名字一样""",3,12,2024
"""在狗托的嘴里，什么都是洗盘！！""",3,12,2024
"""把铁子清仓了。亏得不算多。""",3,12,2024
"""树欲静而风不止！""",3,12,2024
"""中铁工业：融资净买入1970.34万元，融资余额4.96亿元（03-11）""",3,12,2024
"""中铁工业03月11日被沪股通减持97.92万股""",3,12,2024
"""起飞前，送各位下车""",3,11,2024
"""今天出了一小部分仓，此股是老太太的脚，走的太慢，太磨矶了""",3,11,2024
"""2024！最新国家铁路网建设及规划中铁工业盾构机下游拓展顺利，订单结构优化中铁工业（600528）主营业务：铁路""",3,11,2024
"""6""",3,11,2024
"""今天撒了，小利。虽然日线走得好，但没量，暂时无戏。日后再战。""",3,11,2024
"""破八也不要了，概率上应该回调到7.5左右""",3,11,2024
"""完了，进来时好好的，出不去了""",3,11,2024
"""快点下来吧，你补缺口，我补你，多好的事。""",3,11,2024
"""做这股两年了，一个经验就是它肯定要跟几个基建大佬的，不可能独立走，几个基建大佬也""",3,11,2024
"""失望！""",3,11,2024
"""8.2以上又分批卖出了，等八元…""",3,11,2024
"""又涨了个寂寞""",3,11,2024
"""板块连续大涨，这个还在墨迹！气死个人啊，清仓换股！""",3,11,2024
"""这一浪过前高28""",3,11,2024
"""这公司太差劲了!""",3,11,2024
"""杠杆资金疯狂逃窜中！""",3,11,2024
"""w底太好了应该涨不停了""",3,11,2024
"""[让我看看][让我看看][让我看看]""",3,11,2024
"""在狗托的欺骗下，散户踊跃接盘中""",3,11,2024
"""未来的是十倍牛股！""",3,11,2024
"""人气怎么又上去了，看来上当想接盘的人不少！大股东得救了！明天开盘就可以放心大胆得""",3,10,2024
"""中铁工业本周融资净买入3775.4万元，居交运设备板块第一""",3,10,2024
"""中铁工业：本周沪股通持股量环比减少4%，周内减仓幅度居交运设备板块第十""",3,10,2024
"""今天分享一家好公司给中铁工业的股友们。它就是～泰和.科技，有望成为今年的大牛股。""",3,10,2024
"""上升通道中，。。。但是，，""",3,9,2024
"""太磨叽了""",3,9,2024
"""中国中铁重点工程建设加速向前！""",3,9,2024
"""中铁工业：融资净偿还203.29万元，融资余额4.77亿元（03-08）""",3,9,2024
"""中铁工业03月08日获沪股通增持22.69万股""",3,9,2024
"""好久不见，过来看看！本人曾于7.5元买入，10元多卖出！并发言股价将从哪里来回到""",3,8,2024
"""铁杵磨成针股""",3,8,2024
"""这个多托高喊这个股要飞了！！""",3,8,2024
"""周一基本完蛋了。""",3,8,2024
"""这个票走出了万亿市值的感觉[为什么][滴汗]""",3,8,2024
"""等到发现有病都是晚期了！""",3,8,2024
"""昨晚在神州高铁、日月明、中路股份中选了这个货，我这是什么手气啊""",3,8,2024
"""其他交运股都涨停了！托还在这忽悠！机构不清楚内幕？？""",3,8,2024
"""盾构机龙头，世界领先！""",3,8,2024
"""周线缩量十字星！下周不到8.5以上还能干啥[让我看看][让我看看][让我看看]""",3,8,2024
"""8元以下随时可以买入，坚定持有，等待翻倍！""",3,8,2024
"""五万亿设备更新市场！！基建交运设备这么大蛋糕，就走这样？？""",3,8,2024
"""己经急需要回调了""",3,8,2024
"""没主力，中原也赖皮""",3,8,2024
"""我比谁都想工业大涨暴涨狂涨，可这不是工业的风格啊！国企股就是个稳，没办法啊，涨就""",3,8,2024
"""这么多狗托唱多，这公司还会好？好公司，生怕你知道，还用唱多？""",3,8,2024
"""真是垃圾""",3,8,2024
"""中铁工业：连续3日融资净买入累计4128.68万元（03-07）""",3,8,2024
"""中铁工业03月07日获沪股通增持37.4万股""",3,8,2024
"""玩蛋了，高位有人发利好，山顶上大概率放了个假金杯，看来这T的300手要慢慢补了。""",3,7,2024
"""中铁工业""",3,7,2024
"""主营设备：盾构机，工业皇冠上的明珠！""",3,7,2024
"""一个连续九年创新低的股票，到底要怎么样才能拯救""",3,7,2024
"""大量散户被骗接盘了""",3,7,2024
"""垃圾货""",3,7,2024
"""中铁工业轨交设备将迎来暴涨""",3,7,2024
"""垃圾货""",3,7,2024
"""交建不拉，基建股都得下来，这是经验""",3,7,2024
"""人气一上，就缩阳。""",3,7,2024
"""大资金派了很多拖在这里唱多吸引散户，自己玩20cm去了！""",3,7,2024
"""散户看到利好疯狂入场，等想跑的时候就发现被骗！走不了！""",3,7,2024
"""中铁工业是不可能出现涨停的""",3,7,2024
"""概率上看，8.2上面踢，8接回，没有问题的""",3,7,2024
"""抓住机会高点跑，十年一遇！""",3,7,2024
"""趁势涨起来！""",3,7,2024
"""早盘卖了点，，入了，感觉不错""",3,7,2024
"""如果涨停，就踢飞了我…""",3,7,2024
"""今年两会好多利好基建设备利好政策提出来""",3,7,2024
"""5万亿以上的巨大市场！重磅利好""",3,7,2024
"""中铁工业：融资净买入1738.41万元，融资余额4.58亿元（03-06）""",3,7,2024
"""股唱多骗人最勤快！""",3,7,2024
"""中铁工业03月06日被沪股通减持14.51万股""",3,7,2024
"""其中，在设备更新行动方面，重点聚焦7大领域，包括工业、农业、建筑、教育、交通、文""",3,6,2024
"""这是预计走法，但这里的中枢从1分钟级别走成了9笔升级，形成了30分钟级别中枢，继""",3,6,2024
"""建议公司改简称：应该是中铁高新！""",3,6,2024
"""中铁工业:中铁工业关于注册地址变更完成的公告""",3,6,2024
"""发财了。装备更新市场容量5万亿！""",3,6,2024
"""今年中铁需求有望开启新一轮上涨""",3,6,2024
"""想跑，但还没骗到人""",3,6,2024
"""真是个垃圾""",3,6,2024
"""逃顶吧，""",3,6,2024
"""从8.07出来后，进了中国XX股，又升了1.65%，工业还在回调，不然又浪费时间""",3,6,2024
"""是个大牛，即按步伐走起来，筹码没吃足？也须大盘回调时大涨，珍现在价格不高多屯筹码""",3,6,2024
"""中铁工业承接了不少大工程""",3,6,2024
"""卧倒了。""",3,6,2024
"""大股东太差劲！""",3,6,2024
"""让量化玩坏了""",3,6,2024
"""等量化做累了再来！这个股是量化摇篮！并且这个股量化很不道德！控制不让涨！只要有资""",3,6,2024
"""60亿的定增资金宁愿做量化，吃差价，也不愿意拉升股价。可想而知，这个公司是多么的""",3,6,2024
"""中铁工业：融资净买入346.78万元，融资余额4.41亿元（03-05）""",3,6,2024
"""中铁工业这幅“春耕图”有你一份力！""",3,5,2024
"""温鸡绿油油收盘""",3,5,2024
"""抄吃""",3,5,2024
"""7.1的本""",3,5,2024
"""板块已经开始回调，明天可能要补跌了，又怕卖飞了。。。先卖一半吧！""",3,5,2024
"""今年发行的10,000亿特别国债，包括去年结转的5,000亿吗？""",3,5,2024
"""1万亿元超长期特别国债！从今年开始拟连续几年发行超长期特别国债，专项用于国家重大""",3,5,2024
"""中铁的量化太没有道德！一分钱都不想让散户赚！""",3,5,2024
"""政府工作报告24年工作目标重点点名了“特别国债”，从今年开始拟连续几年发行超长期""",3,5,2024
"""还是中国中车牛""",3,5,2024
"""整个A股巿场最差的股票中这个公司就是排名前五，我没弄明白你们相中了这个公司什么？""",3,5,2024
"""百年国企，拿百年……大家稍安勿躁[得意]""",3,5,2024
"""GDP上涨，优先利好大基建""",3,5,2024
"""只有追涨设止损才能不被套，股票玩的就是摡率，任何人都不知道明天的走势，都是凭经验""",3,5,2024
"""挺遗憾昨天踢了，今天居然挂单7.7，没接回来…""",3,5,2024
"""大盘连续拉升13天，这货不涨反跌，落后大盘200点，确实你母的垃圾股，不值得一提""",3,5,2024
"""主打量化交易咋涨""",3,5,2024
"""破5日均线，安全考虑，先出仓，等从新走上5日均线再战""",3,5,2024
"""中铁工业：融资净偿还149.99万元，融资余额4.37亿元（03-04）""",3,5,2024
"""狗托鱼帮1314的问题问的好，我可以回复你，不是我看空的问题，小散看多看空没用，""",3,5,2024
"""中铁工业03月04日被沪股通减持68.42万股""",3,5,2024
"""中铁工业今天30周线下跌，未跌破5日均线，明天有大涨可能！""",3,4,2024
"""什么时候回到8蚊啊，回到8蚊马上走[哭]""",3,4,2024
"""今天建仓，删软件，两个月后再看""",3,4,2024
"""中铁工业，只来几天，幸好拿了几个点，上星期五下午一拉起来就清仓了，只因它的0BV""",3,4,2024
"""今天洗了一天就动摇了么？！[让我看看]上方10.29跳空缺口7月之前是一定会补上""",3,4,2024
"""一个一百多亿的盘子，拉不动跌下来比跳崖还快""",3,4,2024
"""这里天天有2条，赶快卖！""",3,4,2024
"""688187、601766，铁路运输准备""",3,4,2024
"""上周五大佬们不动，看来只是补涨而已，小小的先踢一下""",3,4,2024
"""今年该买这样的企业""",3,4,2024
"""这个家伙把汇金套的跑不了！汇金15年12元多买入2700多万股！到现在还窝在被窝""",3,4,2024
"""中铁工业能跌回周五起动时，不值得守住它，该建的已建了，指望他更新换代，扯谈！""",3,4,2024
"""你是跟中国中车一个板块""",3,4,2024
"""应该是设备换装题材，都是大设备家伙""",3,4,2024
"""工业我周五全部已择高清仓了，现在已跌回起步价7.90元。""",3,4,2024
"""央企石化板块比建筑板块有钱！""",3,4,2024
"""推动大规模设备更新和消费品以旧换新行动方案，又一重磅利好！""",3,4,2024
"""各方面看都是在心急火燎的稳住散户。有利于自己出货。每年二月确实是不怎么跌，但是到""",3,4,2024
"""中铁工业本周融资净买入710.34万元，居交运设备板块第六""",3,3,2024
"""中铁工业本周沪股通持股市值减少636.7万元，居交运设备板块第四""",3,3,2024
"""中国最高科技的盾构机公司市值只有180亿，那些披上半导体外衣的假冒伪劣公司随随便""",3,3,2024
"""688425铁建重工，后期潜力更大！""",3,2,2024
"""拆借资金是有时效的，不派人唱多，月初就出不去，月初出不去这事情就比较麻烦。因为月""",3,2,2024
"""老鸭嘴形成了。。。。快快的买入，不然没机会下手了""",3,2,2024
"""说话的人本质都是空头，买了想再高点砸盘怕别人不上当弄巧成拙把自己套了。这是个垃圾""",3,2,2024
"""中铁工业：融资净买入494.22万元，融资余额4.39亿元（03-01）""",3,2,2024
"""该卖还是要卖的（3.2）""",3,2,2024
"""中铁工业03月01日被沪股通减持21.03万股""",3,2,2024
"""我今天逢高减了仓位，补涨股有点危险。""",3,1,2024
"""这波到15快，应该没问题吧""",3,1,2024
"""大规模设备以旧换新！就差点名中铁工业了""",3,1,2024
"""就差点名中铁工业了""",3,1,2024
"""呼叫主力搞个红三兵（3.1）""",3,1,2024
"""不错的换股，中铁老大确实不好，不过，老大这样，工业好不了哪去""",3,1,2024
"""在贴吧的无论唱多唱空，本质都是空头。多头是死人，人死了是不会说话的。""",3,1,2024
"""不看好，别bb，""",3,1,2024
"""中铁工业，W底，伴随放量。后市可期[赞][赞]""",3,1,2024
"""应该是那个买设计总院的二哈割了来追高了，周一那二哈又要割，设计总院往上，这个往下""",3,1,2024
"""海外市占率不断提升，中国龙头逐步迈向全球龙头，中铁工业24年订单持续上涨""",3,1,2024
"""股价走势这么好，怎么还有人唱空""",3,1,2024
"""慢慢吸筹，慢慢拉升""",3,1,2024
"""跑了跑了，又赚了20个点，8元压力位过不去的。""",3,1,2024
"""不知道有没有骗到人，看人气还算好，如果人气上去，那就是赶紧要清仓跑路，骗到人了！""",3,1,2024
"""太磨叽了，先跑了等它下来在接，留下的发财""",3,1,2024
"""你要再晚5分钟来我都卖了[呲牙][呲牙]""",3,1,2024
"""站稳八块就一马平川！！！""",3,1,2024
"""做波段的话也应该8.5左右""",3,1,2024
"""起飞""",3,1,2024
"""上午清仓了，我靠""",3,1,2024
"""冲高就砸不会错的。""",3,1,2024
"""敢问路在何方""",3,1,2024
"""一手一手的成交机器单""",3,1,2024
"""量化不走，难涨""",3,1,2024
"""11点能射吗""",3,1,2024
"""没见过这么垃圾的票""",3,1,2024
"""大股东自己看空整天想着减持，各位倒是积极看多。大股东谢谢你们看多！""",3,1,2024
"""赚2000块钱走了，还是感谢""",3,1,2024
"""看看中国通号。无语了""",3,1,2024
"""看到11块[呲牙]""",3,1,2024
"""交运设备不行啊，每天都是慢悠悠的""",3,1,2024
"""形态完美""",3,1,2024
"""减仓一半换股不浪费行情""",3,1,2024
"""热点是新质生产力，和这垃圾没半毛钱关系，这是人家上世纪玩剩下的技术。这生产力老质""",3,1,2024
"""中铁工业：融资净偿还296.4万元，融资余额4.34亿元（02-29）""",3,1,2024
"""中铁工业02月29日获沪股通增持32.13万股""",3,1,2024
"""中铁工业""",2,29,2024
"""$中铁工业(SH600528)$""",2,29,2024
"""昨天把中铁移仓到工业看来是个正确举措，期待…""",2,29,2024
"""不用盾构机吗？""",2,29,2024
"""随大市高收，唱空的心里不舒服，人性的表现。不要对号入座。""",2,29,2024
"""明天踏破8元（2.29）""",2,29,2024
"""踏空了""",2,29,2024
"""尾盘拉升非奸即盗，明日无量低开就是做空最好时机！""",2,29,2024
"""别墨迹，快快涨""",2,29,2024
"""大家别误会了，昨天几个大佬轮番上涨，他还跌了，今天大佬们休息，就出来蹦跶蹦跶，别""",2,29,2024
"""真，苟，墨，迹""",2,29,2024
"""这个股娜娜都不错，怎么就是不涨呢？""",2,29,2024
"""左手倒右手，假装吃筹码！实际上就是想跑路""",2,29,2024
"""这里没人说看空是空狗，狗托少在这造谣。对中铁工业这样的垃圾股坚持看空早就收获满满""",2,29,2024
"""这波反弹中铁工业太弱了，一直横着走，不知道该怎么看，你看多嘛别人说拖，你看""",2,29,2024
"""下午给我跌下来！""",2,29,2024
"""十年磨一剑，剑剑割七寸""",2,29,2024
"""你涨跌我都无所谓的，涨了我高兴，跌了就补点，真讨厌一些苍蝇翁翁乱叫。""",2,29,2024
"""把中原这样的定增机构都收拾的倍服倍服的，我们小散有什么办法呢""",2,29,2024
"""这股有人在吸筹。""",2,29,2024
"""中铁工业：连续4日融资净买入累计958.46万元（02-28）""",2,29,2024
"""希望今天你能逆市大涨""",2,29,2024
"""中铁工业02月28日获沪股通增持67.75万股""",2,29,2024
"""牛年不涨，跌起来估计不会含糊，挂7.3保险，不到不买""",2,28,2024
"""昨天清仓传媒股，今天冲那么高，心里不爽，结果…算是躲过一劫。明天工业调整，择机加""",2,28,2024
"""中铁工业成立智能装备研究院""",2,28,2024
"""大主力绝对没走""",2,28,2024
"""吓得我赶紧减仓了（2.28）""",2,28,2024
"""基建是合作的重要形式""",2,28,2024
"""房地产政策持续利好，万亿国债加大基建投入，预计2024年国内需求有望逐步改善，中""",2,28,2024
"""坚信中字头护国军地位不动摇""",2,28,2024
"""猴市""",2,28,2024
"""2024年国内需求有望逐步改善""",2,28,2024
"""中铁工业：选举张威为董事长""",2,28,2024
"""股友们，今天要是中字头不能放量带动大盘稳住3000点，就要二次探底去了，不能答应""",2,28,2024
"""不等了，老大中铁出清，加仓工业，今天突破八元""",2,28,2024
"""老大中铁压盘太狠了，交建又不动作，难哦""",2,28,2024
