"""[微笑]绿毛龟别的庄家都赚疯了，你不急我也不急""",3,21,2024
"""龟龟操盘手，大家又来陪你耗了[大笑]""",3,21,2024
"""天天看着别的股涨，你啊能不能跟着大家就行，不要这么特立独行""",3,21,2024
"""绿色乌龟本月必破6元！""",3,21,2024
"""这20年之内过不了7元！""",3,21,2024
"""我真眼瞎找了这么个[怒][怒][怒]""",3,21,2024
"""绿色动力03月20日被沪股通减持11.04万股""",3,21,2024
"""阿弥陀佛！阿弥陀佛！阿弥陀佛！""",3,20,2024
"""来了来了要来了港谷己动""",3,20,2024
"""代洋集团：太阳能光伏板的绿色未来""",3,20,2024
"""这垃圾从上市至今已跌了6年，主力早走干净了，只剩下深套的小股民在挣扎。""",3,20,2024
"""[微笑]主力一样赚不到钱，都有资金成本。比起我们那三瓜两枣，还是选择相信主力""",3,20,2024
"""垃圾焚烧板块是A股表现最差的，比摇摇欲坠的房产、产能过剩的太阳能、亏损的st还差""",3,20,2024
"""继续加仓了。坐等坐等""",3,20,2024
"""我挂7.01卖，好像卖不出去了""",3,20,2024
"""坐等调整完，坐等东风""",3,20,2024
"""时刻准备起飞，坐等""",3,20,2024
"""全球及中国船舶脱硫行业市场占有率分析及竞争战略评估预测报告（2024版）""",3,20,2024
"""一个烂锤子""",3,20,2024
"""此股不要也罢，好股多了去了。""",3,20,2024
"""割了吧，都焦了，这应该是全市场最典型的弱势股了""",3,20,2024
"""啥玩意""",3,20,2024
"""猪狗动力！""",3,20,2024
"""这个票比上海环境还垃圾""",3,20,2024
"""绿色动力03月19日被沪股通减持20.17万股""",3,20,2024
"""这种板块在大A不会受资金关注的，聪明人都懂得，，，，，，，""",3,20,2024
"""大势所趋，回调正是加仓时。""",3,20,2024
"""绿色动力这名字有点特色""",3,19,2024
"""不急等""",3,19,2024
"""趋势线走坏了""",3,19,2024
"""这垃圾货永远过不了7元，别有幻想。""",3,19,2024
"""这两根棒是谁干的[得意]""",3,19,2024
"""钝刀割肉""",3,19,2024
"""还好昨天走了[大笑][大笑][大笑]""",3,19,2024
"""割掉这臭垃圾换驰宏锌锗真是明智！""",3,19,2024
"""绿色动力03月18日被沪股通减持12.82万股""",3,19,2024
"""兄弟们，今天又仔细看了看，感觉绿动走势上确实在变好，这么几年来，60周均线开始走""",3,18,2024
"""量有新情况""",3,18,2024
"""绿色动力:H股公告-董事会召开日期""",3,18,2024
"""这个股我看好到18块，不过要经过10年以上""",3,18,2024
"""压盘压成这样，不让涨的理由是什么？除了想让我们割肉以外，说明庄家很心虚吗""",3,18,2024
"""[微笑]下周就可以看到股东数了，看看还有多少兄弟坚持""",3,18,2024
"""就只有量化在玩，太惨了这个股""",3,18,2024
"""该死的绿毛龟公司！""",3,18,2024
"""我5个亿准备砸盘了""",3,18,2024
"""在忽悠一下，假装鼓舞一下心情，今天来个涨停！""",3,18,2024
"""你是当乌龟的吗""",3,18,2024
"""这过不了7元。""",3,18,2024
"""绿色动力的投资者是一些不弃不离的忠实投资者，虽然股价市值一路朝下，许多人都没有离""",3,18,2024
"""这个股买一个亿拿10年，翻一倍就可以了，名字不错国家队，碳中和概念""",3,17,2024
"""星期一要是还在七元以上就可以大胆买入了。""",3,16,2024
"""这种中盘股都是500万以上资金玩的，小资金浪费时间""",3,16,2024
"""海光永磁电机：技术创新与工业应用的绿色动力""",3,16,2024
"""这票一点人气都没有，这么大市值每天成交二三千万.""",3,15,2024
"""哟喂这股要行动了吗？我来给你抬轿子""",3,15,2024
"""这走法难道周末有公告？希望会有[鼓掌]""",3,15,2024
"""环保大涨，我朋友的东江环保都涨停了""",3,15,2024
"""哎""",3,15,2024
"""纯纯的垃圾概念""",3,15,2024
"""$绿色动力(SH601330)$""",3,15,2024
"""不翻跟头就是不走。""",3,15,2024
"""这么多年容易吗。最多的时候浮盈四千多。看看这次能冲到多少。""",3,15,2024
"""今天涨停！""",3,15,2024
"""无法叫醒一个装睡的人。""",3,15,2024
"""谁借我1千万，我拉个涨停，看这主力太闹心""",3,15,2024
"""拿了3年多了，哎，回本了都没卖，就是相信你，结果这个样子，越陷越深""",3,15,2024
"""压7元的大单，真额锌""",3,15,2024
"""最弱的股开始强于大盘了，大盘要开始回调了""",3,15,2024
"""吃掉压单""",3,15,2024
"""绿色动力03月14日获沪股通增持36.6万股""",3,15,2024
"""H股股价天天向上升，A股股价向H股靠近[偷笑]""",3,14,2024
"""加仓了大家绿了就买[加油][兴奋][兴奋][兴奋][兴奋]""",3,14,2024
"""三点乌丫""",3,14,2024
"""看来要大跳水了""",3,14,2024
"""这个股几乎没有成交.处于停盘状态""",3,14,2024
"""来个涨停不行吗？""",3,14,2024
"""港股天天涨""",3,14,2024
"""板块都涨风了，你默鸡什么玩意？？？？""",3,14,2024
"""割掉绿色乌龟，换低价资源股驰宏锌锗！！！""",3,14,2024
"""绿色动力03月13日被沪股通减持11.3万股""",3,14,2024
"""绿动巴菲特，走了没有？""",3,13,2024
"""这股都是量化在玩，每天设定了目标，2000万左右成交额""",3,13,2024
"""这像个股票吗？呵呵天天过来嘲讽一次。。。中石油也不像他啊。。""",3,13,2024
"""董事长没本事就下来，等有能力的人上位，大盘都涨上天了，绿动一动不动，是不是你们都""",3,13,2024
"""湖北工程公司义和农渔光互补光伏项目并网""",3,13,2024
"""这永远过不了7元。""",3,13,2024
"""外面起飞了，你的睡死过云了""",3,13,2024
"""此股一直不涨为后知后觉，等它涨起来股市就会往下走了。""",3,13,2024
"""垃圾股想升一分钱都难""",3,13,2024
"""这票我21年就被他恶心过一次了，当时炒碳中和，买了它跟华能，结果它六层仓位涨最少""",3,13,2024
"""按十大股东的背景和胃口，我觉得这股要涨的话会涨很多[微笑]哪知道没看准才套那么深""",3,13,2024
"""绿动上一次起行情，三季报股东人数是4.64万，最近公布的是4.65万。年报是4.""",3,13,2024
"""[大笑]有个傻傻在90被人收了筹码。最近这一线老是有几千手资金接，不知道是什么性""",3,13,2024
"""每天稳的没办法。真受不了""",3,13,2024
"""天天唯唯诺诺的""",3,13,2024
"""可怜的绿毛龟，我在新能源和储能里面很舒服[大笑]""",3,13,2024
"""绿色动力03月12日被沪股通减持34.08万股""",3,13,2024
"""超大利好?垃圾发电香饽饽了？""",3,12,2024
"""普华永道审计的公司要小心会让你输到怀疑人生""",3,12,2024
"""感觉在调整调整就要起飞了[色][色][色][色]""",3,12,2024
"""人家是拉高出货、它是跟着装逼。""",3,12,2024
"""资金在""",3,12,2024
"""这都是什么东西在玩？""",3,12,2024
"""去年三季度股东数4.65万，不知道现在是多少""",3,12,2024
"""新增织布机概念""",3,12,2024
"""带着好奇心的我再来看看。。。。这玩意是股票吗？""",3,12,2024
"""垃圾它爸给儿子开门，垃圾到家了。""",3,12,2024
"""绿毛龟公司股价过不去7元这个最高价。""",3,12,2024
"""绿色动力03月11日被沪股通减持5.85万股""",3,12,2024
"""走势还不如港股，你这水木旦[滴汗]""",3,11,2024
"""AI的尽头是发电厂""",3,11,2024
"""谁的干手大单在跑""",3,11,2024
"""外面起飞了""",3,11,2024
"""真弱，6.96跑了""",3,11,2024
"""下降了6年了""",3,11,2024
"""24全年主线科技！""",3,11,2024
"""绿色乌龟20年之内都到不了7元，割掉这个换低价资源股：驰宏锋锗。""",3,11,2024
"""绿色动力本周沪股通持股市值增加287.73万元，居环保行业板块第八""",3,10,2024
"""涨不过电力ETF，股性太烂了。""",3,9,2024
"""绿色动力03月08日获沪股通增持30.12万股""",3,9,2024
"""这股真稳定""",3,9,2024
"""垃圾永远是垃圾""",3,8,2024
"""周线暴涨一分""",3,8,2024
"""乔德卫你家的僵尸股，什么时候你关心一下""",3,8,2024
"""绿色动力年报还有三周就要发表了，希望公司董事会能响应证监会的号召提高分红的比例，""",3,8,2024
"""我早就说过，这玩意不像是个股票。。我6.82买的。。6.85跑的。。。都十天了。""",3,8,2024
"""看20周均线.6.77左右完全对称的双底形态。下周20周均线应该拐头向上了，对称""",3,8,2024
"""这股完美错过整个反弹行情[微笑]""",3,8,2024
"""绿色僵尸""",3,8,2024
"""太稳定了，跌下来，就涨不回去了[怒]""",3,8,2024
"""猜测一下，如被言中，纯属巧合。没有预期增幅，业绩平平，股价徘徊。半年报收到国补款""",3,8,2024
"""横久后半句难道是必涨吗[大笑]""",3,8,2024
"""消费品以旧换新还没有被挖机的方向---垃圾回收。值得关注。""",3,8,2024
"""现在这股明天会怎么样？看信息业绩快公布了，会不会影响股价？""",3,7,2024
"""尾盘下拉，好事，近期要有利好出来了，拿好廉价筹码""",3,7,2024
"""绿色生产力，那可不就是绿色动力嘛……""",3,7,2024
"""这股里面只有量化，每天量化很准时，两千多万，根本没有庄家""",3,7,2024
"""进军织布机行业，织了一手好布！""",3,7,2024
"""[大笑]同样坐庄，别的主力吃肉，这主力[大哭]""",3,7,2024
"""绿色动力的股价和市值一路朝下走，没有几个人在投资中受益，请公司在2023年的年报""",3,7,2024
"""7元是绿色乌龟的最高价，永远过不了！""",3,7,2024
"""怎么轮也该轮到你涨了吧，太tm垃圾了""",3,7,2024
"""巴菲特也套牢了吗不见说话了""",3,7,2024
"""绿色动力03月06日被沪股通减持2.24万股""",3,7,2024
"""拜！拜！拜！财神菩萨保佑:让绿色动力涨起来！""",3,6,2024
"""绿色动力:2024年2月证券变动月报表""",3,6,2024
"""如果我有几亿资金，我一定全部放在绿色动力股里，""",3,6,2024
"""电力股暴涨啊，涨起来""",3,6,2024
"""冲啊！等你快两年了""",3,6,2024
"""压盘，就是不让涨""",3,6,2024
"""审计机构普华永道难怪了""",3,6,2024
"""今年分红每股有0.2至0.3元吧？""",3,5,2024
"""该涨不涨，该跌一定跌，""",3,5,2024
"""没量还玩个啥子进？""",3,5,2024
"""大家慢慢熬吧。十大股东拿着百分之八十的筹码，我们散户持有的市值并不大，还是要看他""",3,5,2024
"""公司做为国企，最近一两年都没有签订合同，章丘环保工业园也不见动静，公司怎么保证未""",3,5,2024
"""能不能不要这么LJ呀，年后的上涨行情没有，现在还一塌糊涂，LJLJ，ZTM的垃圾""",3,5,2024
"""绿色动力03月04日获沪股通增持6.51万股""",3,5,2024
"""现在开始，我就躺卧赖着，不翻跟头坚决不走。""",3,5,2024
"""重仓100股看你明天怎么走""",3,4,2024
"""小丑股，主力小丑一样[龙头]""",3,4,2024
"""上涨我不强，下跌我称王。""",3,4,2024
"""绿色动力，法人，董事长，总经理，乔先生，公司上市以来股一直下跌。现在国家政策重振""",3,4,2024
"""我27买的，套了六年了，这股就是上市骗人的，年年新低""",3,3,2024
"""绿色动力本周获沪股通增持3.02万股 最新持股量148.06万股""",3,3,2024
"""有个老师说""",3,3,2024
"""绿色动力03月01日被沪股通减持19.13万股""",3,2,2024
"""11元卖入套了4年，这烂公司应破产退市重组才能解套。""",3,1,2024
"""今年主线科技，这些烂票都白搭""",3,1,2024
"""这是个不会有政策利好的行业，资金彻底抛弃股。""",3,1,2024
"""加仓咯喂家人们""",3,1,2024
"""撤退咯，亏了六个点[滴汗][滴汗]""",3,1,2024
"""这股票怎么了，天天鸡瘟啊""",3,1,2024
"""你真是太磨人了。""",3,1,2024
"""寸步难行""",3,1,2024
"""再等10年，看这真垃圾能不能到7元！""",3,1,2024
"""绿色动力02月29日获沪股通增持26.06万股""",3,1,2024
"""卧槽，你是不是要倒了""",2,29,2024
"""绿色动力：2月29日召开董事会会议""",2,29,2024
"""明天开盘卖出，删自选。。呵呵。。死股微澜。。。""",2,29,2024
"""乔走了吗""",2,29,2024
"""绿色动力:第四届董事会第二十二次会议决议公告""",2,29,2024
"""绿色动力:关于独立董事任期届满辞职暨提名独立董事候选人的公告""",2,29,2024
"""绿色动力:独立董事工作制度(2024年2月修订)""",2,29,2024
"""绿色动力:独立董事候选人声明与承诺""",2,29,2024
"""绿色动力:独立董事提名人声明与承诺""",2,29,2024
"""大盘这么暴涨。。这个票没理由这么迟滞啊。。。查一查大股东和机构的盈利模式。。。看""",2,29,2024
"""该死的！又拉尾盘。""",2,29,2024
"""求助国家队！把绿色动力拉个涨停""",2,29,2024
"""这股是不是交给机器人做交易？""",2,29,2024
"""炒股票就怕碰到这样的俗称僵死股。。。今天进，明天亏也卖。。。呵呵""",2,29,2024
"""这股怎么回事？为什么不像股票？今天刚进""",2,29,2024
"""好像永远都走不过环保行业指数""",2,29,2024
"""光大环境都起来了，港股绿动形态都走好了，整个行业估计都不错，A这边主力还在作茧自""",2,29,2024
"""准备割肉走人""",2,29,2024
"""绿色动力02月28日获沪股通增持15.5万股""",2,29,2024
"""这垃圾10快钱抄的底，做套到8.2然后割肉跑路""",2,28,2024
"""您好，公司这几年业绩还可以，为什么分红率这么低？每年可能只分了百分之二十几？公司""",2,29,2024
"""真是好公司跌了6年了一点也不累""",2,28,2024
"""这股只要一涨，大盘绝对到顶""",2,28,2024
"""成功地避开了牛市行情！""",2,28,2024
"""6.99谁压盘？""",2,28,2024
"""绿龟公司，今年还是做缩头乌龟吗？你也太对不起股民吧？？？""",2,28,2024
"""常柴又有三款产品喜获高新技术产品认定""",2,28,2024
"""明天高开已经成定局""",2,27,2024
"""买这股起因，是到过银湖郊野公园，以前垃圾填埋场。山的另一面银湖别墅当时正热销，五""",2,27,2024
"""这股做空的好强撼哦""",2,27,2024
"""这股睡着了？""",2,27,2024
"""压了三年了！今天拱手拜谢主力,来一波吧！""",2,27,2024
"""今天我就追高了6.86进""",2,27,2024
"""难得，还有点动静。观察一年也是个灯货""",2,27,2024
"""压单压我两三年，心中早己无怨言，它日若上十二三，生吞黄莲也算甜。""",2,27,2024
"""绿色动力02月26日被沪股通减持20.08万股""",2,27,2024
"""6.85的压力有那么大吗？[滴汗]""",2,26,2024
"""要想收益过得去，股票名字要带“绿”！""",2,26,2024
"""笑死人""",2,26,2024
"""不行，弱弱，无庄。不买为佳""",2,26,2024
"""我想要绿色动力，坚决不走。""",2,26,2024
"""绿毛乌龟""",2,26,2024
"""绿色动力，这几年业绩连年上涨背景下，跌幅并不小，高点二十七块多，剩个零头了。公司""",2,26,2024
"""又是环保板块大涨，我们这个只绿色动力不动！哎！真是烂股啊！""",2,26,2024
"""在外面的卖了，又把绿色动力接回来，还少几分""",2,26,2024
"""越涨越买！！华新环保你值得拥有""",2,26,2024
"""环保股集体起飞，别错失行情，换股吧""",2,26,2024
"""牛逼不""",2,26,2024
"""华新环保起飞了，跟我一起买入华新环保""",2,26,2024
"""大盘涨你张了吗？大盘跌你跟着！""",2,26,2024
"""今天可以涨[呲牙]""",2,26,2024
"""距离上一个涨停板是2021年9月了，哈哈哈，受不了你，走了，拜拜。留下的发财""",2,26,2024
"""完美错过这波反弹""",2,26,2024
"""呼叫万手哥""",2,25,2024
"""7块，走人，""",2,25,2024
"""代洋集团：太阳能电池板创新，为各领域注入绿色动力""",2,24,2024
"""$绿色动力(SH601330)$""",2,24,2024
"""绿色动力02月23日获沪股通增持3.27万股""",2,24,2024
"""绿色动力的主力再不拉上去，有人会来抢筹码了""",2,23,2024
"""冲吧6.8收盘""",2,23,2024
"""这行情猪都会飞，的，受不了了，你自己玩""",2,23,2024
"""环保行业又大涨，绿色依然按兵不动。""",2,23,2024
"""完美错过了行情，走了，留下的发财！！！""",2,23,2024
"""牛市来了，每天都是上午洗盘下午拉上去。""",2,23,2024
"""叫红色动力就好了""",2,23,2024
"""主力今天好努力""",2,23,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",2,23,2024
"""熬多久不知道，但这票肯定你能涨翻倍，立贴为证。""",2,23,2024
"""老乔年薪两百万那是抽股民的血，按它的能力年薪两千元都多了。""",2,23,2024
"""都是超跌反弹，这个票没怎么跌，所以不涨""",2,23,2024
"""还好走了，一动不动的，哈哈哈哈""",2,23,2024
"""昨日加仓，今日毕涨""",2,23,2024
"""绿色动力02月22日被沪股通减持28.57万股""",2,23,2024
"""老绿6666""",2,22,2024
"""巴勾出来""",2,22,2024
"""大盘没涨停之前千万不能翻红继续压""",2,22,2024
"""给老乔出个主意不知可行，公司肯定运作不下去了，主动申请破产重组，这是置之死地而后""",2,22,2024
"""僵尸股""",2,22,2024
"""我在担心这个公司的员工怎么生活下去，每月能拿到1500元工资吗？""",2,22,2024
"""比环保板块差远了，大盘和板块都跑不过，白瞎了大好机会！！！""",2,22,2024
"""没有换你是24年最大的错""",2,22,2024
"""这么垃圾也算绿色低碳环保""",2,22,2024
"""真拉胯[捂脸]""",2,22,2024
"""外面涨风了""",2,22,2024
"""什么水平才买了这支票，跌时候一点不少，涨的时候跑不赢大盘""",2,22,2024
"""这个股票要把性乔换了才会涨，这个人不作为""",2,22,2024
"""你是在等风口？""",2,21,2024
"""说得是你吗？2、上市后业绩变脸、股价较发行价大跌的是重点检查对象；""",2,21,2024
"""没有看绿动巴勾，心㤺，""",2,21,2024
"""可能是这个原因""",2,21,2024
"""这货跟指数跑个毛""",2,21,2024
"""你马上绿了""",2,21,2024
"""绿色动力""",2,21,2024
"""每次上涨都有压盘，压盘的怕是连年都没过[大笑]""",2,21,2024
"""求求求！拜拜拜！谢谢谢！""",2,21,2024
"""到底谁压盘""",2,21,2024
"""盼了三年了！谢谢主力！""",2,21,2024
"""上面压着的资金""",2,21,2024
"""你能不能涨5个点""",2,21,2024
"""来个涨停才叫涨，大盘这么给力了！""",2,21,2024
"""又走出了大象股的气质""",2,21,2024
"""怎么一点动力没有啊""",2,21,2024
"""是有百年妖孽垃圾气质！""",2,21,2024
"""动力，看底部形态有妖股气质""",2,21,2024
"""外面涨疯了""",2,21,2024
"""绿色动力02月20日被沪股通减持11.24万股""",2,21,2024
"""这个是庄股，没多少""",2,20,2024
"""这个票虽然垃圾，但是也是持仓股里面最近一个月砸的最少的了。""",2,20,2024
"""垃圾""",2,20,2024
"""看都不想看这样的股[笑哭]直接删除自选""",2,20,2024
"""绿色动力02月19日被沪股通减持30.59万股""",2,20,2024
"""绿色动力:关于“绿动转债”2024年付息的公告""",2,19,2024
"""没资金，无庄""",2,19,2024
"""真垃圾""",2,19,2024
"""板块至少都红""",2,19,2024
"""真的垃圾呀，开年第一天就跌，能不能有个开门红呀，""",2,19,2024
"""绿色动力发生高管离职事件[24/02/19]""",2,19,2024
"""你真是个！！！！""",2,19,2024
"""节日期间，到处提倡绿色出行，节能环保，，绿色能源。""",2,16,2024
"""谁能想到，绿色动力能在低位放量，滞涨，人才啊。在这只票上赚钱的都是高手中的高手，""",2,11,2024
"""希望管理层在维护公司市值上有点作为。更希望能经营好公司，提高效益，增加分红。""",2,10,2024
"""绿色动力进入投资区，不过，港股更有性价比""",2,9,2024
"""被错杀的新能船标的""",2,9,2024
"""绿色动力(601330.SH)总经理仲夏退休离任 董事长乔德卫代行其职""",2,8,2024
"""绿色动力：公司董事、总经理仲夏退休离任 董事长乔德卫代为履行总经理职责""",2,8,2024
"""绿色动力：总经理仲夏辞职""",2,8,2024
"""绿色动力:关于公司董事、总经理退休离任暨由董事长代为履行总经理职责的公告""",2,8,2024
"""在环保板块大涨情况下，今天绿色动力交了个不合格试卷。""",2,8,2024
"""那么困难都没有卖，现在反而拼命抛，搞不懂""",2,8,2024
"""NN个腿，板块疯了，你却死了。""",2,8,2024
"""你到底跟啥涨。你这纯纯有毛病啊！""",2,8,2024
"""快跑只要出长上引线，必回调一周。看看最近2次后面走势？""",2,8,2024
"""绿色动力02月07日获沪股通增持33.23万股""",2,8,2024
"""今天居然也没看见绿动巴非特出来说两句""",2,7,2024
"""继续上！""",2,7,2024
"""6.63收盘了""",2,7,2024
"""尾盘拉，非奸即盗""",2,7,2024
"""雄起""",2,7,2024
"""环保板块现在跌-4.7""",2,7,2024
"""股友们到排名第1第2的股吧去呼吁:彻查做空打压绿色动力的主力是谁？""",2,7,2024
"""明天来个涨停过年吧""",2,7,2024
"""这个股有几个优秀基因，阴跌，横盘，放量急涨套人出上影线""",2,7,2024
"""诱多明天开始砸""",2,7,2024
"""会不会调整完毕，下午绿色动力涨停？当然是我瞎想。目前它这个板块跌的挺厉害的，能够""",2,7,2024
"""今天补涨到6.86""",2,7,2024
"""绿色动力02月06日被沪股通减持16.63万股""",2,7,2024
"""这股没怎么跌。奇怪了。难道老大在里面有干股。""",2,6,2024
"""绿色动力:2024年1月证券变动月报表""",2,6,2024
"""真是个变态，大盘拉升它往下砸""",2,6,2024
"""[哭]""",2,6,2024
"""补跌30%打底，看着吧""",2,6,2024
"""坚决看多，看涨停""",2,6,2024
"""抗跌的原因没有融资融券，恶意做空的都是那类鼓""",2,6,2024
"""太耐跌了""",2,6,2024
"""不要绕幸的心理，绿动不可独善其身的，还是会补跌的。""",2,6,2024
"""绿色动力02月05日获沪股通增持93.57万股""",2,6,2024
"""近一个月表现环保行业前五。""",2,5,2024
"""6、34割给你了[哭]""",2,5,2024
"""明天涨停的概率极大。""",2,5,2024
"""再见了""",2,5,2024
"""这个票算好了，去看看其他都跌停了""",2,5,2024
"""绿动巴菲特都给干沉默了，哈哈哈，早就说过，我敢打赌，它换股票或者离开这只股票绝对""",2,5,2024
"""绿色动力首当其冲""",2,5,2024
"""不要臆想了，年前继续新低""",2,5,2024
"""绿色动力有43家支公司""",2,5,2024
"""公司拿了绿证，为什么都没有公告？""",2,5,2024
"""氢船出海！中船动力自主研发110kW船用燃料电池模块获法国船级社认证""",2,4,2024
"""绿色动力：本周沪股通持股量环比减少112%，减仓幅度两市排名第三""",2,4,2024
"""绿色动力每股净资产5元多，而股价只有6.50元""",2,3,2024
"""一路长虹，发发发""",2,3,2024
"""绿色动力02月02日被沪股通减持9.01万股""",2,3,2024
"""不要买有质押盘的，不要买两融的，买有国资背景的，一般不会有风险，都是被情绪带下来""",2,2,2024
"""$绿色动力(SH601330)$""",2,2,2024
"""有庄家吗？""",2,2,2024
"""今天庄家护盘，什么情况？""",2,2,2024
"""一阴破三线，卖了，接下来都是跌""",2,2,2024
"""够抗跌吆""",2,2,2024
"""今天是小年，你让我怎么过？我11块多买的你。""",2,2,2024
"""$绿色动力(SH601330)$""",2,2,2024
"""这是春天要来了吗？满盘皆绿""",2,2,2024
"""昨天拉高出货哈哈哈哈现在开始准备5元以下了""",2,2,2024
"""瀑布式下跌即将开始""",2,2,2024
"""这么多大单托盘，不走等死呢""",2,2,2024
"""能跑快跑""",2,2,2024
"""下午至少跌8个点""",2,2,2024
"""看来很可能要补跌！""",2,2,2024
"""亏了4天了，要是没买你今天至少会红""",2,2,2024
"""一个星期都是亏""",2,2,2024
"""啊""",2,2,2024
"""啊""",2,2,2024
"""收盘又6.54呗？""",2,2,2024
"""这公司业绩下滑，不出意外，年前就能到6元下，以后会更低[微笑]""",2,2,2024
"""$绿色动力(SH601330)$""",2,2,2024
"""我挂涨停卖了""",2,2,2024
"""严重亏""",2,2,2024
"""你昨天涨几个点啊？你好意思今天这么跌吗？""",2,2,2024
"""操纵的随意""",2,2,2024
"""这股最近很奇怪啊""",2,2,2024
"""买买买""",2,2,2024
"""大资金在撤退""",2,2,2024
"""拉高就跑是对的""",2,2,2024
"""昨天我就讲这是一家害人的垃圾企业！""",2,2,2024
"""你是新质生产力吗！""",2,2,2024
"""绿色动力02月01日被沪股通减持41.03万股""",2,2,2024
"""包括“miniLED”概念当前处于历史低位，相对于未来远大前景，当下较低的估值，""",2,2,2024
"""联想一下，大盘都是绿油油，这个名字挺有道理的，会不会玄学名字炒一波？""",2,1,2024
"""有效突破才是真的突破！中材节能、中设股份、绿色动力创60日新高，联特科技近1年换手最高[24/02/01]""",2,1,2024
"""展锋：立春变盘将开始，多头情绪待激发！""",2,1,2024
"""尾盘拉升，非奸即盗""",2,1,2024
"""拿还是觉得绿色动力不行，明天估计得跌停！个人看法""",2,1,2024
"""上周清仓就涨，厉害""",2,1,2024
"""尾盘有小出货，非奸即盗""",2,1,2024
"""别拉尾盘拜托""",2,1,2024
"""你没本事你就不要拉腊，""",2,1,2024
"""你在拉到7元我就割肉了""",2,1,2024
"""这支股永远不会缩量上涨，上涨永远都是带巨量的上影线，卖不完，买不完，根本买不完，""",2,1,2024
"""回本出局，持仓两年，加仓两次，终于回本[抱拳][抱拳]""",2,1,2024
"""涨停了？""",2,1,2024
"""无量假拉，别受骗！""",2,1,2024
"""能涨停吗？3年没涨停了""",2,1,2024
"""！还在骗人！！！""",2,1,2024
"""绿色动力01月31日被沪股通减持56.29万股""",2,1,2024
"""就问大家，现在抗不抗跌吧""",1,31,2024
"""雄起了？""",1,31,2024
"""绿色动力靖西项目正式投产""",1,31,2024
"""跌停板了，是啥大利空？""",1,31,2024
"""绿色动力01月30日被沪股通减持71.37万股""",1,31,2024
"""要启动了，入手，坐等翻倍""",1,30,2024
"""绿色动力(601330.SH)：2023年全年下属子公司累计垃圾进厂量为1344.68万吨，同比增长17.98%""",1,30,2024
"""绿色动力(601330.SH)：2023年发电量同比增长11.5%""",1,30,2024
"""绿色动力：2023年全年下属子公司累计发电量47.26亿度 同比增长11.5%""",1,30,2024
"""绿色动力:2023年第四季度主要经营数据公告""",1,30,2024
"""始终坚信未来上涨趋势""",1,30,2024
"""黎明前的黑暗""",1,30,2024
"""绿色动力01月29日被沪股通减持31.15万股""",1,30,2024
"""你为啥不是在上海！！！！""",1,29,2024
"""绿色动力本周获沪股通增持112.1万股 最新持股量285.84万股""",1,28,2024
"""绿色动力01月26日获沪股通增持31.67万股""",1,27,2024
"""$绿色动力(SH601330)$""",1,26,2024
"""千万别买这样的国企一上市就套了一批人，这么多年都没有解套，这公司上市是来骗钱的，""",1,26,2024
"""看到这么多压盘了直接放弃了""",1,26,2024
"""诱多还会跌""",1,26,2024
"""千手压单""",1,26,2024
"""该来一波涨停潮了，魄力点。""",1,26,2024
"""董秘您好：贵公司作为北京国资委控股公司，市值管理是否会纳入企业负责人业绩考核？""",1,29,2024
"""国资背景的股现涨停潮""",1,26,2024
