"""威尔药业股价创逾21个月新低""",2,5,2024
"""威尔药业股价连续2日创逾15个月新低""",2,2,2024
"""以后小盘股没人玩了""",2,1,2024
"""全仓50万买进""",2,1,2024
"""这垃圾快点退市吧""",2,1,2024
"""哪个小舅子挂的跌停？""",2,1,2024
"""威尔药业(603351.SH)终止发行可转债事项并撤回申请文件""",1,31,2024
"""威尔药业(603351.SH)：终止向不特定对象发行可转换公司债券事项并撤回申请文件""",1,31,2024
"""威尔药业：1月31日召开董事会会议""",1,31,2024
"""威尔药业：终止发行可转债募资不超3.06亿元事宜并撤回申请文件""",1,31,2024
"""威尔药业:威尔药业关于终止向不特定对象发行可转换公司债券事项并撤回申请文件的公告""",1,31,2024
"""威尔药业:威尔药业第三届董事会第七次会议决议公告""",1,31,2024
"""威尔药业:威尔药业独立董事关于第三届董事会第七次会议相关事项的独立意见""",1,31,2024
"""威尔药业:威尔药业第三届监事会第七次会议决议公告""",1,31,2024
"""威尔药业股价创近1年新低""",1,31,2024
"""要爆仓了，股权质押占比百分之二十四。""",1,31,2024
"""某公司请张真在股鉴奇谭授课中发顺风车票，承诺粉丝至少在WEYY这个股票至少赚5个""",1,27,2024
"""牛了吧""",1,25,2024
"""威尔药业欲募资3亿扩产，前次募资项目尚未完全达产""",1,25,2024
"""问询函每日监控：6股回复了证券交易所的问询函！[24/01/24]""",1,24,2024
"""威尔药业:江苏世纪同仁律师事务所关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的补充法律意见书(四)""",1,23,2024
"""威尔药业:南京威尔药业集团股份有限公司与中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函的回复""",1,23,2024
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券申请文件的第二轮审核问询函回复(修订稿)的提示性公告""",1,23,2024
"""威尔药业:信永中和会计师事务所(特殊普通合伙)关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函的专项说明""",1,23,2024
"""威尔药业股价连续2日创近1年新低""",1,23,2024
"""快点逃命去吧""",1,23,2024
"""威尔药业股价创近1年新低""",1,22,2024
"""真的倒霉啊""",1,22,2024
"""转向了？两根大长腿！""",1,19,2024
"""张真苟儿来买票，少亏就是赚，现在看看不是少亏是多亏""",1,18,2024
"""走了玩不起了""",1,18,2024
"""走了走了不玩了""",1,18,2024
"""公司esg表现""",1,17,2024
"""庄稼在拿盆子接散户的血""",1,16,2024
"""自打买了他，这股票就没红过""",1,16,2024
"""哟哟，张真苟儿来买票，马上24了，少亏就是赚""",1,15,2024
"""庄稼，今天翻红行不""",1,15,2024
"""道友请留步""",1,11,2024
"""你个垃圾就特么五百多支股票绿其中就有你！""",1,11,2024
"""这票残疾人在控盘的样子[大笑]""",1,9,2024
"""炒股就做铁头娃，亏钱坚决不卖，翻倍赚大钱才走，铁头娃精神，全控盘个股。""",1,8,2024
"""星期一凶多吉少""",1,6,2024
"""垃圾票！木人参与了！""",12,29,2023
"""少亏就是赚，张真还有那大道至简，小陈陈这些苟儿，赶紧来抄底！""",12,28,2023
"""快成僵尸股了[呲牙]""",12,26,2023
"""问询函每日监控：2股收到证券交易所问询函！[23/12/25]""",12,25,2023
"""张真的苟儿赶紧来买票，少亏就是赚""",12,24,2023
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券申请文件的第二轮审核问询函回复的提示性公告""",12,22,2023
"""威尔药业:南京威尔药业集团股份有限公司与中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函的回复""",12,22,2023
"""威尔药业:江苏世纪同仁律师事务所关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的补充法律意见书(三)""",12,22,2023
"""威尔药业:信永中和会计师事务所(特殊普通合伙)关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函的专项说明""",12,22,2023
"""请问游戏销售额占公司的几分之几？""",12,22,2023
"""张真人被你们弄去小黑屋了，这个票只有主力自己玩，没人敢玩""",12,21,2023
"""张真人又给你拉了付一个多点，说好的29.5呢，张真人去小黑屋了吗""",12,20,2023
"""有谁被张真人骗去接盘还在里面？""",12,19,2023
"""这垃圾近期必有大跌""",12,19,2023
"""全仓买你亏死了""",12,17,2023
"""张真现在也不敢出来了！威尔药业也不敢29.5了！""",12,14,2023
"""烂股还涨""",12,13,2023
"""张真人又给你们拉负的，真不要脸！！！""",12,12,2023
"""韭菜们去举报那张老师""",12,12,2023
"""$威尔药业(SH603351)$""",12,12,2023
"""问询函每日监控：1股收到证券交易所问询函！[23/12/12]""",12,12,2023
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券收到上海证券交易所第二轮审核问询函的公告""",12,11,2023
"""七连跌。。。。""",12,11,2023
"""关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的第二轮审核问询函""",12,8,2023
"""少亏就是不亏的庄托和小骗子抓紧买！""",12,7,2023
"""威尔药业 ESG表现""",12,5,2023
"""这么好的票从年初拿到现在都是赚钱的。再看看大盘现在的市场少亏就是赚""",12,5,2023
"""太垃圾了""",12,5,2023
"""避风的港湾坚守""",12,5,2023
"""张真人怎么还不拉29.5，张真人和小骗子都急死了！""",12,5,2023
"""哎呦，张真人怎么还不给你们拉29.5，迷弟们，马上拿半年了！""",12,4,2023
"""这股怎么没人买卖。。。。。好少的人啊。""",12,4,2023
"""威尔药业:威尔药业关于完成工商变更登记并换发营业执照的公告""",12,1,2023
"""威尔药业:威尔药业公司章程(2023年11月)""",12,1,2023
"""狙击11.30 早盘：抱团，有重点！""",11,30,2023
"""张真人为啥还不拉29.5""",11,29,2023
"""攻坚战""",11,29,2023
"""哎呦，北交所的票都涨疯了，张真人推荐的票跌疯了""",11,28,2023
"""哎呦，张真人个大骗子什么时候给你们拉29.5，三年能拉不""",11,27,2023
"""哎呦，张真什么时候给你们拉到29.5呀，苟笔，不是人呀""",11,24,2023
"""张真人的杀猪盘，自求多福，那啥小陈陈，大道至简全是骗子""",11,24,2023
"""看淡金钱，看淡数字的变化，才能成功""",11,22,2023
"""这波回调你到那里？什么时候启动？""",11,21,2023
"""浪费行情""",11,21,2023
"""晚上8点医院进不去门""",11,20,2023
"""斜上云天？""",11,20,2023
"""去医院看病太难了""",11,19,2023
"""此票张真人的杀猪盘名声在外，机构游资资金都在撤退，散户就自求多福，这苟庄就是贱，""",11,18,2023
"""好想骂人，但是想想，他们又不算人，骂人都抬举他们了！""",11,17,2023
"""威尔药业:威尔药业2023年第三次临时股东大会决议公告""",11,16,2023
"""威尔药业:威尔药业2023年第三次临时股东大会法律意见书""",11,16,2023
"""准备到点干活了""",11,16,2023
"""杀猪盘的苟庄急了，让张真开直播骗散户，散户吓的不敢买了""",11,16,2023
"""明天威尔正式踏上新的征途！""",11,15,2023
"""威尔药业:威尔药业关于股权激励限制性股票回购注销实施的公告""",11,15,2023
"""威尔药业:威尔药业2021年限制性股票激励计划之部分限制性股票回购注销实施的法律意见书""",11,15,2023
"""给个赞[赞]""",11,15,2023
"""【BT财报瞬析】威尔药业2023三季报：稳健增长背后的财务透视""",11,15,2023
"""天天摸到27就整下来，恶心了一周。好在跑了[偷笑]，现在就是来看戏。这活动量估计""",11,14,2023
"""走势太弱了，收盘大概率变绿！""",11,14,2023
"""今天不能放量突破那就只有跌的份了""",11,14,2023
"""看清张禛""",11,13,2023
"""唉，这走势太弱了！""",11,13,2023
"""威尔药业:威尔药业2023年第三次临时股东大会会议资料""",11,9,2023
"""想满仓杀入""",11,9,2023
"""想满仓追进去""",11,9,2023
"""药辅龙头，百亿市值不是梦""",11,8,2023
"""散户不要买这个票，这是标标准准的骗子票，杀猪盘，骗了好多人，张骗子的事迹几乎人尽""",11,7,2023
"""27块跑了，漂亮""",11,7,2023
"""大爆发即将到来！回复函中新产能2023年底前转固定资产，也就是说药辅新产品很快要""",11,6,2023
"""威尔药业11月6日快速反弹""",11,6,2023
"""威尔药业:南京威尔药业集团股份有限公司与中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函的回复(修订""",11,3,2023
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券申请文件的审核问询函回复(修订稿)的提示性公告""",11,3,2023
"""威尔药业:江苏世纪同仁律师事务所关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的补充法律意见书(二)""",11,3,2023
"""威尔药业:信永中和会计师事务所(特殊普通合伙)关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函的专项说明(修订稿)""",11,3,2023
"""继续阴跌第三天，不走的人等死吧""",11,3,2023
"""2025年启动？""",11,2,2023
"""心态不对己崩，我26.49出来，如何练心态""",11,2,2023
"""继续阴跌第二天，不走的人等死吧""",11,2,2023
"""这波反弹到27.2,然后回调到那？或明天继续上涨？""",11,1,2023
"""明天会涨了可会回到25""",11,1,2023
"""我昨天就说了接下来一个月都是阴跌，今天是第一天""",11,1,2023
"""各位觉得在25快接回来怎么样？""",11,1,2023
"""心态己崩卖早了""",10,31,2023
"""你别以为你上涨我们就不骂，坑了那么多人，亏了那么多钱！""",10,31,2023
"""上一次涨停的时候追进去，第2天跌停，所以我建议各位不要注意涨杀跌""",10,31,2023
"""马上持续一个月的阴跌开始，不接受反驳""",10,31,2023
"""威尔药业：2023年前三季度净利润约7827万元""",10,31,2023
"""我在26.49出来，各位觉得对？错？回调到多少接回？""",10,30,2023
"""威尔药业(603351.SH)发布前三季度业绩，净利润7827.15万元，同比减少0.36%""",10,30,2023
"""威尔药业股东户数增加16.41%，户均持股48.38万元""",10,30,2023
"""威尔药业：2023年前三季度净利润同比下降0.36%""",10,30,2023
"""威尔药业:威尔药业第三届董事会第六次会议决议公告""",10,30,2023
"""威尔药业:威尔药业关于增加经营范围及修订《公司章程》的公告""",10,30,2023
"""威尔药业:威尔药业公司章程(2023年10月)""",10,30,2023
"""威尔药业:威尔药业第三届监事会第六次会议决议公告""",10,30,2023
"""威尔药业:威尔药业关于公司2023年第三季度主要经营数据的公告""",10,30,2023
"""威尔药业:威尔药业关于召开2023年第三次临时股东大会的通知""",10,30,2023
"""威尔药业:威尔药业2023年第三季度报告""",10,30,2023
"""谁有耐心等他到23块的时候再接回来，即使涨到40块钱一直在涨，也不会追涨""",10,30,2023
"""装毛线，这里就是卖点，看到你们这么骗散户，你26诱多谁敢进去，把人家骗的那么惨，""",10,30,2023
"""超短线减仓！（比如，2456进去的）""",10,30,2023
"""挖坑完毕！且看26.62的出头。期待32.98""",10,30,2023
"""你今天居然上涨长，看不明白""",10,30,2023
"""板块大涨是由弱转强标志之一，你没涨停，说明你是弱势股？""",10,28,2023
"""一个在大盘不行的背景走了一年多上升趋势的票，一群没有自己脑子追高被套的散户，到底""",10,27,2023
"""你们总是说他推这支股票，他是在什么直播间，在什么时间点推的，你没有说清楚""",10,27,2023
"""你们还在里面呀，你们一个张真人的杀猪盘伊森新材今天暴跌20多个点，这票我都害怕哪""",10,25,2023
"""威尔药业：股东沈九四减持计划实施完毕 减持公司股份约27万股""",10,24,2023
"""威尔药业(603351.SH)股东沈九四累计减持公司26.85万股""",10,24,2023
"""威尔药业:威尔药业关于股东集中竞价减持股份结果公告""",10,24,2023
"""无量反弹""",10,23,2023
"""NB就是不一样""",10,23,2023
"""各位保重""",10,23,2023
"""现在还有人说是在洗盘吗""",10,23,2023
"""你的业绩未来会变好吗""",10,20,2023
"""我想问一下，各位都还好吗？""",10,20,2023
"""张骗子的顺丰杀猪盘，哈哈哈哈，张骗子现在吓的直播都关了，又换名字继续骗！天天在群""",10,19,2023
"""哎呦，张骗子又让你们拉负2个点，妥妥的杀猪盘！""",10,19,2023
"""这是要跌停的节奏啊""",10,19,2023
"""真的破位了，大家自求多福吧""",10,19,2023
"""哎呦，张骗子又给你拉负1.8个点！""",10,19,2023
"""哎呦，张骗子又给你们拉负一个点！""",10,18,2023
"""总共被张真人忽悠亏了1万块，还好及时醒悟，没有造成更大的损失。""",10,17,2023
"""哎呦，张骗子又给你们拉0.8个点，恭喜各位发财！""",10,17,2023
"""又要创新低了，各位保重吧""",10,17,2023
"""哎呦，张骗子又给你们拉付0.5个点""",10,16,2023
"""为什么其他的医药股会上去，但是你不会上去？""",10,16,2023
"""坚持三平静心态""",10,15,2023
"""看到威尔药业这个票就吗，张骗子说让你们拿2个月，就是为了出货，正好一个月出完，都""",10,15,2023
"""哎呦，小骗子又给你们拉0.3个点！""",10,15,2023
"""扶不起的阿斗！！""",10,13,2023
"""哎呦，公司不是要告股民的吗，张骗子来告""",10,13,2023
"""哎呦，张骗子又给你们拉一个点！""",10,11,2023
"""下的张真呢""",10,11,2023
"""持有天数72天，亏损一万，割肉了，在这耗着没有丝毫意义""",10,10,2023
"""作为一个散户，除了坚持，还有其他什么办法？除了拿着，还有什么办法？""",10,10,2023
"""像这种走法真的没有几个人的坚持下，他太弱，前方的道路是看不到希望""",10,10,2023
"""张禛老师呢""",10,9,2023
"""转发""",10,9,2023
"""威尔药业:威尔药业向不特定对象发行可转换公司债券证券募集说明书(申报稿)""",9,28,2023
"""威尔药业:信永中和会计师事务所(特殊普通合伙)关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函的专项说明""",9,28,2023
"""威尔药业:信永中和会计师事务所(特殊普通合伙)关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的财务报告及审计报告""",9,28,2023
"""威尔药业:中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券之发行保荐书""",9,28,2023
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券的审核问询函回复及募集说明书等申请文件更新的提示性公告""",9,28,2023
"""威尔药业:南京威尔药业集团股份有限公司与中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函的回复""",9,28,2023
"""威尔药业:江苏世纪同仁律师事务所关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的补充法律意见书(一)""",9,28,2023
"""威尔药业:中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",9,28,2023
"""这票适合有耐心的人""",9,28,2023
"""威尔清仓了，持股40天，被姓张的东西生的骗进来，那东西说的上个星期结束现在B脸不""",9,27,2023
"""每次板块启动你都不懂为什么？""",9,27,2023
"""26.19t出点仓位了，继续降低成本""",9,27,2023
"""开盘就跌，又是凉凉的一天""",9,25,2023
"""威尔可能会涨到怀疑人生！""",9,24,2023
"""去年十一月今年八月，版块上涨都没有你，你不行""",9,23,2023
"""飞流直下三千尺，疑是银河落九天""",9,22,2023
"""马上又有创新低了，各位保重！""",9,22,2023
"""太坑了，28.5的本，幸好没听他的全仓买入，不然死的心都有了[哭]""",9,21,2023
"""趋势一直是往上走的耐心持有""",9,21,2023
"""在外面逛了一圈，老朋友我又回来了，继续补仓哈""",9,18,2023
"""请问阁下还要跌多久""",9,15,2023
"""古签奇谭也在说买金标，坑人""",9,15,2023
"""今天收的这数吉利""",9,14,2023
"""张真这个出身呢？骗子！""",9,14,2023
"""来了来了，股吧终于又冷清了，进点仓位了""",9,14,2023
"""拉一下立马跌，这股有毒吧""",9,14,2023
"""我与主力不共戴天""",9,13,2023
"""你要怎么走？""",9,12,2023
"""什么时候才能回本啊？？？""",9,12,2023
"""地量地价""",9,12,2023
"""损，化学制药走势这么好它却这个熊样子，就是张禛在出货""",9,12,2023
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券收到上海证券交易所审核问询函的公告""",9,11,2023
"""我咋天出来，今天上涨，以后我买你们卖，我卖你们买肯定赚钱的""",9,11,2023
"""追高进来的兄弟们什么时候都割了，等你们呢[旺柴]""",9,11,2023
"""进这股说是顺风车，压根就是倒车坑人""",9,9,2023
"""关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函""",9,8,2023
"""威尔药业:威尔药业关于持股5%以上股东股份质押及解质的公告""",9,8,2023
"""一直跌，你真的不行，我错了，我出来了全走了""",9,8,2023
"""谢谢，收到""",9,7,2023
"""如何走都不动，没有什么比耐心重要，时刻吿诉自己""",9,6,2023
"""成交量吓死人了。一半是主力自己弄出来的。[偷笑][偷笑]压根就没人""",9,6,2023
"""等张禛的货出完了才能好""",9,4,2023
"""这样的票，估计还要振荡一个月，加仓吧老铁""",9,4,2023
"""认识张禛老师简直就是一场噩梦""",9,4,2023
"""为什么不报警呢？都是活该的""",9,4,2023
"""真是垃圾，无语了。""",9,4,2023
"""骗人的人是高手，被骗的人只好自认倒霉""",9,4,2023
"""我玩在戴觉确实让张禛老师给骗了""",9,4,2023
"""不要在股吧里面提张骗子了好吗，你们这些受骗了的人是你们自己活该，一天都晚就是说这""",9,4,2023
"""现在还有敢买威尔这个票的人吗，这票把别人引诱进来，让人亏钱，到现在都没给说法，大""",9,3,2023
"""跌的时候套人家，拉的时候还不想给说，张老师大家都给他举报了，真垃圾""",9,2,2023
"""现在游资不敢打板，量化砸给你看，打板马上砸水下""",9,1,2023
"""是震荡向上，还是说在这个地方横盘以后还会往下？真的是看不懂你，每次医药板块大跌，""",9,1,2023
"""[上涨]""",9,1,2023
"""张禛在吉祥如意群推荐大家买“金标”股，大家千万不要上当啊！""",9,1,2023
"""[上涨]""",8,31,2023
"""威尔药业:威尔药业关于持股5%以上股东股份解质及再质押的公告""",8,30,2023
"""今天又是诱多出货的一天""",8,30,2023
"""这个票近一个月都是盘中诱多，然后再出货，大家仔细看看分时图就什么都明白了！3号的""",8,30,2023
"""威尔药业：上半年净利润5338.64万元 同比下降12.14%""",8,29,2023
"""威尔该发力了""",8,29,2023
"""张禛骗散户高位接盘，他自己的资金逃出来，从29.5跌到现在，散户被深套，替他公司""",8,29,2023
"""威尔药业：2023年半年度净利润约5339万元 同比下降12.14%""",8,29,2023
"""威尔药业：业绩说明会定于9月5日举行""",8,29,2023
"""张真这个骗子天天让垫资开通什么权限。给个金标让你们去买，说能翻10倍。居然还有人""",8,28,2023
"""威尔药业股东户数下降13.84%，户均持股58.24万元""",8,28,2023
"""威尔药业：2023上半年净利润同比下降12.14%""",8,28,2023
"""注射用辅料生产和销售都大幅下降，发生了什么事情？""",8,28,2023
"""中报平稳，股份进一步集中，看好！半年业绩持平，难能可贵。股份进一步集中，股东户数""",8,28,2023
"""威尔药业:威尔药业2023年半年度报告""",8,28,2023
"""威尔药业:威尔药业2023年半年度报告摘要""",8,28,2023
"""威尔药业:威尔药业第三届监事会第五次会议决议公告""",8,28,2023
"""威尔药业:威尔药业关于公司2023年半年度主要经营数据的公告""",8,28,2023
"""威尔药业:威尔药业第三届董事会第五次会议决议公告""",8,28,2023
"""威尔药业:威尔药业关于召开2023年半年度业绩说明会的公告""",8,28,2023
"""老张现在也不讲了，完全被套死了！跟威尔有关的字在他直播间被屏蔽了，发出的也只有自""",8,28,2023
"""今天走成这样，纯粹""",8,28,2023
"""没救了[囧]""",8,28,2023
"""这么大利好都带不动你，操盘团队真是个超级垃圾。""",8,28,2023
"""把缺补了""",8,28,2023
"""大利好都没有上去，我真的看不懂""",8,28,2023
"""威尔药业8月28日开盘涨幅达5%""",8,28,2023
"""威尔药业：发行可转债申请获上交所受理""",8,26,2023
"""威尔药业:威尔药业关于向不特定对象发行可转换公司债券申请获得上海证券交易所受理的公告""",8,25,2023
"""威尔药业:中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",8,25,2023
"""威尔药业:中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券之发行保荐书""",8,25,2023
"""威尔药业:南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券证券募集说明书(申报稿)""",8,25,2023
"""威尔药业:信永中和会计师事务所(特殊普通合伙)关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的财务报告及审计报告""",8,25,2023
"""威尔药业:江苏世纪同仁律师事务所关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的法律意见书""",8,25,2023
"""大盘天天么跌  什么时候才是头啊""",8,25,2023
"""割了涨了[大笑][大笑][大笑][献花][献花][献花]""",8,25,2023
"""坚定持有   威尔好票""",8,25,2023
"""大跌只会迟到，但不会缺席""",8,25,2023
"""又要创新低了""",8,25,2023
"""明天能涨""",8,24,2023
"""6-1发行人最近三年的财务报告及其审计报告以及最近一期的财务报告(南京威尔药业集团股份有限公司)""",8,24,2023
"""1-1南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券证券募集说明书(申报稿)""",8,24,2023
"""3-1中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券之发行保荐书""",8,24,2023
"""3-2中国银河证券股份有限公司关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",8,24,2023
"""4-1江苏世纪同仁律师事务所关于南京威尔药业集团股份有限公司向不特定对象发行可转换公司债券的法律意见书""",8,24,2023
"""还好前些天割肉止损。弃了。不然每股又亏1元多""",8,24,2023
"""短线只能做长线了，锁仓不管了""",8,24,2023
"""明天要破前低，25.13了""",8,24,2023
"""估计要煮到筹码全绿了才会止跌""",8,24,2023
"""张骗子又在忽悠所谓的金标""",8,24,2023
"""我就是被温水煮的""",8,24,2023
"""此股最后的结局就是被张禛个骗子忽悠着割掉，然后加仓所谓的金标里，最后连帐户你都打""",8,24,2023
"""该股自高点回落已超过百分之十几了，按照张老师的打法，应该是已经调仓换股了，主力再""",8,24,2023
"""持有一年必有翻倍""",8,24,2023
"""一天跌一点让散户抱有希望，这就叫温水煮青蛙，最后青蛙怎么死的连他自己都不知道！""",8,24,2023
"""突破30后梭哈""",8,24,2023
"""耐心耐心耐心""",8,23,2023
"""不会分析所以没在29.5出来，如果再上去，考虑好点位出来""",8,23,2023
"""这种走势就像是温水煮青蛙，一下跌的太惨了你会跑，慢慢跌让你在不知不觉中死去！""",8,23,2023
"""等缩量""",8,22,2023
"""都觉得还要洗，等洗完就会涨了，大家是不是都是这种想法，可是还有一种可能大家忽略了""",8,22,2023
"""破位了，估计还要下方找支撑""",8,21,2023
"""窝日大盘真是好惨，天天新低，行情好难""",8,21,2023
"""金针探底，可以启动了吧，洗秃噜皮了""",8,21,2023
"""这是垃圾，这样操纵股票，是要搞死小散的节奏。""",8,21,2023
"""下跌放量，上涨无量，明显的出货！""",8,21,2023
"""威尔药业8月21日加速下跌""",8,21,2023
"""大家看到南方精工了吗，这个威尔药业一样操纵股价，凡是亏损的，大家可以组个群举报找""",8,20,2023
"""再磨你一周，大阳线拉起""",8,18,2023
"""看样子下引线要坐实再看吧[献花]""",8,18,2023
"""自己认知不够就是这样子。唉[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗""",8,18,2023
"""坚持就是胜利，等待曙光黎明的到来""",8,18,2023
"""不是人啊""",8,18,2023
"""真缺德，上个麦，还得砸两个点！""",8,18,2023
"""这就是你们信任的张忽悠带来的效果！你删多少，也掩盖不了事实！张忽悠！张骗子！""",8,18,2023
"""明天有142万股解禁，怎么没有讨论的啊？""",8,17,2023
"""耐心等待耐心等待""",8,17,2023
"""利好出现，马上就能看到曙光了""",8,17,2023
"""垃圾透顶。短线变长线。""",8,17,2023
"""威尔避风的港湾""",8,17,2023
"""威尔冲啊""",8,17,2023
"""实话说吧，这个张老师就是骗子，29.5买，然后一路下跌一个月，走个V字，期间让助""",8,16,2023
"""张真就是个骗子！什么百亿私募，连个跟风票都做成了这个鬼样子！妥妥一个骗子！""",8,16,2023
"""威尔药业:威尔药业关于签署《合作框架协议书之补充协议》并受让控股子公司少数股东股权事项的进展公告""",8,16,2023
"""那么多人讨论股票，以前都没有几个人讨论最近这么活跃""",8,16,2023
"""周线趋势来看，这个位置是个买点""",8,16,2023
"""60日线多次下探都不破，妥妥的反弹迹象，捡一波先""",8,16,2023
"""威尔药业的名字不能直接反应公司的行业，应该更名：威尔科技""",8,16,2023
"""下午股吧有问题，全是水军，大家注意了""",8,16,2023
"""下午股吧有问题，全是水军，大家小心了""",8,16,2023
"""下午股吧有问题，全是水军，大家要小心了！""",8,16,2023
"""威尔药业，80%的业务是工业润滑油，基药辅料占比很少""",8,16,2023
"""大盘越低，越想抄低[大笑]""",8,16,2023
"""抄底的机会来了""",8,16,2023
"""13点22分至13点53分股吧里面突然间出来了这么多唱多的，大家小心！！""",8,16,2023
"""天天来这里教人，都是大神啊[惊讶][惊讶][惊讶]""",8,16,2023
"""不经一番寒彻骨，怎得梅花扑鼻香。""",8,16,2023
"""建议""",8,16,2023
"""6""",8,16,2023
"""医疗""",8,16,2023
"""待涨起飞""",8,16,2023
"""创新医药企业打赢出海攻坚战""",8,16,2023
"""坐等涨，崛起吧""",8,16,2023
"""下来就是机会""",8,16,2023
"""威尔等你威风起来""",8,16,2023
"""胰高糖素样肽-1（GLP-1）类药物能够有效治疗糖尿病并控制体重，可以有效促进胰""",8,16,2023
"""医药反腐对促进医药企业创新发展和良性竞争具有积极影响，有利于推进医药行业的持续健""",8,16,2023
"""至理名言短句经典中国古代有很多至理名言短句经典，以下是一些著名的例子“为天地立心""",8,16,2023
