"""出利好了。希望你能跟上吧""",3,22,2024
"""说个鬼故事，下周大盘有很大可能迎来大调整，还没有走的小心了哦，湘邮已走到9周期了""",3,22,2024
"""洗盘吗？[为什么][为什么]""",3,22,2024
"""这是一个脏东西。专害人""",3,22,2024
"""这股还行，水下3点也能翻红""",3,22,2024
"""如果收盘是16.66（要溜了），就是主力告诉你他要大洗了""",3,22,2024
"""走咯，赚3毛""",3,22,2024
"""17.8走咯，赚了3毛钱不陪你了""",3,22,2024
"""这是洗完盘了？要起飞了？""",3,22,2024
"""卧槽居然红了""",3,22,2024
"""要不你就突破买，要不就下跌到13买,中间就不要操作了，毫无意义，其他时候只是主力""",3,22,2024
"""不涨就加仓""",3,22,2024
"""又被逼加仓，炒你就是做苦力，卧槽。""",3,22,2024
"""低空飞行也没有，直接变杂毛，他所掌握的数据一点用都没有，任何概念贴不上边，只能做""",3,22,2024
"""这个公司不作为。几十年如一日的垃圾""",3,22,2024
"""这货要下跌调整了！快跑！""",3,22,2024
"""信李萌主的爽了吧，让你们高位接盘[呲牙]""",3,22,2024
"""跌的快，涨的慢，真牛逼""",3,22,2024
"""真难，能逆大盘拉起来吗，站上17""",3,22,2024
"""人气低，量少，但概念好，选择埋伏。""",3,22,2024
"""下跌开始，上涨只能成为幻想""",3,22,2024
"""感觉似乎要涨了，千万别骗我。""",3,21,2024
"""今天变盘十字星吗？[吃瓜][吃瓜][吃瓜]""",3,21,2024
"""收红，收红，收红！收红有郊。""",3,21,2024
"""靠，一点一点的往下压单""",3,21,2024
"""别的票是谁也涨不过,你个扎扎谁也涨不过""",3,21,2024
"""玩资本你不行，坑害员工和股民第一名""",3,21,2024
"""暴跌开始，割肉撤离""",3,21,2024
"""17.5的本还要多久啊，能不能熬出头""",3,21,2024
"""站上17""",3,21,2024
"""中部崛起已开始，还难自贸港要加吗，对标宇宙最高标准！赛马指日可待！""",3,21,2024
"""好风频借力，送我上青云[微笑]""",3,21,2024
"""风来了""",3,20,2024
"""湘邮科技(600476.SH)：没有涉及到低空无人机飞行器相关的业务""",3,20,2024
"""没有就不要出来了""",3,20,2024
"""湘邮科技：公司目前没有涉及到低空无人机飞行器相关的业务""",3,20,2024
"""没量，今天就这样了""",3,20,2024
"""好久没来这，都换了一批散户朋友了""",3,20,2024
"""涨停吧，我说的是真的。""",3,20,2024
"""红了就卖，绿了就买，成本就这样慢慢下来了""",3,20,2024
"""这货要下跌调整了！快走吧。""",3,20,2024
"""$湘邮科技(SH600476)$""",3,20,2024
"""今天开始唱多湘邮科技。目标清晰明朗！""",3,20,2024
"""我再来为资本市场的繁荣，做点贡献""",3,20,2024
"""大盘拉直线啦，你加油站上17""",3,20,2024
"""底部获利筹码走得挺多了，行情要结束""",3,20,2024
"""别suo了，可以雄起了。昨天进来的小大户走的差不多了，新王可以来占位。""",3,20,2024
"""狠狠的洗然后连续2个涨停或者20个涨停一字板我都接受""",3,20,2024
"""努下力来个连续涨停到50一股""",3,20,2024
"""这货适合做T,一毛T算T吗""",3,20,2024
"""今天要跌了，没戏了""",3,20,2024
"""在等等买""",3,20,2024
"""今天冲过昨天高点""",3,20,2024
"""冲1737""",3,20,2024
"""明天直接低开低走了，哎，买了个垃圾股""",3,19,2024
"""出货量大""",3,19,2024
"""顶背离，快逃""",3,19,2024
"""这货要下跌调整了快走吧[想一下]""",3,19,2024
"""猪力控盘，在年线这里来回摩擦""",3,19,2024
"""股吧越来越热闹了""",3,19,2024
"""散户洗不干净不会涨的。""",3,19,2024
"""这行情，真不能追高，16.7进早了""",3,19,2024
"""调仓才是明智之举""",3,19,2024
"""湘邮科技3月19日盘中涨幅达5%""",3,19,2024
"""[鼓掌]""",3,19,2024
"""涨停无悬念""",3,19,2024
"""砸盘倒计时了吗？""",3,19,2024
"""难道今天要逆着大盘涨3个点""",3,19,2024
"""开砸""",3,19,2024
"""公司的低空无人机飞行器业务目前进展如何？""",3,20,2024
"""湘邮科技3月19日快速上涨""",3,19,2024
"""该股冲高回落开始调整，更有甚者省去冲高直接开启调整模式""",3,19,2024
"""该股今天继续冲击涨停板加油""",3,19,2024
"""我今天下午已满仓湘邮，明天坐等发射[呲牙]""",3,18,2024
"""一割肉就涨是吧？""",3,18,2024
"""主力你好，我要明牌干，不亏完我都不会卖的""",3,18,2024
"""15.82继续加仓，高开必过17.5""",3,18,2024
"""放量站上16，明天有望高开收17.60""",3,18,2024
"""想又要来一波行情了""",3,18,2024
"""上升通道中，。。放量是好事，，""",3,18,2024
"""买在今天的尖尖上，好尴尬""",3,18,2024
"""物联网""",3,18,2024
"""国企，无人机，飞行汽车""",3,18,2024
"""尊敬的董秘您好：最近国家鼓励发展低空经济政策频出，并且湘邮所在的湖南也是全国第一""",3,20,2024
"""有资金介入，站上重要线，如有回踩，加仓""",3,18,2024
"""我来参与一下！！""",3,18,2024
