"""股东要求未分配利润每年拿出10%来分红要求不过分吧！管理层开股东大会投票表决一下""",3,26,2024
"""铁建和交建尾盘抢筹对中建的启示""",3,26,2024
"""这个位置就是就是鸡肋！大国资大机构霸位！各路资金知道不敌！不敢抢筹码！大国资在这""",3,26,2024
"""说好的跌破5元呢？""",3,26,2024
"""要查查股价不涨""",3,26,2024
"""稳如泰山""",3,26,2024
"""各位股友听我一言，想要20％分红就坚持，想什么股价上涨的就别想了，赶紧换股走人，""",3,26,2024
"""铁汉法则：逢低吸货，持续增加中国建筑持股数量，年年收分红，月月勤增持，日日赏中建""",3,26,2024
"""这货一点不像中国建筑大哥大！太怂了！拖了中国建设发展的后腿！这中国建筑董事长是什""",3,26,2024
"""老年人玩的票""",3,26,2024
"""中国建筑的代表咋怂了？！是男人挺起来[大笑][财力]""",3,26,2024
"""中建上涨，大盘币跌，所以中建不能涨""",3,26,2024
"""撵人也有三十六计""",3,26,2024
"""没成交量的上涨是做绣""",3,26,2024
"""中建上涨大盘好不了！""",3,26,2024
"""看起来5.25-26那均线压力山大啊啊啊啊啊""",3,26,2024
"""这股就是拿来做t的，赶紧跌下来给我买入。""",3,26,2024
"""中国建筑的市值管理《真是不知所为》。""",3,26,2024
"""按照国务院国资委对市值管理与分行要求，今年预测分红不低于当年总利润的百分之50，""",3,26,2024
"""中中建最厉害房地产也不反弹""",3,26,2024
"""铁汉向全体中国建筑员工致敬。""",3,26,2024
"""呼叫好大哥呼叫支援拉一把拉一把""",3,26,2024
"""又没有好大哥拉他一把就一把""",3,26,2024
"""天天织布机""",3,26,2024
"""我算是看清了，中国建筑挣再多的钱也不会提高分红比例的。""",3,26,2024
"""中建的现价""",3,26,2024
"""中国建筑：连续4日融资净偿还累计9130.78万元（03-25）""",3,26,2024
"""左侧5.09可以进一点，右侧5.28可以买一些，中间不理不睬中国建筑""",3,26,2024
"""中国建筑03月25日获沪股通增持2190.92万股""",3,26,2024
"""天天分红分红 一年分那么一点红有意义吗  真没出息""",3,25,2024
"""今年每股分红3毛还是有希望的""",3,25,2024
"""再说中国建筑与板块平均值""",3,25,2024
"""要求别太高，6%分红够可以，耐心持有，除非你是高手高高手""",3,25,2024
"""中建的项目太多，对资金需求非常大，所以不可能有高分红的，醒醒""",3,25,2024
"""中国建筑的第二增长曲线是什么？我的理解是：科技赋能，促进整个建筑链条形成新质生产""",3,25,2024
"""地产涨你不涨，基建涨你又纹丝不动，垃圾你属什么的？""",3,25,2024
"""上周五微跌4分，今天暴涨3分。""",3,25,2024
"""解密！国资控股的上市公司名单！""",3,25,2024
"""大家别想多了，今天只是掩护垃圾亏损概念股撤退！""",3,25,2024
"""举手的举""",3,25,2024
"""看着大盘又开始跳水了。市场的定心丸还得靠这边买了，现在心态好很多，关键听说有季度""",3,25,2024
"""板块轮动剧烈，布局单一赛道不如选择多元化方向发展，看好摩根A50ETF56035""",3,25,2024
"""上一分都难，真的吗？""",3,25,2024
"""每股未分配利润就有8.18了。""",3,25,2024
"""破净是说有坏账没有处理完""",3,25,2024
"""三无人员请远离中国建筑""",3,25,2024
"""卖盘是刻意做做的""",3,25,2024
"""无语的中建""",3,25,2024
"""A50ETF之所以选择工银，就因为他的大气，选择很重要啊，你看，原来提到的分红评""",3,25,2024
"""这几天再冲一把做三重小顶吗？""",3,25,2024
"""不仅破净而且账上现金比市值高的十大企业""",3,25,2024
"""看来散户还没洗干净，只有把散户清除90%，这个股才会大涨[笑哭]""",3,25,2024
"""堂堂央企世界500强中国500强股价不如St。""",3,25,2024
"""还是黄金靠谱，今天黄金股etf(517520)又涨了2个多点，黄金持续上涨，没有""",3,25,2024
"""公司今年将大比例分红""",3,25,2024
"""好羡慕其他股都可以涨2%多，这渣渣股比中国中铁差太多了，唉""",3,25,2024
"""300多亿合同也没涨多少，唉""",3,25,2024
"""利好，所有大盘利好对中建都没用。服了，就是下跌""",3,25,2024
"""中石化利润600亿，市值7500亿。中建利润500亿，市值2100亿。差距呀！""",3,25,2024
"""中国建筑还是老样子，以三年以上为标的可以拿""",3,25,2024
"""市场很多题材陷入大幅的回撤子之中咯。从当前行情来看，还得是这些大个头的能够稳住盘""",3,25,2024
"""每次反弹都是弹到前一天的高点就上不去！就差一分趋势反转向上！""",3,25,2024
"""狗选加油加油""",3,25,2024
"""几万几万十几万的买不完呀！！！""",3,25,2024
"""以前是一分一分走，现在成两分两分走。这是不是好事呢""",3,25,2024
"""股价涨不到6元的份红都是假分红，你要它分红它咬你本金""",3,25,2024
"""天天老套路""",3,25,2024
"""但求达到平均值，分红多少无所谓""",3,25,2024
"""分红才20％！太拉机！""",3,25,2024
"""隐藏那么大的未分配利润，每年提取5%用来回购股份多好呢！""",3,25,2024
"""2月26号开始一路阴跌""",3,25,2024
"""这个问题我想要董秘来回答""",3,25,2024
"""这个问题我想要懂你来回答""",3,25,2024
"""我想问一句未分配利润，是不是利润是不是按20%分红？""",3,25,2024
"""中国建筑还是一家很大的房地产公司""",3,25,2024
"""以前不懂这只股票的价值，直到我在其他股票上不停的亏损""",3,25,2024
"""重大项目""",3,24,2024
"""积财吝赏以图长远，上下离心而致开拓，赢得未来输了眼前""",3,24,2024
"""中国建筑在埃及新首都CBD项目成功举办公众开放日活动""",3,24,2024
"""建筑领域也要推进设备更新了这是国家发改委负责人的最新表态。中国建筑，作为建筑行业""",3,24,2024
"""中国建筑本周融资净偿还227.2万元，居工程建设板块第二十""",3,24,2024
"""中国建筑本周沪股通持股市值减少9149.17万元，居工程建设板块第三""",3,24,2024
"""泰和科技，全球水处理剂龙头，明天晚上公布年报，大家关注！低位利空出尽是利好！对比""",3,24,2024
"""公司白皮书，公司将结合当前宏观经济形势，继续优化利润分配方案，为投资者持续创造可""",3,24,2024
"""按照中国建筑董事会公告不低于20%利润分配，今年至少有近6%的股息派发，哪家有？""",3,24,2024
"""同样工程建筑类公司真的吊打四川路桥啊""",3,24,2024
"""转发""",3,24,2024
"""股民的心声""",3,24,2024
"""你们成功了吗""",3,24,2024
"""现在建筑业的门槛越来越高，淘汰一批技术及配套能力差的企业是必然的，建筑业快速向头""",3,23,2024
"""今年至少有0.35元的分红。""",3,23,2024
"""鉴于大A市场各种虚无飘渺概念满天飞，诸如AI芯片算力元宇宙等等，各种资金炒的不亦""",3,23,2024
"""为什么要高分红，不能留着他们这群人花吗？""",3,23,2024
"""请教下大神们：我如果有60万股中国建筑能抵押贷款多少钱？怎么算的呢[抱拳]是银行""",3,23,2024
"""都不傻，别以为就你聪明，股价低肯定有原因的，埋着雷，当年的恒大市盈率也就3倍，净""",3,23,2024
"""挣钱再多与股民关系不大""",3,23,2024
"""两道测试中国建筑高管的数学必答题""",3,23,2024
"""做T  争取每年都降低一点成本 公司不给高分红自己努力提高比例""",3,23,2024
"""中国建筑：连续3日融资净偿还累计4868.85万元（03-22）""",3,23,2024
"""分红20％真是可以啊！大家快来买啊！良心公司！持续20％分红！真历害啊！大家快买""",3,23,2024
"""中国建筑业十强中国建筑旗下公司占了七个席位。需要多久全包了？""",3,22,2024
"""中国建筑(601668.SH)：获得325.8亿元项目""",3,22,2024
"""中国建筑(601668.SH)获得多项重大项目 金额合计325.8亿元""",3,22,2024
"""低于净资产的公司必须回购注销股票，直到股价高于净资产为止。""",3,22,2024
"""长期投资价值就是持有十年还亏""",3,22,2024
"""有本事再破5元""",3,22,2024
"""今晚股吧热闹，骂声一片，可是中建根本就当耳边风当没听到，唉可怜的散户们，呐喊都没""",3,22,2024
"""中国建筑:中国建筑重大项目公告""",3,22,2024
"""中国建筑和大盘比对""",3,22,2024
