"""你们猜是洗货还是出货？""",3,27,2024
"""这主力是80岁的老汉硬一下就没了""",3,27,2024
"""回调时间和空间都不够，未来看好内蒙新华，耐心等待""",3,27,2024
"""15.74卖了，15.34又买了进来""",3,27,2024
"""我特么红盘买了，无语了""",3,27,2024
"""酸菜""",3,27,2024
"""昨天说补涨了……""",3,27,2024
"""今天至少跌5个点""",3,27,2024
"""筹码珍稀，勿被忽悠了！基本面在哪放着，难道连那垃圾股都不如吗？实在胆小者可半仓来""",3,27,2024
"""2分钟5%的换手率""",3,27,2024
"""今天拉高我要全清仓了！[微笑][微笑][微笑][微笑][微笑][微笑][赞][赞""",3,27,2024
"""总感觉今天会高开低走洗盘""",3,27,2024
"""这票业绩太好了，该涨，不涨才有问题""",3,27,2024
"""3.27  今日研究：物产金轮，动力新科，爱丽家居，内蒙新华""",3,27,2024
"""3.27  今日研究：物产金轮，内蒙新华，动力新科，爱丽家居""",3,27,2024
"""内蒙新华03月26日被沪股通减持6.72万股""",3,27,2024
"""来讨论一下明天怎么走[勾引][呲牙]""",3,26,2024
"""内蒙新华(603230.SH)：未涉及kimi软件业务""",3,26,2024
"""20240326（周二）  关注几只今日涨停的票（1）""",3,26,2024
"""祝贺内蒙新华涨停！虽然我已经出局，但是启动前我也关注了并且持有到盈利。现在我在曼""",3,26,2024
"""这个票是啥子原因突然涨停板呀？求解答，谢谢""",3,26,2024
"""3月26日周二复盘，个股方面出了内蒙新华，新进小米汽车个股，大盘方面:明后天有成交量继续看好，题材方面:新老题材资金轮动""",3,26,2024
"""炸板的时候被洗了去，唉！留下的祝你们发财[捂脸]""",3,26,2024
"""低调的主力：故意不给大家看龙虎榜和大宗交易吗？""",3,26,2024
"""数据分析首板涨停的最强龙头股！地产股震荡走强，大龙地产、天保基建强势涨停！3月26日首板分析""",3,26,2024
"""明天十点之前不封板我就走人""",3,26,2024
"""今天走势非常一致强行封板，明天换手率必然沪市前五，封不住的""",3,26,2024
"""昨天尾盘想出的，忍住了手，可惜只有五成仓位了""",3,26,2024
"""保本走了。以为今天就反弹一点点。一觉睡醒十点半。但凡起来看到集合竞价那么强就撤单""",3,26,2024
"""这票。其实我上个星期就注意了。去年冬天那波涨幅。莫名其妙的快速下跌搞死。3月份理""",3,26,2024
"""和kimi没关系我先挂单了""",3,26,2024
"""[旺柴]""",3,26,2024
"""还好昨天没割肉，关健昨天还有点利润，不然肯定要出掉了！抄股也要点运气！[微笑][""",3,26,2024
"""昨天散户洗的真爽，轻松拉涨停！[微笑]""",3,26,2024
"""庄家，你故意的！！！服！！！！：""",3,26,2024
"""咋回事，昨天卖的，真能成妖，服了！！！！[怒][怒][怒]""",3,26,2024
"""$内蒙新华(SH603230)$""",3,26,2024
"""涨停板走了。""",3,26,2024
"""怎么没有龙虎榜""",3,26,2024
"""感觉是呼家楼买的，想做传媒修复""",3,26,2024
"""涨停板出货，被埋的主力自救，外盘5.6万手，内盘16.5万手，出货板。""",3,26,2024
"""涨停为何这么快，追都追不上。""",3,26,2024
"""到大草原上放歌……""",3,26,2024
"""冬季是黑龙江，夏秋季到内蒙大草原了……""",3,26,2024
"""二板定龙头，后市如何，看明天表现了，不封板就走人""",3,26,2024
"""明天开始连板节奏！""",3,26,2024
"""盘后出新闻。。""",3,26,2024
"""上周四买，今天涨停板减半，感谢主力。""",3,26,2024
"""没时间看盘，挂的涨停价。卖飞[滴汗]""",3,26,2024
"""这垃圾，明天跌停""",3,26,2024
"""斯莱特凌学院：大盘均线出现S叉。各位小心。""",3,26,2024
"""跟随热点买入锂电池！""",3,26,2024
"""这股互动信息表明上市公司要求上涨""",3,26,2024
"""转战德生科技""",3,26,2024
"""最新市盈率！两市平均16.2、文化传媒47.8、内蒙新华15.8！""",3,26,2024
"""没人跟没啥用""",3,26,2024
"""牛起飞了""",3,26,2024
"""内蒙新华这个为什么涨停，传媒在跌""",3,26,2024
"""拉一天就砸一天""",3,26,2024
"""这一轮26以上""",3,26,2024
"""股价涨停的背后，有故事""",3,26,2024
"""永悦科技、王子新材和内蒙新华""",3,26,2024
"""昨天盘中跌4个点清仓，做T15买的卖不了，今天涨停一下回本了，但是反复炸板把我洗""",3,26,2024
"""昨天忍住了没有卖""",3,26,2024
"""下午百分百破板，外边一堆破板股。""",3,26,2024
"""内蒙新华反复筑底，市值小，流通盘更小，估值也算低，如果被套的？干脆低吸加仓，""",3,26,2024
"""转发""",3,26,2024
"""也不知道这样的交换到底划不划算！！！""",3,26,2024
"""转发""",3,26,2024
"""破板被洗出去了，哎""",3,26,2024
"""控盘了，唉买不着了""",3,26,2024
"""转发""",3,26,2024
"""明天溢价稳了[大笑]""",3,26,2024
"""昨天你的尾巴骨露出来了！哈哈""",3,26,2024
"""日线、周线、月线全部到位，明天要顶一字板了""",3,26,2024
"""牛鼻啊，直接起飞了这是？？？起飞太快了把""",3,26,2024
"""出版+文化传媒+国企改革内蒙新华触及涨停03-26今日走势：内蒙新华今日触及涨停""",3,26,2024
"""公司的控股股东为新华控股，实际控制人为内蒙古自治区人民政府，属于地方国资委或地方""",3,26,2024
"""感觉是的穷庄家！明天感觉会跌""",3,26,2024
"""内蒙新华;主板文化传媒板块中最小的流通盘和特色的超低市盈率...""",3,26,2024
"""完了完了，还差两千块钱回本，涨停卖了，怎么办呀""",3,26,2024
"""怎么能这样呢？怎么可以这样呢？昨天14.67元卖了，亏了1个多点，收盘时还暗自庆""",3,26,2024
"""牛比！主力强悍，出人意料""",3,26,2024
"""罕见，我的亲""",3,26,2024
"""砸了大唐电信，进了内蒙新华……传媒主板今天唯一扛住分歧的……""",3,26,2024
"""四天换手超100%，G庄把自己洗出去了，被别人抢庄了""",3,26,2024
"""明天大赚！[微笑][微笑][微笑]""",3,26,2024
"""日线，周线，月线，都很强势""",3,26,2024
"""卖错是常态，休息休息""",3,26,2024
"""我对你真的爱的深沉""",3,26,2024
"""有成妖之姿""",3,26,2024
"""跟内蒙的缘分先告一段落了[加油][大笑]""",3,26,2024
"""昨天进场，今天长脸！20年股龄还是老道！""",3,26,2024
"""封单七万的时候挂了一手竟然买进去了，果断清了，全是散户在顶""",3,26,2024
"""马上又要开板了，快加仓""",3,26,2024
"""封不住抛的人太多！！主力已经尽力了""",3,26,2024
"""封不住""",3,26,2024
"""玛德昨天割肉卖了""",3,26,2024
"""草。亏50卖了。涨停了""",3,26,2024
"""冲击2288""",3,26,2024
"""坑死了""",3,26,2024
"""Cao，还想着10块加仓呢""",3,26,2024
"""还能买吗[捂脸][捂脸]""",3,26,2024
"""恭喜恭喜""",3,26,2024
"""眼光是个好东西""",3,26,2024
"""[哭]""",3,26,2024
"""守住了，连版。""",3,26,2024
"""居然变成龙头了？""",3,26,2024
"""不停的开板什么意思[好困惑]""",3,26,2024
"""无耻""",3,26,2024
"""在洗盘，超大流入越来越多，别被洗了，要一字板了""",3,26,2024
"""感谢主力不杀之恩[哭]""",3,26,2024
"""昨天尾盘加仓了舒服""",3,26,2024
"""内蒙新华3月26日快速上涨""",3,26,2024
"""靠""",3,26,2024
"""看前期榜，量化股，换手畸高，填入。""",3,26,2024
"""内蒙新华03月25日被沪股通减持62.49万股""",3,26,2024
"""明天涨停""",3,25,2024
"""妖股天天有，何时到我家？""",3,25,2024
"""3月25日周一复盘，创业板继续回调就是加速我们建仓个股的时机，重要事情多提几遍:年报.华为.题材切换.切勿追高""",3,25,2024
"""明天跌停大概率了。[傲]""",3,25,2024
"""进军戛纳国际电影节，这场全球盛典在南沙启动""",3,25,2024
"""一些杂毛一唱多就必跌反着来就对了。""",3,25,2024
"""今天的大跌是内资故意搞的""",3,25,2024
"""不看看这是什么地方。""",3,25,2024
"""今天这样玩就玩出明天的涨停？""",3,25,2024
"""能说脏话吗？""",3,25,2024
"""开盘挂单没成交，盘中再看看已是这样""",3,25,2024
"""距离大盘2.5号千股跌停只涨了4个点[笑哭]""",3,25,2024
"""累了，不想动了，就看明天的修复了[哭]""",3,25,2024
"""牛逼啊，涨的时候从来没有这么猛""",3,25,2024
"""割肉走了，上周白玩，哈哈""",3,25,2024
"""np，今天吃了个涨停不够你亏的[赞]""",3,25,2024
"""北向猛进了，我割早了""",3,25,2024
"""坐了回电梯。不坐了，再也不沾此股，真晦气""",3,25,2024
"""没看你涨多少，回调这么猛，别的传媒有过涨停回调正常，你就没涨停过你好意思回调""",3,25,2024
"""真是个大坑""",3,25,2024
"""彻底废了""",3,25,2024
"""来个大哥拉一把啊[大哭][大哭]要跌停啦""",3,25,2024
"""奔着跌停去了""",3,25,2024
"""量化股，不要沾""",3,25,2024
"""妈耶。真能跌的。周五疯狂心动还好控制住了爪子。不过今天没控制住[捂脸][捂脸]""",3,25,2024
"""买啥第二天都跌""",3,25,2024
"""苟哒""",3,25,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌]10块加仓咯""",3,25,2024
"""完全不作为垃圾""",3,25,2024
"""砸跌停板！！！！！！！[怒][怒][怒][怒][怒][怒][怒][怒][韭菜][""",3,25,2024
"""参考2月2号，2月5号走势？""",3,25,2024
"""大单托，你懂的""",3,25,2024
"""大兄弟跌的有点猛。""",3,25,2024
"""完了。周五买入吃大面""",3,25,2024
"""今天14.8收盘""",3,25,2024
"""起飞了，买入了，回落了，套牢了…""",3,25,2024
"""一个卖书本的工，不要有什么指望""",3,25,2024
"""一会意12.13一会意12.8.又意2.2.............""",3,25,2024
"""狗r的，早知道周五全卖了""",3,25,2024
"""股份集中到如此份上，上方压制盘非坏即贪，纵观基本面到市场面和技术面而言，该股质地""",3,25,2024
"""有版权没""",3,25,2024
"""这一跌这个星期都跌""",3,25,2024
"""上周五是不是和2月2号很像。还不信""",3,25,2024
"""别难为它，它就是一个卖书的""",3,25,2024
"""服了""",3,25,2024
"""10块等你，短线客可以跑了，这股至少还要盘整2年""",3,25,2024
"""今天能破15不？""",3,25,2024
"""今天又是按在地板摩擦的一天，这个妖孽""",3,25,2024
"""再等下14.6可以""",3,25,2024
"""请问贵公司有没有跟kimi合作，或者存在合作的可能性""",3,26,2024
"""这个价格今天能买到吗""",3,25,2024
"""内蒙新华，语料小龙头，盘子小，语料排名前三！从Kimi、阶跃到通义千问，以及Pi""",3,25,2024
"""是主板文化传媒板块中绩优低市盈率股流通盘最小的股票！而且独具汉蒙文化传媒的特色！""",3,25,2024
"""[大笑][憨笑][献花]""",3,25,2024
"""kimi爆火""",3,25,2024
"""还是要注意风险，都唱多，容易出货""",3,25,2024
"""开始挂单咯""",3,25,2024
"""会走加速嘛""",3,24,2024
"""老国企，内蒙古自治区政府控股持有23500万，不可能有减持套现之忧。稳定盈利！就""",3,24,2024
"""有ai语料吗各位""",3,24,2024
"""【Kimi引燃大模型“长文本竞赛”阿里360百度急出手：商业化应用场景继续拓宽】""",3,24,2024
"""kimi蒙语翻译概念吧""",3,24,2024
"""Ai语料？""",3,24,2024
"""内蒙新华：本周沪股通持股量环比增加205%，周内增仓幅度居文化传媒板块第二""",3,24,2024
"""星期一高开拉五个点然后回落，再拉一个点就一路阴跌[微笑]""",3,24,2024
"""星期一高开高走马上封涨停，星期二直接一字板，然后破前高""",3,24,2024
"""15.53卖了，能不能在14.6接回来""",3,24,2024
"""这个股和前一波启动时很像，放量，均线多头，盘中冲高摸板，第二天低开高走，感觉要主""",3,24,2024
"""周一会不会5个点跌幅""",3,24,2024
"""是中文在线的跟风股，只要中文在线大涨，内蒙新华就会涨的。大家拿住就行了。""",3,23,2024
"""为什么换手率这么高？""",3,23,2024
"""这怎么没有AI语料""",3,23,2024
"""深度挖掘：内蒙古唯一的文化传媒上市公司，内蒙新华将受益于华为花巨资750亿投资内""",3,23,2024
"""周一还能买到吗""",3,23,2024
"""加仓干了！周一涨停！[微笑]""",3,23,2024
"""内蒙新华，年收入和利润大幅度增长，妥妥的赚钱机器。国企改革，市值纳入考核，现在文""",3,23,2024
"""内蒙新华03月22日获沪股通增持27.03万股""",3,23,2024
"""是文化传媒板块中绩优低市盈率股流通盘最小的股票！流通盘只有8940万股，总股本也""",3,23,2024
"""事件：3月13日，【长文本阅读解析能力比ChatGPT4还强！AI公司“月之暗面""",3,23,2024
"""下周杀猪过清明节，一个跑不了""",3,22,2024
"""据悉，呼和浩特超大规模单体智算中心是目前亚洲最大的单体智算中心，计划2024年投""",3,22,2024
"""新华传媒是ai语料，你为什么不是呢？""",3,22,2024
"""主营不就是图书等等吗？为什么不是ai语料？""",3,22,2024
"""内蒙新华、广博股份、龙版传媒都是业绩非常好的公司，而且股价没怎么涨！值得买入，必""",3,22,2024
"""周一如果还有20的换手率且放今天的量就稳了""",3,22,2024
"""这票有快涨相，过16.06后面不看到17.70价位！""",3,22,2024
"""一早挂涨停，下午一看，居然出了""",3,22,2024
"""又收了根天线""",3,22,2024
"""不想再说任何废话了""",3,22,2024
"""今天和2月2号好像，下周一小心点[捂脸]""",3,22,2024
"""二月的压力位过了就该涨了，看看我昨天说的中文传媒。希望新华能跟上。""",3,22,2024
"""请问贵公司今年预期分红多少？希望能够响应国家号召更好回馈投资者，谢谢！""",3,26,2024
"""抛压有这么大吗，30几的换手，今天有龙虎榜没""",3,22,2024
"""到点就见风吹落～泡泡轻轻被风吹～～～""",3,22,2024
"""这个t格局小了""",3,22,2024
"""都赶不上热乎""",3,22,2024
"""涨停还打开了，加油收盘涨停。""",3,22,2024
"""真的。""",3,22,2024
"""真无语，要么涨停，要么别起来""",3,22,2024
"""最高点买入，坑～""",3,22,2024
"""16.2完美撤离""",3,22,2024
"""参考去年12月13号的走势""",3,22,2024
"""真的买啥啥墨迹，人家几个比你晚起来的都涨听了，一样的概念""",3,22,2024
"""中国出版都板了""",3,22,2024
"""就差一口气，别人龙头，你是蛇尾""",3,22,2024
"""虽然我不知道这玩意是不是内蒙古的，但草原是真的漂亮坑过我的就是涨的没那么好""",3,22,2024
"""不知道说你啥了，为什么""",3,22,2024
"""完美一T""",3,22,2024
"""这信号准吗？""",3,22,2024
"""换手太高走人""",3,22,2024
"""落袋为安先。。""",3,22,2024
"""最难涨的都要涨停了！""",3,22,2024
"""怪不得，人民，新华要涨停了！！！！！！[上涨][上涨][上涨][上涨][上涨][""",3,22,2024
"""好几天没看，竟然回本了[微笑]""",3,22,2024
"""一直爬着，该涨一波了！！！！！要不然退出！！！！！""",3,22,2024
"""是不是改成内蒙传媒能行""",3,22,2024
"""指数看空，加仓超跌破净绩优股等涨，银座股份长期一字横，遭抢堆量变盘？历史底破净破""",3,22,2024
"""特别提示：这么小的流通盘，还不抓紧涨停？""",3,22,2024
"""闭眼买一个都比你强吧""",3,22,2024
"""板""",3,22,2024
"""，卖什么涨什么""",3,22,2024
"""内蒙新华3月22日盘中涨幅达5%""",3,22,2024
"""这么差的大盘，又活了一天，已经不错了""",3,22,2024
"""不知道怎么形容现在的心情，几个绿的里面挑了唯一一个红的割了""",3,22,2024
"""大盘 面临周线中阴""",3,22,2024
"""希望下午缩量，收盘在15.20以上就好""",3,22,2024
"""放量就上""",3,22,2024
"""知识改变命运，人工智能需要知识，版权费，学习都需要大量知识，不学就是人工，加""",3,22,2024
"""60线向下的。走不远""",3,22,2024
"""下午涨停！超越中原！""",3,22,2024
"""态度决定高度！""",3,22,2024
"""明明是国资市值管理，非要把他当ai做，第一，第二""",3,22,2024
"""今天别收天线好不好，算我求你的[可怜]""",3,22,2024
"""小赚一点减仓了随便了[叹气]""",3,22,2024
"""会不会出个很好很炸裂的年报啊""",3,22,2024
"""主力拉升，散户怕了都跑了，后面就是连续涨停板""",3,22,2024
"""有本事你来个涨停""",3,22,2024
"""可笑至极？！！！！！！[怒][怒][怒][怒][怒][怒][怒][怒]""",3,22,2024
"""刚卖了又追！！！！！！！！""",3,22,2024
"""还好今天果断抛了四川长虹14.70接了回来""",3,22,2024
"""快跑，补涨不可能，补跌必须的！""",3,22,2024
"""为什么天天换手率这么高""",3,22,2024
"""中原老大内蒙老二，下午开干""",3,22,2024
"""今天那么顽强""",3,22,2024
"""这玩意每天这么大的换手率，就一两个再拉扯，不知道想干嘛！！磨磨唧唧的！没啥""",3,22,2024
"""轮涨，轮涨！！！！！！！拿一拿吧！！！！！""",3,22,2024
"""今天铁定涨停！！！！""",3,22,2024
"""比视觉天坑强百倍！！！！！！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][""",3,22,2024
"""，害我错过水下-2个点的凯众。""",3,22,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][主力]""",3,22,2024
"""搞起这样大的换手，有病吧""",3,22,2024
"""回本赶紧走，这种高换手的票最垃圾了""",3,22,2024
"""前期涨到22.88是出的什么利好？""",3,22,2024
"""这票天生就是个缺心眼子！比中原差的远了[主力][主力][主力][大笑][大笑][""",3,22,2024
"""怎么想起来买了你""",3,22,2024
"""就是个二比[大笑][大笑][大笑]""",3,22,2024
"""内蒙新华，Kimi爆火，华策影视连续大涨20CM，我们之前的V内蒙新华也是kim""",3,22,2024
"""内蒙新华03月21日被沪股通减持47.1万股""",3,22,2024
"""个人的点看法，供大家参考""",3,21,2024
"""感觉要大涨啊""",3,21,2024
"""3.21缺口明天回补吗？""",3,21,2024
"""破h应该要补涨了吧，外面文化传媒涨成啥样了""",3,21,2024
"""牛市大结构。短线周五这样操作。""",3,21,2024
"""这货每天这么大的换手率就是不涨，也是奇葩[想一下][想一下][想一下]""",3,21,2024
"""账上趴着那么多钱，分红分多点啊""",3,21,2024
"""内蒙新华，教育 文旅！新增长点发力！2023年，内蒙古新华发行集团下设的内蒙古万""",3,21,2024
"""天天的天天。换手率%几十！""",3,21,2024
"""内蒙新华:内蒙古新华发行集团股份有限公司2024年第一次临时股东大会会议资料""",3,21,2024
"""你卖给我了[捂脸]""",3,21,2024
"""砸了好几个1千手，都被承接了，集合竞价还高收3分，明天继续看好""",3,21,2024
"""走了兄弟们留下发财；；[献花]""",3,21,2024
"""走了兄弟们留下发财；；[得意]""",3,21,2024
"""我卖了，明天可以拉涨停了，低开我就接回来了。""",3,21,2024
"""真垃圾""",3,21,2024
"""大股东持股比例太大，没人愿意来抬轿。""",3,21,2024
"""[微笑]""",3,21,2024
"""就没涨，也没量，你搞那么高的换手啥意思！！！""",3,21,2024
"""这是个点心！远离我[主力][主力][主力][捂脸][捂脸][捂脸]""",3,21,2024
"""马上就2点了，华哥，你可千万别拉尾盘呀。现在是时候了。""",3,21,2024
"""如果有资金拉，可以三个涨停""",3,21,2024
"""低位，没资金关注""",3,21,2024
"""有的可以清仓了！庄家一拉一出！[微笑][微笑][微笑]""",3,21,2024
"""[哭][哭][哭][哭][哭]""",3,21,2024
"""[换手率大说明这家伙不差人气不差钱,或有高送转利好]""",3,21,2024
"""天下没有不散的宴席，虽然今天卖点不好，但考虑大盘还是早早出局避险。谢谢拉升的资金""",3,21,2024
"""己出了，没耐心了。抄了九安医疗，润达医疗。""",3,21,2024
"""菜如狗啊，板块垃圾""",3,21,2024
"""最近2天文化传媒板块继续上涨，但内蒙新华远远低于板块的涨幅，不过从技术方面来说，""",3,21,2024
"""说实话你有点弱""",3,21,2024
"""我真是蠢了一下""",3,21,2024
"""内蒙新华，现在文化传媒板块，在华策影视带领下，必将持续大涨一波行情，抓住机会，上""",3,21,2024
"""14.84卖了5.99接了四川长虹""",3,21,2024
"""沪股通吃屁""",3,21,2024
"""快翻绿，你一个书贩子凑什么热闹""",3,21,2024
"""已经成交了快2亿了，下午看您拿什么维持股价不跌回去；""",3,21,2024
"""内蒙新华比较好做T，观察了一段时间，它在开盘半个小时一定会有一个高点，然后整天就""",3,21,2024
"""主力适合吃si""",3,21,2024
"""千挑万选买了你，满仓追高。""",3,21,2024
"""沪股通砸的""",3,21,2024
"""一看图心里明白了""",3,21,2024
"""全是你马小散散玩玩[主力][主力][主力][大笑][大笑][大笑]""",3,21,2024
"""15元以上全卖光！冲高必回落，拉高必出货！""",3,21,2024
"""14.96全仓买入，就得到这样的回馈。""",3,21,2024
"""我就是一个卖书的，你想让我咋地""",3,21,2024
"""内蒙新华3月21日盘中涨幅达5%""",3,21,2024
"""内蒙新华3月21日快速上涨""",3,21,2024
"""内蒙新华03月20日获沪股通增持98.73万股""",3,21,2024
"""应用端了，和佳发教育一样，涨停涨停，明天涨停""",3,20,2024
"""公司线上阅读就是Sord文生视频，就是A1人工智能，懂秘为什么说没开展A1研究？""",3,20,2024
"""在板块大涨四个多点的情况下，能够牢牢压住盘，只能说明主力介入的太深了。问题由此而""",3,20,2024
"""内蒙新华股票我们不说别的就看去年三季度新进的十大股东其中香港结算有限公司，大成基""",3,20,2024
"""明日涨停""",3,20,2024
"""$内蒙新华(SH603230)$""",3,20,2024
"""还行吧，长江传媒才真气人，""",3,20,2024
"""一早进的够弱的""",3,20,2024
"""快讯！内蒙新华市盈率仅13倍、板块43倍！两市平均16.8倍""",3,20,2024
"""涨停啊破东西""",3,20,2024
"""破股""",3,20,2024
"""没量没量没量没量没量没量还得回落""",3,20,2024
"""快讯！文化传媒板块大涨居前逾4%！十几只股涨停！""",3,20,2024
"""浪废了这么好的行情，""",3,20,2024
"""内蒙古挺漂亮的，过几个月再去玩一趟...金逸这玩意之前办过卡就没用过，坑我一波""",3,20,2024
"""买票了""",3,20,2024
"""正川第二""",3,20,2024
"""拉升分时量能没有早盘的高纯在割韭菜看谁进来接盘。""",3,20,2024
"""永久删除自选！""",3,20,2024
"""加油，内蒙兄弟[憨笑][鼓掌][看多]""",3,20,2024
"""好好好监督我呢是吧刚卖了就涨""",3,20,2024
"""内蒙新华，可靠传闻公司投资15亿入股华为在内蒙古建设算力枢纽集群，很有可能！如果""",3,20,2024
"""干脆跌下来，老子好补仓，我不信散户的资金成本比你勾庄还高！""",3,20,2024
"""13.8接回""",3,20,2024
"""这股是不是被量化控制了""",3,20,2024
"""板块都干不过，半死不活的，唉，我也是人才，买了你这个传媒""",3,20,2024
"""这种随随便便1000万就能拉涨停 就不会有人卖的""",3,20,2024
"""买了你非常痛苦，难受，恶心""",3,20,2024
"""走了，形态不好下个月底再战""",3,20,2024
"""买了这个非常痛苦怎么办""",3,20,2024
"""股""",3,20,2024
"""昨高都不摸一下，了吗""",3,20,2024
"""它不是教育，不是文化，不是传媒，他是个书贩子，所以不涨""",3,20,2024
"""这样的垃圾直接砸砸砸砸砸砸""",3,20,2024
"""刚来几天，这个票一直这样吗？""",3,20,2024
"""居然还涨不过板块[大笑]""",3,20,2024
"""昨天洗了不少人，量化就是这样韭菜多了就不拉了。""",3,20,2024
"""板块涨疯了，你凭什么不涨？内蒙新华""",3,20,2024
"""每天开盘都这套路""",3,20,2024
"""昨天我跑了是正确的""",3,20,2024
"""卖了，估计年报不好，等出了年报再买，季报很好，""",3,20,2024
"""内蒙新华03月19日被沪股通减持43.09万股""",3,20,2024
"""大家来骂这个诈货""",3,19,2024
"""近日，包头市子公司尝试将红色读物阅读推广工作与党史学习教育相融合，联合第三方运营""",3,19,2024
"""今天在你这赔5个点我认了。明天别再多了。我把筹码给你。""",3,19,2024
