"""冲进来接飞刀""",3,22,2024
"""据说这个食品有毒""",3,22,2024
"""周一这股，直接跌停，不跌。看着吧""",3,22,2024
"""作为防御板块，开盘确实有亮点。不过早上冲高回落一直在均线之下就说明分歧非常之大，""",3,22,2024
"""不是说万亿市场吗，就这？""",3,22,2024
"""尾盘加仓了，有点后悔腾出南京商旅仓位加到这玩意身上了""",3,22,2024
"""又是周一开盘跌""",3,22,2024
"""周一高开反包涨停""",3,22,2024
"""$惠发食品(SH603536)$""",3,22,2024
"""11.8进的，想着咋咋也会挣点，妈的，一点也不格局，恶心，有能耐你下周还继续跌，""",3,22,2024
"""12.2卖出""",3,22,2024
"""早上六个点没卖，下午绿一个点卖了，这股算是废了，短期难有起色""",3,22,2024
"""我是个大煞币""",3,22,2024
"""没有见过这么不得格局的庄，没钱""",3,22,2024
"""尾盘资金逃跑，看这种情况周一百分百核按键了。周一低开3个点以上快速打到跌停板上，""",3,22,2024
"""早上出了一半发现不对劲赶紧跑""",3,22,2024
"""我绝对不会买他们公司的产品，人品问题""",3,22,2024
"""周一会起来的""",3,22,2024
"""自己把自己玩死有意思吗""",3,22,2024
"""我早盘12.08卖的，收盘居然绿了""",3,22,2024
"""可恶""",3,22,2024
"""庄不是牛逼就是杀比""",3,22,2024
"""没实力就不要强行做周线好吗[滴汗][滴汗][滴汗]""",3,22,2024
"""精挑细选买了个这玩意，进来就套住了""",3,22,2024
"""白高兴一场[大哭]""",3,22,2024
"""买在最高点，相当于吃跌停[大哭][大哭][大哭]""",3,22,2024
"""真是棒""",3,22,2024
"""惠发的主力资金很聪明，大资金短期不会来食品板块，趁着利好出货爽歪歪～""",3,22,2024
"""周一肯定低开下杀，不用想""",3,22,2024
"""还好废单，不然完了""",3,22,2024
"""[韭菜][韭菜][韭菜]""",3,22,2024
"""能跌成这样！真的是无语了。""",3,22,2024
"""跳水咯66666""",3,22,2024
"""黎明前的黑暗""",3,22,2024
"""儿。清仓了""",3,22,2024
"""还好跑了，""",3,22,2024
"""一个月赚的一天还回去，牛逼克拉斯""",3,22,2024
"""直接砸跌停吧""",3,22,2024
"""今天唯一没卖的，最后是亏我最多钱的！""",3,22,2024
"""早上12.10追进来的，真恶心，""",3,22,2024
"""我追高了""",3,22,2024
"""11.54""",3,22,2024
"""早盘以为自己买到好股了，结果一坨蚀""",3,22,2024
"""没必要这样啊""",3,22,2024
"""东西周一破11再看吧[困顿][献花]""",3,22,2024
"""走了，不能格局了。预制菜冷冻保存市场反馈不好，自己可以看一下新闻视频。[旺柴]""",3,22,2024
"""跳水咯""",3,22,2024
"""你他娘的，振荡这么久，来这一下""",3,22,2024
"""这玩意，不跟板块""",3,22,2024
"""洗碗盘周一涨停。""",3,22,2024
"""主线还是AI传媒，食品没有资金看得上""",3,22,2024
"""这么怂那周一就一起完蛋吧""",3,22,2024
"""我要35块才能回本[哭]""",3,22,2024
"""预制菜重要文件公布，巨头群雄逐鹿谁能胜出？""",3,22,2024
"""以后再也不跟市场作对了[捂脸]老老实实待在科技股里面多好""",3,22,2024
"""加油这几天一定会涨停的要捂住手上的票""",3,22,2024
"""害怕不""",3,22,2024
"""不跟大盘，确定早上拉高套人的""",3,22,2024
"""放量走缓，我不敢进啊！""",3,22,2024
"""韭菜们，还不跑？？主力利用利好今天拉高出货，巨量出货，看不出来？？？话放这里，今""",3,22,2024
"""下午必须放量来一波，否则星期一都走不了""",3,22,2024
"""顶部已经到了""",3,22,2024
"""不会动了，下周开始震荡，短线出来比较好。""",3,22,2024
"""今天就这个样子了，不会再拉了，歇菜了""",3,22,2024
"""分时博弈里，一早上小单拼命往里面冲，我就知道主力出货出爽了[大笑][大笑]""",3,22,2024
"""大家快跑啊，马上大盘下来了，这个高开低走的百分之百一定闷杀，快跑快跑快跑快跑快跑""",3,22,2024
"""大家快跑啊，马上大盘下来了，这个高开低走的百分之百一定闷杀，快跑快跑快跑快跑快跑""",3,22,2024
"""赶紧st""",3,22,2024
"""今天下午指数探底回升，然后你水下潜伏，借预制菜利好出货，周一低开闷杀四到五个点，""",3,22,2024
"""垃圾食品公司，几年亏损，有啥用""",3,22,2024
"""王者是不怕大盘调整的，可见你不是！""",3,22,2024
"""改名垃圾食品吧""",3,22,2024
"""它今天高开低走就是弱势，分歧太大，什么洗盘扯淡""",3,22,2024
"""早盘进入的都死""",3,22,2024
"""新龙诞生，天邦食品[困顿][献花]""",3,22,2024
"""这走势不符合预期，撤单空仓了，拜拜各位""",3,22,2024
"""下午我回来，这货不如大湖股份啊[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",3,22,2024
"""今天要是绿了，这股就废了""",3,22,2024
"""完蛋了，下午跳水，早盘追进来的人，哈哈哈哈""",3,22,2024
"""大湖股份上午搜收盘涨8个点，国联水产都5个点了，下午看你表现，今天注定是大家都在""",3,22,2024
"""我在国联等你！！！""",3,22,2024
"""今天大环境不好，涨停是不可能的，下周一还有可能继续调整，所以有盈利的暂时走掉保险""",3,22,2024
"""走吧""",3,22,2024
"""等下周11.3左右买点""",3,22,2024
"""我发现这货每次拉高了都是跳水。唉全仓这货高点今天又没跑""",3,22,2024
"""国联水产都起来了加油主力""",3,22,2024
"""吸筹这么久，这么大的机会你不借机涨停拉高出货，太没实力了，走了""",3,22,2024
"""走了你也就这样了""",3,22,2024
"""标准的出货分时图""",3,22,2024
"""涨停票无惧要支持一下""",3,22,2024
"""买啥啥跌""",3,22,2024
"""走了，你们玩，周一还得跌""",3,22,2024
"""11.60发起第一次进攻，号角吹响了，兄弟们，上""",3,22,2024
"""哈哈哈哈，下午跳水咯""",3,22,2024
"""今天12.05买的你，你来这招，狠""",3,22,2024
"""不如去买加加""",3,22,2024
"""天天冲高回落""",3,22,2024
"""小赚6个点走了[微笑]""",3,22,2024
"""等下午指数v升有可能冲高一波大阳线收盘""",3,22,2024
"""今天走的很魔幻啊[笑哭]""",3,22,2024
"""大盘太不稳了，落袋为安。暗中观察！""",3,22,2024
"""又是高开低走的杀猪盘""",3,22,2024
"""目标价11.6""",3,22,2024
"""今天能涨停嘛""",3,22,2024
"""你绿吧，我也不卖你，随便你""",3,22,2024
"""幸好早上没追，要不周一暴跌""",3,22,2024
"""今天刚进啊[拜神][拜神]""",3,22,2024
"""看不懂了，先撤了。留下的发财""",3,22,2024
"""和预期差不多不多，拜拜各位""",3,22,2024
"""今天会碰11.5放心""",3,22,2024
"""就说今天是诱多套人吧，还指望涨停，做啥梦呢""",3,22,2024
"""此时不跑等待何时""",3,22,2024
"""虽然没有卖在最高点也算可以了，10.50继续往回接，来回主力羊毛""",3,22,2024
"""冲冲冲#【有奖】听说你有财富梦？来金融挑战赛battle一下#""",3,22,2024
"""早跑早赢，后跑进套房！""",3,22,2024
"""大盘给了上车机会，珍惜吧，涨停一瞬间""",3,22,2024
"""大盘不对劲，先撤了""",3,22,2024
"""这么弱呢""",3,22,2024
"""上车倒计时""",3,22,2024
"""我关注的基本都会下跌""",3,22,2024
"""坑比。开盘集合竞价剁掉华脉科技和欢瑞世纪，完全删自选了。太几把坑了。有印象的都不""",3,22,2024
"""难受，买啥啥跌，卖啥啥飞""",3,22,2024
"""别倒在黎明前""",3,22,2024
"""15.5什么时间能回""",3,22,2024
"""这就来了 拿稳地吃肉""",3,22,2024
"""走了。留下的发财哈。大盘要下杀""",3,22,2024
"""在拉高出货了""",3,22,2024
"""12.13真的有一直卖""",3,22,2024
"""大盘不行，""",3,22,2024
"""亏的时候能拿住，一回本就卖了[滴汗][哼][哼][哼][哼]""",3,22,2024
"""三个板""",3,22,2024
"""拿好[微笑][微笑]""",3,22,2024
"""预制菜防腐剂其实应该对那些无良小企业会遭受巨大打击，但对大公司其实是利好""",3,22,2024
"""我出了，你可以涨停了""",3,22,2024
"""火腿肠没有受影响？真是奇葩！""",3,22,2024
"""别啊，我还没上车""",3,22,2024
"""快出吧，拉不起来""",3,22,2024
"""开盘上车赚个板""",3,22,2024
"""这是什么情况要板板么[笑哭]""",3,22,2024
"""14肯定到""",3,22,2024
"""按照昨天的文件，今天预制菜看惠发跟安井，冷链预制菜龙头企业""",3,22,2024
"""这么垃圾""",3,22,2024
"""说是利空的朋友，你是没上过小学吗？阅读理解都不会，哎。从315到今天都是主力在做""",3,22,2024
"""惠总来了？""",3,22,2024
"""快买，重大利好，今天涨停""",3,22,2024
"""行业指标出来加油你就是最靓的仔""",3,22,2024
"""天邦食品封死了，握草[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",3,22,2024
"""天邦食品封死了[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][""",3,22,2024
"""今天有板""",3,22,2024
"""好多股从年前低点都翻倍了，这个破股""",3,22,2024
"""这个老。登绝对买了不少""",3,22,2024
"""[献花]""",3,22,2024
"""涨停开盘，盘中破板，大概是这个""",3,22,2024
"""重大利空，完蛋了，这次真的完蛋了，已挂跌停卖""",3,22,2024
"""完蛋了，大低开后下杀，真的完了""",3,22,2024
"""个人理解，预制菜利好，产量上就涨价，但预期不高，张多了人家不买去吃新鲜的""",3,22,2024
"""尾盘说明了这是利好还是利空""",3,21,2024
"""预制菜重大利空，完蛋了""",3,21,2024
"""到底是利好还是利空""",3,21,2024
"""明天会给个板吗。这么大的利好""",3,21,2024
"""首先惠发食品做的东西基本上都是小食为主，比如卖的最好的是炸牛奶，其次是一些肉丸子""",3,21,2024
"""南安井北惠发，冷链预制菜龙头。今天的消息利好谁很明显了吧""",3,21,2024
"""今天很多散户潜伏，等着明天砸盘""",3,21,2024
"""老龙回头""",3,21,2024
"""3.22布局思路！""",3,21,2024
"""//@和英英 :转发""",3,21,2024
"""中央厨房要火，别问为什么。""",3,21,2024
"""国家要加强管控这能是利好？""",3,21,2024
"""这个软件评价的利好重来不会差的，放心了""",3,21,2024
"""搞笑，都是预制菜了，还谈健康，东某选一直打着优质农产品旗号，不照样卖骨泥肠""",3,21,2024
"""行业出台规范，对规模企业绝对是利好""",3,21,2024
"""你低开我全仓入""",3,21,2024
"""要涨停""",3,21,2024
"""不让用防腐剂还怎么卖预制菜啊？这是利好利空？""",3,21,2024
"""都咋了，听花酒出事都没跌，还反抽了，315那么大的利空都没跌""",3,21,2024
"""利好预制菜发展""",3,21,2024
"""主力真牛，K线走多消息立马出来了""",3,21,2024
"""利好还是利空""",3,21,2024
"""最近一礼拜 10.80～11.50做T，下周开始主升浪，锁仓！""",3,21,2024
"""什么利好？""",3,21,2024
"""股友们，涨停的东风来了！315的时候我就说了，小作坊出事一定利于大企业""",3,21,2024
"""转发""",3,21,2024
"""明天期待你跟麦趣尔谁先封板，这周一买入格局到今天，明天应该有个好收成""",3,21,2024
"""洗了这么久，明天该放量去12了吧""",3,21,2024
"""完蛋了，明天大跌，重大利空""",3,21,2024
"""昨天进了3层仓，明天放量上攻我继续加半仓进来助你一臂之力[大笑][大笑][大笑]""",3,21,2024
"""明天1140再让我买个回来吧[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑""",3,21,2024
"""惠发惠发买入日后就会发""",3,21,2024
"""发现自己看盘很容易做倒t，涨了t一下，结果卖飞了，又买回来，成本越搞越高，怎么解""",3,21,2024
"""明天准备迎接涨停！315后一直压住吸筹，到今天大家都吸饱了，明天开始主升浪""",3,21,2024
"""我来了，建个三层仓[旺柴]""",3,21,2024
"""通常我卖了的都会飞的[旺柴][旺柴]""",3,21,2024
"""快枪手射一下就没""",3,21,2024
"""就是看好！""",3,21,2024
"""他的确没有猪肉。不用担心槽头肉问题。""",3,21,2024
"""骗人站岗了看来要跌停""",3,21,2024
"""直接万手扫啊，""",3,21,2024
"""好集中的筹码啊，我都有点想满仓搞了""",3,21,2024
"""走起来走起来""",3,21,2024
"""小庄玩的没意思啊，没实力[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,21,2024
"""明天有戏""",3,21,2024
"""筹码够集中了，该拉就拉吧！""",3,21,2024
"""来个万手哥，突然封锁直接就上板成龙了""",3,21,2024
"""握草1140不会洗出去了吧，也无所谓了，抄底别的股票也比这货强，等下来再回来[大""",3,21,2024
"""一点量都没有""",3,21,2024
"""大盘涨的时候不动，大盘回调了跟着下来，奶奶的大腿""",3,21,2024
"""卖了就涨的概念神有嘛""",3,21,2024
"""这不应该啊，不管了先买5000股，就赌后面预制菜正规化，然后你为妖""",3,21,2024
"""还好今早走了买了云鼎，表现不错哈哈""",3,21,2024
"""早上以为是试盘，没想到是钩子[大哭][大哭]""",3,21,2024
"""大盘涨你不跟，大盘跌又没有避险属性""",3,21,2024
"""避险成功，去别的股票抄底了[大笑][大笑][大笑][大笑][大笑][大笑][大笑""",3,21,2024
"""看看人人乐""",3,21,2024
"""我的模忆股从20万就剩这点了""",3,21,2024
"""这票就得T，47卖了27接，美滋滋""",3,21,2024
"""设11.29买单，还真下来了！靠""",3,21,2024
"""怕什么，就是看好！""",3,21,2024
"""大理药业马上st 8个涨停 主力牛比！""",3,21,2024
"""库库买""",3,21,2024
"""横盘 20天 ，大盘涨了几百点，！""",3,21,2024
"""仅观察。惠发食品和南京商旅。惠发食品很多人跟着做过，现在其实是回马枪的时候。南京""",3,21,2024
"""点火成功""",3,21,2024
"""冲啊，冲啊""",3,21,2024
"""下午就封了[微笑]""",3,21,2024
"""板块上天我就不动，板块回调我跌死你""",3,21,2024
"""一波超跌反弹，哪里来的大行情""",3,21,2024
"""明天涨停，我说的，不服碰一碰""",3,20,2024
"""昨天九分，今天一毛，明天一毛一""",3,20,2024
"""我去买别的股一下就五个点了这货半死不活的一天天的涨一分都要磨好久晕了""",3,20,2024
"""马上业绩了，亏还是赚。有没有消息？""",3,20,2024
"""外面一直赚钱，就这个，明天卖了[哭]""",3,20,2024
"""资金不充实，拉不上去了！""",3,20,2024
"""一个月了，我竟如此有耐心，慢慢走吧你不急我也不急""",3,20,2024
"""等不来突破，我走了，下次见～""",3,20,2024
"""看好哦！""",3,20,2024
"""明天能5个点以上吗""",3,20,2024
"""做不了T的庄家，牛逼[大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""看看你的好兄弟东安""",3,20,2024
"""天啦噜，这个庄家真的牛逼啊[笑哭]""",3,20,2024
"""我卖了佰维买了""",3,20,2024
"""这量化绝了[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",3,20,2024
"""哪天给我2个点我就走""",3,20,2024
"""买了这个烂股都不用看盘，连做t都没两毛钱空间，主打一个让散户憋死气死""",3,20,2024
"""这几天好像要发威了，等待。""",3,20,2024
"""王者就要有王者的气质""",3,20,2024
"""11.27是个坎吗？""",3,20,2024
"""下午要涨停了吗？这么多人说好""",3,20,2024
"""这股其实很好了大盘大跌他稳得很大涨没有小涨也行""",3,20,2024
"""国联水产都涨起来加油""",3,20,2024
"""看这下午应该有点表现的""",3,20,2024
"""维稳概念股""",3,20,2024
"""主力都跑了，情况不乐观！""",3,20,2024
"""这么多天也应该涨一个""",3,20,2024
"""超大、大、中股东真是东西。所有股票都到顶了。只有你们还在扑街。""",3,20,2024
"""没量，没量，没量，一切白幻想""",3,20,2024
"""下午涨停""",3,20,2024
"""逆子你总算有点起飞的样子了，真是不争气的东西[怒]""",3,20,2024
"""加仓了加仓了[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""快乐又回来了""",3,20,2024
"""看看大湖股份，国联水产……""",3,20,2024
"""钓鱼线，不可能涨""",3,20,2024
"""做好，10点半准备点火试个盘了，要下车准备好下车[大笑]""",3,20,2024
"""去金禾实业了那个才是龙头[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""这货生产的鱼豆腐和甜不辣味道不错的，淀粉食品考前的[大笑][大笑][大笑][大笑""",3,20,2024
"""11快上车了，明天黑周四指望这货呢，[笑哭][笑哭][笑哭][笑哭][笑哭][笑""",3,20,2024
"""有些亏钱是一点都不冤""",3,20,2024
"""急杀慢拉为吸筹，急拉慢杀为出货""",3,20,2024
"""真坑人""",3,20,2024
"""今天干她，各位珍惜好""",3,20,2024
"""昨天盈利清仓。""",3,20,2024
"""一堆唱多的托，今天危险了""",3,20,2024
"""吧里叫涨停的一多，赶紧跑跑跑""",3,20,2024
"""开盘涨停""",3,20,2024
"""毫无价值。庄家可耻""",3,19,2024
"""又是洗盘的一天，这周不上12的话，我只能说主力控盘太牛逼了""",3,19,2024
"""这日线洗盘洗得皮都快掉了，庄家快拉吧，没三个涨停我是不会走的""",3,19,2024
"""还是不错的，完全的庄股，暂时先看到60日均线吧，只要不跌破20均线就没问题""",3,19,2024
"""明天早晨9点30分零8秒涨停，后天一字板，大后天高开9.5个点然后回落，大家注意""",3,19,2024
"""看股指，明天肯定低开下啥，惠发食品股，明天应该是比较好的防御性品种""",3,19,2024
"""严重看好惠发，本周后三天，大涨，暂时看到13.5""",3,19,2024
"""应该可以到12块钱""",3,19,2024
"""明天买入可以避险了[大笑][大笑][大笑]""",3,19,2024
"""今天全靠你拉收益""",3,19,2024
"""做了一天T！还不少争""",3,19,2024
"""最后的跑路机会了，跑路了跑路了[大笑][大笑][大笑][大笑][大笑][大笑][""",3,19,2024
"""年后买高新发展的已经住上了别墅，而买惠发食品却只能住烂瓦房！[捂脸]""",3,19,2024
"""百搭票""",3,19,2024
"""14.48的本这个月能不能让我回本[可怜]""",3,19,2024
"""留下的发财""",3,19,2024
"""最差劲的股""",3,19,2024
"""这货有点啊，尾盘跑路了把筹码都给你[大笑][大笑][大笑][大笑][大笑]""",3,19,2024
"""明天11一下绝对能买回来了[大笑][大笑][大笑][大笑][大笑][大笑][大笑""",3,19,2024
"""为什么不可以t+0，我想现在卖出""",3,19,2024
"""走了去找太上老居玩去了[大笑][大笑][大笑][大笑][大笑][大笑][大笑][""",3,19,2024
"""走了，还是回人工智能去了""",3,19,2024
"""跌破11我就完蛋了，就开始亏钱了[大笑][大笑][大笑][大笑][大笑][大笑]""",3,19,2024
"""最近老背了，买啥碟啥？大家帮忙看看，能解套不，又在山顶上，哎！看到上涨买入，一买""",3,19,2024
"""情绪回暖，遍地捡黄金，赶紧偷偷的加仓抄底。""",3,19,2024
"""麻辣烫风，席卷全国。旅游带不起来，那就卷起来""",3,19,2024
"""11.16成功乘车[抱拳]""",3,19,2024
"""洗刷刷 洗刷刷 哦耶""",3,19,2024
"""不回本不卖，爱咋咋滴""",3,19,2024
"""量少.上面压单太多了，今天注定要绿了，大盘今天应该不稳了，""",3,19,2024
"""315预制菜这么大利空都没能伤惠发一根汗毛，周一低开后，缓慢又拉起来，可见小惠的""",3,19,2024
"""大资金还在人工智能Ai算力那边""",3,19,2024
"""早上涨这点没有放量，还是人工智能强啊""",3,19,2024
"""看这图 今天有希望5个点？""",3,19,2024
"""昨天早上出，下午又进来，今天不来个涨停，也对不住我们对你的期待""",3,19,2024
"""惠发建仓了，利空没下去，说明下面有支撑，短期看好了！""",3,19,2024
"""能不能一根阳线拉起来啊大哥""",3,19,2024
"""涨一点太费事""",3,19,2024
"""今天大盘主线科技股调整，就是机会，科技股走强，反而影响你发挥，依旧看好[大笑]""",3,19,2024
"""谁能告诉我明天怎么是吃面还是吃肉""",3,18,2024
"""今天谁买到了跌停板价，9:16.30集合竞价我挂10.04没成交不知为什么？""",3,18,2024
"""明天要低开了，上午集合竞价跌停吓跑了""",3,18,2024
"""早盘没看后悔啊，不然还能多做1个点t，出去买科技股怕肉没吃到还被套，还是呆这里来""",3,18,2024
"""十分明显的洗盘，在车上的要吃肉了""",3,18,2024
"""$惠发食品(SH603536)$""",3,18,2024
"""预制菜天天吃，你倒是让我赚点啊""",3,18,2024
"""明天高开，直接上车""",3,18,2024
"""今天给机会捡了点便宜筹码，明天开始吃肉咯""",3,18,2024
"""完犊子，猴年马月才能解套[为什么][为什么][为什么]""",3,18,2024
"""[微笑][微笑]也就大盘好，你们应该感谢大盘哈哈哈哈""",3,18,2024
"""今日对板块就是情绪修复。早上的踩踏给了捡便宜筹码的机会。""",3,18,2024
"""你就趴着别起来，有出息""",3,18,2024
"""说啥都没用，他冒绿光。""",3,18,2024
"""真没劲，""",3,18,2024
"""明天看多""",3,18,2024
"""刚买，捡低价筹码""",3,18,2024
"""大盘都疯了，你还在纠结梅干菜扣肉""",3,18,2024
"""又扯板块的后腿？？？？？""",3,18,2024
"""不要装了，赶紧拉红""",3,18,2024
"""315揭发的是那些小作坊，小门面，对这公司又没什么影响，真有不合规就是灭顶之灾，""",3,18,2024
"""惠发食品后市会发""",3,18,2024
"""买了坐等起飞""",3,18,2024
"""我要开始拉了，我说的""",3,18,2024
"""11.6冲了两次了""",3,18,2024
"""买了个没有娘的孩子，可怜人""",3,18,2024
"""买了个""",3,18,2024
"""外面风景独好，就这不赚钱哈哈""",3,18,2024
